Epoch Time,z
1710349262.1983228,2.293403413560655
1710349262.1984448,2.303212218814426
1710349262.1985672,2.3126705487569175
1710349262.1986892,2.3217786682976618
1710349262.1988113,2.330186367034912
1710349262.1989336,2.339644696977403
1710349262.1990557,2.3484026061164007
1710349262.1991777,2.357510725657145
1710349262.1993,2.36801995171441
1710349262.1994221,2.37782875696818
1710349262.1995442,2.387287351820204
1710349262.1996665,2.396395471360948
1710349262.1997886,2.405503590901693
1710349262.1999106,2.413560814327664
1710349262.200033,2.4212675624423556
1710349262.200155,2.4286241001553006
1710349262.200277,2.4366813235812717
1710349262.2003994,2.44508875740899
1710349262.2005215,2.454196876949734
1710349262.2006435,2.4622541003757052
1710349262.2007658,2.471012009514703
1710349262.200888,2.480120129055447
1710349262.20101,2.488527562883165
1710349262.2011323,2.495533890194363
1710349262.2012544,2.5021897421942816
1710349262.2013764,2.5088455941942
1710349262.2014987,2.514450814988878
1710349262.2016208,2.5218073527018228
1710349262.201743,2.5281129942999945
1710349262.2018652,2.53511905670166
1710349262.2019873,2.542475594414605
1710349262.2021093,2.550182607438829
1710349262.2022316,2.5564882490370007
1710349262.2023537,2.5627938906351724
1710349262.2024758,2.5694497426350913
1710349262.202598,2.5743542777167425
1710349262.2027202,2.580309444003635
1710349262.2028422,2.5855641894870334
1710349262.2029645,2.591519355773926
1710349262.2030866,2.5978249973720975
1710349262.2032087,2.6044811142815485
1710349262.203331,2.611837651994493
1710349262.203453,2.6198948754204645
1710349262.2035754,2.626550727420383
1710349262.2036974,2.633907265133328
1710349262.2038195,2.6402129067314997
1710349262.2039418,2.646168337927924
1710349262.204064,2.6521235042148166
1710349262.204186,2.658078935411241
1710349262.2043083,2.6640341016981335
1710349262.2044303,2.6706902186075845
1710349262.2045524,2.67629517449273
1710349262.2046747,2.683301501803928
1710349262.2047968,2.689606878492567
1710349262.2049189,2.6948616239759655
1710349262.2050412,2.6990654733445907
1710349262.2051632,2.70396974351671
1710349262.2052853,2.707472907172309
1710349262.2054076,2.711326281229655
1710349262.2055297,2.7141287591722274
1710349262.2056518,2.7186828189425998
1710349262.205774,2.722536457909478
1710349262.2058961,2.7274407280815973
1710349262.2060182,2.7323452631632485
1710349262.2061405,2.736899322933621
1710349262.2062626,2.7411029073927136
1710349262.2063847,2.7453067567613387
1710349262.206507,2.7484594451056585
1710349262.206629,2.7519626087612576
1710349262.206751,2.7547650867038302
1710349262.2068734,2.7582682503594294
1710349262.2069955,2.761771414015028
1710349262.2071176,2.765975263383653
1710349262.2072399,2.7701788478427463
1710349262.207362,2.7747329076131186
1710349262.207484,2.778936756981744
1710349262.2076063,2.7827901310390897
1710349262.2077284,2.784891923268636
1710349262.2078505,2.787694401211209
1710349262.2079728,2.7897964583502874
1710349262.2080948,2.7915480401780868
1710349262.208217,2.7940000428093805
1710349262.2083392,2.796102099948459
1710349262.2084613,2.7985541025797525
1710349262.2085834,2.8013568454318576
1710349262.2087057,2.8045095337761774
1710349262.2088277,2.80591090520223
1710349262.2089498,2.8083629078335233
1710349262.209072,2.8094138039482965
1710349262.2091942,2.8101144896613226
1710349262.2093163,2.8101144896613226
1710349262.2094386,2.8094138039482965
1710349262.2095606,2.809764279259576
1710349262.2096827,2.810815175374349
1710349262.209805,2.811866071489122
1710349262.209927,2.8139678637186685
1710349262.2100492,2.815369235144721
1710349262.2101715,2.8174710273742676
1710349262.2102935,2.8181717130872936
1710349262.2104156,2.819222609202067
1710349262.210538,2.819222609202067
1710349262.21066,2.8199232949150934
1710349262.210782,2.82027350531684
1710349262.2109044,2.821324666341146
1710349262.2110264,2.822375562455919
1710349262.2111485,2.8241271442837186
1710349262.2112708,2.8248275650872126
1710349262.2113929,2.826579146915012
1710349262.211515,2.827279832628038
1710349262.2116373,2.826579146915012
1710349262.2117593,2.826579146915012
1710349262.2118814,2.8255282508002386
1710349262.2120037,2.8237766689724393
1710349262.2121258,2.8220250871446395
1710349262.2122478,2.8206239806281195
1710349262.2123702,2.819573084513346
1710349262.2124922,2.819222609202067
1710349262.2126145,2.818521923489041
1710349262.2127366,2.816770341661241
1710349262.2128587,2.814668549431695
1710349262.212981,2.8143183390299478
1710349262.213103,2.811515861087375
1710349262.2132251,2.8076622221204968
1710349262.2133474,2.8052102194892035
1710349262.2134695,2.803108162350125
1710349262.2135916,2.8003056844075522
1710349262.213714,2.796802785661485
1710349262.213836,2.795051203833686
1710349262.213958,2.79259893629286
1710349262.2140803,2.7908473544650607
1710349262.2142024,2.7873441908094616
1710349262.2143245,2.7841915024651422
1710349262.2144468,2.780688338809543
1710349262.2145689,2.775083382924398
1710349262.214691,2.771580219268799
1710349262.2148132,2.7663254737854004
1710349262.2149353,2.7631725205315485
1710349262.2150574,2.7600198321872287
1710349262.2151797,2.757217354244656
1710349262.2153018,2.75336398018731
1710349262.2154238,2.7509117126464844
1710349262.2155461,2.7477590243021646
1710349262.2156682,2.7428544892205133
1710349262.2157903,2.738300429450141
1710349262.2159126,2.7330456839667425
1710349262.2160347,2.7284916241963706
1710349262.2161567,2.7242880397372775
1710349262.216279,2.719733979966905
1710349262.216401,2.7162308163113065
1710349262.2165232,2.7123774422539606
1710349262.2166455,2.708523803287082
1710349262.2167675,2.7053711149427624
1710349262.2168896,2.700116369459364
1710349262.217012,2.695212099287245
1710349262.217134,2.689606878492567
1710349262.217256,2.6836517122056747
1710349262.2173784,2.6780467563205295
1710349262.2175004,2.6724418004353843
1710349262.2176225,2.6675372653537326
1710349262.2177448,2.662282519870334
1710349262.217867,2.6584291458129883
1710349262.217989,2.653875086042616
1710349262.2181113,2.6482701301574707
1710349262.2182333,2.6430153846740723
1710349262.2183554,2.636359532674154
1710349262.2184777,2.629703680674235
1710349262.2185998,2.623047563764784
1710349262.2187219,2.616041236453586
1710349262.2188442,2.609735859764947
1710349262.2189662,2.6034302181667752
1710349262.2190883,2.5978249973720975
1710349262.2192106,2.592220041486952
1710349262.2193327,2.5866150856018066
1710349262.2194548,2.580309444003635
1710349262.219577,2.5736535920037165
1710349262.2196991,2.5662970542907715
1710349262.2198212,2.5592907269795737
1710349262.2199435,2.5512335035536022
1710349262.2200656,2.543176280127631
1710349262.2201877,2.5361702177259655
1710349262.22031,2.5288134151034884
1710349262.220432,2.52215756310357
1710349262.220554,2.515501711103651
1710349262.2206764,2.509896755218506
1710349262.2207985,2.502539952596029
1710349262.2209206,2.49448299407959
1710349262.2210429,2.4860752953423395
1710349262.221165,2.4773176511128745
1710349262.221287,2.4682095315721297
1710349262.2214093,2.4594516224331326
1710349262.2215314,2.4513943990071616
1710349262.2216537,2.4429869651794434
1710349262.2217758,2.4356304274664984
1710349262.2218978,2.4282738897535534
1710349262.2220201,2.4205668767293296
1710349262.2221422,2.4128601286146374
1710349262.2222643,2.4041022194756403
1710349262.2223866,2.394994099934896
1710349262.2225087,2.3855357699924045
1710349262.2226307,2.37642765045166
1710349262.222753,2.36626836988661
1710349262.222875,2.3582114113701715
1710349262.2229972,2.3498037126329208
1710349262.2231195,2.342096964518229
1710349262.2232416,2.334039741092258
1710349262.2233636,2.3263327280680337
1710349262.223486,2.318275769551595
1710349262.223608,2.3091676500108504
1710349262.22373,2.299709055158827
1710349262.2238524,2.2902507252163358
1710349262.2239745,2.2811426056755915
1710349262.2240965,2.2713338004218206
1710349262.2242188,2.2622256808810763
1710349262.224341,2.253467771742079
1710349262.224463,2.245761023627387
1710349262.2245853,2.237703800201416
1710349262.2247074,2.2285956806606717
1710349262.2248294,2.220188114378187
1710349262.2249517,2.210379441579183
1710349262.2250738,2.2005706363254123
1710349262.225196,2.189010249243842
1710349262.2253182,2.1788512335883246
1710349262.2254403,2.167991532219781
1710349262.2255623,2.158533069822523
1710349262.2256846,2.1480237113104925
1710349262.2258067,2.138915591769748
1710349262.2259288,2.129457129372491
1710349262.226051,2.1196484565734863
1710349262.2261732,2.1087887552049422
1710349262.2262952,2.0982793966929116
1710349262.2264175,2.0860184563530817
1710349262.2265396,2.0741077264149985
1710349262.2266617,2.062547471788194
1710349262.226784,2.0513374275631375
1710349262.226906,2.0397771729363336
1710349262.2270281,2.0292678144243026
1710349262.2271504,2.019108666314019
1710349262.2272725,2.008599307801988
1710349262.2273946,1.9980899492899575
1710349262.227517,1.9868799050649006
1710349262.227639,1.9742687543233235
1710349262.227761,1.9616574711269803
1710349262.2278833,1.94939653078715
1710349262.2280054,1.9364349047342935
1710349262.2281275,1.9238236215379503
1710349262.2282498,1.9115626811981201
1710349262.2283719,1.9003527694278293
1710349262.228494,1.8887923823462591
1710349262.2286162,1.876531442006429
1710349262.2287383,1.864971187379625
1710349262.2288604,1.8523599041832817
1710349262.2289827,1.8390480677286782
1710349262.2291048,1.8250355455610487
1710349262.2292268,1.811023023393419
1710349262.2293491,1.7966601583692763
1710349262.2294712,1.7833483219146729
1710349262.2295933,1.7700364854600694
1710349262.2297156,1.756374306148953
1710349262.2298377,1.7437630229526095
1710349262.2299597,1.730801396899753
1710349262.230082,1.7171392175886366
1710349262.230204,1.70347703827752
1710349262.2303264,1.6887639628516302
1710349262.2304485,1.6729998588562012
1710349262.2305706,1.6582867834303114
1710349262.2306929,1.6428730222913954
1710349262.230815,1.6278096040089924
1710349262.230937,1.6127460532718234
1710349262.2310593,1.5997845596737332
1710349262.2311814,1.5861223803626165
1710349262.2313035,1.5721098581949868
1710349262.2314258,1.5580973360273573
1710349262.2315478,1.5433842606014676
1710349262.23167,1.5283207098642984
1710349262.2317922,1.5122063954671223
1710349262.2319143,1.4967926343282063
1710349262.2320364,1.4817292160458035
1710349262.2321587,1.4670160081651475
1710349262.2322807,1.4523029327392578
1710349262.2324028,1.437940067715115
1710349262.232525,1.4249785741170247
1710349262.2326472,1.4095648129781086
1710349262.2327693,1.395201947953966
1710349262.2328916,1.3790876335567899
1710349262.2330136,1.3619222905900743
1710349262.2331357,1.345107290479872
1710349262.233258,1.3275916046566434
1710349262.23338,1.3100760512881808
1710349262.2335021,1.2932610511779785
1710349262.2336245,1.2767963939242892
1710349262.2337465,1.2596310509575737
1710349262.2338686,1.2438669469621446
1710349262.233991,1.226701603995429
1710349262.234113,1.2091860506269667
1710349262.234235,1.1909698115454779
1710349262.2343574,1.17170254389445
1710349262.2344794,1.1527856190999348
1710349262.2346015,1.1342191696166992
1710349262.2347238,1.1156525876786973
1710349262.2348459,1.0970860057406955
1710349262.234968,1.0806212822596233
1710349262.2350903,1.0638062821494207
1710349262.2352123,1.0462906625535753
1710349262.2353344,1.029475662443373
1710349262.2354567,1.0123103194766574
1710349262.2355788,0.9937437375386555
1710349262.2357008,0.9741262594858805
1710349262.2358232,0.9555596775478786
1710349262.2359452,0.9366428189807467
1710349262.2360673,0.9180762370427449
1710349262.2361896,0.8998599979612563
1710349262.2363117,0.8823443783654107
1710349262.2364337,0.8651790353986952
1710349262.236556,0.8466124534606934
1710349262.2366781,0.8290968338648478
1710349262.2368002,0.8098296324412028
1710349262.2369225,0.791613393359714
1710349262.2370446,0.771995915306939
1710349262.2371666,0.7516777515411377
1710349262.237289,0.7310093111462063
1710349262.237411,0.7120924525790744
1710349262.237533,0.6931755940119425
1710349262.2376554,0.6746090120739406
1710349262.2377775,0.6556920872794257
1710349262.2378995,0.6367752287122939
1710349262.2380219,0.6175080272886488
1710349262.238144,0.5982408258650038
1710349262.238266,0.5782730049557155
1710349262.2383883,0.5572542879316542
1710349262.2385104,0.5365858475367228
1710349262.2386324,0.5155670642852783
1710349262.2387547,0.49594958623250324
1710349262.2388768,0.47633207506603664
1710349262.238999,0.4577654931280348
1710349262.2391212,0.4388486345609029
1710349262.2392433,0.42098267210854423
1710349262.2393656,0.40206581354141235
1710349262.2394876,0.38244830237494576
1710349262.2396097,0.3628307912084791
1710349262.239732,0.3432132800420125
1710349262.239854,0.32324545913272434
1710349262.2399762,0.30292732848061454
1710349262.2400985,0.28436077965630424
1710349262.2402205,0.2654438879754808
1710349262.2403426,0.24582639336585999
1710349262.240465,0.22690950168503654
1710349262.240587,0.2072920070754157
1710349262.240709,0.1876744959089491
1710349262.2408314,0.1659551097287072
1710349262.2409534,0.14423574010531107
1710349262.2410755,0.12216604418224758
1710349262.2411978,0.09939572049511804
1710349262.24132,0.07697571482923296
1710349262.241442,0.05560665080944697
1710349262.2415643,0.03458789446287685
1710349262.2416863,0.01391945199833976
1710349262.2418084,-0.005696938476628727
1710349262.2419307,-0.026011094450950623
1710349262.2420528,-0.04667549497551388
1710349262.2421749,-0.06733989550007714
1710349262.2422972,-0.0876540525092019
1710349262.2424192,-0.10866869654920366
1710349262.2425413,-0.12898285355832842
1710349262.2426636,-0.14929700228903028
1710349262.2427857,-0.16891067226727804
1710349262.2429078,-0.18747361169921026
1710349262.24303,-0.2060365511311425
1710349262.2431521,-0.22459947400622898
1710349262.2432742,-0.24351265695359972
1710349262.2433965,-0.26347657044728595
1710349262.2435186,-0.2830902404255337
1710349262.2436407,-0.30375464095009697
1710349262.243763,-0.3247692849900987
1710349262.243885,-0.344733198483785
1710349262.244007,-0.36434686846203274
1710349262.2441294,-0.383610294924842
1710349262.2442515,-0.4021732343567742
1710349262.2443736,-0.4200356536441379
1710349262.2444959,-0.43789810604519314
1710349262.244618,-0.45611080196168685
1710349262.24474,-0.47397325436274207
1710349262.2448623,-0.49288643731011283
1710349262.2449844,-0.5117996202574836
1710349262.2451065,-0.5303625596894158
1710349262.2452288,-0.5499762296676636
1710349262.2453508,-0.5678386820687188
1710349262.245473,-0.585701134469774
1710349262.2455952,-0.6028630998399522
1710349262.2457173,-0.6196747885810004
1710349262.2458394,-0.6371869643529257
1710349262.2459617,-0.6557499037848579
1710349262.2460837,-0.6743128432167901
1710349262.2462058,-0.6935762696795993
1710349262.246328,-0.7131899727715386
1710349262.2464502,-0.7335040966669718
1710349262.2465723,-0.7531177997589111
1710349262.2466946,-0.7730817132525973
1710349262.2468166,-0.7916446526845295
1710349262.2469387,-0.8098573154873318
1710349262.247061,-0.828069978290134
1710349262.247183,-0.8462827073203193
1710349262.2473052,-0.8641451597213745
1710349262.2474275,-0.8834085861841837
1710349262.2475495,-0.9023217360178629
1710349262.2476716,-0.9212349520789253
1710349262.247794,-0.9404983785417345
1710349262.247916,-0.9590612517462836
1710349262.248038,-0.9772739807764689
1710349262.2481604,-0.9951364331775241
1710349262.2482824,-1.0115979115168254
1710349262.2484047,-1.0284096002578735
1710349262.2485268,-1.0452213552263048
1710349262.248649,-1.0620330439673529
1710349262.2487712,-1.080946193801032
1710349262.2488933,-1.0991589228312175
1710349262.2490153,-1.1173715856340196
1710349262.2491376,-1.136635012096829
1710349262.2492597,-1.154497464497884
1710349262.2493818,-1.1727101273006864
1710349262.249504,-1.1895218160417345
1710349262.2496262,-1.2073842684427898
1710349262.2497482,-1.223495536380344
1710349262.2498705,-1.240307225121392
1710349262.2499926,-1.2578194671207004
1710349262.2501147,-1.2753317091200087
1710349262.250237,-1.2938945823245578
1710349262.250359,-1.3114068243238661
1710349262.2504811,-1.3289190663231742
1710349262.2506034,-1.3457307550642226
1710349262.2507255,-1.3625424438052707
1710349262.2508476,-1.3779531584845648
1710349262.25097,-1.3930136627621121
1710349262.251092,-1.4080741670396593
1710349262.251214,-1.4231346713172064
1710349262.2513363,-1.4388955963982475
1710349262.2514584,-1.4553570747375488
1710349262.2515805,-1.471468342675103
1710349262.2517028,-1.4879298210144043
1710349262.2518249,-1.5047415097554524
1710349262.251947,-1.5201522244347465
1710349262.2520692,-1.535563071568807
1710349262.2521913,-1.550273232989841
1710349262.2523134,-1.564282973607381
1710349262.2524357,-1.5782928466796875
1710349262.2525578,-1.5926527976989746
1710349262.2526798,-1.6084137227800157
1710349262.2528021,-1.62522554397583
1710349262.2529242,-1.6413366794586182
1710349262.2530463,-1.6570977369944253
1710349262.2531686,-1.6728586620754666
1710349262.2532907,-1.6879191663530138
1710349262.2534127,-1.702279249827067
1710349262.253535,-1.716639200846354
1710349262.253657,-1.7306489414638944
1710349262.2537792,-1.7443084716796875
1710349262.2539015,-1.7590187655554876
1710349262.2540236,-1.7733787165747747
1710349262.2541456,-1.7887894312540689
1710349262.254268,-1.8052509095933702
1710349262.25439,-1.8206616242726643
1710349262.254512,-1.8367728922102187
1710349262.2546344,-1.8514831860860188
1710349262.2547565,-1.866543690363566
1710349262.2548785,-1.8802032205793593
1710349262.2550008,-1.8945631715986464
1710349262.255123,-1.9075221485561795
1710349262.255245,-1.9218822320302327
1710349262.2553673,-1.9358919726477728
1710349262.2554893,-1.9509524769253201
1710349262.2556114,-1.9663631916046143
1710349262.2557337,-1.9810734854804144
1710349262.2558558,-1.9950832260979545
1710349262.2559779,-2.0080422030554876
1710349262.2561002,-2.021001312467787
1710349262.2562222,-2.032909525765313
1710349262.2563443,-2.045168081919352
1710349262.2564666,-2.0574266380733914
1710349262.2565887,-2.0707359578874374
1710349262.2567108,-2.0850959089067245
1710349262.256833,-2.098755439122518
1710349262.2569551,-2.112064758936564
1710349262.2570775,-2.1253740787506104
1710349262.2571995,-2.139033476511637
1710349262.2573216,-2.1509418222639294
1710349262.257444,-2.1624999576144748
1710349262.257566,-2.1737077501085067
1710349262.257688,-2.185615963406033
1710349262.2578104,-2.196473545498318
1710349262.2579324,-2.208732101652357
1710349262.2580545,-2.2206404474046493
1710349262.2581768,-2.2332490815056696
1710349262.2582989,-2.2462081909179688
1710349262.258421,-2.257766193813748
1710349262.2585433,-2.2696746720208063
1710349262.2586653,-2.280181778801812
1710349262.2587874,-2.29068915049235
1710349262.2589097,-2.2990949948628745
1710349262.2590318,-2.3099525769551597
1710349262.2591538,-2.3197595278422036
1710349262.2592762,-2.3313175307379828
1710349262.2593982,-2.342175112830268
1710349262.2595203,-2.353733115726047
1710349262.2596426,-2.365291118621826
1710349262.2597647,-2.375798490312364
1710349262.2598867,-2.3863058620029025
1710349262.260009,-2.396112812889947
1710349262.2601311,-2.4055692884657116
1710349262.2602532,-2.413975132836236
1710349262.2603755,-2.42238097720676
1710349262.2604976,-2.4321879280938044
1710349262.2606196,-2.4412941932678223
1710349262.260742,-2.451100879245334
1710349262.260864,-2.4616082509358725
1710349262.260986,-2.4714152018229165
1710349262.2611084,-2.4812218878004284
1710349262.2612305,-2.490328417883979
1710349262.2613525,-2.498734262254503
1710349262.2614748,-2.507140106625027
1710349262.261597,-2.514845530192057
1710349262.261719,-2.5232513745625815
1710349262.2618413,-2.5330580605400934
1710349262.2619634,-2.5414639049106174
1710349262.2620854,-2.5512708557976618
1710349262.2622077,-2.5607273313734265
1710349262.2623298,-2.570534282260471
1710349262.262452,-2.5803409682379828
1710349262.2625742,-2.588046391805013
1710349262.2626963,-2.596452236175537
1710349262.2628183,-2.602756553226047
1710349262.2629406,-2.6090611351860895
1710349262.2630627,-2.61641608344184
1710349262.2631848,-2.6234210862053766
1710349262.263307,-2.631476720174154
1710349262.2634292,-2.638831933339437
1710349262.2635512,-2.6454864607916937
1710349262.2636735,-2.653191884358724
1710349262.2637956,-2.659496201409234
1710349262.2639177,-2.6654503080579968
1710349262.26404,-2.670353783501519
1710349262.264162,-2.674206362830268
1710349262.2642841,-2.678759627872043
1710349262.2644064,-2.682962682512071
1710349262.2645285,-2.6882161034478083
1710349262.2646506,-2.6938202646043563
1710349262.264773,-2.6994241608513727
1710349262.264895,-2.7053782675001354
1710349262.265017,-2.7106319533454046
1710349262.2651393,-2.7148347430759006
1710349262.2652614,-2.7200884289211698
1710349262.2653835,-2.7232405874464245
1710349262.2655058,-2.7263927459716797
1710349262.2656279,-2.7291946940951877
1710349262.26575,-2.7333977487352157
1710349262.2658722,-2.7376005384657116
1710349262.2659943,-2.742504013909234
1710349262.2661166,-2.747757699754503
1710349262.2662387,-2.753011385599772
1710349262.2663608,-2.7572144402398004
1710349262.266483,-2.761067019568549
1710349262.2666051,-2.7649195988972983
1710349262.2667272,-2.7677215470208063
1710349262.2668495,-2.770173284742567
1710349262.2669716,-2.7726250224643283
1710349262.2670937,-2.7754269705878363
1710349262.267216,-2.7792798148261175
1710349262.267338,-2.7834826045566134
1710349262.26746,-2.787335183885362
1710349262.2675824,-2.7908378177218967
1710349262.2677045,-2.7946903970506454
1710349262.2678266,-2.797492345174154
1710349262.2679489,-2.7992436620924206
1710349262.268071,-2.8006445036994085
1710349262.268193,-2.802395820617676
1710349262.2683153,-2.8030962414211698
1710349262.2684374,-2.8051977687411838
1710349262.2685595,-2.807649506462945
1710349262.2686818,-2.8108016649881997
1710349262.2688038,-2.8136036131117077
1710349262.268926,-2.816755771636963
1710349262.2690482,-2.820258140563965
1710349262.2691703,-2.822359667883979
1710349262.2692924,-2.823760774400499
1710349262.2694147,-2.824461195203993
1710349262.2695367,-2.825511826409234
1710349262.2696588,-2.8265627225240073
1710349262.269781,-2.828313774532742
1710349262.2699032,-2.830765512254503
1710349262.2700253,-2.8328670395745172
1710349262.2701476,-2.835318777296278
1710349262.2702696,-2.837069829305013
1710349262.2703917,-2.83882114622328
1710349262.270514,-2.83882114622328
1710349262.270636,-2.838470935821533
1710349262.2707582,-2.837069829305013
1710349262.2708805,-2.836369408501519
1710349262.2710025,-2.835318777296278
1710349262.2711246,-2.8356689876980252
1710349262.271247,-2.836369408501519
1710349262.271369,-2.837069829305013
1710349262.271491,-2.838120725419786
1710349262.2716134,-2.83882114622328
1710349262.2717354,-2.83882114622328
1710349262.2718575,-2.83882114622328
1710349262.2719798,-2.837069829305013
1710349262.2721019,-2.836369408501519
1710349262.272224,-2.8342678811815047
1710349262.2723463,-2.833217249976264
1710349262.2724683,-2.83251682917277
1710349262.2725904,-2.83251682917277
1710349262.2727127,-2.83251682917277
1710349262.2728348,-2.83251682917277
1710349262.2729568,-2.8321666187710233
1710349262.2730792,-2.8300650914510093
1710349262.2732012,-2.828313774532742
1710349262.2733233,-2.82621251212226
1710349262.2734456,-2.822709878285726
1710349262.2735677,-2.820258140563965
1710349262.2736897,-2.817806667751736
1710349262.273812,-2.816755771636963
1710349262.2739341,-2.816055350833469
1710349262.2740562,-2.815354930029975
1710349262.2741785,-2.8150044547186956
1710349262.2743006,-2.8143040339152017
1710349262.2744226,-2.813953823513455
1710349262.274545,-2.811852296193441
1710349262.274667,-2.8101012441847057
1710349262.274789,-2.8072992960611978
1710349262.2749114,-2.8055479791429305
1710349262.2750335,-2.8037966622246637
1710349262.2751558,-2.8027460310194225
1710349262.2752779,-2.802395820617676
1710349262.2754,-2.801695399814182
1710349262.2755222,-2.801345189412435
1710349262.2756443,-2.7999440828959146
1710349262.2757664,-2.7981927659776473
1710349262.2758887,-2.7957412931654186
1710349262.2760108,-2.7929390801323786
1710349262.2761328,-2.7894367112053766
1710349262.2762551,-2.7866347630818686
1710349262.2763772,-2.7831323941548667
1710349262.2764993,-2.7810308668348522
1710349262.2766216,-2.7789293395148382
1710349262.2767437,-2.7771782875061035
1710349262.2768657,-2.7747265497843423
1710349262.276988,-2.7726250224643283
1710349262.27711,-2.7687724431355796
1710349262.2772322,-2.7649195988972983
1710349262.2773545,-2.7600163883633084
1710349262.2774765,-2.755112912919786
1710349262.2775986,-2.750209437476264
1710349262.277721,-2.746006382836236
1710349262.277843,-2.742153803507487
1710349262.277965,-2.739001644982232
1710349262.2780874,-2.735849486456977
1710349262.2782094,-2.732697327931722
1710349262.2783315,-2.7284942732916937
1710349262.2784538,-2.7242914835611978
1710349262.278576,-2.718687587314182
1710349262.278698,-2.714484532674154
1710349262.2788203,-2.7078300052218967
1710349262.2789423,-2.7022261089748807
1710349262.2790644,-2.6980230543348522
1710349262.2791867,-2.6948708958095975
1710349262.2793088,-2.689967420366075
1710349262.2794309,-2.686465051439073
1710349262.2795532,-2.682612207200792
1710349262.2796752,-2.67910983827379
1710349262.2797973,-2.673155731625027
1710349262.2799196,-2.667902045779758
1710349262.2800417,-2.6605468326144748
1710349262.2801638,-2.654942936367459
1710349262.280286,-2.647938198513455
1710349262.2804081,-2.6419840918646917
1710349262.2805302,-2.6370806164211698
1710349262.2806525,-2.631476720174154
1710349262.2807746,-2.6262230343288846
1710349262.2808967,-2.6199187172783747
1710349262.281019,-2.6139646106296115
1710349262.281141,-2.606959607866075
1710349262.281263,-2.6003050804138184
1710349262.2813854,-2.5918992360432944
1710349262.2815075,-2.584193812476264
1710349262.2816296,-2.576838599310981
1710349262.2817519,-2.570534282260471
1710349262.281874,-2.5638794898986816
1710349262.281996,-2.5589762793646917
1710349262.2821183,-2.5537225935194225
1710349262.2822404,-2.54776848687066
1710349262.2823625,-2.5411136945088706
1710349262.2824848,-2.5344591670566134
1710349262.2826068,-2.5267537434895835
1710349262.282729,-2.519048319922553
1710349262.2828512,-2.510642475552029
1710349262.2829733,-2.5029370519849987
1710349262.2830954,-2.4952316284179688
1710349262.2832177,-2.488226890563965
1710349262.2833397,-2.4812218878004284
1710349262.2834618,-2.4742171499464245
1710349262.283584,-2.4658113055759006
1710349262.2837062,-2.4574054612053766
1710349262.2838283,-2.448298931121826
1710349262.2839506,-2.438142034742567
1710349262.2840726,-2.427284452650282
1710349262.284195,-2.418178187476264
1710349262.284317,-2.407320605383979
1710349262.284439,-2.3982140753004284
1710349262.2845614,-2.3898082309299045
1710349262.2846835,-2.3817525969611273
1710349262.2848055,-2.3726463317871094
1710349262.2849278,-2.3635400666130915
1710349262.28505,-2.354083326127794
1710349262.285172,-2.343575954437256
1710349262.2852943,-2.33306884765625
1710349262.2854164,-2.3211603694491916
1710349262.2855384,-2.3103027873569064
