Epoch Time,z
1710349909.8103075,-0.9961871306101481
1710349909.8104293,-1.0263081391652424
1710349909.8105512,-1.053977409998576
1710349909.810673,-1.0819969574610393
1710349909.8107948,-1.1096662282943726
1710349909.8109167,-1.136985222498576
1710349909.8110385,-1.1660554673936632
1710349909.8111603,-1.1944252914852567
1710349909.8112822,-1.224546300040351
1710349909.811404,-1.2539667553371854
1710349909.8115258,-1.2830370002322726
1710349909.8116474,-1.3128077983856201
1710349909.8117692,-1.3418780432807074
1710349909.811891,-1.3705980777740479
1710349909.812013,-1.398267348607381
1710349909.8121347,-1.4255864090389676
1710349909.8122566,-1.4529054694705539
1710349909.8123784,-1.4805747403038871
1710349909.8125002,-1.5085942215389676
1710349909.812622,-1.5366137027740479
1710349909.812744,-1.564282973607381
1710349909.8128657,-1.5916020340389676
1710349909.8129876,-1.6192713048723009
1710349909.8131094,-1.6451893912421331
1710349909.8132312,-1.6714576880137124
1710349909.813353,-1.695974800321791
1710349909.813475,-1.7211923334333632
1710349909.8135967,-1.7464099989997015
1710349909.8137186,-1.7723279529147677
1710349909.8138404,-1.7982460392846
1710349909.8139622,-1.8248646789126926
1710349909.814084,-1.8511329756842718
1710349909.814206,-1.877751482857598
1710349909.8143277,-1.9033192263709173
1710349909.8144495,-1.9292373127407498
1710349909.8145711,-1.9541046354505751
1710349909.814693,-1.9782715373569064
1710349909.8148148,-2.0020880964067245
1710349909.8149366,-2.026254998313056
1710349909.8150585,-2.050771978166368
1710349909.8151803,-2.0756393008761935
1710349909.8153021,-2.099806202782525
1710349909.815424,-2.12467352549235
1710349909.8155458,-2.1484900845421686
1710349909.8156676,-2.17195643319024
1710349909.8157895,-2.195422781838311
1710349909.8159113,-2.2171379460228815
1710349909.8160331,-2.2388529777526855
1710349909.816155,-2.260568141937256
1710349909.8162768,-2.28298372692532
1710349909.8163986,-2.3053995768229165
1710349909.8165205,-2.3285155826144748
1710349909.8166423,-2.351631588406033
1710349909.816764,-2.3747478591071234
1710349909.816886,-2.3971634440951877
1710349909.8170078,-2.419579029083252
1710349909.8171296,-2.4412941932678223
1710349909.8172514,-2.4619584613376193
1710349909.817373,-2.481922573513455
1710349909.8174949,-2.502586841583252
1710349909.8176167,-2.5236015849643283
1710349909.8177385,-2.5435654322306314
1710349909.8178604,-2.5645801756117077
1710349909.8179822,-2.5859448644849987
1710349909.818104,-2.6073098182678223
1710349909.8182259,-2.6269234551323786
1710349909.8183477,-2.6468873023986816
1710349909.8184695,-2.665800518459744
1710349909.8185914,-2.684363524119059
1710349909.8187132,-2.7022261089748807
1710349909.818835,-2.7200884289211698
1710349909.8189569,-2.739001644982232
1710349909.8190787,-2.758265071445041
1710349909.8192005,-2.7768280771043563
1710349909.8193223,-2.7964417139689126
1710349909.8194442,-2.814654244316949
1710349909.819566,-2.8328670395745172
1710349909.8196878,-2.849678728315565
1710349909.8198097,-2.8664904170566134
1710349909.8199315,-2.881901264190674
1710349909.8200533,-2.8973118464152017
1710349909.8201752,-2.9130729039510093
1710349909.8202968,-2.9288339614868164
1710349909.8204186,-2.9449452294243708
1710349909.8205404,-2.9607060220506454
1710349909.8206623,-2.976467079586453
1710349909.820784,-2.99222813712226
1710349909.820906,-3.006938298543294
1710349909.8210278,-3.0209480391608343
1710349909.8211496,-3.0346075693766275
1710349909.8212714,-3.0468662579854326
1710349909.8213933,-3.0605257882012262
1710349909.821515,-3.07383484310574
1710349909.821637,-3.0867939525180392
1710349909.8217587,-3.101504113939073
1710349909.8218806,-3.1158643298678927
1710349909.8220024,-3.13022428088718
1710349909.8221242,-3.143883811102973
1710349909.822246,-3.1578935517205133
1710349909.822368,-3.170502185821533
1710349909.8224897,-3.1827608744303384
1710349909.8226116,-3.1946690877278643
1710349909.8227334,-3.20692777633667
1710349909.8228552,-3.218835989634196
1710349909.822977,-3.232145309448242
1710349909.8230987,-3.244753943549262
1710349909.8232205,-3.2573628425598145
1710349909.8233423,-3.2696212662590876
1710349909.8234642,-3.2818799548678927
1710349909.823586,-3.2930877473619247
1710349909.8237078,-3.303244908650716
1710349909.8238297,-3.313401805029975
1710349909.8239515,-3.322157859802246
1710349909.8240733,-3.33196481068929
1710349909.8241951,-3.3421219719780817
1710349909.824317,-3.3522788683573403
1710349909.8244388,-3.3624360296461315
1710349909.8245606,-3.3739940325419107
1710349909.8246825,-3.384851614634196
1710349909.8248043,-3.395358986324734
1710349909.8249261,-3.405165937211778
1710349909.825048,-3.4142722023857965
1710349909.8251698,-3.423728677961561
1710349909.8252916,-3.4328352080451117
1710349909.8254135,-3.442291683620877
1710349909.8255353,-3.4520986345079208
1710349909.8256571,-3.46225553088718
1710349909.825779,-3.472412692175971
1710349909.8259008,-3.4829200638665094
1710349909.8260224,-3.492376539442274
1710349909.8261442,-3.5028839111328125
1710349909.826266,-3.5105893346998425
1710349909.826388,-3.5172438621520996
1710349909.8265097,-3.5242488649156356
1710349909.8266315,-3.5305531819661455
1710349909.8267534,-3.5379083951314287
1710349909.8268752,-3.54526334338718
1710349909.826997,-3.55296876695421
1710349909.8271189,-3.560323980119493
1710349909.8272407,-3.56837961408827
1710349909.8273625,-3.57468393113878
1710349909.8274844,-3.5820391443040633
1710349909.8276062,-3.5876430405510797
1710349909.827728,-3.5935971471998425
1710349909.8278499,-3.598500622643365
1710349909.8279717,-3.6027034123738604
1710349909.8280935,-3.608307308620877
1710349909.8282154,-3.614962100982666
1710349909.8283372,-3.621266418033176
1710349909.828459,-3.627220524681939
1710349909.8285809,-3.6338753170437283
1710349909.8287027,-3.6401796340942383
1710349909.8288243,-3.6454333199395075
1710349909.828946,-3.6506870057847762
1710349909.829068,-3.654889795515272
1710349909.8291898,-3.6590928501553006
1710349909.8293116,-3.6629454294840493
1710349909.8294334,-3.6678489049275713
1710349909.8295553,-3.6734528011745877
1710349909.829677,-3.6794069078233504
1710349909.829799,-3.6853610144721136
1710349909.8299208,-3.691665596432156
1710349909.8300426,-3.697269492679172
1710349909.8301644,-3.7018224928114147
1710349909.8302863,-3.70637575785319
1710349909.830408,-3.709527916378445
1710349909.83053,-3.713030285305447
1710349909.8306518,-3.716182443830702
1710349909.8307736,-3.7210859192742243
1710349909.8308954,-3.7252889739142523
1710349909.8310173,-3.7308928701612682
1710349909.831139,-3.7361465560065374
1710349909.831261,-3.7410497665405273
1710349909.8313828,-3.7459532419840493
1710349909.8315046,-3.750156296624078
1710349909.8316264,-3.7536586655510797
1710349909.831748,-3.7568108240763345
1710349909.8318698,-3.7592625617980957
1710349909.8319917,-3.7624147203233504
1710349909.8321135,-3.766617774963379
1710349909.8322353,-3.7711707750956216
1710349909.8323572,-3.775724040137397
1710349909.832479,-3.780627515580919
1710349909.8326008,-3.7841298845079208
1710349909.8327227,-3.7876322534349227
1710349909.8328445,-3.7904342015584307
1710349909.8329663,-3.792185518476698
1710349909.8330882,-3.792885939280192
1710349909.83321,-3.793936835394965
1710349909.8333318,-3.794637256198459
1710349909.8334537,-3.796738783518473
1710349909.8335755,-3.798489835527208
1710349909.8336973,-3.801641994052463
1710349909.8338192,-3.803743521372477
1710349909.833941,-3.805144627888997
1710349909.8340628,-3.807245890299479
1710349909.8341846,-3.8075963656107583
1710349909.8343065,-3.8079465760125055
1710349909.8344283,-3.8075963656107583
1710349909.83455,-3.8075963656107583
1710349909.8346717,-3.8082967864142523
1710349909.8347936,-3.809347417619493
1710349909.8349154,-3.8117991553412542
1710349909.8350372,-3.8132002618577743
1710349909.835159,-3.8149513138665094
1710349909.835281,-3.8163524203830295
1710349909.8354027,-3.8170528411865234
1710349909.8355246,-3.8167026307847762
1710349909.8356464,-3.8156519995795355
1710349909.8357682,-3.814601103464762
1710349909.83589,-3.8128500514560275
1710349909.836012,-3.812499576144748
1710349909.8361337,-3.8114489449395075
1710349909.8362556,-3.8117991553412542
1710349909.8363774,-3.812499576144748
1710349909.8364992,-3.812499576144748
1710349909.836621,-3.8128500514560275
1710349909.8367429,-3.812149365743001
1710349909.8368647,-3.8110987345377603
1710349909.8369865,-3.8089972072177463
1710349909.8371084,-3.8075963656107583
1710349909.8372302,-3.805845048692491
1710349909.8373518,-3.8047944174872503
1710349909.8374736,-3.8040937317742243
1710349909.8375955,-3.804443942175971
1710349909.8377173,-3.8047944174872503
1710349909.8378391,-3.804443942175971
1710349909.837961,-3.803743521372477
1710349909.8380828,-3.802342679765489
1710349909.8382046,-3.800241152445475
1710349909.8383265,-3.796738783518473
1710349909.8384483,-3.793936835394965
1710349909.83857,-3.791134887271457
1710349909.838692,-3.788683149549696
1710349909.8388138,-3.786231411827935
1710349909.8389356,-3.785180515713162
1710349909.8390574,-3.7841298845079208
1710349909.8391793,-3.782378567589654
1710349909.839301,-3.7795766194661455
1710349909.839423,-3.777125146653917
1710349909.8395448,-3.773622512817383
1710349909.8396666,-3.7697699334886337
1710349909.8397884,-3.7652166684468584
1710349909.8399103,-3.7613640891181097
1710349909.840032,-3.7578617201911078
1710349909.840154,-3.7550597720675998
1710349909.8402755,-3.7526080343458386
1710349909.8403974,-3.7505065070258246
1710349909.8405192,-3.7473543485005694
1710349909.840641,-3.743501504262288
1710349909.8407629,-3.7389485041300454
1710349909.8408847,-3.7333446078830295
1710349909.8410065,-3.7273905012342663
1710349909.8411283,-3.7210859192742243
1710349909.8412502,-3.715482023027208
1710349909.841372,-3.710578547583686
1710349909.8414938,-3.705675337049696
1710349909.8416157,-3.7018224928114147
1710349909.8417375,-3.6969190173678927
1710349909.8418593,-3.69236601723565
1710349909.8419812,-3.687112331390381
1710349909.842103,-3.6804575390285916
1710349909.8422248,-3.6741532219780817
1710349909.8423467,-3.667148484124078
1710349909.8424685,-3.6597932709587946
1710349909.8425903,-3.6531387435065374
1710349909.8427122,-3.646834161546495
1710349909.842834,-3.6419309510125055
1710349909.8429558,-3.6366772651672363
1710349909.8430774,-3.6310733689202204
1710349909.8431993,-3.625819683074951
1710349909.843321,-3.6188146803114147
1710349909.843443,-3.6111092567443848
1710349909.8435647,-3.603404098086887
1710349909.8436866,-3.5956986745198565
1710349909.8438084,-3.5876430405510797
1710349909.8439302,-3.5802878273857965
1710349909.844052,-3.5732830895317926
1710349909.844174,-3.56697850757175
1710349909.8442957,-3.561374611324734
1710349909.8444176,-3.5550702942742243
1710349909.8445394,-3.548765977223714
1710349909.8446612,-3.541760974460178
1710349909.844783,-3.5340555508931475
1710349909.844905,-3.5259999169243708
1710349909.8450267,-3.5175940725538464
1710349909.8451486,-3.509538438585069
1710349909.8452704,-3.5014830695258246
1710349909.8453922,-3.4941278563605414
1710349909.845514,-3.488173749711778
1710349909.845636,-3.480818536546495
1710349909.8457577,-3.4734633233812118
1710349909.8458796,-3.465758164723714
1710349909.8460011,-3.457702530754937
1710349909.846123,-3.4485960006713867
1710349909.8462448,-3.4384391042921276
1710349909.8463666,-3.4275815221998425
1710349909.8464885,-3.4181247817145453
1710349909.8466103,-3.40866830613878
1710349909.8467321,-3.399562040964762
1710349909.846854,-3.390805721282959
1710349909.8469758,-3.382750087314182
1710349909.8470976,-3.374694718254937
1710349909.8472195,-3.3652379777696395
1710349909.8473413,-3.3568321333991156
1710349909.8474631,-3.3466749721103244
1710349909.847585,-3.3365180757310653
1710349909.8477068,-3.324609597524007
1710349909.8478286,-3.313401805029975
1710349909.8479505,-3.303595119052463
1710349909.8480723,-3.294839064280192
1710349909.8481941,-3.284331692589654
1710349909.848316,-3.2748749521043563
1710349909.8484378,-3.2647180557250977
1710349909.8485596,-3.2549111048380532
1710349909.8486814,-3.2430028915405273
1710349909.848803,-3.231094413333469
1710349909.8489249,-3.218485779232449
1710349909.8490467,-3.204125828213162
1710349909.8491685,-3.1918671396043563
1710349909.8492904,-3.1785578197903104
1710349909.8494122,-3.1669998168945312
1710349909.849534,-3.155441813998752
1710349909.8496559,-3.1449344423082137
1710349909.8497777,-3.133026229010688
1710349909.8498995,-3.1207675404018826
1710349909.8500214,-3.1081589063008623
1710349909.8501432,-3.0955500072903104
1710349909.850265,-3.082240687476264
1710349909.8503869,-3.06753052605523
1710349909.8505087,-3.0545714166429305
1710349909.8506305,-3.042312992943658
1710349909.8507524,-3.0297040939331055
1710349909.8508742,-3.0181460910373263
1710349909.850996,-3.007288508945041
1710349909.8511178,-2.9953802956475153
1710349909.8512397,-2.982771396636963
1710349909.8513615,-2.97051297293769
1710349909.8514833,-2.9561530219184027
1710349909.8516052,-2.9424934917026095
1710349909.8517268,-2.927783065372043
1710349909.8518486,-2.9144740104675293
1710349909.8519704,-2.901164690653483
1710349909.8520923,-2.8882055812411838
1710349909.852214,-2.8759471575419107
1710349909.852336,-2.8633382585313583
1710349909.8524578,-2.849678728315565
1710349909.8525796,-2.8356689876980252
1710349909.8527014,-2.820258140563965
1710349909.8528233,-2.8055479791429305
1710349909.852945,-2.7887362904018826
1710349909.853067,-2.7719246016608343
1710349909.8531888,-2.75581333372328
1710349909.8533106,-2.739351855383979
1710349909.8534324,-2.7239410082499185
1710349909.8535542,-2.7085304260253906
1710349909.853676,-2.6927693684895835
1710349909.853798,-2.676307890150282
1710349909.8539197,-2.660196622212728
1710349909.8540416,-2.642334302266439
1710349909.8541634,-2.6251724031236434
1710349909.8542852,-2.6066093974643283
1710349909.854407,-2.58839660220676
1710349909.8545287,-2.570534282260471
1710349909.8546505,-2.5540728039211698
1710349909.8547723,-2.5365604294670954
1710349909.8548942,-2.520449426439073
1710349909.855016,-2.503987948099772
1710349909.8551378,-2.486825784047445
1710349909.8552597,-2.4686132536994085
1710349909.8553815,-2.4500502480400934
1710349909.8555033,-2.430786821577284
1710349909.8556252,-2.410472763909234
1710349909.855747,-2.3905086517333984
1710349909.8558688,-2.3712452252705893
1710349909.8559906,-2.35198179880778
1710349909.8561125,-2.33306884765625
1710349909.8562343,-2.3141556315951877
1710349909.8563561,-2.2952424155341253
1710349909.856478,-2.2759789890713162
1710349909.8565998,-2.255664931403266
1710349909.8567216,-2.2346501880221896
1710349909.8568435,-2.2136355770958795
1710349909.8569653,-2.192270623313056
1710349909.8570871,-2.170205248726739
1710349909.857209,-2.1488404273986816
1710349909.8573308,-2.1288764476776123
1710349909.8574524,-2.1089126004113092
1710349909.8575742,-2.0885984102884927
1710349909.857696,-2.0686344305674234
1710349909.857818,-2.0483203728993735
1710349909.8579397,-2.02765597237481
1710349909.8580616,-2.0055905977884927
1710349909.8581834,-1.9838754336039224
1710349909.8583052,-1.9614598486158583
1710349909.858427,-1.939394474029541
1710349909.8585489,-1.9176793098449707
1710349909.8586707,-1.8963143560621474
1710349909.8587925,-1.87494953473409
1710349909.8589144,-1.8539349238077798
1710349909.8590362,-1.8325699700249565
1710349909.859158,-1.8115553590986464
1710349909.8592799,-1.788439220852322
1710349909.8594017,-1.7653230826059976
1710349909.8595235,-1.7415065235561795
1710349909.8596454,-1.717339621649848
1710349909.8597672,-1.6924722989400227
1710349909.859889,-1.6690059502919514
1710349909.8600109,-1.6451893912421331
1710349909.8601327,-1.6217230425940619
1710349909.8602543,-1.5975562731424966
1710349909.8603761,-1.5737395816379123
1710349909.860498,-1.549572812186347
1710349909.8606198,-1.5243551466200087
1710349909.8607416,-1.4980868498484294
1710349909.8608634,-1.471468342675103
1710349909.8609853,-1.4448498355017767
1710349909.861107,-1.4171805646684434
1710349909.861229,-1.3909122678968642
1710349909.8613508,-1.3639434178670247
1710349909.8614726,-1.3380253314971924
1710349909.8615944,-1.3124575879838731
1710349909.8617163,-1.2865395016140408
1710349909.861838,-1.2599209944407146
1710349909.86196,-1.231551170349121
1710349909.8620818,-1.2042321099175346
1710349909.8622036,-1.1755120754241943
1710349909.8623254,-1.147142383787367
1710349909.8624473,-1.1180721388922796
1710349909.862569,-1.0900525914298163
1710349909.862691,-1.06273353099823
1710349909.8628128,-1.0354144705666435
1710349909.8629346,-1.0084456867641873
1710349909.8630564,-0.9797256522708468
1710349909.863178,-0.9534573554992676
1710349909.8632998,-0.9250875976350572
1710349909.8634217,-0.8953168657090929
1710349909.8635435,-0.8665968312157525
1710349909.8636653,-0.8364758888880411
1710349909.8637872,-0.8074055777655708
1710349909.863909,-0.7790358199013604
1710349909.8640308,-0.751366549068027
1710349909.8641527,-0.7226465145746866
1710349909.8642745,-0.6953275203704834
1710349909.8643963,-0.66730797290802
1710349909.8645182,-0.6389382150438097
1710349909.86464,-0.6091674831178453
1710349909.8647618,-0.5790464745627509
1710349909.8648837,-0.5492757426367866
1710349909.8650055,-0.5188044905662537
1710349909.8651273,-0.4886835151248508
1710349909.8652492,-0.4596132371160719
1710349909.865371,-0.430192748705546
1710349909.8654928,-0.4007722602950202
1710349909.8656147,-0.3720522258016798
1710349909.8657365,-0.343332224422031
1710349909.8658583,-0.31391170289781356
1710349909.86598,-0.2844912144872877
1710349909.8661017,-0.25366973545816207
1710349909.8662236,-0.22319849994447497
1710349909.8663454,-0.19272726443078783
1710349909.8664672,-0.1622560289171007
1710349909.866589,-0.13248528871271345
1710349909.866711,-0.10341503553920321
1710349909.8668327,-0.0750452611181471
1710349909.8669546,-0.04632525146007538
1710349909.8670764,-0.017605237662792206
1710349909.8671982,0.011817575949761603
1710349909.86732,0.04159414519866308
1710349909.867442,0.07137071755197313
1710349909.8675637,0.10289885103702545
1710349909.8676856,0.1337263567580117
1710349909.8678074,0.16525449024306402
1710349909.8679292,0.1950310667355855
1710349909.868051,0.22515793641408283
1710349909.868173,0.2545842031637828
1710349909.8682947,0.2847110893991258
1710349909.8684165,0.31483795907762313
1710349909.8685384,0.344964861869812
1710349909.8686602,0.3757923510339525
1710349909.8687818,0.4069701830546061
1710349909.8689036,0.43919894430372447
1710349909.8690255,0.47072705295350814
1710349909.8691473,0.5026055044598049
1710349909.8692691,0.5323820975091722
1710349909.869391,0.5628593100441827
1710349909.8695128,0.5926358699798584
1710349909.8696346,0.6213614675733778
1710349909.8697565,0.6507877508799235
1710349909.8698783,0.6809145874447292
1710349909.8700001,0.7099905941221449
1710349909.870122,0.7408180501725938
1710349909.8702438,0.771995915306939
1710349909.8703656,0.8017724752426147
1710349909.8704875,0.8315490351782905
1710349909.8706093,0.8599243561426798
1710349909.870731,0.8882996771070693
1710349909.870853,0.9156240357293023
1710349909.8709748,0.9443496995502048
1710349909.8710966,0.9709734386867946
1710349909.8712184,1.0003997219933403
1710349909.8713403,1.0287750429577298
1710349909.871462,1.0575006405512493
1710349909.871584,1.0844747225443523
1710349909.8717055,1.1132003201378715
1710349909.8718274,1.1405246787601047
1710349909.8719492,1.1674988269805908
1710349909.872071,1.1930716037750244
1710349909.8721929,1.2193450662824843
1710349909.8723147,1.2449178430769179
1710349909.8724365,1.2715416484408908
1710349909.8725584,1.2978151109483507
1710349909.8726802,1.3251394695705838
1710349909.872802,1.3524638281928167
1710349909.8729239,1.380138529671563
1710349909.8730457,1.4081635740068223
1710349909.8731675,1.4347872469160292
1710349909.8732893,1.4617613951365154
1710349909.8734112,1.487334171930949
1710349909.873533,1.5139579772949219
1710349909.8736548,1.5402314398023818
1710349909.8737767,1.5668551127115884
1710349909.8738985,1.5934789180755615
1710349909.8740203,1.6197523805830214
1710349909.8741422,1.6467263963487413
1710349909.874264,1.6733502017127142
1710349909.8743858,1.699973874621921
1710349909.8745074,1.7248460981580946
1710349909.8746293,1.7504190074072943
1710349909.874751,1.7742402023739285
1710349909.874873,1.7984117401970756
1710349909.8749948,1.822233067618476
1710349909.8751166,1.8460542625851102
1710349909.8752384,1.8705761432647705
1710349909.8753603,1.8943974706861708
1710349909.875482,1.9196199046240912
1710349909.875604,1.9448424710167778
1710349909.8757257,1.9679631127251518
1710349909.8758476,1.9924849934048123
1710349909.8759694,2.0152552922566733
1710349909.8760912,2.038025591108534
1710349909.876213,2.0597449938456216
1710349909.876335,2.0821649498409696
1710349909.8764567,2.1052855915493436
1710349909.8765786,2.127705547544691
1710349909.8767004,2.1511765321095786
1710349909.8768222,2.1742971738179526
1710349909.876944,2.197067472669813
1710349909.877066,2.220188114378187
1710349909.8771877,2.2419073846605087
1710349909.8773096,2.2639772627088757
1710349909.8774312,2.2849959797329373
1710349909.877553,2.305664486355252
1710349909.8776748,2.326683203379313
1710349909.8777966,2.348752816518148
1710349909.8779185,2.3694213231404624
1710349909.8780403,2.3904400401645236
1710349909.8781621,2.411809232499864
1710349909.878284,2.4317770534091525
1710349909.8784058,2.4527957704332137
1710349909.8785276,2.4706615342034235
1710349909.8786495,2.4892282485961914
1710349909.8787713,2.5070940123664007
1710349909.8788931,2.5246098306443954
1710349909.879015,2.542125384012858
1710349909.8791368,2.5599914126925998
1710349909.8792586,2.5782076517740884
1710349909.8793805,2.596774101257324
1710349909.8795023,2.6156910260518393
1710349909.8796241,2.6332065794203015
1710349909.879746,2.6514228185017905
1710349909.8798678,2.668938636779785
1710349909.8799896,2.6868044005499945
1710349909.8801115,2.70396974351671
1710349909.880233,2.720434400770399
1710349909.880355,2.737950219048394
1710349909.8804767,2.7558159828186035
1710349909.8805985,2.774032221900092
1710349909.8807204,2.79259893629286
1710349909.8808422,2.811165385776096
1710349909.880964,2.8290314144558377
1710349909.8810859,2.8458465470208063
1710349909.8812077,2.8633621003892684
1710349909.8813295,2.879476547241211
1710349909.8814514,2.895590729183621
1710349909.8815732,2.9124058617485895
1710349909.881695,2.9278196228875055
1710349909.8818169,2.9446344905429416
1710349909.8819387,2.96144962310791
1710349909.8820605,2.9779142803615994
1710349909.8821824,2.9943789376152887
1710349909.8823042,3.011194070180257
1710349909.882426,3.026607831319173
1710349909.8825479,3.0416711171468096
1710349909.8826697,3.0563841925726996
1710349909.8827915,3.0703968471950955
1710349909.8829134,3.0854601330227323
1710349909.8830352,3.099822998046875
1710349909.8831568,3.115236759185791
1710349909.8832786,3.1299498346116805
1710349909.8834004,3.1446631749471026
1710349909.8835223,3.1593762503729925
1710349909.883644,3.1737391153971353
1710349909.883766,3.1870508193969727
1710349909.8838878,3.200362788306342
1710349909.8840096,3.2129740715026855
1710349909.8841314,3.2252348793877497
