Epoch Time,z
1710349219.0200446,2.606232696109348
1710349219.0201674,2.6020288467407227
1710349219.0202901,2.598175472683377
1710349219.0204127,2.5936214129130044
1710349219.0205355,2.588716877831353
1710349219.0206583,2.5831119219462075
1710349219.020781,2.576456069946289
1710349219.0209038,2.570500638749864
1710349219.0210264,2.564545472462972
1710349219.0211492,2.557889355553521
1710349219.021272,2.5522843996683755
1710349219.0213947,2.546329233381483
1710349219.0215175,2.5410744878980847
1710349219.02164,2.53511905670166
1710349219.0217628,2.529864576127794
1710349219.0218856,2.522858248816596
1710349219.0220084,2.5158519215053983
1710349219.0221312,2.5077946980794272
1710349219.022254,2.4997374746534557
1710349219.0223765,2.492030726538764
1710349219.0224993,2.4843237135145397
1710349219.022622,2.4773176511128745
1710349219.022745,2.471012009514703
1710349219.0228677,2.464706367916531
1710349219.0229902,2.4591014120313854
1710349219.023113,2.4520950847201877
1710349219.0232358,2.445789443122016
1710349219.0233586,2.438432905409071
1710349219.0234814,2.430025471581353
1710349219.0236042,2.422668933868408
1710349219.0237267,2.414961920844184
1710349219.0238495,2.407255172729492
1710349219.0239723,2.4002488454182944
1710349219.024095,2.3935929934183755
1710349219.0242178,2.3869368765089245
1710349219.0243404,2.3792301283942328
1710349219.0244632,2.372223801083035
1710349219.024586,2.3627654711405435
1710349219.0247087,2.35330687628852
1710349219.0248315,2.343848546346029
1710349219.0249543,2.333339055379232
1710349219.0250769,2.323530250125461
1710349219.0251997,2.3140719201829696
1710349219.0253224,2.3053140110439725
1710349219.0254452,2.2965563668145075
1710349219.025568,2.287448247273763
1710349219.0256906,2.2790405485365124
1710349219.0258133,2.269932428995768
1710349219.0259361,2.26012388865153
1710349219.026059,2.24996460808648
1710349219.0261817,2.2398055924309626
1710349219.0263042,2.2285956806606717
1710349219.026427,2.219137218263414
1710349219.0265498,2.2093284130096436
1710349219.0266726,2.2002202934688992
1710349219.0267954,2.191112173928155
1710349219.0269182,2.1823543972439237
1710349219.0270407,2.1732462777031794
1710349219.0271635,2.164138158162435
1710349219.0272863,2.153278456793891
1710349219.027409,2.1427690982818604
1710349219.0275319,2.1315590540568032
1710349219.0276544,2.1214000384012857
1710349219.0277772,2.1098396513197155
1710349219.0279,2.099680635664198
1710349219.0280228,2.0898718304104276
1710349219.0281456,2.0807637108696833
1710349219.0282683,2.071655591328939
1710349219.028391,2.061846786075168
1710349219.0285137,2.0523884561326766
1710349219.0286365,2.041528754764133
1710349219.0287592,2.0306690533955893
1710349219.028882,2.0198093520270453
1710349219.0290046,2.0089496506585016
1710349219.0291274,1.9987906350029838
1710349219.0292501,1.988281144036187
1710349219.029373,1.9784724712371826
1710349219.0294957,1.969014008839925
1710349219.0296183,1.9592052035861545
1710349219.029741,1.94939653078715
1710349219.0298638,1.9388871722751193
1710349219.0299866,1.9269764423370361
1710349219.0301094,1.9154161877102323
1710349219.0302322,1.9038559330834282
1710349219.0303547,1.891594860288832
1710349219.0304775,1.8796842628055148
1710349219.0306003,1.8674233224656847
1710349219.030723,1.8565636210971408
1710349219.0308459,1.845703919728597
1710349219.0309684,1.834494007958306
1710349219.0310912,1.8225834104749892
1710349219.031214,1.8106726805369058
1710349219.0313368,1.7973608440823026
1710349219.0314596,1.7826477686564126
1710349219.0315824,1.76898545689053
1710349219.031705,1.7549730671776664
1710349219.0318277,1.74201144112481
1710349219.0319505,1.7290499475267198
1710349219.0320733,1.715387635760837
1710349219.032196,1.7038273811340332
1710349219.0323186,1.6912160979376898
1710349219.0324414,1.6782546043395996
1710349219.0325642,1.6638917393154569
1710349219.032687,1.6505799028608534
1710349219.0328097,1.6358666949801974
1710349219.0329323,1.6215039624108207
1710349219.033055,1.606790754530165
1710349219.0331779,1.5927782323625352
1710349219.0333006,1.5791160530514188
1710349219.0334234,1.5658042165968153
1710349219.0335462,1.5538936191134982
1710349219.0336688,1.5402314398023818
1710349219.0337915,1.5272698137495253
1710349219.0339143,1.5125567383236356
1710349219.034037,1.4967926343282063
1710349219.03416,1.4813788731892903
1710349219.0342824,1.4670160081651475
1710349219.0344052,1.4519525898827446
1710349219.034528,1.437589857313368
1710349219.0346508,1.422526306576199
1710349219.0347736,1.4088641272650824
1710349219.0348964,1.394851737552219
1710349219.035019,1.3815397686428494
1710349219.0351417,1.3668266932169597
1710349219.0352645,1.3514129320780437
1710349219.0353873,1.3359991709391277
1710349219.03551,1.3198847240871854
1710349219.0356326,1.3041207525465224
1710349219.0357554,1.288356648551093
1710349219.0358782,1.2736435731252034
1710349219.036001,1.2589303652445476
1710349219.0361238,1.2442172898186576
1710349219.0362463,1.229854424794515
1710349219.036369,1.2147910065121121
1710349219.0364919,1.1993772453731961
1710349219.0366147,1.1832629309760199
1710349219.0367374,1.1667981412675645
1710349219.0368602,1.148932245042589
1710349219.0369828,1.1324675877888997
1710349219.0371056,1.1163531409369574
1710349219.0372283,1.099538140826755
1710349219.0373511,1.083774103058709
1710349219.037474,1.0687106847763062
1710349219.0375965,1.0529465807808769
1710349219.0377192,1.0375328196419609
1710349219.037842,1.0207178195317586
1710349219.0379648,1.003202199935913
1710349219.0380876,0.9853362374835544
1710349219.0382104,0.9674703412585788
1710349219.038333,0.9499546554353502
1710349219.0384557,0.9317384163538615
1710349219.0385785,0.9138725201288859
1710349219.0387013,0.8967071771621704
1710349219.038824,0.8795418341954548
1710349219.0389466,0.8620262145996094
1710349219.0390694,0.8441603183746338
1710349219.0391922,0.8252433935801188
1710349219.039315,0.8056259155273438
1710349219.0394378,0.7867089907328287
1710349219.0395603,0.7656902737087673
1710349219.039683,0.7464230722851223
1710349219.039806,0.7264552513758341
1710349219.0399287,0.7082390122943454
1710349219.0400515,0.6900227732128567
1710349219.0401742,0.6718064679039849
1710349219.0402968,0.6546411911646525
1710349219.0404196,0.6357242663701376
1710349219.0405424,0.6171577506595187
1710349219.0406651,0.598591168721517
1710349219.040788,0.5786233478122287
1710349219.0409105,0.5597064892450968
1710349219.0410333,0.5404392878214518
1710349219.041156,0.5225733253690932
1710349219.0412788,0.5043570862876045
1710349219.0414016,0.48649112383524573
1710349219.0415244,0.4689755042394002
1710349219.041647,0.45181019438637626
1710349219.0417697,0.43254299296273124
1710349219.0418925,0.4132757915390862
1710349219.0420153,0.39400862322913277
1710349219.042138,0.37369049257702297
1710349219.0422606,0.35337236192491317
1710349219.0423834,0.3337548507584466
1710349219.0425062,0.3137870298491584
1710349219.042629,0.2945198284255134
1710349219.0427518,0.2759532630443573
1710349219.0428743,0.25668607817755806
1710349219.0429971,0.23846982253922355
1710349219.04312,0.21920262111557853
1710349219.0432427,0.19923481676313612
1710349219.0433655,0.17926699585384792
1710349219.0434883,0.15859855545891655
1710349219.0436108,0.1375797970427407
1710349219.0437336,0.11761197613345252
1710349219.0438564,0.09764416350258721
1710349219.0439792,0.0780266523361206
1710349219.044102,0.059109777212142944
1710349219.0442245,0.040893521573808454
1710349219.0443473,0.022326954123046663
1710349219.04447,0.0020088237296375963
1710349219.0445929,-0.017605237662792206
1710349219.0447156,-0.03756914701726701
1710349219.0448384,-0.05823354754183027
1710349219.044961,-0.07854770455095503
1710349219.0450838,-0.09816137452920277
1710349219.0452065,-0.11742479271358913
1710349219.0453293,-0.1370384626918369
1710349219.045452,-0.1552511586083306
1710349219.0455747,-0.17416434155570135
1710349219.0456975,-0.19342775146166483
1710349219.0458202,-0.21234093440903556
1710349219.045943,-0.23335557844903734
1710349219.0460658,-0.25366973545816207
1710349219.0461884,-0.27573511004447937
1710349219.0463111,-0.2963995271258884
1710349219.046434,-0.31741417116589016
1710349219.0465567,-0.3377283281750149
1710349219.0466795,-0.3580424520704481
1710349219.0468023,-0.37695563501781887
1710349219.0469248,-0.39621906148062813
1710349219.0470476,-0.41583273145887584
1710349219.0471704,-0.4354464014371236
1710349219.0472932,-0.45541031493080986
1710349219.047416,-0.4760747154553731
1710349219.0475385,-0.49603862894905937
1710349219.0476613,-0.5156522989273071
1710349219.047784,-0.5345654818746779
1710349219.0479069,-0.5527781777911716
1710349219.0480297,-0.5699401431613498
1710349219.0481524,-0.586751831902398
1710349219.048275,-0.6035635868708292
1710349219.0483978,-0.6203752756118774
1710349219.0485206,-0.6382377280129327
1710349219.0486434,-0.6557499037848579
1710349219.0487661,-0.6739626328150431
1710349219.0488887,-0.6921752956178453
1710349219.0490115,-0.7100377480189005
1710349219.0491343,-0.7271997133890787
1710349219.049257,-0.74366119172838
1710349219.0493798,-0.7597723934385512
1710349219.0495026,-0.7762338717778523
1710349219.0496252,-0.7916446526845295
1710349219.049748,-0.8084563414255778
1710349219.0498707,-0.826318793826633
1710349219.0499935,-0.8438309695985582
1710349219.0501163,-0.8616934219996134
1710349219.0502388,-0.8802563614315456
1710349219.0503616,-0.8981188138326008
1710349219.0504844,-0.9152807792027791
1710349219.0506072,-0.9320924679438273
1710349219.05073,-0.9485539462831285
1710349219.0508525,-0.9646652142206827
1710349219.0509753,-0.981476902961731
1710349219.051098,-0.9989890787336562
1710349219.051221,-1.0165013207329643
1710349219.0513437,-1.0340134965048895
1710349219.0514665,-1.0525764359368217
1710349219.051589,-1.07008867793613
1710349219.0517118,-1.0879511303371854
1710349219.0518346,-1.1054633061091106
1710349219.0519574,-1.1215745078192816
1710349219.0520802,-1.137335565355089
1710349219.0522027,-1.152396069632636
1710349219.0523255,-1.1685072051154242
1710349219.0524483,-1.1846184730529785
1710349219.052571,-1.2021307150522869
1710349219.0526938,-1.218942403793335
1710349219.0528166,-1.23610430293613
1710349219.0529392,-1.2536165449354384
1710349219.053062,-1.2704282336764865
1710349219.0531847,-1.2865395016140408
1710349219.0533075,-1.302650769551595
1710349219.0534303,-1.318061484230889
1710349219.0535529,-1.3334721989101834
1710349219.0536757,-1.3499336772494845
1710349219.0537984,-1.3667453659905326
1710349219.0539212,-1.382856633928087
1710349219.054044,-1.400018533070882
1710349219.0541666,-1.4175307750701904
1710349219.0542893,-1.4336420430077446
1710349219.0544121,-1.450103521347046
1710349219.054535,-1.46551423602634
1710349219.0546577,-1.4819757143656414
1710349219.0547805,-1.4959854549831815
1710349219.054903,-1.5110459592607286
1710349219.0550258,-1.5254059102800157
1710349219.0551486,-1.5408166249593098
1710349219.0552714,-1.555877129236857
1710349219.0553942,-1.5719883971744113
1710349219.0555167,-1.5873991118537054
1710349219.0556395,-1.6021094057295058
1710349219.0557623,-1.6164693567487929
1710349219.055885,-1.629778676562839
1710349219.0560079,-1.6423874431186252
1710349219.0561306,-1.6556967629326713
1710349219.0562532,-1.6683055294884575
1710349219.056376,-1.6812645064459906
1710349219.0564988,-1.694573826260037
1710349219.0566216,-1.708583566877577
1710349219.0567443,-1.7229436503516302
1710349219.056867,-1.7380040221744113
1710349219.0569897,-1.7506129211849637
1710349219.0571125,-1.7653230826059976
1710349219.0572352,-1.7779318491617837
1710349219.057358,-1.790190405315823
1710349219.0574806,-1.8027991718716092
1710349219.0576034,-1.8150577280256484
1710349219.0577261,-1.8283670478396945
1710349219.057849,-1.8423767884572346
1710349219.0579717,-1.8563865290747747
1710349219.0580945,-1.8710968229505751
1710349219.058217,-1.8854567739698622
1710349219.0583398,-1.8994666470421684
1710349219.0584626,-1.9124256239997015
1710349219.0585854,-1.9260851542154946
1710349219.0587082,-1.937993499967787
1710349219.0588307,-1.9506022665235732
1710349219.0589535,-1.9632110330793593
1710349219.0590763,-1.9761700100368924
1710349219.059199,-1.9894793298509386
1710349219.0593219,-2.0038392808702254
1710349219.0594447,-2.017849153942532
1710349219.0595672,-2.031858894560072
1710349219.05969,-2.045168081919352
1710349219.0598128,-2.0584774017333984
1710349219.0599356,-2.0700354046291776
1710349219.0600584,-2.0819437503814697
1710349219.060181,-2.093852096133762
1710349219.0603037,-2.104709678226047
1710349219.0604265,-2.11696810192532
1710349219.0605493,-2.129226658079359
1710349219.060672,-2.1414852142333984
1710349219.0607946,-2.1537437703874374
1710349219.0609174,-2.1663525369432235
1710349219.0610402,-2.177910672293769
1710349219.061163,-2.188417911529541
1710349219.0612857,-2.198925283220079
1710349219.0614085,-2.208031680848863
1710349219.061531,-2.2178384992811413
1710349219.0616539,-2.2283458709716797
1710349219.0617766,-2.2388529777526855
1710349219.0618994,-2.25006103515625
1710349219.0620222,-2.261969248453776
1710349219.0621448,-2.2731770409478083
1710349219.0622675,-2.28438483344184
1710349219.0623903,-2.2948922051323786
1710349219.062513,-2.3046988911098905
1710349219.062636,-2.3141556315951877
1710349219.0627587,-2.322911686367459
1710349219.0628812,-2.3320179515414767
1710349219.063004,-2.341824902428521
1710349219.0631268,-2.351631588406033
1710349219.0632496,-2.362138960096571
1710349219.0633724,-2.372296121385362
1710349219.063495,-2.3821028073628745
1710349219.0636177,-2.3926101790534124
1710349219.0637405,-2.401716709136963
1710349219.0638633,-2.410122553507487
1710349219.063986,-2.4178277121649847
1710349219.0641086,-2.425883346133762
1710349219.0642314,-2.433588769700792
1710349219.0643542,-2.4419946140713162
1710349219.064477,-2.451100879245334
1710349219.0645998,-2.4595069885253906
1710349219.0647225,-2.4686132536994085
1710349219.064845,-2.4770190980699325
1710349219.0649679,-2.486125363243951
1710349219.0650907,-2.493130366007487
1710349219.0652134,-2.4994346830579968
1710349219.0653362,-2.5057390001085067
1710349219.0654588,-2.512043582068549
1710349219.0655816,-2.518347899119059
1710349219.0657043,-2.5250024265713162
1710349219.0658271,-2.532707850138346
1710349219.06595,-2.5407634841071234
1710349219.0660727,-2.5491693284776473
1710349219.0661952,-2.5575751728481717
1710349219.066318,-2.565630806816949
1710349219.0664408,-2.573336230383979
1710349219.0665636,-2.579990757836236
1710349219.0666864,-2.587345971001519
1710349219.066809,-2.593650288052029
1710349219.0669317,-2.6003050804138184
1710349219.0670545,-2.6080102390713162
1710349219.0671773,-2.615715662638346
1710349219.0673,-2.6230708758036294
1710349219.0674226,-2.63077629937066
1710349219.0675454,-2.6377810372246637
1710349219.0676682,-2.6430347230699325
1710349219.067791,-2.647938198513455
1710349219.0679138,-2.652140988243951
1710349219.0680366,-2.655293411678738
1710349219.068159,-2.658095359802246
1710349219.068282,-2.661947939130995
1710349219.0684047,-2.66510009765625
1710349219.0685275,-2.6696533626980252
1710349219.0686502,-2.673856152428521
1710349219.0687728,-2.678759627872043
1710349219.0688956,-2.682962682512071
1710349219.0690184,-2.687165472242567
1710349219.0691411,-2.6910183164808483
1710349219.069264,-2.6938202646043563
1710349219.0693867,-2.6966222127278647
1710349219.0695093,-2.6997743712531195
1710349219.069632,-2.7029265297783747
1710349219.0697548,-2.7067791091071234
1710349219.0698776,-2.7113323741488986
1710349219.0700004,-2.7151849534776473
1710349219.070123,-2.719388008117676
1710349219.0702457,-2.7232405874464245
1710349219.0703685,-2.7256923251681857
1710349219.0704913,-2.727443642086453
1710349219.070614,-2.728844483693441
1710349219.0707366,-2.7298953798082137
1710349219.0708594,-2.7305958006117077
1710349219.0709822,-2.7319966422186956
1710349219.071105,-2.733747959136963
1710349219.0712278,-2.736199696858724
1710349219.0713506,-2.739001644982232
1710349219.0714731,-2.742153803507487
1710349219.071596,-2.743905120425754
1710349219.0717187,-2.746006382836236
1710349219.0718415,-2.746707068549262
1710349219.0719643,-2.7470572789510093
1710349219.0720868,-2.74810791015625
1710349219.0722096,-2.74810791015625
1710349219.0723324,-2.748808330959744
1710349219.0724552,-2.750209437476264
1710349219.072578,-2.752310964796278
1710349219.0727007,-2.754062016805013
1710349219.0728233,-2.755463123321533
1710349219.072946,-2.756163544125027
1710349219.0730689,-2.756513754526774
1710349219.0731916,-2.756513754526774
1710349219.0733144,-2.7547627025180392
1710349219.073437,-2.754062016805013
1710349219.0735598,-2.753011385599772
1710349219.0736825,-2.754062016805013
1710349219.0738053,-2.7544124921162925
1710349219.073928,-2.75581333372328
1710349219.0740507,-2.7572144402398004
1710349219.0741735,-2.758615281846788
1710349219.0742962,-2.759315702650282
1710349219.074419,-2.7600163883633084
1710349219.0745418,-2.759315702650282
1710349219.0746646,-2.758615281846788
1710349219.0747871,-2.757564650641547
1710349219.07491,-2.756863964928521
1710349219.0750327,-2.756513754526774
1710349219.0751555,-2.7579148610432944
1710349219.0752783,-2.7579148610432944
1710349219.0754008,-2.758615281846788
1710349219.0755236,-2.758965492248535
1710349219.0756464,-2.758615281846788
1710349219.0757692,-2.7579148610432944
1710349219.075892,-2.755463123321533
1710349219.0760148,-2.753011385599772
1710349219.0761373,-2.750559647878011
1710349219.07626,-2.748808330959744
1710349219.0763829,-2.746707068549262
1710349219.0765057,-2.746006382836236
1710349219.0766284,-2.744605541229248
1710349219.076751,-2.744605541229248
1710349219.0768738,-2.7435549100240073
1710349219.0769966,-2.742504013909234
1710349219.0771194,-2.739702065785726
1710349219.0772421,-2.7369001176622176
1710349219.077365,-2.7333977487352157
1710349219.0774875,-2.7298953798082137
1710349219.0776103,-2.7277938524881997
1710349219.077733,-2.7249919043646917
1710349219.0778558,-2.7235907978481717
1710349219.0779786,-2.7211390601264105
1710349219.0781012,-2.7190377977159286
1710349219.078224,-2.7176366911994085
1710349219.0783467,-2.7151849534776473
1710349219.0784695,-2.7106319533454046
1710349219.0785923,-2.7064288987053766
1710349219.0787148,-2.7018756336636014
1710349219.0788376,-2.6976728439331055
1710349219.0789604,-2.6941704750061035
1710349219.0790832,-2.6913685268825955
1710349219.079206,-2.689967420366075
1710349219.0793288,-2.6875156826443143
1710349219.0794513,-2.6861148410373263
1710349219.079574,-2.6847137345208063
1710349219.079697,-2.682261996799045
1710349219.0798197,-2.679810259077284
1710349219.0799425,-2.676307890150282
1710349219.080065,-2.67280552122328
1710349219.0801878,-2.6696533626980252
1710349219.0803106,-2.667201624976264
1710349219.0804334,-2.664399676852756
1710349219.0805562,-2.662648359934489
1710349219.080679,-2.6605468326144748
1710349219.0808015,-2.658095359802246
1710349219.0809243,-2.655293411678738
1710349219.081047,-2.651440567440457
1710349219.0811698,-2.6465370919969344
1710349219.0812926,-2.6412834061516657
1710349219.0814152,-2.6360299852159286
1710349219.081538,-2.6300756136576333
1710349219.0816607,-2.6255226135253906
1710349219.0817835,-2.6206191380818686
1710349219.0819063,-2.6171167691548667
1710349219.0820289,-2.613614135318332
1710349219.0821517,-2.6097615559895835
1710349219.0822744,-2.6055587662590876
1710349219.0823972,-2.6003050804138184
1710349219.08252,-2.594350708855523
1710349219.0826428,-2.58839660220676
1710349219.0827653,-2.5824424955579968
1710349219.0828881,-2.576488388909234
1710349219.083011,-2.571234703063965
1710349219.0831337,-2.566331227620443
1710349219.0832565,-2.5617782274881997
1710349219.083379,-2.5572249624464245
1710349219.0835018,-2.5526716974046493
1710349219.0836246,-2.5470678011576333
1710349219.0837474,-2.5414639049106174
1710349219.0838702,-2.5344591670566134
1710349219.083993,-2.527454164293077
1710349219.0841155,-2.519748740726047
1710349219.0842383,-2.5123937924702964
1710349219.084361,-2.5057390001085067
1710349219.0844839,-2.5001351038614907
1710349219.0846066,-2.494180997212728
1710349219.0847292,-2.4892775217692056
1710349219.084852,-2.4829732047186956
1710349219.0849748,-2.4770190980699325
1710349219.0850976,-2.4693136745029025
1710349219.0852203,-2.4609078301323786
1710349219.085343,-2.452501985761854
1710349219.0854657,-2.4433957205878363
1710349219.0855885,-2.4356902970208063
1710349219.0857112,-2.427634663052029
1710349219.085834,-2.4206296602884927
1710349219.0859568,-2.413274712032742
1710349219.0860794,-2.4062697092692056
1710349219.0862021,-2.3992649714152017
1710349219.086325,-2.3915595478481717
1710349219.0864477,-2.3835039138793945
1710349219.0865705,-2.37369696299235
1710349219.086693,-2.365291118621826
1710349219.0868158,-2.3561848534478083
1710349219.0869386,-2.348129219479031
1710349219.0870614,-2.3404237959120007
1710349219.0871842,-2.333769268459744
1710349219.087307,-2.3267642656962075
1710349219.0874295,-2.3204599486456976
1710349219.0875523,-2.3134552107916937
1710349219.087675,-2.3060999976264105
1710349219.0877979,-2.2976941532558866
1710349219.0879207,-2.288587623172336
1710349219.0880432,-2.279131147596571
1710349219.088166,-2.2703750928243003
1710349219.0882888,-2.2609183523390026
1710349219.0884116,-2.252162297566732
1710349219.0885344,-2.2441066635979547
1710349219.088657,-2.2346501880221896
1710349219.0887797,-2.2262443436516657
1710349219.0889025,-2.2164375252193875
1710349219.0890253,-2.2055799431271024
1710349219.089148,-2.194722361034817
1710349219.0892708,-2.182463804880778
1710349219.0893934,-2.170205248726739
1710349219.0895162,-2.157596482170953
1710349219.089639,-2.1456881364186606
1710349219.0897617,-2.1348305543263755
1710349219.0898845,-2.123622761832343
1710349219.090007,-2.113115522596571
1710349219.0901299,-2.101557387246026
1710349219.0902526,-2.089999384350247
1710349219.0903754,-2.0780910385979547
1710349219.0904982,-2.0658324824439154
1710349219.090621,-2.0521729522281222
1710349219.0907435,-2.037813001208835
1710349219.0908663,-2.0248540242513022
1710349219.090989,-2.01224512524075
1710349219.091112,-1.9999867015414767
1710349219.0912347,-1.9880783557891846
1710349219.0913572,-1.9765203528934054
1710349219.09148,-1.9646120071411133
1710349219.0916028,-1.9523534509870741
1710349219.0917256,-1.939744684431288
1710349219.0918484,-1.9260851542154946
1710349219.091971,-1.9117252031962075
1710349219.0920937,-1.8980656729804144
1710349219.0922165,-1.8851065635681152
1710349219.0923393,-1.8717973762088351
1710349219.092462,-1.859538820054796
1710349219.0925848,-1.8476304743025038
1710349219.0927074,-1.8357221285502114
1710349219.0928302,-1.8234635723961723
1710349219.092953,-1.8115553590986464
1710349219.0930758,-1.796845065222846
1710349219.0931985,-1.783185535007053
1710349219.093321,-1.7688255839877658
1710349219.0934439,-1.7537650797102187
1710349219.0935667,-1.7394049962361653
1710349219.0936894,-1.7250450452168782
1710349219.0938122,-1.712086068259345
1710349219.093935,-1.698076327641805
1710349219.0940576,-1.6840664545694985
1710349219.0941803,-1.6711074776119657
1710349219.0943031,-1.6567475265926785
1710349219.094426,-1.6423874431186252
1710349219.0945487,-1.626976728439331
1710349219.0946712,-1.6119162241617837
1710349219.094794,-1.5961552990807426
1710349219.0949168,-1.5810947948031955
1710349219.0950396,-1.566734711329142
1710349219.0951624,-1.553075181113349
1710349219.095285,-1.5397659937540689
1710349219.0954077,-1.5257561206817627
1710349219.0955305,-1.5117463800642226
1710349219.0956533,-1.4970362186431885
1710349219.095776,-1.481625371509128
1710349219.0958989,-1.46551423602634
1710349219.0960214,-1.4494029680887859
1710349219.0961442,-1.4318907260894775
1710349219.096267,-1.4157795906066895
1710349219.0963898,-1.398617559009128
1710349219.0965126,-1.38250642352634
1710349219.096635,-1.3667453659905326
1710349219.096758,-1.3506340980529785
1710349219.0968807,-1.3345229625701904
1710349219.0970035,-1.317360930972629
1710349219.0971262,-1.300199031829834
1710349219.097249,-1.2826867898305256
1710349219.0973716,-1.2644741270277235
1710349219.0974944,-1.2469618850284152
1710349219.0976171,-1.2297999858856201
1710349219.09774,-1.2133385075463188
1710349219.0978627,-1.1979277928670247
1710349219.0979853,-1.1832174989912245
1710349219.098108,-1.1671062310536702
1710349219.0982308,-1.152045726776123
1710349219.0983536,-1.135934591293335
1710349219.0984764,-1.1180721388922796
1710349219.098599,-1.1002096202638414
1710349219.0987217,-1.082347167862786
1710349219.0988445,-1.065885755750868
1710349219.0989673,-1.0476730267206829
1710349219.09909,-1.0315618250105116
1710349219.099213,-1.0143998596403334
1710349219.0993354,-0.9982885917027791
1710349219.0994582,-0.981476902961731
1710349219.099581,-0.9646652142206827
1710349219.0997038,-0.9485539462831285
1710349219.0998266,-0.9303412834803263
1710349219.0999491,-0.9128290414810181
1710349219.100072,-0.8935656150182087
1710349219.1001947,-0.8771042029062907
1710349219.1003175,-0.8595919609069824
1710349219.1004403,-0.8445314566294352
1710349219.100563,-0.827369491259257
1710349219.1006856,-0.8116084999508327
1710349219.1008084,-0.7961977852715386
1710349219.1009312,-0.7807870705922444
1710349219.101054,-0.7636251052220662
1710349219.1011767,-0.7461128632227579
1710349219.1012993,-0.7275499900182089
1710349219.101422,-0.7096875376171535
1710349219.1015449,-0.6907743215560913
1710349219.1016676,-0.6732621457841661
1710349219.1017904,-0.6561001804139879
1710349219.1019132,-0.6396387020746866
1710349219.1020358,-0.6221265263027614
1710349219.1021585,-0.6053147713343302
1710349219.1022813,-0.588152805964152
1710349219.102404,-0.5695898665322198
1710349219.102527,-0.5513772037294176
1710349219.1026495,-0.5328142642974854
1710349219.1027722,-0.5135508378346761
1710349219.102895,-0.4953381419181824
1710349219.1030178,-0.4771254460016886
1710349219.1031406,-0.4599634806315104
1710349219.1032631,-0.4428015483750237
1710349219.103386,-0.425989826520284
1710349219.1035087,-0.4081273741192288
1710349219.1036315,-0.39026492171817356
1710349219.1037543,-0.3710014952553643
1710349219.103877,-0.3527887993388706
1710349219.1039996,-0.3328248858451843
1710349219.1041224,-0.3121604853206211
1710349219.1042452,-0.2928970588578118
1710349219.104368,-0.27293316192097133
