Epoch Time,z
1710349479.161593,-2.3397233751085067
1710349479.161715,-2.3547840118408203
1710349479.1618373,-2.3698443836636014
1710349479.1619594,-2.3845545450846353
1710349479.1620817,-2.399615181816949
1710349479.1622038,-2.4143253432379828
1710349479.162326,-2.427634663052029
1710349479.1624482,-2.4419946140713162
1710349479.1625702,-2.453902827368842
1710349479.1626925,-2.4665117263793945
1710349479.1628146,-2.4794708357916937
1710349479.162937,-2.493130366007487
1710349479.163059,-2.50678989622328
1710349479.1631813,-2.520449426439073
1710349479.1633034,-2.53480937745836
1710349479.1634254,-2.5481186972724066
1710349479.1635478,-2.5603771209716797
1710349479.1636698,-2.5722853342692056
1710349479.1637921,-2.584193812476264
1710349479.1639142,-2.593300077650282
1710349479.1640365,-2.6059089766608343
1710349479.1641586,-2.6167665587531195
1710349479.1642807,-2.6293751928541393
1710349479.164403,-2.641633881462945
1710349479.164525,-2.653542094760471
1710349479.1646473,-2.66650120417277
1710349479.1647694,-2.678759627872043
1710349479.1648917,-2.6910183164808483
1710349479.1650138,-2.7011752128601074
1710349479.1651359,-2.710982163747152
1710349479.1652582,-2.72148953543769
1710349479.1653802,-2.7319966422186956
1710349479.1655025,-2.742153803507487
1710349479.1656246,-2.7544124921162925
1710349479.165747,-2.765970495012071
1710349479.165869,-2.7768280771043563
1710349479.165991,-2.7880358695983887
1710349479.1661134,-2.7985432412889266
1710349479.1662354,-2.808349927266439
1710349479.1663578,-2.816755771636963
1710349479.1664798,-2.825161616007487
1710349479.166602,-2.8328670395745172
1710349479.1667242,-2.841272883945041
1710349479.1668463,-2.8500289387173123
1710349479.1669686,-2.8594856792026095
1710349479.1670907,-2.8692923651801214
1710349479.167213,-2.8783986303541393
1710349479.167335,-2.8882055812411838
1710349479.167457,-2.896261215209961
1710349479.1675794,-2.904667059580485
1710349479.1677015,-2.912022272745768
1710349479.1678238,-2.919377221001519
1710349479.1679459,-2.9267324341668024
1710349479.1680682,-2.9344378577338324
1710349479.1681902,-2.942143281300863
1710349479.1683123,-2.9508993360731335
1710349479.1684346,-2.9596553908454046
1710349479.1685567,-2.967711024814182
1710349479.168679,-2.975766658782959
1710349479.168801,-2.9831216070387097
1710349479.1689234,-2.989776399400499
1710349479.1690454,-2.995030085245768
1710349479.1691675,-3.0009841918945312
1710349479.1692898,-3.0058876673380532
1710349479.169412,-3.0107911427815752
1710349479.1695342,-3.0174456702338324
1710349479.1696563,-3.0237499872843423
1710349479.1697786,-3.0297040939331055
1710349479.1699007,-3.0356584654914007
1710349479.1700227,-3.0419627825419107
1710349479.170145,-3.0468662579854326
1710349479.170267,-3.050718837314182
1710349479.1703894,-3.0538709958394366
1710349479.1705115,-3.0570231543646917
1710349479.1706338,-3.0605257882012262
1710349479.1707559,-3.0654289987352157
1710349479.170878,-3.069632053375244
1710349479.1710002,-3.074535528818766
1710349479.1711223,-3.0804896354675293
1710349479.1712446,-3.085042635599772
1710349479.1713667,-3.090296321445041
1710349479.1714888,-3.0948495864868164
1710349479.171611,-3.098001745012071
1710349479.1717331,-3.1018545892503524
1710349479.1718554,-3.104306062062581
1710349479.1719775,-3.1081589063008623
1710349479.1720998,-3.1120114856296115
1710349479.172222,-3.1165647506713867
1710349479.172344,-3.1214682261149087
1710349479.1724663,-3.1260212262471514
1710349479.1725883,-3.1305744912889266
1710349479.1727107,-3.134777545928955
1710349479.1728327,-3.13792970445421
1710349479.172955,-3.140381442175971
1710349479.173077,-3.1421324941847057
1710349479.1731992,-3.1442340215047198
1710349479.1733215,-3.146335548824734
1710349479.1734436,-3.149837917751736
1710349479.1735659,-3.152639865875244
1710349479.173688,-3.156842920515272
1710349479.1738102,-3.1599950790405273
1710349479.1739323,-3.1634974479675293
1710349479.1740544,-3.16594918568929
1710349479.1741767,-3.1677002376980252
1710349479.1742988,-3.1691013442145453
1710349479.174421,-3.1698017650180392
1710349479.1745431,-3.170502185821533
1710349479.1746655,-3.1715530819363065
1710349479.1747875,-3.173304133945041
1710349479.1749096,-3.1757558716668024
1710349479.175032,-3.178207609388563
1710349479.175154,-3.1806593471103244
1710349479.1752763,-3.183811505635579
1710349479.1753983,-3.1852126121520996
1710349479.1755207,-3.1859130329555936
1710349479.1756427,-3.1866134537590876
1710349479.1757648,-3.1862632433573403
1710349479.175887,-3.1862632433573403
1710349479.1760092,-3.1866134537590876
1710349479.1761315,-3.1876643498738604
1710349479.1762536,-3.1897656122843423
1710349479.1763759,-3.1908165083991156
1710349479.176498,-3.1922173500061035
1710349479.17662,-3.1925675604078503
1710349479.1767423,-3.1922173500061035
1710349479.1768644,-3.1918671396043563
1710349479.1769867,-3.1897656122843423
1710349479.1771088,-3.1876643498738604
1710349479.1772308,-3.1866134537590876
1710349479.1773531,-3.1848624017503524
1710349479.1774752,-3.1845121913486056
1710349479.1775975,-3.1841617160373263
1710349479.1777196,-3.1845121913486056
1710349479.177842,-3.1845121913486056
1710349479.177964,-3.1848624017503524
1710349479.178086,-3.1834612952338324
1710349479.1782084,-3.1820604536268444
1710349479.1783304,-3.180309136708577
1710349479.1784527,-3.178207609388563
1710349479.1785748,-3.1761063469780817
1710349479.178697,-3.175405661265055
1710349479.1788192,-3.174705240461561
1710349479.1789412,-3.174705240461561
1710349479.1790636,-3.1750554508633084
1710349479.1791856,-3.1750554508633084
1710349479.179308,-3.174705240461561
1710349479.17943,-3.1736546092563205
1710349479.1795523,-3.1719032923380532
1710349479.1796744,-3.1698017650180392
1710349479.1797965,-3.1677002376980252
1710349479.1799188,-3.1655989752875433
1710349479.1800408,-3.1648982895745172
1710349479.1801631,-3.1634974479675293
1710349479.1802852,-3.163147237565782
1710349479.1804075,-3.1634974479675293
1710349479.1805296,-3.162446816762288
1710349479.1806517,-3.161746131049262
1710349479.180774,-3.158944182925754
1710349479.180896,-3.155792024400499
1710349479.1810184,-3.152990076276991
1710349479.1811404,-3.149137496948242
1710349479.1812627,-3.1456348631117077
1710349479.1813848,-3.142482704586453
1710349479.1815069,-3.1400309668646917
1710349479.1816292,-3.137579494052463
1710349479.1817513,-3.135477966732449
1710349479.1818736,-3.132325808207194
1710349479.1819956,-3.1284729639689126
1710349479.1821177,-3.1235694885253906
1710349479.18224,-3.1186662779914007
1710349479.182362,-3.1123616960313583
1710349479.1824844,-3.1071080101860895
1710349479.1826065,-3.1022047996520996
1710349479.1827288,-3.0976515346103244
1710349479.1828508,-3.0941491656833224
1710349479.182973,-3.0909970071580672
1710349479.1830952,-3.08784458372328
1710349479.1832173,-3.0846924251980252
1710349479.1833396,-3.080839845869276
1710349479.1834617,-3.076636791229248
1710349479.183584,-3.071733580695258
1710349479.183706,-3.066479894849989
1710349479.183828,-3.061576419406467
1710349479.1839504,-3.056672943962945
1710349479.1840725,-3.052820364634196
1710349479.1841948,-3.0489675203959146
1710349479.1843169,-3.0454651514689126
1710349479.1844392,-3.042312992943658
1710349479.1845613,-3.0360086758931475
1710349479.1846833,-3.0318056212531195
1710349479.1848056,-3.0248008833991156
1710349479.1849277,-3.017795880635579
1710349479.18505,-3.0097402466668024
1710349479.185172,-3.0030857192145453
1710349479.1852944,-2.996430926852756
1710349479.1854165,-2.989776399400499
1710349479.1855385,-2.984872923956977
1710349479.1856608,-2.978568606906467
1710349479.185783,-2.973665131462945
1710349479.1859052,-2.967360814412435
1710349479.1860273,-2.962107128567166
1710349479.1861496,-2.9544017050001354
1710349479.1862717,-2.9480973879496255
1710349479.1863937,-2.9407421747843423
1710349479.186516,-2.9337374369303384
1710349479.186638,-2.9274328549702964
1710349479.1867604,-2.9225296444363065
1710349479.1868825,-2.916925483279758
1710349479.1870048,-2.910621166229248
1710349479.1871269,-2.905017269982232
1710349479.187249,-2.898012532128228
1710349479.1873713,-2.8910075293646917
1710349479.1874933,-2.8822514745924206
1710349479.1876156,-2.8731452094184027
1710349479.1877377,-2.8640386793348522
1710349479.1878598,-2.8552826245625815
1710349479.187982,-2.846176359388563
1710349479.1881042,-2.8377705150180392
1710349479.1882265,-2.8300650914510093
1710349479.1883485,-2.822009457482232
1710349479.1884708,-2.8143040339152017
1710349479.188593,-2.8055479791429305
1710349479.188715,-2.79679192437066
1710349479.1888373,-2.7859343422783747
1710349479.1889594,-2.7754269705878363
1710349479.1890817,-2.765269809299045
1710349479.1892037,-2.7544124921162925
1710349479.189326,-2.744955751630995
1710349479.189448,-2.73549927605523
1710349479.1895702,-2.7256923251681857
1710349479.1896925,-2.716586059994168
1710349479.1898146,-2.7067791091071234
1710349479.1899369,-2.6969724231296115
1710349479.190059,-2.6861148410373263
1710349479.1901813,-2.673856152428521
1710349479.1903033,-2.661947939130995
1710349479.1904254,-2.650039725833469
1710349479.1905477,-2.6374308268229165
1710349479.1906698,-2.6269234551323786
1710349479.190792,-2.6160658730400934
1710349479.1909142,-2.604858080546061
1710349479.1910365,-2.5947011841668024
1710349479.1911585,-2.5838436020745172
1710349479.1912806,-2.572986019982232
1710349479.191403,-2.5610775417751737
1710349479.191525,-2.548468907674154
1710349479.1916473,-2.5358600086636014
1710349479.1917694,-2.5222004784478083
1710349479.1918917,-2.509241633945041
1710349479.1920137,-2.4980335765414767
1710349479.1921358,-2.486125363243951
1710349479.1922581,-2.4745673603481717
1710349479.1923802,-2.4640599886576333
1710349479.1925025,-2.45180156495836
1710349479.1926246,-2.4391926659478083
1710349479.1927466,-2.427284452650282
1710349479.192869,-2.412924501630995
1710349479.192991,-2.398914761013455
1710349479.1931133,-2.3849047554863825
1710349479.1932354,-2.3712452252705893
1710349479.1933577,-2.357936170366075
1710349479.1934798,-2.346027692159017
1710349479.1936018,-2.3334190580579968
1710349479.1937242,-2.3204599486456976
1710349479.1938462,-2.307851049635145
1710349479.1939685,-2.2945419947306314
1710349479.1940906,-2.280181778801812
1710349479.194213,-2.265121406979031
1710349479.194335,-2.2493603494432235
1710349479.194457,-2.2346501880221896
1710349479.1945794,-2.2199398941463895
1710349479.1947014,-2.205229732725355
1710349479.1948237,-2.1919204129113092
1710349479.1949458,-2.178260882695516
1710349479.1950681,-2.1646013524797225
1710349479.1951902,-2.1502414014604354
1710349479.1953123,-2.1351808971828885
1710349479.1954346,-2.1204706033070884
1710349479.1955566,-2.104359335369534
1710349479.195679,-2.0875476466284857
1710349479.195801,-2.0721369319491916
1710349479.1959233,-2.0556754536098905
1710349479.1960454,-2.040614949332343
1710349479.1961675,-2.025904655456543
1710349479.1962898,-2.0118949148390026
1710349479.1964118,-1.9961339897579617
1710349479.1965342,-1.9814236958821614
1710349479.1966562,-1.9660129812028673
1710349479.1967785,-1.948850949605306
1710349479.1969006,-1.9316890504625108
1710349479.1970227,-1.9141768084632025
1710349479.197145,-1.8966646989186604
1710349479.197267,-1.879502667321099
1710349479.1973894,-1.863391399383545
1710349479.1975114,-1.8465797106424966
1710349479.1976337,-1.8308187855614555
1710349479.1977558,-1.8147075176239014
1710349479.197878,-1.7982460392846
1710349479.1980002,-1.780733797285292
1710349479.1981223,-1.7621709240807426
1710349479.1982446,-1.7443084716796875
1710349479.1983666,-1.7253952556186252
1710349479.1984887,-1.707182592815823
1710349479.198611,-1.6889699300130208
1710349479.198733,-1.6714576880137124
1710349479.1988554,-1.6546459992726643
1710349479.1989775,-1.6378343105316162
1710349479.1990998,-1.6210226217905679
1710349479.1992218,-1.6038605901930068
1710349479.199344,-1.5866986910502114
1710349479.1994662,-1.5681356853908963
1710349479.1995883,-1.549222469329834
1710349479.1997106,-1.5306595961252847
1710349479.1998327,-1.5117463800642226
1710349479.199955,-1.4931835068596733
1710349479.200077,-1.4756712648603652
1710349479.2001991,-1.45850936571757
1710349479.2003214,-1.4409971237182617
1710349479.2004435,-1.4238352245754666
1710349479.2005658,-1.4052722189161513
1710349479.200688,-1.385658582051595
1710349479.2008102,-1.3667453659905326
1710349479.2009323,-1.3467815187242296
1710349479.2010543,-1.3257667753431532
1710349479.2011766,-1.30580292807685
1710349479.2012987,-1.2854887379540336
1710349479.201421,-1.2665755218929715
1710349479.201543,-1.2462614642249212
1710349479.2016654,-1.2273482481638591
1710349479.2017875,-1.2077346112993028
1710349479.2019095,-1.1881208419799805
1710349479.2020319,-1.1678067843119304
1710349479.202154,-1.1467920409308539
1710349479.2022762,-1.1254272196027968
1710349479.2023983,-1.1040623320473564
1710349479.2025206,-1.0833979315227933
1710349479.2026427,-1.06273353099823
1710349479.2027647,-1.0434701045354207
1710349479.202887,-1.0242066780726116
1710349479.2030091,-1.0049432516098022
1710349479.2031314,-0.9856798251469929
1710349479.2032535,-0.9653657012515597
1710349479.2033756,-0.9450515111287434
1710349479.203498,-0.9236866235733032
1710349479.20362,-0.9012710385852389
1710349479.2037423,-0.8802563614315456
1710349479.2038643,-0.8581909868452284
1710349479.2039866,-0.8371763759189181
1710349479.2041087,-0.8161616987652248
1710349479.2042308,-0.7958475748697916
1710349479.204353,-0.7748328977160983
1710349479.2044752,-0.7538182867897881
1710349479.2045975,-0.7321031226052178
1710349479.2047195,-0.7103880246480306
1710349479.2048419,-0.6876221630308363
1710349479.204964,-0.665556788444519
1710349479.205086,-0.6424406501981947
1710349479.2052083,-0.6193245119518703
1710349479.2053304,-0.5986601114273071
1710349479.2054527,-0.5772952238718668
1710349479.2055748,-0.5569810999764336
1710349479.205697,-0.5359664559364319
1710349479.2058191,-0.5146015683809916
1710349479.2059412,-0.49323668082555133
1710349479.2060635,-0.4711713062392341
1710349479.2061856,-0.4480552011066013
1710349479.206308,-0.42458885245853
1710349479.20643,-0.4032239649030897
1710349479.2065523,-0.3790570961104499
1710349479.2066743,-0.35874297221501666
1710349479.2067964,-0.33667756451500785
1710349479.2069187,-0.3153126769595676
1710349479.2070408,-0.29429803291956586
1710349479.207163,-0.27363364895184833
1710349479.2072852,-0.2515682743655311
1710349479.2074075,-0.2291526562637753
1710349479.2075295,-0.20708728167745802
1710349479.2076516,-0.18362091647254095
1710349479.207774,-0.16120529837078518
1710349479.207896,-0.13808919323815239
1710349479.2080183,-0.11742479271358913
1710349479.2081404,-0.09465893109639485
1710349479.2082627,-0.0739945305718316
1710349479.2083848,-0.05122866895463731
1710349479.2085068,-0.02846280319823159
1710349479.2086291,-0.005346694443788793
1710349479.2087512,0.017772890213463042
1710349479.2088735,0.041944459080696106
1710349479.2089956,0.06821790503131019
1710349479.2091177,0.09379072321785821
1710349479.20924,0.11866291364034016
1710349479.209362,0.14248417483435735
1710349479.2094843,0.16630543602837455
1710349479.2096064,0.19047699040836757
1710349479.2097287,0.21324732237392002
1710349479.2098508,0.23671825726826984
1710349479.2099729,0.26088982820510864
1710349479.2100952,0.28506139914194745
1710349479.2102172,0.310283899307251
1710349479.2103395,0.33410516050126815
1710349479.2104616,0.35862704118092853
1710349479.210584,0.38174768288930255
1710349479.210706,0.40521860122680664
1710349479.210828,0.4272883137067159
1710349479.2109504,0.4497083028157552
1710349479.2110724,0.47212832503848606
1710349479.2111948,0.49489862389034694
1710349479.2113168,0.5176689558558993
1710349479.2114391,0.5421908365355598
1710349479.2115612,0.5663624074723985
1710349479.2116833,0.5905339452955458
1710349479.2118056,0.6150558259752061
1710349479.2119277,0.6378261910544502
1710349479.21205,0.660596489906311
1710349479.212172,0.6830165121290419
1710349479.2122943,0.7047358486387465
1710349479.2124164,0.7261049747467041
1710349479.2125385,0.748875273598565
1710349479.2126608,0.7709449529647827
1710349479.2127829,0.7944158713022867
1710349479.2129052,0.8175365130106608
1710349479.2130272,0.8413577742046779
1710349479.2131495,0.864478415913052
1710349479.2132716,0.8865480952792697
1710349479.2133937,0.9093184603585137
1710349479.213516,0.9303371773825752
1710349479.213638,0.9524068567487929
1710349479.2137604,0.9741262594858805
1710349479.2138824,0.9965462817086114
1710349479.2140045,1.0193165805604723
1710349479.2141268,1.0427874988979764
1710349479.214249,1.0659081406063504
1710349479.2143712,1.0886785056855943
1710349479.2144933,1.1117990811665852
1710349479.2146156,1.13316814104716
1710349479.2147377,1.1552378866407607
1710349479.2148597,1.176256603664822
1710349479.214982,1.1965747674306233
1710349479.215104,1.2172431415981717
1710349479.2152264,1.2379116482204862
1710349479.2153485,1.2589303652445476
1710349479.2154708,1.2810001108381484
1710349479.2155929,1.3020188278622098
1710349479.215715,1.3244387838575575
1710349479.2158372,1.3458079761928983
1710349479.2159593,1.3661260075039334
1710349479.2160816,1.3860938284132216
1710349479.2162037,1.4057113064659965
1710349479.216326,1.425679127375285
1710349479.216448,1.4449463950263128
1710349479.2165701,1.4656147691938612
1710349479.2166924,1.4866336186726887
1710349479.2168145,1.5080026785532632
1710349479.2169368,1.5290213955773246
1710349479.217059,1.5503904554578993
1710349479.2171812,1.5710589620802138
1710349479.2173033,1.5906764401329887
1710349479.2174253,1.6106442610422769
1710349479.2175477,1.6295610533820257
1710349479.2176697,1.649178663889567
1710349479.217792,1.6680954562293158
1710349479.217914,1.688063277138604
1710349479.2180364,1.707680755191379
1710349479.2181585,1.7276485761006672
1710349479.2182806,1.748667425579495
1710349479.2184029,1.7679345607757568
1710349479.218525,1.787902381685045
1710349479.2186472,1.8057682779100206
1710349479.2187693,1.8239846494462755
1710349479.2188916,1.841850545671251
1710349479.2190137,1.8590158886379666
1710349479.2191358,1.876181231604682
1710349479.219258,1.8947476810879178
1710349479.2193801,1.9126137097676594
1710349479.2195024,1.930479605992635
1710349479.2196245,1.9476449489593506
1710349479.2197466,1.9651606347825792
1710349479.219869,1.9809246063232422
1710349479.219991,1.9966887103186712
1710349479.2201133,2.0121024714575872
1710349479.2202353,2.02646533648173
1710349479.2203577,2.04117841190762
1710349479.2204797,2.0558914873335095
1710349479.2206018,2.071655591328939
1710349479.220724,2.087069352467855
1710349479.2208462,2.1031836668650308
1710349479.2209685,2.1192981137169733
1710349479.2210906,2.135412428114149
1710349479.2212129,2.1501256359948053
1710349479.221335,2.1655393971337213
1710349479.221457,2.180252472559611
1710349479.2215793,2.194965680440267
1710349479.2217014,2.2096787558661566
1710349479.2218237,2.2250925170050726
1710349479.2219458,2.2398055924309626
1710349479.222068,2.256270249684652
1710349479.2221901,2.272034486134847
1710349479.2223122,2.287097771962484
1710349479.2224345,2.3021613226996527
1710349479.2225566,2.3165241877237954
1710349479.222679,2.329835891723633
1710349479.222801,2.3431478606330023
1710349479.2229233,2.3561093542310925
1710349479.2230453,2.369071112738715
1710349479.2231674,2.3823828167385526
1710349479.2232897,2.396044996049669
1710349479.2234118,2.410407861073812
1710349479.223534,2.4244202507866754
1710349479.2236562,2.437732219696045
1710349479.2237785,2.4510441886054144
1710349479.2239006,2.4633049964904785
1710349479.2240226,2.475916279686822
1710349479.224145,2.487826877170139
1710349479.224267,2.5004381603664823
1710349479.2243893,2.512348757849799
1710349479.2245114,2.524259355333116
1710349479.2246335,2.537221113840739
1710349479.2247558,2.550182607438829
1710349479.2248778,2.5631441010369196
1710349479.2250001,2.575405173831516
1710349479.2251222,2.58766598171658
1710349479.2252445,2.59922636879815
1710349479.2253666,2.610436280568441
1710349479.2254887,2.620945771535238
1710349479.225611,2.6311047871907554
1710349479.225733,2.641964488559299
1710349479.2258554,2.652473979526096
1710349479.2259774,2.6636838912963867
1710349479.2260997,2.675244278377957
1710349479.2262218,2.6871548758612738
1710349479.2263439,2.6976641019185386
1710349479.2264662,2.7078233824835882
1710349479.2265882,2.7172817124260797
1710349479.2267106,2.726389831966824
1710349479.2268326,2.734797265794542
1710349479.226955,2.7435551749335394
1710349479.227077,2.7526632944742837
1710349479.227199,2.761771414015028
1710349479.2273214,2.772280904981825
1710349479.2274435,2.781389024522569
1710349479.2275658,2.790497144063314
1710349479.2276878,2.799254788292779
1710349479.2278101,2.808012697431776
1710349479.2279322,2.8160699208577475
1710349479.2280543,2.8237766689724393
1710349479.2281766,2.8311332066853843
1710349479.2282987,2.838840219709608
1710349479.228421,2.8458465470208063
1710349479.228543,2.8553048769632974
1710349479.2286654,2.863011625077989
1710349479.2287874,2.872470219930013
1710349479.2289095,2.880877653757731
1710349479.2290318,2.8896355628967285
1710349479.2291539,2.8969921006096735
1710349479.2292762,2.903647952609592
1710349479.2293983,2.9113549656338162
1710349479.2295206,2.9173101319207086
1710349479.2296426,2.9250171449449325
1710349479.2297647,2.930972311231825
1710349479.229887,2.9404309060838485
1710349479.230009,2.9470867580837674
1710349479.2301314,2.9561948776245117
1710349479.2302535,2.963901890648736
1710349479.2303755,2.9712584283616805
1710349479.2304978,2.9789651764763727
1710349479.23062,2.985621028476291
1710349479.2307422,2.9915764596727157
1710349479.2308643,2.9971814155578613
1710349479.2309866,3.0048884285820856
1710349479.2311087,3.01224496629503
1710349479.2312307,3.019601504007975
1710349479.231353,3.027308252122667
1710349479.231475,3.0353654755486383
1710349479.2315974,3.042371802859836
1710349479.2317195,3.049728340572781
1710349479.2318418,3.0556837717692056
1710349479.2319639,3.0619894133673773
1710349479.232086,3.0665434731377497
1710349479.2322083,3.072148429022895
1710349479.2323303,3.0774029095967608
1710349479.2324526,3.0830081303914385
1710349479.2325747,3.088613086276584
1710349479.232697,3.0942180421617294
1710349479.232819,3.1001734733581543
1710349479.2329412,3.1050777435302734
1710349479.2330635,3.1099820137023926
1710349479.2331855,3.1138356526692705
1710349479.2333078,3.1169883410135903
1710349479.23343,3.1201412942674422
1710349479.2335522,3.1243448787265353
1710349479.2336743,3.127497831980387
1710349479.2337964,3.1310009956359863
1710349479.2339187,3.1359052658081055
1710349479.2340407,3.1397586398654513
1710349479.234163,3.1446631749471026
1710349479.234285,3.1478158632914224
1710349479.2344074,3.1516692373487682
1710349479.2345295,3.154121504889594
1710349479.2346516,3.1562232971191406
1710349479.2347739,3.1586755646599665
1710349479.234896,3.161127832200792
1710349479.2350183,3.163930310143365
1710349479.2351403,3.1667327880859375
1710349479.2352624,3.169885476430257
1710349479.2353847,3.173388640085856
1710349479.2355068,3.175840907626682
1710349479.235629,3.179344071282281
1710349479.2357512,3.180745177798801
1710349479.2358735,3.1824967596266003
1710349479.2359955,3.1842483414544
1710349479.2361176,3.185299237569173
1710349479.23624,3.185649712880452
1710349479.236362,3.1877515051099987
1710349479.2364843,3.1895030869377985
1710349479.2366064,3.191955354478624
1710349479.2367287,3.1933564609951444
1710349479.2368507,3.1954582532246905
1710349479.2369728,3.1972098350524902
1710349479.237095,3.1979105207655163
1710349479.2372172,3.1982609960767956
1710349479.2373395,3.198611206478543
1710349479.2374616,3.198611206478543
1710349479.2375839,3.199662102593316
1710349479.237706,3.200012312995063
1710349479.237828,3.201063474019368
1710349479.2379503,3.2024645805358887
1710349479.2380724,3.203515476650662
1710349479.2381947,3.2045666376749673
1710349479.2383168,3.2045666376749673
1710349479.238439,3.2049168480767145
1710349479.2385612,3.2038659519619412
1710349479.2386832,3.203515476650662
1710349479.2388055,3.2024645805358887
1710349479.2389276,3.201763894822862
1710349479.23905,3.2014136844211154
1710349479.239172,3.200712998708089
1710349479.2392943,3.2014136844211154
1710349479.2394164,3.2014136844211154
1710349479.2395384,3.2014136844211154
1710349479.2396607,3.200362788306342
1710349479.2397828,3.1989614168802896
1710349479.239905,3.1965094142489963
1710349479.2400272,3.194757832421197
1710349479.2401495,3.192305564880371
1710349479.2402716,3.1902037726508246
1710349479.2403936,3.1884521908230252
1710349479.240516,3.1870508193969727
1710349479.240638,3.185299237569173
1710349479.2407603,3.183898131052653
1710349479.2408824,3.1821465492248535
1710349479.2410045,3.179344071282281
1710349479.2411268,3.176541593339708
1710349479.2412488,3.1723377439710827
1710349479.2413712,3.1681338946024575
1710349479.2414932,3.1642805205451117
1710349479.2416155,3.1607773568895126
1710349479.2417376,3.15797487894694
1710349479.2418597,3.15482219060262
1710349479.241982,3.1520197126600475
1710349479.242104,3.1495674451192217
1710349479.2422264,3.14641449186537
1710349479.2423484,3.142561117808024
1710349479.2424707,3.1383575333489313
1710349479.2425928,3.134854369693332
1710349479.242715,3.13030030992296
1710349479.2428372,3.1260964605543347
1710349479.2429593,3.1218926111857095
1710349479.2430816,3.119090133243137
1710349479.2432036,3.115937444898817
1710349479.243326,3.1131349669562445
1710349479.243448,3.110332489013672
1710349479.24357,3.10717953575982
1710349479.2436924,3.1026254759894476
1710349479.2438145,3.0977212058173285
1710349479.2439368,3.09246646033393
1710349479.2440588,3.086861504448785
1710349479.2441812,3.0819572342766657
1710349479.2443032,3.077052699195014
1710349479.2444253,3.072148429022895
1710349479.2445476,3.0682947900560165
1710349479.2446697,3.0644414159986706
1710349479.244792,3.0595371458265515
1710349479.244914,3.0546326107449002
1710349479.2450364,3.0490276548597546
1710349479.2451584,3.042722013261583
1710349479.2452805,3.0357159508599176
1710349479.2454028,3.029410309261746
1710349479.245525,3.022754192352295
1710349479.2456472,3.0167990260654025
1710349479.2457693,3.011194070180257
1710349479.2458913,3.0059393246968584
1710349479.2460136,3.0003343688117132
1710349479.2461357,2.9947291480170355
1710349479.246258,2.9884237713283963
1710349479.24638,2.9817676544189453
1710349479.2465024,2.9747613271077475
1710349479.2466245,2.9674047893948026
1710349479.2467465,2.9600482516818576
1710349479.2468688,2.953042189280192
1710349479.246991,2.945685386657715
1710349479.2471132,2.9397302203708224
1710349479.2472353,2.9334245787726507
1710349479.2473576,2.9267687267727323
1710349479.2474797,2.9201126098632812
1710349479.2476017,2.9131065474616156
1710349479.247724,2.9046988487243652
1710349479.2478461,2.896291414896647
1710349479.2479684,2.887883981068929
1710349479.2480905,2.8787758615281844
1710349479.2482128,2.86966774198744
1710349479.248335,2.861610518561469
1710349479.248457,2.8546041912502713
1710349479.2485793,2.8465469678243003
1710349479.2487013,2.838489744398329
1710349479.2488236,2.8304327858818903
1710349479.2489457,2.8220250871446395
1710349479.249068,2.8125667572021484
1710349479.24919,2.803108162350125
1710349479.2493122,2.7936498324076333
1710349479.2494345,2.7841915024651422
1710349479.2495565,2.775083382924398
1710349479.2496789,2.766675684187147
1710349479.249801,2.7582682503594294
1710349479.2499232,2.750561502244737
1710349479.2500453,2.74180359310574
1710349479.2501674,2.734096580081516
1710349479.2502897,2.725338935852051
1710349479.2504117,2.7144792344835067
1710349479.250534,2.7057213253445096
1710349479.2506561,2.6945114135742188
1710349479.2507782,2.6854032940334744
1710349479.2509005,2.67629517449273
1710349479.2510226,2.667187054951986
1710349479.251145,2.6584291458129883
1710349479.251267,2.6496712366739907
1710349479.2513893,2.6405631171332464
1710349479.2515113,2.630754576789008
1710349479.2516334,2.6219966676500106
1710349479.2517557,2.610436280568441
1710349479.2518778,2.60062747531467
1710349479.252,2.5890673531426325
1710349479.2521222,2.5782076517740884
1710349479.2522445,2.5666472646925182
1710349479.2523665,2.557188934750027
1710349479.2524886,2.547029654184977
1710349479.252611,2.537571324242486
1710349479.252733,2.526010937160916
1710349479.2528553,2.514450814988878
1710349479.2529774,2.503240638309055
1710349479.2530997,2.4906293551127114
1710349479.2532218,2.4773176511128745
1710349479.2533438,2.465056578318278
1710349479.2534661,2.451744874318441
1710349479.2535882,2.438432905409071
1710349479.2537105,2.4261718326144748
1710349479.2538326,2.414261235131158
1710349479.253955,2.4023506376478405
1710349479.254077,2.390089829762777
1710349479.254199,2.37782875696818
1710349479.2543213,2.3652174737718368
1710349479.2544434,2.350854608747694
1710349479.2545657,2.338243590460883
1710349479.2546878,2.3238807254367404
1710349479.25481,2.3109189669291177
1710349479.2549322,2.2972567876180015
1710349479.2550542,2.2856966654459634
1710349479.2551765,2.2727349069383407
1710349479.2552986,2.2615249951680503
1710349479.255421,2.2482130262586804
1710349479.255543,2.234200636545817
1710349479.2556653,2.2194875611199274
1710349479.2557874,2.204774353239271
1710349479.2559094,2.189360592100355
1710349479.2560318,2.173946830961439
1710349479.2561538,2.1592337555355496
1710349479.2562761,2.1438199943966336
1710349479.2563982,2.1291069189707437
1710349479.2565203,2.115794950061374
1710349479.2566426,2.1010818746354842
1710349479.2567647,2.0867190096113415
1710349479.256887,2.0713052484724255
