Epoch Time,z
1710348895.4073207,-2.004890044530233
1710348895.407443,-2.0080422030554876
1710348895.4075656,-2.011544704437256
1710348895.4076881,-2.015397416220771
1710348895.4078104,-2.018899785147773
1710348895.407933,-2.0248540242513022
1710348895.4080553,-2.028356393178304
1710348895.4081779,-2.033259868621826
1710348895.4083004,-2.037813001208835
1710348895.4084227,-2.0409651597340903
1710348895.4085453,-2.0448178715176053
1710348895.4086676,-2.0465690559811063
1710348895.40879,-2.0486705833011203
1710348895.4089124,-2.0497213469611273
1710348895.409035,-2.0525232950846353
1710348895.4091575,-2.0563758744133844
1710348895.4092798,-2.0609291394551597
1710348895.4094024,-2.0647818512386746
1710348895.4095247,-2.0689847734239364
1710348895.4096472,-2.0728373527526855
1710348895.4097698,-2.0763398541344538
1710348895.409892,-2.0791418022579617
1710348895.4100146,-2.0815935399797225
1710348895.410137,-2.0833447244432235
1710348895.4102595,-2.0868472258249917
1710348895.410382,-2.0896491739484997
1710348895.4105043,-2.0931515428755016
1710348895.410627,-2.097354465060764
1710348895.4107492,-2.101557387246026
1710348895.4108717,-2.105059888627794
1710348895.4109943,-2.108212047153049
1710348895.4111166,-2.110313574473063
1710348895.4112391,-2.112765179740058
1710348895.4113615,-2.112765179740058
1710348895.411484,-2.113815943400065
1710348895.4116066,-2.114516496658325
1710348895.4117289,-2.116267681121826
1710348895.4118514,-2.1187194188435874
1710348895.4119737,-2.1215213669670954
1710348895.4120963,-2.1243233150906033
1710348895.4122188,-2.126775052812364
1710348895.412341,-2.129226658079359
1710348895.4124637,-2.1309779749976263
1710348895.412586,-2.1327291594611273
1710348895.4127085,-2.1330793698628745
1710348895.4128308,-2.1341301335228815
1710348895.4129534,-2.1358813179863825
1710348895.413076,-2.1376325024498835
1710348895.4131982,-2.1393838193681503
1710348895.4133208,-2.1421857674916587
1710348895.413443,-2.1435867415534124
1710348895.4135656,-2.1453379260169134
1710348895.4136882,-2.1467389000786676
1710348895.4138105,-2.1463886896769204
1710348895.413933,-2.1460384792751737
1710348895.4140553,-2.1446375052134194
1710348895.414178,-2.1425359778934054
1710348895.4143004,-2.1414852142333984
1710348895.4144228,-2.1407847934299045
1710348895.4145453,-2.1414852142333984
1710348895.4146676,-2.1414852142333984
1710348895.4147902,-2.1414852142333984
1710348895.4149127,-2.1411350038316512
1710348895.415035,-2.1407847934299045
1710348895.4151576,-2.1393838193681503
1710348895.4152799,-2.1386832661098905
1710348895.4154024,-2.1365818712446423
1710348895.415525,-2.1344803439246283
1710348895.4156473,-2.1337799231211343
1710348895.4157698,-2.1334295802646213
1710348895.4158921,-2.1330793698628745
1710348895.4160147,-2.1330793698628745
1710348895.4161372,-2.1330793698628745
1710348895.4162595,-2.1334295802646213
1710348895.416382,-2.1330793698628745
1710348895.4165044,-2.1313281853993735
1710348895.416627,-2.129226658079359
1710348895.4167495,-2.127475473615858
1710348895.4168718,-2.125724289152357
1710348895.4169943,-2.1250237358940973
1710348895.4171166,-2.1250237358940973
1710348895.4172392,-2.12467352549235
1710348895.4173615,-2.125724289152357
1710348895.417484,-2.125724289152357
1710348895.4176066,-2.125724289152357
1710348895.417729,-2.1250237358940973
1710348895.4178514,-2.123973104688856
1710348895.4179738,-2.1222217877705893
1710348895.4180963,-2.119419839647081
1710348895.4182189,-2.11696810192532
1710348895.4183412,-2.115567127863566
1710348895.4184637,-2.114166153801812
1710348895.418586,-2.112064758936564
1710348895.4187086,-2.11066378487481
1710348895.418831,-2.1085622575547958
1710348895.4189534,-2.106811073091295
1710348895.419076,-2.103308704164293
1710348895.4191983,-2.098755439122518
1710348895.4193208,-2.093852096133762
1710348895.4194434,-2.0885984102884927
1710348895.4195657,-2.0847456985049777
1710348895.4196882,-2.0798423555162215
1710348895.4198105,-2.0770402749379477
1710348895.419933,-2.0742383268144393
1710348895.4200556,-2.0707359578874374
1710348895.420178,-2.0658324824439154
1710348895.4203005,-2.0626803239186606
1710348895.4204228,-2.0577769809299045
1710348895.4205453,-2.0525232950846353
1710348895.420668,-2.0469193988376193
1710348895.4207902,-2.0409651597340903
1710348895.4209127,-2.036061816745334
1710348895.421035,-2.030808130900065
1710348895.4211576,-2.026254998313056
1710348895.4212801,-2.022752496931288
1710348895.4214025,-2.019250128004286
1710348895.421525,-2.015047205819024
1710348895.4216473,-2.010493940777249
1710348895.4217699,-2.004890044530233
1710348895.4218922,-1.9992861482832167
1710348895.4220147,-1.9933320416344535
1710348895.4221373,-1.9873778025309243
1710348895.4222596,-1.9821242491404214
1710348895.422382,-1.9768705632951524
1710348895.4225044,-1.9730178515116372
1710348895.422627,-1.9677641656663682
1710348895.4227495,-1.9642617967393663
1710348895.4228718,-1.959008110894097
1710348895.4229944,-1.9541046354505751
1710348895.4231167,-1.948150528801812
1710348895.4232392,-1.941495868894789
1710348895.4233618,-1.9334402349260118
1710348895.423484,-1.9257349438137479
1710348895.4236066,-1.9183797306484647
1710348895.423729,-1.9120754135979545
1710348895.4238515,-1.9064715173509386
1710348895.423974,-1.9001670678456624
1710348895.4240963,-1.8945631715986464
1710348895.424219,-1.8896598286098905
1710348895.4243412,-1.8823046154446073
1710348895.4244637,-1.875649955537584
1710348895.4245863,-1.868645085228814
1710348895.4247086,-1.861290004518297
1710348895.4248312,-1.8535845809512668
1710348895.4249535,-1.8476304743025038
1710348895.425076,-1.8416763676537407
1710348895.4251986,-1.8357221285502114
1710348895.4253209,-1.8311689959632025
1710348895.4254434,-1.8255650997161865
1710348895.4255657,-1.8196109930674234
1710348895.4256883,-1.8136567539638944
1710348895.4258108,-1.8052509095933702
1710348895.4259331,-1.796845065222846
1710348895.4260557,-1.788439220852322
1710348895.426178,-1.780733797285292
1710348895.4263005,-1.7730285061730278
1710348895.4264228,-1.7649728722042508
1710348895.4265454,-1.7579680018954806
1710348895.426668,-1.7509631315867105
1710348895.4267902,-1.7443084716796875
1710348895.4269128,-1.7366030481126573
1710348895.427035,-1.7288977570003934
1710348895.4271576,-1.7201417022281222
1710348895.4272802,-1.711035304599338
1710348895.4274025,-1.701578696568807
1710348895.427525,-1.6931728521982827
1710348895.4276474,-1.6844167974260118
1710348895.42777,-1.6774119271172416
1710348895.4278924,-1.6700567139519584
1710348895.4280148,-1.6627016332414415
1710348895.4281373,-1.6549962096744113
1710348895.4282596,-1.6472909185621474
1710348895.4283822,-1.6388850741916232
1710348895.4285047,-1.629428466161092
1710348895.428627,-1.619621647728814
1710348895.4287496,-1.6094644864400227
1710348895.4288719,-1.5996576680077446
1710348895.4289944,-1.5916020340389676
1710348895.429117,-1.5828459792666965
1710348895.4292393,-1.5754908985561795
1710348895.4293618,-1.566734711329142
1710348895.4294841,-1.5593796306186252
1710348895.4296067,-1.551674207051595
1710348895.4297292,-1.5432683626810708
1710348895.4298515,-1.5338117546505399
1710348895.429974,-1.5247054894765217
1710348895.4300964,-1.5152488814459906
1710348895.430219,-1.5057922734154594
1710348895.4303412,-1.4977366394466824
1710348895.4304638,-1.4889805846744113
1710348895.4305863,-1.481625371509128
1710348895.4307086,-1.4746205012003581
1710348895.4308312,-1.467265420489841
1710348895.4309535,-1.4578088124593098
1710348895.431076,-1.4494029680887859
1710348895.4311986,-1.4395961496565077
1710348895.431321,-1.4304897520277235
1710348895.4314435,-1.4199825127919514
1710348895.4315658,-1.4094751411014133
1710348895.4316883,-1.400018533070882
1710348895.4318109,-1.3912624782986112
1710348895.4319332,-1.38250642352634
1710348895.4320557,-1.3741004467010498
1710348895.432178,-1.3642936282687717
1710348895.4323006,-1.3548370202382405
1710348895.432423,-1.3446799914042156
1710348895.4325454,-1.3331219885084364
1710348895.432668,-1.3222644064161513
1710348895.4327903,-1.3107062710656059
1710348895.4329128,-1.299498478571574
1710348895.4330354,-1.2889912393358018
1710348895.4331577,-1.2791844209035237
1710348895.4332802,-1.2700780232747395
1710348895.4334025,-1.2595706515842013
1710348895.433525,-1.2508145968119304
1710348895.4336476,-1.2396068043178983
1710348895.43377,-1.2283990118238661
1710348895.4338925,-1.217191219329834
1710348895.4340148,-1.2049326631757948
1710348895.4341373,-1.1937248706817627
1710348895.43426,-1.1825169457329643
1710348895.4343822,-1.1716594960954454
1710348895.4345047,-1.1615023348066542
1710348895.434627,-1.152396069632636
1710348895.4347496,-1.1425891187455919
1710348895.434872,-1.133132643169827
1710348895.4349945,-1.1222750610775418
1710348895.435117,-1.1114174789852567
1710348895.4352393,-1.0995091332329643
1710348895.4353619,-1.0879511303371854
1710348895.4354842,-1.076042784584893
1710348895.4356067,-1.0637842284308539
1710348895.4357293,-1.053627199596829
1710348895.4358516,-1.0427696175045438
1710348895.4359741,-1.0326125224431355
1710348895.4360964,-1.0224554273817275
1710348895.436219,-1.0108974244859483
1710348895.4363415,-0.9989890787336562
1710348895.4364638,-0.987080799208747
1710348895.4365864,-0.9741217560238308
1710348895.4367087,-0.9615129894680446
1710348895.4368312,-0.9485539462831285
1710348895.4369538,-0.9369958771599664
1710348895.437076,-0.9261383612950642
1710348895.4371986,-0.914930502573649
1710348895.437321,-0.904072986708747
1710348895.4374435,-0.8935656150182087
1710348895.437566,-0.8827080991533067
1710348895.4376884,-0.8707997534010146
1710348895.437811,-0.8581909868452284
1710348895.4379332,-0.8445314566294352
1710348895.4380558,-0.831572413444519
1710348895.4381783,-0.8186134364869859
1710348895.4383006,-0.8053041166729397
1710348895.4384232,-0.7923451397154067
1710348895.4385455,-0.7804367939631144
1710348895.438668,-0.7688787248399522
1710348895.4387906,-0.7559197478824191
1710348895.4389129,-0.744711889161004
1710348895.4390354,-0.7314026355743408
1710348895.4391577,-0.7177431053585476
1710348895.4392803,-0.7040835751427544
1710348895.4394026,-0.6904241111543443
1710348895.4395251,-0.6767645809385512
1710348895.4396477,-0.6634552611245049
1710348895.43977,-0.6511967711978488
1710348895.4398925,-0.6389382150438097
1710348895.4400148,-0.6270299355189005
1710348895.4401374,-0.6144211027357314
1710348895.44026,-0.6011118491490682
1710348895.4403822,-0.587452318933275
1710348895.4405048,-0.5723918146557277
1710348895.440627,-0.5576815870073106
1710348895.4407496,-0.5419205956988864
1710348895.4408722,-0.5265098479059007
1710348895.4409945,-0.512149863772922
1710348895.441117,-0.49743960301081336
1710348895.4412394,-0.48342982927958167
1710348895.441362,-0.46977033217748004
1710348895.4414845,-0.45541031493080986
1710348895.4416068,-0.4403498106532627
1710348895.4417293,-0.4256395830048455
1710348895.4418516,-0.4102288352118598
1710348895.4419742,-0.3937673568725586
1710348895.4420967,-0.37835660907957286
1710348895.442219,-0.36364638143115574
1710348895.4423416,-0.34893612066904706
1710348895.4424639,-0.33527659045325386
1710348895.4425864,-0.3216170933511522
1710348895.442709,-0.30830780665079754
1710348895.4428313,-0.29429803291956586
1710348895.4429538,-0.2806385358174642
1710348895.4430761,-0.26487754450904
1710348895.4431987,-0.24981705678833854
1710348895.4433212,-0.23405606547991434
1710348895.4434435,-0.21864533424377441
1710348895.443566,-0.2039350734816657
1710348895.4436884,-0.18887458576096428
1710348895.443811,-0.17451458507113987
1710348895.4439332,-0.16050481133990818
1710348895.4440558,-0.14719554119639927
1710348895.4441783,-0.13318577574359045
1710348895.4443007,-0.11882577505376604
1710348895.4444232,-0.10411552257008022
1710348895.4445455,-0.08975551360183291
1710348895.444668,-0.0743447740872701
1710348895.4447906,-0.05893403457270728
1710348895.444913,-0.04457402974367142
1710348895.4450355,-0.030564266360468335
1710348895.4451578,-0.016904748562309477
1710348895.4452803,-0.003245230246749189
1710348895.4454029,0.010416325595643785
1710348895.4455252,0.02407851732439465
1710348895.4456477,0.038791646560033165
1710348895.44577,0.05385508553849326
1710348895.4458926,0.06961915228101942
1710348895.4460151,0.08538322316275702
1710348895.4461374,0.10079697602325015
1710348895.44626,0.11621072888374329
1710348895.4463823,0.1302232344945272
1710348895.4465048,0.14423574010531107
1710348895.4466274,0.15684699018796286
1710348895.4467497,0.17050918605592516
1710348895.4468722,0.18487200140953064
1710348895.4469945,0.19818387097782558
1710348895.447117,0.2135976321167416
1710348895.4472396,0.22866106695599026
1710348895.447362,0.24407482809490627
1710348895.4474845,0.25913826293415493
1710348895.4476068,0.2742016977734036
1710348895.4477293,0.28821421994103325
1710348895.4478517,0.3022267089949714
1710348895.4479742,0.31658954090542263
1710348895.4480968,0.33025172021653915
1710348895.448219,0.34566548135545516
1710348895.4483416,0.3600282801522149
1710348895.448464,0.37614266077677405
1710348895.4485865,0.3922570414013333
1710348895.448709,0.4076708025402493
1710348895.4488313,0.4230845636791653
1710348895.4489539,0.4377976722187466
1710348895.4490762,0.4514598846435547
1710348895.4491987,0.46477175421184963
1710348895.4493213,0.477733314037323
1710348895.4494436,0.49069487386279637
1710348895.4495661,0.5043570862876045
1710348895.4496884,0.5176689558558993
1710348895.449811,0.5316814449098375
1710348895.4499335,0.5456939670774672
1710348895.4500558,0.56040710873074
1710348895.4501784,0.5740692880418565
1710348895.4503007,0.58703084786733
1710348895.4504232,0.5992917882071601
1710348895.4505458,0.6122533480326334
1710348895.450668,0.6238136688868204
1710348895.4507906,0.6360746092266506
1710348895.450913,0.6479852067099677
1710348895.4510355,0.6602461470497979
1710348895.451158,0.6739083925882975
1710348895.4512804,0.6865196095572578
1710348895.451403,0.7012327512105306
1710348895.4515252,0.7134936915503608
1710348895.4516478,0.7254042890336778
1710348895.4517703,0.7369646098878648
1710348895.4518926,0.7495758930842081
1710348895.4520152,0.760435594452752
1710348895.4521375,0.7726965347925822
1710348895.45226,0.7853077517615424
1710348895.4523823,0.7982693115870158
1710348895.4525049,0.8136830727259318
1710348895.4526274,0.8269949754079182
1710348895.4527497,0.8417081170611911
1710348895.4528723,0.8546696768866645
1710348895.4529946,0.8690324756834242
1710348895.4531171,0.8812934160232544
1710348895.4532397,0.8932040797339545
1710348895.453362,0.9051146772172716
1710348895.4534845,0.9173756175571017
1710348895.4536068,0.929986900753445
1710348895.4537294,0.9418974982367622
1710348895.453852,0.9548590580622355
1710348895.4539742,0.9674703412585788
1710348895.4540968,0.9786803192562527
1710348895.454219,0.9905909167395698
1710348895.4543417,1.0011003414789836
1710348895.4544642,1.0112594233618841
1710348895.4545865,1.0207178195317586
1710348895.454709,1.0305265585581462
1710348895.4548314,1.04103598329756
1710348895.454954,1.0522459612952337
1710348895.4550765,1.0634559392929077
1710348895.4551988,1.0764175653457642
1710348895.4553213,1.0886785056855943
1710348895.4554436,1.1012897226545546
1710348895.4555662,1.1124997668796115
1710348895.4556887,1.1247607072194417
1710348895.455811,1.1356204085879855
1710348895.4559336,1.1464801099565294
1710348895.4560559,1.1576900217268202
1710348895.4561784,1.1696006192101371
1710348895.456301,1.1815113491482205
1710348895.4564233,1.1927212609185112
1710348895.4565458,1.2046319908565946
1710348895.4566681,1.2165425883399115
1710348895.4567907,1.2274022897084553
1710348895.456913,1.2379116482204862
1710348895.4570355,1.2484210067325168
1710348895.457158,1.257529126273261
1710348895.4572804,1.2666372458140056
1710348895.457403,1.27574536535475
1710348895.4575253,1.2848534848954942
1710348895.4576478,1.295012633005778
1710348895.4577703,1.3051716486612956
1710348895.4578927,1.3156810071733263
1710348895.4580152,1.3261903656853569
1710348895.4581375,1.3359991709391277
1710348895.45826,1.3458079761928983
1710348895.4583826,1.3542154100206163
1710348895.458505,1.3633235295613606
1710348895.4586275,1.372431649102105
1710348895.4587498,1.3811894257863362
1710348895.4588723,1.3906478881835938
1710348895.4589949,1.4004566934373643
1710348895.4591172,1.410615709092882
1710348895.4592397,1.4207748572031658
1710348895.459362,1.4312842157151964
1710348895.4594846,1.441443231370714
1710348895.4596071,1.4502010080549452
1710348895.4597294,1.4593091275956895
1710348895.459852,1.4680670367346869
1710348895.4599743,1.4768248134189181
1710348895.4600968,1.4845316939883761
1710348895.4602194,1.4939901563856337
1710348895.4603417,1.5041491720411513
1710348895.4604642,1.514308320151435
1710348895.4605865,1.5255182319217258
1710348895.460709,1.5360275904337564
1710348895.4608316,1.5465370814005532
1710348895.460954,1.5563457541995578
1710348895.4610765,1.5658042165968153
1710348895.4611988,1.5745619932810464
1710348895.4613214,1.5847211413913302
1710348895.4614437,1.5945298141903348
1710348895.4615662,1.6043386194441054
1710348895.4616888,1.6155486636691623
1710348895.461811,1.6260580221811929
1710348895.4619336,1.6372679339514837
1710348895.462056,1.6477774249182806
1710348895.4621785,1.657235754860772
1710348895.462301,1.6670445601145425
1710348895.4624233,1.6744010978274875
1710348895.4625459,1.6828086641099718
1710348895.4626682,1.6894645161098905
1710348895.4627907,1.6975217395358615
1710348895.4629133,1.7059293058183458
1710348895.4630356,1.7136361863878038
1710348895.4631581,1.7220436202155218
1710348895.4632804,1.7311517397562661
1710348895.463403,1.7395593060387504
1710348895.4635255,1.7476163970099554
1710348895.4636478,1.7549730671776664
1710348895.4637704,1.7616289191775851
1710348895.4638927,1.7682849036322699
1710348895.4640152,1.7752910984887016
1710348895.4641378,1.7826477686564126
1710348895.46426,1.7900043063693576
1710348895.4643826,1.7984117401970756
1710348895.464505,1.8075198597378201
1710348895.4646275,1.8152267403072782
1710348895.46475,1.8236343065897622
1710348895.4648724,1.829939948187934
1710348895.464995,1.8369461430443657
1710348895.4651172,1.8436021274990506
1710348895.4652398,1.849557426240709
1710348895.465362,1.8548120392693412
1710348895.4654846,1.8618183665805392
1710348895.4656072,1.868824561436971
1710348895.4657295,1.875830888748169
1710348895.465852,1.8831874264611137
1710348895.4659743,1.8908943070305717
1710348895.4660969,1.8979005018870034
1710348895.4662194,1.9042061434851751
1710348895.4663417,1.9098112318250868
1710348895.4664643,1.9154161877102323
1710348895.4665866,1.9199702474806044
1710348895.4667091,1.9255752033657498
1710348895.4668317,1.9308299488491483
1710348895.466954,1.9364349047342935
1710348895.4670765,1.9427405463324652
1710348895.4671988,1.9490461879306369
1710348895.4673214,1.9543009334140353
1710348895.467444,1.9599058892991807
1710348895.4675663,1.964459949069553
1710348895.4676888,1.9693643516964383
1710348895.467811,1.972867382897271
1710348895.4679337,1.976720889409383
1710348895.4680562,1.9809246063232422
1710348895.4681785,1.9858290089501274
1710348895.468301,1.9903830687204995
1710348895.4684234,1.9963383674621582
1710348895.468546,2.002293666203817
1710348895.4686685,2.007198068830702
1710348895.4687908,2.0128030247158475
1710348895.4689133,2.0170068740844727
1710348895.4690356,2.0205099052853055
1710348895.4691582,2.0247137546539307
1710348895.4692807,2.0282167858547635
1710348895.469403,2.0324206352233887
1710348895.4695256,2.0362740092807345
1710348895.469648,2.040828069051107
1710348895.4697704,2.046783367792765
1710348895.4698927,2.0516877704196506
1710348895.4700153,2.0558914873335095
1710348895.4701378,2.0597449938456216
1710348895.4702601,2.0635983679029675
1710348895.4703827,2.0657002925872803
1710348895.470505,2.068502770529853
1710348895.4706275,2.0713052484724255
1710348895.47075,2.0737575160132513
1710348895.4708724,2.076209651099311
1710348895.470995,2.07971281475491
1710348895.4711173,2.0832159784105087
1710348895.4712398,2.0860184563530817
1710348895.4713624,2.0884705914391413
1710348895.4714847,2.0905725161234536
1710348895.4716072,2.09197375509474
1710348895.4717295,2.0923240979512534
1710348895.471852,2.092674308353
1710348895.4719746,2.0940755473242865
1710348895.472097,2.0944258901807995
1710348895.4722195,2.095476918750339
1710348895.4723418,2.0975787109798856
1710348895.4724643,2.100381188922458
1710348895.4725869,2.1017824278937445
1710348895.4727092,2.1031836668650308
1710348895.4728317,2.1052855915493436
1710348895.472954,2.1059862772623696
1710348895.4730766,2.1059862772623696
1710348895.4731991,2.107037173377143
1710348895.4733214,2.107387516233656
1710348895.473444,2.1091390980614557
1710348895.4735663,2.1098396513197155
1710348895.4736888,2.1122919188605414
1710348895.4738114,2.1126421292622886
1710348895.4739337,2.114744053946601
1710348895.4740562,2.114744053946601
1710348895.4741786,2.115094396803114
1710348895.474301,2.114744053946601
1710348895.4744234,2.114043368233575
1710348895.474546,2.1136931578318277
1710348895.4746685,2.1122919188605414
1710348895.4747908,2.1122919188605414
1710348895.4749134,2.1115912331475153
1710348895.4750357,2.1133428149753146
1710348895.4751582,2.1136931578318277
1710348895.4752808,2.114043368233575
1710348895.475403,2.1136931578318277
1710348895.4755256,2.1136931578318277
1710348895.475648,2.1133428149753146
1710348895.4757705,2.1122919188605414
1710348895.475893,2.110189994176229
1710348895.4760153,2.1091390980614557
1710348895.4761379,2.108088069491916
1710348895.4762602,2.108088069491916
1710348895.4763827,2.107037173377143
1710348895.4765053,2.107037173377143
1710348895.4766276,2.106336487664117
1710348895.4767501,2.1052855915493436
1710348895.4768724,2.1031836668650308
1710348895.476995,2.100381188922458
1710348895.4771175,2.0982793966929116
1710348895.4772398,2.095476918750339
1710348895.4773624,2.0940755473242865
1710348895.4774847,2.091273069381714
1710348895.4776073,2.0905725161234536
1710348895.4777298,2.0891712771521673
1710348895.477852,2.0888209342956543
1710348895.4779747,2.087419695324368
1710348895.478097,2.085668113496568
1710348895.4782195,2.083566188812256
1710348895.478342,2.080063157611423
1710348895.4784644,2.077610890070597
1710348895.478587,2.0734071731567383
1710348895.4787092,2.070254352357652
1710348895.4788318,2.0674518744150796
1710348895.478954,2.0653499497307672
1710348895.4790766,2.0628978146447077
1710348895.4791992,2.060795889960395
1710348895.4793215,2.0583437548743353
1710348895.479444,2.054840591218736
1710348895.4795663,2.0509872171613903
1710348895.479689,2.047133710649278
1710348895.4798114,2.0425796508789062
1710348895.4799337,2.0387262768215604
1710348895.4800563,2.0348727703094482
1710348895.4801786,2.0324206352233887
1710348895.4803011,2.030318710539076
1710348895.4804237,2.0282167858547635
1710348895.480546,2.02646533648173
1710348895.4806685,2.024013068940904
1710348895.4807909,2.0212105909983316
1710348895.4809134,2.018408113055759
1710348895.481036,2.01490494940016
1710348895.4811583,2.011401785744561
1710348895.4812808,2.008599307801988
1710348895.481403,2.0043955908881292
1710348895.4815257,2.0019434558020697
1710348895.4816482,1.999841531117757
1710348895.4817705,1.9973892635769315
1710348895.481893,1.994937128490872
1710348895.4820154,1.992134650548299
1710348895.482138,1.9893321726057265
1710348895.4822605,1.9854786660936143
1710348895.4823828,1.9809246063232422
1710348895.4825053,1.9760202036963568
1710348895.4826276,1.972166829639011
1710348895.4827502,1.9679631127251518
1710348895.4828725,1.964459949069553
1710348895.482995,1.9620078139834933
1710348895.4831176,1.9592052035861545
1710348895.48324,1.9557021723853216
1710348895.4833624,1.9525493515862358
1710348895.4834847,1.9483455022176106
1710348895.4836073,1.9427405463324652
1710348895.4837298,1.938186486562093
1710348895.4838521,1.9325815306769476
1710348895.4839747,1.9276771280500624
1710348895.484097,1.922772725423177
1710348895.4842196,1.9189193513658311
1710348895.484342,1.914715501997206
1710348895.4844644,1.9112124707963731
1710348895.484587,1.9063080681694877
1710348895.4847093,1.9021043512556288
1710348895.4848318,1.8971999486287434
1710348895.4849544,1.8905439641740587
1710348895.4850767,1.8845886654324002
1710348895.4851992,1.8779326809777153
1710348895.4853215,1.8723277250925698
1710348895.485444,1.8670729796091714
1710348895.4855666,1.8618183665805392
1710348895.485689,1.8565636210971408
1710348895.4858115,1.8523599041832817
1710348895.4859338,1.8471052911546495
1710348895.4860563,1.8411498599582248
1710348895.4861789,1.834143665101793
1710348895.4863012,1.8274876806471083
1710348895.4864237,1.8201311429341633
1710348895.486546,1.8131249480777316
1710348895.4866686,1.8057682779100206
1710348895.4867911,1.799112425910102
1710348895.4869134,1.7928067843119302
1710348895.487036,1.7868514855702717
1710348895.4871583,1.7812463972303603
1710348895.4872808,1.7742402023739285
1710348895.4874032,1.7682849036322699
1710348895.4875257,1.7605780230628119
1710348895.4876482,1.7528711424933539
1710348895.4877706,1.7451642619238958
1710348895.487893,1.7371070384979248
1710348895.4880154,1.7297505007849798
1710348895.488138,1.7234448591868081
1710348895.4882605,1.7167890071868896
1710348895.4883828,1.710833575990465
1710348895.4885054,1.7048782772488065
1710348895.4886277,1.6982224252488878
1710348895.4887502,1.6905155446794298
1710348895.4888728,1.6828086641099718
1710348895.488995,1.6744010978274875
1710348895.4891176,1.6666942172580295
1710348895.48924,1.6575860977172852
1710348895.4893625,1.6498792171478271
1710348895.489485,1.6428730222913954
1710348895.4896073,1.6358666949801974
1710348895.48973,1.6288605001237657
1710348895.4898522,1.622204515669081
1710348895.4899747,1.614497635099623
1710348895.4900973,1.607141097386678
1710348895.4902196,1.5983833207024467
1710348895.4903421,1.5896254115634494
1710348895.4904644,1.580517292022705
1710348895.490587,1.5717595153384738
1710348895.4907095,1.5633520815107558
1710348895.4908319,1.5552948580847845
1710348895.4909544,1.5461867385440402
1710348895.4910767,1.5384798579745822
1710348895.4911993,1.5290213955773246
1710348895.4913218,1.5202636188930936
1710348895.491444,1.5101044707828097
1710348895.4915667,1.498894559012519
1710348895.491689,1.487334171930949
1710348895.4918115,1.4761242601606581
1710348895.4919338,1.464563873079088
1710348895.4920564,1.4537041717105441
1710348895.492179,1.4428444703420003
1710348895.4923012,1.4326854546864827
1710348895.4924238,1.4235773351457384
1710348895.492546,1.4130679766337078
1710348895.4926686,1.402558618121677
1710348895.4927912,1.391698916753133
1710348895.4929135,1.380138529671563
1710348895.493036,1.3692788283030193
1710348895.4931583,1.3580689165327284
1710348895.493281,1.3475594255659316
1710348895.4934034,1.3366997241973877
1710348895.4935257,1.3272413942548964
1710348895.4936483,1.318133274714152
1710348895.4937706,1.3086748123168945
1710348895.4938931,1.299216349919637
1710348895.4940157,1.2890573342641194
1710348895.494138,1.2781976328955755
1710348895.4942605,1.2662869029574924
1710348895.4943829,1.2543763054741752
1710348895.4945054,1.242115365134345
1710348895.494628,1.2302047676510282
1710348895.4947503,1.218994723425971
1710348895.4948728,1.2074344687991672
1710348895.494995,1.195874081717597
1710348895.4951177,1.1846641699473064
1710348895.4952402,1.1734541257222493
1710348895.4953625,1.160842842525906
1710348895.495485,1.149282587899102
1710348895.4956074,1.1363209618462455
1710348895.49573,1.1230091253916423
1710348895.4958525,1.1089966032240126
1710348895.4959748,1.0974362823698256
1710348895.4960973,1.0851753420299954
1710348895.4962196,1.0746659835179646
1710348895.4963422,1.0634559392929077
1710348895.4964645,1.0529465807808769
1710348895.496587,1.0427874988979764
1710348895.4967096,1.0308769014146593
1710348895.496832,1.0200172000461154
1710348895.4969544,1.0067052973641288
1710348895.4970767,0.9954953193664551
1710348895.4971993,0.983584721883138
1710348895.4973218,0.9713237815433078
1710348895.4974442,0.9594131178326076
1710348895.4975667,0.9485534164640639
1710348895.497689,0.93769371509552
1710348895.4978116,0.9268340799543593
1710348895.497934,0.9142227967580159
1710348895.4980564,0.9016115797890557
1710348895.498179,0.8886499537361993
1710348895.4983013,0.8742871549394395
1710348895.4984238,0.8599243561426798
1710348895.4985464,0.8462621768315632
1710348895.4986687,0.8318993780348036
1710348895.4987912,0.8185874753528171
1710348895.4989135,0.8052755726708306
1710348895.499036,0.7933649751875136
1710348895.4991586,0.779702795876397
1710348895.499281,0.7670915126800537
1710348895.4994035,0.753078990512424
1710348895.4995258,0.7390665345721774
1710348895.4996483,0.7247036695480347
1710348895.4997709,0.7103408707512749
1710348895.4998932,0.6959780719545152
1710348895.5000157,0.6823158926433986
1710348895.500138,0.6697046094470553
1710348895.5002606,0.6563927067650689
1710348895.500383,0.6444821092817519
1710348895.5005054,0.6315205494562784
1710348895.500628,0.6185589896308051
1710348895.5007503,0.6052470869488186
1710348895.5008729,0.5915849076377021
1710348895.5009952,0.5772221088409424
1710348895.5011177,0.5632095866733127
1710348895.5012403,0.5491970976193746
1710348895.5013626,0.5362355377939012
1710348895.501485,0.5239745643403795
1710348895.5016074,0.5117136240005493
1710348895.50173,0.49980302651723224
1710348895.5018525,0.4875420861774021
1710348895.5019748,0.47563145558039344
1710348895.5020974,0.4616189334127638
1710348895.5022197,0.44830706384446883
1710348895.5023422,0.43534550401899547
1710348895.5024648,0.422033601337009
1710348895.502587,0.4097726609971788
1710348895.5027096,0.3968111011717054
