Epoch Time,z
1710349413.9938228,-2.519048319922553
1710349413.9939437,-2.530606322818332
1710349413.9940646,-2.5435654322306314
1710349413.9941852,-2.5551234351264105
1710349413.994306,-2.564930386013455
1710349413.9944267,-2.575437757703993
1710349413.9945476,-2.585594654083252
1710349413.9946685,-2.59610202577379
1710349413.9947891,-2.6059089766608343
1710349413.99491,-2.6160658730400934
1710349413.9950306,-2.6269234551323786
1710349413.9951515,-2.6374308268229165
1710349413.9952724,-2.647938198513455
1710349413.995393,-2.658095359802246
1710349413.995514,-2.667902045779758
1710349413.9956346,-2.675607469346788
1710349413.9957554,-2.684363524119059
1710349413.9958763,-2.6910183164808483
1710349413.995997,-2.6994241608513727
1710349413.9961178,-2.7067791091071234
1710349413.9962385,-2.715885639190674
1710349413.9963593,-2.7242914835611978
1710349413.9964802,-2.7333977487352157
1710349413.9966009,-2.742504013909234
1710349413.9967217,-2.7519607543945312
1710349413.9968424,-2.760366598765055
1710349413.9969633,-2.7691226535373263
1710349413.9970841,-2.7761273913913302
1710349413.9972048,-2.7841830253601074
1710349413.9973257,-2.7911880281236434
1710349413.9974463,-2.798893451690674
1710349413.9975672,-2.807649506462945
1710349413.997688,-2.815705140431722
1710349413.9978087,-2.824461195203993
1710349413.9979296,-2.83251682917277
1710349413.9980502,-2.840572463141547
1710349413.998171,-2.847577200995551
1710349413.998292,-2.853181097242567
1710349413.9984126,-2.8605363104078503
1710349413.9985335,-2.8647393650478787
1710349413.9986541,-2.8703432612948947
1710349413.998775,-2.876297367943658
1710349413.998896,-2.8833021057976618
1710349413.9990165,-2.8889060020446777
1710349413.9991374,-2.896261215209961
1710349413.999258,-2.903266217973497
1710349413.999379,-2.90922032462226
1710349413.9994996,-2.91552464167277
1710349413.9996204,-2.9204281171162925
1710349413.9997413,-2.924630906846788
1710349413.999862,-2.9295343822903104
1710349413.9999828,-2.933386961619059
1710349414.0001035,-2.938990857866075
1710349414.0002244,-2.9442445437113443
1710349414.0003452,-2.9494982295566134
1710349414.0004659,-2.955802811516656
1710349414.0005867,-2.961406707763672
1710349414.0007074,-2.9659597078959146
1710349414.0008283,-2.970162762535943
1710349414.0009491,-2.974365552266439
1710349414.0010698,-2.977167500389947
1710349414.0011907,-2.979969448513455
1710349414.0013113,-2.983472082349989
1710349414.0014322,-2.987674872080485
1710349414.001553,-2.9925783475240073
1710349414.0016737,-2.997832033369276
1710349414.0017946,-3.002385033501519
1710349414.0019152,-3.0083394050598145
1710349414.002036,-3.012892405192057
1710349414.002157,-3.018496301439073
1710349414.0022776,-3.0219989352756076
1710349414.0023985,-3.0251510938008623
1710349414.0025191,-3.0290036731296115
1710349414.00264,-3.0328565173678927
1710349414.002761,-3.0374095175001354
1710349414.0028815,-3.0426632033454046
1710349414.0030024,-3.047916889190674
1710349414.003123,-3.052470154232449
1710349414.003244,-3.057723840077718
1710349414.0033648,-3.062276840209961
1710349414.0034854,-3.0654289987352157
1710349414.0036063,-3.06753052605523
1710349414.003727,-3.069632053375244
1710349414.0038478,-3.0713833702935114
1710349414.0039687,-3.073134422302246
1710349414.0040894,-3.075586160024007
1710349414.0042102,-3.079088528951009
1710349414.0043309,-3.082240687476264
1710349414.0044518,-3.084342214796278
1710349414.0045726,-3.087144162919786
1710349414.0046933,-3.0892456902398004
1710349414.0048141,-3.089595900641547
1710349414.0049348,-3.089946111043294
1710349414.0050557,-3.089595900641547
1710349414.0051765,-3.0888954798380532
1710349414.0052972,-3.090296321445041
1710349414.005418,-3.0909970071580672
1710349414.0055387,-3.0934487448798285
1710349414.0056596,-3.0948495864868164
1710349414.0057805,-3.097301324208577
1710349414.005901,-3.0990526411268444
1710349414.006022,-3.1004534827338324
1710349414.0061426,-3.1004534827338324
1710349414.0062635,-3.100803693135579
1710349414.0063844,-3.1004534827338324
1710349414.006505,-3.100803693135579
1710349414.006626,-3.101504113939073
1710349414.0067465,-3.1022047996520996
1710349414.0068674,-3.1036056412590876
1710349414.006988,-3.104306062062581
1710349414.007109,-3.1053569581773544
1710349414.0072298,-3.1057071685791016
1710349414.0073504,-3.1053569581773544
1710349414.0074713,-3.1039558516608343
1710349414.007592,-3.101504113939073
1710349414.0077128,-3.0990526411268444
1710349414.0078337,-3.0969511138068304
1710349414.0079544,-3.0955500072903104
1710349414.0080752,-3.094499376085069
1710349414.0081959,-3.093098269568549
1710349414.0083168,-3.0927480591668024
1710349414.0084376,-3.0927480591668024
1710349414.0085583,-3.0913472175598145
1710349414.0086792,-3.089946111043294
1710349414.0087998,-3.08784458372328
1710349414.0089207,-3.0857433213127985
1710349414.0090415,-3.0832915835910373
1710349414.0091622,-3.082240687476264
1710349414.009283,-3.080839845869276
1710349414.0094037,-3.080139425065782
1710349414.0095246,-3.080139425065782
1710349414.0096455,-3.0797892146640353
1710349414.009766,-3.0797892146640353
1710349414.009887,-3.079088528951009
1710349414.0100076,-3.0769872665405273
1710349414.0101285,-3.0741853184170194
1710349414.0102494,-3.071733580695258
1710349414.01037,-3.0682309468587237
1710349414.010491,-3.065078788333469
1710349414.0106115,-3.0626270506117077
1710349414.0107324,-3.060175312889947
1710349414.0108533,-3.058074050479465
1710349414.010974,-3.055622312757704
1710349414.0110948,-3.052820364634196
1710349414.0112154,-3.049668206108941
1710349414.0113363,-3.045114941067166
1710349414.0114572,-3.0398612552218967
1710349414.0115778,-3.0346075693766275
1710349414.0116987,-3.0290036731296115
1710349414.0118194,-3.0244504080878363
1710349414.0119402,-3.0198974079555936
1710349414.012061,-3.0160445637173123
1710349414.0121818,-3.0125421947903104
1710349414.0123026,-3.0090398258633084
1710349414.0124233,-3.00483677122328
1710349414.0125442,-3.000633981492784
1710349414.012665,-2.995030085245768
1710349414.0127857,-2.9890759785970054
1710349414.0129066,-2.982771396636963
1710349414.0130272,-2.9761168691847057
1710349414.013148,-2.970863183339437
1710349414.013269,-2.9645588662889266
1710349414.0133896,-2.960005601247152
1710349414.0135105,-2.955802811516656
1710349414.013631,-2.9508993360731335
1710349414.013752,-2.9452954398261175
1710349414.0138729,-2.9407421747843423
1710349414.0139935,-2.9340876473320856
1710349414.0141144,-2.927082644568549
1710349414.014235,-2.9200779067145453
1710349414.014356,-2.912722693549262
1710349414.0144768,-2.9060681660970054
1710349414.0145974,-2.900464004940457
1710349414.0147183,-2.8959110048082137
1710349414.014839,-2.8903071085611978
1710349414.0149598,-2.885403633117676
1710349414.0150805,-2.8801499472724066
1710349414.0152013,-2.8727947341071234
1710349414.0153222,-2.8654397858513727
1710349414.0154428,-2.8584347830878363
1710349414.0155637,-2.850379149119059
1710349414.0156844,-2.841272883945041
1710349414.0158052,-2.833917670779758
1710349414.0159261,-2.827963564130995
1710349414.0160468,-2.820608615875244
1710349414.0161676,-2.8143040339152017
1710349414.0162883,-2.807649506462945
1710349414.0164092,-2.8009947141011557
1710349414.01653,-2.793289555443658
1710349414.0166507,-2.7848837110731335
1710349414.0167716,-2.7750767601860895
1710349414.0168922,-2.7663207054138184
1710349414.017013,-2.7579148610432944
1710349414.017134,-2.74950901667277
1710349414.0172546,-2.742504013909234
1710349414.0173755,-2.734448379940457
1710349414.017496,-2.7277938524881997
1710349414.017617,-2.719388008117676
1710349414.0177379,-2.7116825845506454
1710349414.0178585,-2.7039771609836154
1710349414.0179794,-2.6952211062113443
1710349414.0181,-2.684363524119059
1710349414.018221,-2.674556838141547
1710349414.0183418,-2.664749887254503
1710349414.0184624,-2.655643622080485
1710349414.0185833,-2.647237777709961
1710349414.018704,-2.638831933339437
1710349414.0188248,-2.6304260889689126
1710349414.0189457,-2.622019979688856
1710349414.0190663,-2.6125635041130915
1710349414.0191872,-2.6024063428243003
1710349414.0193079,-2.5918992360432944
1710349414.0194287,-2.579990757836236
1710349414.0195496,-2.5680825445387097
1710349414.0196702,-2.5572249624464245
1710349414.0197911,-2.5463673803541393
1710349414.0199118,-2.536210219065348
1710349414.0200326,-2.5260533226860895
1710349414.0201535,-2.5158961613972983
1710349414.0202742,-2.5057390001085067
1710349414.020395,-2.4945312076144748
1710349414.0205157,-2.482622994316949
1710349414.0206366,-2.4707147810194225
1710349414.0207574,-2.458806302812364
1710349414.020878,-2.445146772596571
1710349414.020999,-2.4328883488972983
1710349414.0211196,-2.421330346001519
1710349414.0212405,-2.410472763909234
1710349414.0213614,-2.3999653922186956
1710349414.021482,-2.3898082309299045
1710349414.0216029,-2.3796513345506454
1710349414.0217235,-2.368443277147081
1710349414.0218444,-2.357235484653049
1710349414.0219653,-2.345327271355523
1710349414.022086,-2.3334190580579968
1710349414.0222068,-2.3215105798509383
1710349414.0223274,-2.3096023665534124
1710349414.0224483,-2.2987447844611273
1710349414.0225692,-2.2875369919670954
1710349414.0226898,-2.2780805163913302
1710349414.0228107,-2.267222934299045
1710349414.0229313,-2.25636535220676
1710349414.0230522,-2.244807349310981
1710349414.0231729,-2.2325486607021756
1710349414.0232937,-2.2188891304863825
1710349414.0234146,-2.204879389868842
1710349414.0235353,-2.1919204129113092
1710349414.0236561,-2.178611093097263
1710349414.0237768,-2.16565211613973
1710349414.0238976,-2.1526930067274304
1710349414.0240185,-2.1404344505733914
1710349414.0241392,-2.127475473615858
1710349414.02426,-2.114866707060072
1710349414.0243807,-2.100506756040785
1710349414.0245016,-2.086146672566732
1710349414.0246224,-2.0707359578874374
1710349414.024743,-2.0556754536098905
1710349414.024864,-2.039914528528849
1710349414.0249846,-2.0255544450547958
1710349414.0251055,-2.010493940777249
1710349414.0252264,-1.9961339897579617
1710349414.025347,-1.9835252232021756
1710349414.0254679,-1.9691651397281222
1710349414.0255885,-1.9544549783070881
1710349414.0257094,-1.9390441311730278
1710349414.0258303,-1.9239836268954806
1710349414.025951,-1.9078724914126926
1710349414.0260718,-1.8910608026716444
1710349414.0261924,-1.87424898147583
1710349414.0263133,-1.858488056394789
1710349414.0264342,-1.8437777625189886
1710349414.0265548,-1.8283670478396945
1710349414.0266757,-1.8147075176239014
1710349414.0267963,-1.799997223748101
1710349414.0269172,-1.7849368519253201
1710349414.027038,-1.7695260047912598
1710349414.0271587,-1.7534148693084717
1710349414.0272796,-1.7373036013709173
1710349414.0274003,-1.7201417022281222
1710349414.0275211,-1.7033298810323079
1710349414.027642,-1.6865181922912598
1710349414.0277627,-1.6704069243537054
1710349414.0278835,-1.6553464200761583
1710349414.0280042,-1.6385347313351102
1710349414.028125,-1.6227738062540689
1710349414.028246,-1.6056117746565077
1710349414.0283666,-1.5880996651119657
1710349414.0284874,-1.5698868698543973
1710349414.028608,-1.550973786248101
1710349414.028729,-1.5310098065270317
1710349414.0288498,-1.5131473541259766
1710349414.0289705,-1.4945844809214275
1710349414.0290914,-1.4781230025821261
1710349414.029212,-1.4606107605828178
1710349414.0293329,-1.4434488614400227
1710349414.0294538,-1.4266371726989746
1710349414.0295744,-1.4105259047614203
1710349414.0296953,-1.391962899102105
1710349414.029816,-1.3744507895575628
1710349414.0299368,-1.3555375734965007
1710349414.0300577,-1.3366243574354384
1710349414.0301783,-1.318411694632636
1710349414.0302992,-1.300199031829834
1710349414.0304198,-1.2833873430887859
1710349414.0305407,-1.2658751010894775
1710349414.0306616,-1.2480126486884222
1710349414.0307822,-1.230150196287367
1710349414.030903,-1.2119375334845648
1710349414.0310237,-1.1923238966200087
1710349414.0311446,-1.1716594960954454
1710349414.0312653,-1.150995095570882
1710349414.0313861,-1.1303306950463188
1710349414.031507,-1.1103667153252494
1710349414.0316277,-1.0897023148006864
1710349414.0317485,-1.070438888337877
1710349414.0318692,-1.0508252514733207
1710349414.03199,-1.0315618250105116
1710349414.032111,-1.0129988855785794
1710349414.0322316,-0.9923344850540161
1710349414.0323524,-0.9713198079003228
1710349414.032473,-0.9492544333140055
1710349414.032594,-0.9275393353568183
1710349414.0327148,-0.906174447801378
1710349414.0328355,-0.8837587965859307
1710349414.0329564,-0.8627441856596205
1710349414.033077,-0.8417295085059272
1710349414.0331979,-0.8207148975796169
1710349414.0333188,-0.8000504970550537
1710349414.0334394,-0.7786856094996134
1710349414.0335603,-0.7566202349132961
1710349414.033681,-0.7342045836978488
1710349414.0338018,-0.7117889987097846
1710349414.0339227,-0.6879723734325832
1710349414.0340433,-0.665206511815389
1710349414.0341642,-0.6438416242599487
1710349414.0342848,-0.6207254860136244
1710349414.0344057,-0.6004113621181911
1710349414.0345266,-0.5793966849644979
1710349414.0346472,-0.5594328376981947
1710349414.034768,-0.5384181605445014
1710349414.0348887,-0.5170532729890611
1710349414.0350096,-0.4953381419181824
1710349414.0351305,-0.4725722803009881
1710349414.0352511,-0.4501566621992323
1710349414.035372,-0.4270405570665995
1710349414.0354927,-0.40427469544940525
1710349414.0356135,-0.38255956437852645
1710349414.0357344,-0.3611946768230862
1710349414.035855,-0.34018003278308445
1710349414.035976,-0.31881514522764415
1710349414.0360966,-0.2974502576722039
1710349414.0362175,-0.27573511004447937
1710349414.0363383,-0.2526190049118466
1710349414.036459,-0.22985314329465228
1710349414.0365798,-0.20743752519289652
1710349414.0367005,-0.18397115998797947
1710349414.0368214,-0.1622560289171007
1710349414.0369422,-0.14089114136166042
1710349414.037063,-0.11987650560008155
1710349414.0371838,-0.09886186156007978
1710349414.0373044,-0.07854770455095503
1710349414.0374253,-0.05683257348007626
1710349414.0375462,-0.034767194754547544
1710349414.0376668,-0.012701820168230269
1710349414.0377877,0.011817575949761603
1710349414.0379083,0.03458789446287685
1710349414.0380292,0.05805883970525529
1710349414.03815,0.0801285273498959
1710349414.0382707,0.10359947052266863
1710349414.0383916,0.12461822893884447
1710349414.0385122,0.14703823460472953
1710349414.038633,0.16875762078497145
1710349414.0387537,0.19047699040836757
1710349414.0388746,0.21254668633143106
1710349414.0389955,0.23531700174013773
1710349414.0391161,0.25878795319133335
1710349414.039237,0.28155826860004
1710349414.0393577,0.3060801492797004
1710349414.0394785,0.3281498286459181
1710349414.0395994,0.35021954112582737
1710349414.03972,0.3719389107492235
1710349414.039841,0.39435893297195435
1710349414.0399616,0.41677892208099365
1710349414.0400825,0.4388486345609029
1710349414.0402033,0.4630202054977417
1710349414.040324,0.48649112383524573
1710349414.0404449,0.5106626947720846
1710349414.0405655,0.5348342657089233
1710349414.0406864,0.5586555269029405
1710349414.0408072,0.5824767880969577
1710349414.040928,0.6045464674631754
1710349414.0410488,0.6266161468293932
1710349414.0411694,0.6479852067099677
1710349414.0412903,0.6693543328179253
1710349414.0414112,0.6903730498419868
1710349414.0415318,0.7113918330934312
1710349414.0416527,0.7331111696031358
1710349414.0417733,0.7558815346823798
1710349414.0418942,0.7765499750773112
1710349414.042015,0.7979190349578857
1710349414.0421357,0.8182371324963039
1710349414.0422566,0.8375043339199489
1710349414.0423772,0.856771535343594
1710349414.042498,0.8756883939107258
1710349414.042619,0.8946053187052408
1710349414.0427396,0.9149234162436591
1710349414.0428605,0.9348912371529473
1710349414.0429811,0.9552094009187486
1710349414.043102,0.9765784607993232
1710349414.043223,0.9968965583377414
1710349414.0433435,1.0175649987326727
1710349414.0434644,1.037182543012831
1710349414.043585,1.0571503639221191
1710349414.043706,1.0753666030036078
1710349414.0438268,1.094984081056383
1710349414.0439475,1.1135506629943848
1710349414.0440683,1.13316814104716
1710349414.044189,1.1527856190999348
1710349414.0443099,1.1734541257222493
1710349414.0444307,1.194823185602824
1710349414.0445514,1.2147910065121121
1710349414.0446723,1.2351091702779133
1710349414.044793,1.2554272015889485
1710349414.0449138,1.2750448120964897
1710349414.0450346,1.2939616044362385
1710349414.0451553,1.3135792149437797
1710349414.0452762,1.3324960072835286
1710349414.0453968,1.3517632749345567
1710349414.0455177,1.3720813062455919
1710349414.0456386,1.39134857389662
1710349414.0457592,1.4120169480641682
1710349414.04588,1.4316345585717094
1710349414.0460007,1.4509016937679715
1710349414.0461216,1.468767589992947
1710349414.0462425,1.4859329329596624
1710349414.046363,1.503448618782891
1710349414.046484,1.5202636188930936
1710349414.0466046,1.537779172261556
1710349414.0467255,1.5552948580847845
1710349414.0468462,1.5735110971662734
1710349414.046967,1.591727336247762
1710349414.047088,1.6106442610422769
1710349414.0472085,1.6295610533820257
1710349414.0473294,1.6470767392052543
1710349414.04745,1.66494263543023
1710349414.047571,1.6828086641099718
1710349414.0476918,1.699623664220174
1710349414.0478125,1.7174895604451497
1710349414.0479333,1.7346549034118652
1710349414.048054,1.7518202463785806
1710349414.0481749,1.7710873815748427
1710349414.0482957,1.7889532777998183
1710349414.0484164,1.80681930647956
1710349414.0485373,1.8246852027045355
1710349414.048658,1.8411498599582248
1710349414.0487788,1.8569139639536538
1710349414.0488997,1.8723277250925698
1710349414.0490203,1.8873911433749728
1710349414.0491412,1.9021043512556288
1710349414.0492618,1.9168174266815186
1710349414.0493827,1.9325815306769476
1710349414.0495036,1.9472946061028373
1710349414.0496242,1.9627083672417533
1710349414.049745,1.9774215751224093
1710349414.0498657,1.9924849934048123
1710349414.0499866,2.007198068830702
1710349414.0501075,2.0205099052853055
1710349414.050228,2.033821874194675
1710349414.050349,2.0474840535057917
1710349414.0504696,2.061146232816908
1710349414.0505905,2.0755090978410506
1710349414.0507114,2.0902221732669406
1710349414.050832,2.1049352486928306
1710349414.050953,2.1199987994299994
1710349414.0510736,2.1361131138271756
1710349414.0511944,2.150826189253065
1710349414.0513153,2.1655393971337213
1710349414.051436,2.1792015764448376
1710349414.0515568,2.1932140986124673
1710349414.0516775,2.206525935067071
1710349414.0517983,2.220188114378187
1710349414.0519192,2.234200636545817
1710349414.0520399,2.2485635015699597
1710349414.0521607,2.264327473110623
1710349414.0522814,2.2786903381347656
1710349414.0524023,2.293403413560655
1710349414.0525231,2.308116488986545
1710349414.0526438,2.3217786682976618
1710349414.0527647,2.3343899514940047
1710349414.0528853,2.3480521308051214
1710349414.0530062,2.361364099714491
1710349414.053127,2.374676068623861
1710349414.0532477,2.387637562221951
1710349414.0533686,2.4020004272460938
1710349414.0534892,2.4156626065572104
1710349414.05361,2.430025471581353
1710349414.053731,2.4436876508924694
1710349414.0538516,2.456298934088813
1710349414.0539725,2.4682095315721297
1710349414.0540931,2.480120129055447
1710349414.054214,2.491330040825738
1710349414.0543349,2.5021897421942816
1710349414.0544555,2.5137501292758517
1710349414.0545764,2.5249600410461426
1710349414.054697,2.5361702177259655
1710349414.054818,2.548080815209283
1710349414.0549386,2.5592907269795737
1710349414.0550594,2.570500638749864
1710349414.0551803,2.5817108154296875
1710349414.055301,2.592220041486952
1710349414.0554218,2.601328161027696
1710349414.0555425,2.611837651994493
1710349414.0556633,2.6212959819369845
1710349414.0557842,2.630754576789008
1710349414.0559049,2.6416142781575522
1710349414.0560257,2.65177329381307
1710349414.0561464,2.6626329951816134
1710349414.0562673,2.673142221238878
1710349414.0563881,2.683301501803928
1710349414.0565088,2.692409621344672
1710349414.0566297,2.7008170551723905
1710349414.0567503,2.7092244890001083
1710349414.0568712,2.7169315020243325
1710349414.056992,2.725338935852051
1710349414.0571127,2.733746369679769
1710349414.0572336,2.742504278818766
1710349414.0573542,2.751261923048231
1710349414.057475,2.7603700425889754
1710349414.057596,2.7687777413262262
1710349414.0577166,2.7782360712687173
1710349414.0578375,2.7862932946946883
1710349414.0579581,2.79435051812066
1710349414.058079,2.8010063701205783
1710349414.0582,2.8090635935465493
1710349414.0583205,2.8157194455464682
1710349414.0584414,2.8237766689724393
1710349414.058562,2.8318338923984103
1710349414.058683,2.8402413262261286
1710349414.0588038,2.8489992353651257
1710349414.0589244,2.856705983479818
1710349414.0590453,2.864062786102295
1710349414.059166,2.8717695342169867
1710349414.0592868,2.878425386216905
1710349414.0594077,2.883329921298557
1710349414.0595284,2.890686459011502
1710349414.0596492,2.8969921006096735
1710349414.0597699,2.903647952609592
1710349414.0598907,2.9096033838060165
1710349414.0600116,2.917660607231988
1710349414.0601323,2.9250171449449325
1710349414.0602531,2.932023207346598
1710349414.0603738,2.93832884894477
1710349414.0604947,2.9439340697394476
1710349414.0606155,2.94988923602634
1710349414.0607362,2.954093085394965
1710349414.060857,2.9607489373948837
1710349414.0609777,2.965653207567003
1710349414.0610986,2.9712584283616805
1710349414.0612195,2.978264490763346
1710349414.06134,2.983869446648492
1710349414.061461,2.988773981730143
1710349414.0615816,2.9947291480170355
1710349414.0617025,2.999633683098687
1710349414.0618234,3.003487057156033
1710349414.061944,3.006640010409885
1710349414.062065,3.0101429091559515
1710349414.0621855,3.01224496629503
1710349414.0623064,3.0157481299506292
1710349414.062427,3.019251028696696
1710349414.062548,3.022754192352295
1710349414.0626688,3.02695804172092
1710349414.0627894,3.03011073006524
1710349414.0629103,3.0336138937208386
1710349414.063031,3.0367668469746905
1710349414.0631518,3.038868639204237
1710349414.0632727,3.0406202210320368
1710349414.0633934,3.042371802859836
1710349414.0635142,3.0444735950893826
1710349414.0636349,3.0472760730319552
1710349414.0637558,3.0490276548597546
1710349414.0638766,3.0525308185153537
1710349414.0639973,3.0553332964579263
1710349414.0641181,3.058486249711778
1710349414.0642388,3.0612887276543512
1710349414.0643597,3.0633905198838973
1710349414.0644805,3.06479189130995
1710349414.0646012,3.0665434731377497
1710349414.064722,3.0675943692525225
1710349414.0648427,3.0693459510803223
1710349414.0649636,3.0703968471950955
1710349414.0650845,3.072848849826389
1710349414.065205,3.0742502212524414
1710349414.065326,3.0760018030802407
1710349414.0654466,3.0784540706210666
1710349414.0655675,3.0791544914245605
1710349414.0656884,3.0798551771375866
1710349414.065809,3.07950496673584
1710349414.06593,3.0784540706210666
1710349414.0660505,3.0781035953097873
1710349414.0661714,3.0788042810228133
1710349414.0662923,3.07775338490804
1710349414.066413,3.0784540706210666
1710349414.0665338,3.0791544914245605
1710349414.0666544,3.07950496673584
1710349414.0667753,3.080555862850613
1710349414.0668962,3.080555862850613
1710349414.0670168,3.0798551771375866
1710349414.0671377,3.07950496673584
1710349414.0672584,3.0781035953097873
1710349414.0673792,3.077052699195014
1710349414.0675,3.076352013481988
1710349414.0676208,3.075651592678494
1710349414.0677416,3.0753011173672147
1710349414.0678623,3.075651592678494
1710349414.0679832,3.075651592678494
1710349414.068104,3.0753011173672147
1710349414.0682247,3.074600431654188
1710349414.0683455,3.073199325137668
1710349414.0684662,3.071447743309869
1710349414.068587,3.0693459510803223
1710349414.068708,3.067243893941243
1710349414.0688286,3.0665434731377497
1710349414.0689495,3.06479189130995
1710349414.06907,3.0637407302856445
1710349414.069191,3.0630403094821506
1710349414.0693119,3.0626898341708713
1710349414.0694325,3.0619894133673773
1710349414.0695534,3.060237831539578
1710349414.069674,3.058135774400499
1710349414.069795,3.0553332964579263
1710349414.0699158,3.051830132802327
1710349414.0700364,3.0490276548597546
1710349414.0701573,3.046225176917182
1710349414.070278,3.0441233846876354
1710349414.0703988,3.042021592458089
1710349414.0705194,3.0406202210320368
1710349414.0706403,3.0378177430894637
1710349414.0707612,3.035015265146891
1710349414.0708818,3.0318623118930392
1710349414.0710027,3.0280089378356934
1710349414.0711234,3.023104667663574
1710349414.0712442,3.018550607893202
1710349414.071365,3.01399654812283
1710349414.0714858,3.0101429091559515
1710349414.0716066,3.006640010409885
1710349414.0717273,3.003136846754286
1710349414.0718482,3.001034789615207
1710349414.071969,2.9975318908691406
1710349414.0720897,2.9943789376152887
1710349414.0722106,2.9901750882466636
1710349414.0723312,2.9863217141893172
1710349414.072452,2.981066968705919
1710349414.072573,2.976863384246826
1710349414.0726936,2.9719588491651745
1710349414.0728145,2.968455950419108
1710349414.072935,2.96460231145223
1710349414.073056,2.961099147796631
1710349414.0731769,2.957245773739285
1710349414.0732975,2.9544432957967124
1710349414.0734184,2.9509401321411133
1710349414.073539,2.946035861968994
1710349414.07366,2.9411313268873425
1710349414.0737808,2.9362270567152233
1710349414.0739014,2.930972311231825
1710349414.0740223,2.9257175657484265
1710349414.074143,2.9218641916910806
1710349414.0742638,2.9173101319207086
1710349414.0743847,2.9131065474616156
1710349414.0745053,2.9085524876912436
1710349414.0746262,2.904348638322618
1710349414.0747468,2.899444368150499
1710349414.0748677,2.8927882512410483
1710349414.0749886,2.8861323992411294
1710349414.0751092,2.8798267576429577
1710349414.0752301,2.8731709056430392
1710349414.0753508,2.8661645783318415
1710349414.0754716,2.860559622446696
1710349414.0755925,2.854253980848524
1710349414.0757132,2.8479483392503524
1710349414.075834,2.843043804168701
1710349414.0759547,2.8367381625705295
1710349414.0760756,2.830082310570611
1710349414.0761964,2.823075983259413
1710349414.076317,2.815369235144721
1710349414.076438,2.8087133831448026
1710349414.0765586,2.8006561597188315
1710349414.0766795,2.7940000428093805
1710349414.0768003,2.786993980407715
1710349414.076921,2.781389024522569
1710349414.0770419,2.7754335933261447
1710349414.0771625,2.7687777413262262
1710349414.0772834,2.7628223101298013
1710349414.0774043,2.7554657724168563
1710349414.077525,2.7477590243021646
1710349414.0776458,2.7397018008761935
1710349414.0777664,2.730943891737196
1710349414.0778873,2.722536457909478
1710349414.0780082,2.714829444885254
1710349414.0781288,2.706772221459283
1710349414.0782497,2.6987149980333114
1710349414.0783703,2.6910082499186196
1710349414.0784912,2.683301501803928
1710349414.0786119,2.6748938030666776
1710349414.0787327,2.665435473124186
1710349414.0788536,2.6556266678704157
1710349414.0789742,2.6447669665018716
1710349414.0790951,2.634607950846354
1710349414.0792158,2.6237482494778104
1710349414.0793366,2.614289919535319
1710349414.0794575,2.6048313246832953
1710349414.0795782,2.595723205142551
1710349414.079699,2.5866150856018066
1710349414.0798197,2.5782076517740884
1710349414.0799406,2.5698002179463706
1710349414.0800614,2.5592907269795737
1710349414.080182,2.549481921725803
1710349414.080303,2.5389726956685386
1710349414.0804236,2.5288134151034884
1710349414.0805445,2.51900487475925
1710349414.0806653,2.5077946980794272
1710349414.080786,2.4990370538499618
1710349414.0809069,2.4892282485961914
1710349414.0810275,2.479769653744168
1710349414.0811484,2.469260427686903
1710349414.0812693,2.4594516224331326
1710349414.08139,2.4485919210645886
1710349414.0815108,2.4359806378682456
1710349414.0816314,2.423369354671902
1710349414.0817523,2.411809232499864
1710349414.0818732,2.398847473992242
1710349414.0819938,2.3865866661071777
1710349414.0821147,2.374676068623861
1710349414.0822353,2.3638163672553167
1710349414.0823562,2.351905769772
1710349414.082477,2.3392944865756564
1710349414.0825977,2.3273838890923395
1710349414.0827186,2.3133712344699435
1710349414.0828393,2.3004097408718533
1710349414.0829601,2.285346190134684
1710349414.083081,2.2702829043070474
1710349414.0832016,2.255569828881158
1710349414.0833225,2.241557174258762
1710349414.0834432,2.2275447845458984
1710349414.083564,2.2138824727800155
1710349414.083685,2.2005706363254123
1710349414.0838056,2.187258799870809
1710349414.0839264,2.1732462777031794
1710349414.084047,2.1581828594207764
1710349414.084168,2.1438199943966336
1710349414.0842888,2.1287565761142306
1710349414.0844095,2.114043368233575
1710349414.0845304,2.099680635664198
1710349414.084651,2.085317770640055
1710349414.0847719,2.072005934185452
1710349414.0848927,2.0590443081325955
1710349414.0850134,2.045732471677992
1710349414.0851343,2.0324206352233887
1710349414.085255,2.018408113055759
1710349414.0853758,2.003344694773356
1710349414.0854967,1.988281144036187
1710349414.0856173,1.972166829639011
1710349414.0857382,1.956753068500095
1710349414.0858588,1.9413393073611789
1710349414.0859797,1.9252249929640028
1710349414.0861006,1.9105117850833468
1710349414.0862212,1.8964992629157171
1710349414.086342,1.880384948518541
1710349414.0864627,1.8646208445231118
1710349414.0865836,1.8478058444129095
1710349414.0867043,1.8306405014461942
1710349414.0868251,1.8138255013359916
1710349414.086946,1.7952589193979898
1710349414.0870667,1.7773930231730142
1710349414.0871875,1.7602276802062988
1710349414.0873082,1.7430623372395833
1710349414.087429,1.726247337129381
1710349414.08755,1.710483365588718
1710349414.0876706,1.6929676797654893
1710349414.0877914,1.6775539186265733
1710349414.087912,1.660738918516371
1710349414.088033,1.6428730222913954
1710349414.0881538,1.6253573364681668
1710349414.0882745,1.6074914402431912
1710349414.0883954,1.5896254115634494
