Epoch Time,z
1710348053.2626739,0.11480947335561116
1710348053.2627957,0.1120069788561927
1710348053.2629175,0.11025541358523898
1710348053.2630396,0.10920447607835133
1710348053.2631614,0.10815353857146369
1710348053.2632835,0.10710260106457604
1710348053.2634053,0.10535103579362233
1710348053.2635274,0.10535103579362233
1710348053.2636492,0.10254853301578097
1710348053.2637713,0.10009634825918409
1710348053.2638931,0.0979944732454088
1710348053.2640152,0.09519197046756744
1710348053.264137,0.09238946768972608
1710348053.2642589,0.09098822044001685
1710348053.264381,0.08888634542624156
1710348053.2645028,0.0878354079193539
1710348053.2646248,0.0878354079193539
1710348053.2647467,0.0860838426484002
1710348053.2648687,0.08433228565586938
1710348053.2649906,0.08188009262084961
1710348053.2651126,0.07942790786425273
1710348053.2652345,0.07627509534358978
1710348053.2653565,0.07277196480168237
1710348053.2654784,0.07067008978790706
1710348053.2656002,0.06856821477413177
1710348053.2657223,0.06646633976035647
1710348053.265844,0.06576571613550186
1710348053.2659662,0.0650650883714358
1710348053.266088,0.0629632133576605
1710348053.26621,0.06191227585077286
1710348053.266332,0.06016071471903059
1710348053.266454,0.057708525823222265
1710348053.2665758,0.05595696055226856
1710348053.266698,0.052804148031605616
1710348053.2668197,0.051753210524717964
1710348053.2669415,0.0500016493929757
1710348053.2670636,0.04965133551094267
1710348053.2671854,0.04930102162890964
1710348053.2673075,0.04965133551094267
1710348053.2674294,0.04860039800405502
1710348053.2675514,0.046848836872312755
1710348053.2676733,0.04474695771932602
1710348053.2677953,0.042294772962729134
1710348053.2679172,0.03844133267800013
1710348053.2680392,0.035989143782191806
1710348053.268161,0.033536956955989204
1710348053.268283,0.031084768060180876
1710348053.268405,0.02863258123397827
1710348053.2685268,0.027231329845057592
1710348053.2686489,0.025479766643709607
1710348053.2687707,0.02337789162993431
1710348053.2688928,0.020925702734125983
1710348053.2690146,0.017422578401035733
1710348053.2691367,0.01356913915110959
1710348053.2692585,0.009715700935986307
1710348053.2693806,0.006212575050691763
1710348053.2695024,0.003760386672284868
1710348053.2696242,0.0013081985525786877
1710348053.2697463,0.0006075733755197789
1710348053.2698681,-0.0011437657910088699
1710348053.2699902,-0.0021944978895286718
1710348053.270112,-0.003595474279589123
1710348053.270234,-0.004295962345268991
1710348053.270356,-0.0070979151253898936
1710348053.270478,-0.009199378805028068
1710348053.2705998,-0.011300844036870532
1710348053.270722,-0.014102796299590005
1710348053.2708437,-0.014803284365269873
1710348053.2709658,-0.01550377243094974
1710348053.2710876,-0.01550377243094974
1710348053.2712095,-0.01550377243094974
1710348053.2713315,-0.01550377243094974
1710348053.2714534,-0.016904748562309477
1710348053.2715755,-0.01795548117823071
1710348053.2716973,-0.019356457309590444
1710348053.2718194,-0.02145792254143291
1710348053.2719412,-0.02215840957230992
1710348053.2720633,-0.02425987480415238
1710348053.272185,-0.025660850935512118
1710348053.2723072,-0.025310605350467894
1710348053.272429,-0.024610118319590885
1710348053.2725508,-0.02425987480415238
1710348053.272673,-0.02425987480415238
1710348053.2727947,-0.02425987480415238
1710348053.2729168,-0.025660850935512118
1710348053.2730386,-0.027061827066871855
1710348053.2731607,-0.029513535814152822
1710348053.2732825,-0.03126475546095106
1710348053.2734046,-0.033015975107749305
1710348053.2735264,-0.03441695123910904
1710348053.2736485,-0.03546768592463599
1710348053.2737703,-0.036168172955513
1710348053.2738922,-0.03686865998639001
1710348053.2740142,-0.038269638187355466
1710348053.274136,-0.040371099279986486
1710348053.2742581,-0.04247256451182895
1710348053.27438,-0.045274516774548426
1710348053.274502,-0.0484267125527064
1710348053.2746239,-0.050528177784548864
1710348053.274746,-0.052979886531829834
1710348053.2748678,-0.054731108248233795
1710348053.2749898,-0.055431595279110804
1710348053.2751117,-0.0550813517636723
1710348053.2752335,-0.054731108248233795
1710348053.2753556,-0.055431595279110804
1710348053.2754774,-0.056132082309987806
1710348053.2755995,-0.057182816995514765
1710348053.2757213,-0.05823354754183027
1710348053.2758434,-0.05963452574279573
1710348053.2759652,-0.061035499804549746
1710348053.2760873,-0.0624364780055152
1710348053.276209,-0.0627867215209537
1710348053.2763312,-0.0627867215209537
1710348053.276453,-0.0624364780055152
1710348053.2765749,-0.0624364780055152
1710348053.276697,-0.0624364780055152
1710348053.2768188,-0.06383745206726922
1710348053.2769408,-0.06628916081455019
1710348053.2770627,-0.06839062604639265
1710348053.2771847,-0.07119258244832356
1710348053.2773066,-0.07364428705639309
1710348053.2774286,-0.07539550463358562
1710348053.2775505,-0.07714673048920101
1710348053.2776725,-0.07714673048920101
1710348053.2777944,-0.07784721752007802
1710348053.2779162,-0.07749697400463952
1710348053.2780383,-0.07749697400463952
1710348053.27816,-0.07819746103551653
1710348053.2782822,-0.08064916564358605
1710348053.278404,-0.08134965267446306
1710348053.278526,-0.08205014798376295
1710348053.278648,-0.08345112204551697
1710348053.27877,-0.08415160907639398
1710348053.2788918,-0.08380136556095547
1710348053.2790139,-0.08345112204551697
1710348053.2791357,-0.08275063501463996
1710348053.2792578,-0.08169990446832445
1710348053.2793796,-0.08205014798376295
1710348053.2795014,-0.08240039149920146
1710348053.2796235,-0.08415160907639398
1710348053.2797453,-0.085552583138148
1710348053.2798674,-0.0876540525092019
1710348053.2799892,-0.08905502657095592
1710348053.2801113,-0.09080624414814843
1710348053.2802331,-0.09115648766358693
1710348053.2803552,-0.09150673117902544
1710348053.280477,-0.09290771351920234
1710348053.280599,-0.09360820055007935
1710348053.280721,-0.09500917461183336
1710348053.2808428,-0.09781113101376428
1710348053.2809649,-0.1006130791372723
1710348053.2810867,-0.10446576608551873
1710348053.2812088,-0.10796820951832665
1710348053.2813306,-0.11041991412639618
1710348053.2814527,-0.1128716187344657
1710348053.2815745,-0.11497308810551961
1710348053.2816966,-0.11672430568271212
1710348053.2818184,-0.11777503622902764
1710348053.2819405,-0.11987650560008155
1710348053.2820623,-0.12092723614639705
1710348053.2821841,-0.12337894075446658
1710348053.2823062,-0.126531140671836
1710348053.282428,-0.12898285355832842
1710348053.28255,-0.13213504519727495
1710348053.282672,-0.13458675808376735
1710348053.282794,-0.13563748863008288
1710348053.2829158,-0.13668821917639837
1710348053.283038,-0.1377389497227139
1710348053.2831597,-0.1391399237844679
1710348053.2832818,-0.1394901672999064
1710348053.2834036,-0.14019065433078343
1710348053.2835255,-0.14264237549569872
1710348053.2836475,-0.14509408010376823
1710348053.2837694,-0.1485965152581533
1710348053.2838914,-0.1503477328353458
1710348053.2840133,-0.1531496975156996
1710348053.2841353,-0.1538501845465766
1710348053.2842572,-0.1549009150928921
1710348053.2843792,-0.15420042806201512
1710348053.284501,-0.1549009150928921
1710348053.2846231,-0.15560140212376913
1710348053.284745,-0.15735261970096165
1710348053.2848668,-0.15875359376271567
1710348053.2849889,-0.16050481133990818
1710348053.2851107,-0.1626062724325392
1710348053.2852328,-0.1650579935974545
1710348053.2853546,-0.1664589676592085
1710348053.2854767,-0.16750969820552403
1710348053.2855985,-0.16821018523640102
1710348053.2857206,-0.16856042875183952
1710348053.2858424,-0.16856042875183952
1710348053.2859645,-0.17031164632903203
1710348053.2860863,-0.17241310742166308
1710348053.2862084,-0.17521507210201687
1710348053.2863302,-0.1787175072564019
1710348053.286452,-0.18151945537990993
1710348053.2865741,-0.18467166357570225
1710348053.286696,-0.18747361169921026
1710348053.286818,-0.1899253163072798
1710348053.2869399,-0.1906258033381568
1710348053.287062,-0.1916765338844723
1710348053.2871838,-0.19342775146166483
1710348053.2873058,-0.19517898559570312
1710348053.2874277,-0.19622971614201862
1710348053.2875497,-0.19938190778096515
1710348053.2876716,-0.2014833688735962
1710348053.2877934,-0.2032345864507887
1710348053.2879155,-0.20533604754341972
1710348053.2880373,-0.20673703816201952
1710348053.2881594,-0.20673703816201952
1710348053.2882812,-0.20673703816201952
1710348053.2884033,-0.206386794646581
1710348053.288525,-0.20673703816201952
1710348053.2886472,-0.20743752519289652
1710348053.288769,-0.20883849925465053
1710348053.288891,-0.21093996034728155
1710348053.289013,-0.21339166495535108
1710348053.2891347,-0.2151428825325436
1710348053.2892568,-0.2172443601820204
1710348053.2893786,-0.2189955777592129
1710348053.2895007,-0.22004630830552843
1710348053.2896225,-0.22039655182096693
1710348053.2897446,-0.22074679533640543
1710348053.2898664,-0.22109703885184392
1710348053.2899885,-0.22249801291359794
1710348053.2901103,-0.22424923049079046
1710348053.2902324,-0.2263506915834215
1710348053.2903543,-0.2284521692328983
1710348053.290476,-0.2305536303255293
1710348053.2905982,-0.23230484790272182
1710348053.29072,-0.23405606547991434
1710348053.290842,-0.23335557844903734
1710348053.290964,-0.23405606547991434
1710348053.291086,-0.23440630899535284
1710348053.2912078,-0.23475655251079136
1710348053.2913299,-0.23545703954166836
1710348053.2914517,-0.23720827367570665
1710348053.2915738,-0.23895949125289917
1710348053.2916956,-0.2403604653146532
1710348053.2918174,-0.2421116828918457
1710348053.2919395,-0.2428121699227227
1710348053.2920613,-0.2431624134381612
1710348053.2921834,-0.2428121699227227
1710348053.2923052,-0.24071070883009169
1710348053.2924273,-0.23965997828377616
1710348053.2925491,-0.23860924773746067
1710348053.2926712,-0.23895949125289917
1710348053.292793,-0.23860924773746067
1710348053.292915,-0.23895949125289917
1710348053.293037,-0.23965997828377616
1710348053.2931588,-0.24071070883009169
1710348053.2932808,-0.2417614393764072
1710348053.2934027,-0.2417614393764072
1710348053.2935247,-0.24141119586096868
1710348053.2936466,-0.24071070883009169
1710348053.2937686,-0.24106095234553018
1710348053.2938905,-0.24106095234553018
1710348053.2940125,-0.2424619264072842
1710348053.2941344,-0.24421314398447672
1710348053.2942564,-0.24596436156166923
1710348053.2943783,-0.24806583921114603
1710348053.2945004,-0.24911656975746155
1710348053.2946222,-0.25016730030377704
1710348053.294744,-0.25051754381921554
1710348053.294866,-0.25016730030377704
1710348053.294988,-0.24911656975746155
1710348053.29511,-0.24806583921114603
1710348053.2952318,-0.24806583921114603
1710348053.295354,-0.24771559569570753
1710348053.2954757,-0.24876632624202305
1710348053.2955978,-0.24876632624202305
1710348053.2957196,-0.24981705678833854
1710348053.2958417,-0.25051754381921554
1710348053.2959635,-0.25016730030377704
1710348053.2960854,-0.24981705678833854
1710348053.2962074,-0.24876632624202305
1710348053.2963293,-0.24736533562342325
1710348053.2964513,-0.24666484859254625
1710348053.2965732,-0.24561411804623073
1710348053.2966952,-0.24666484859254625
1710348053.296817,-0.24736533562342325
1710348053.2969391,-0.24841608272658453
1710348053.297061,-0.24946681327290005
1710348053.297183,-0.25016730030377704
1710348053.2973049,-0.25086778733465404
1710348053.2974267,-0.25086778733465404
1710348053.2975488,-0.25016730030377704
1710348053.2976706,-0.24876632624202305
1710348053.2977927,-0.24876632624202305
1710348053.2979145,-0.24911656975746155
1710348053.2980366,-0.24946681327290005
1710348053.2981584,-0.25051754381921554
1710348053.2982805,-0.2515682743655311
1710348053.2984023,-0.2526190049118466
1710348053.2985244,-0.2533194919427236
1710348053.2986462,-0.25366973545816207
1710348053.298768,-0.2526190049118466
1710348053.29889,-0.25086778733465404
1710348053.299012,-0.24946681327290005
1710348053.299134,-0.24806583921114603
1710348053.2992558,-0.24736533562342325
1710348053.299378,-0.24736533562342325
1710348053.2994998,-0.24771559569570753
1710348053.2996218,-0.24806583921114603
1710348053.2997437,-0.24841608272658453
1710348053.2998657,-0.24841608272658453
1710348053.2999876,-0.24736533562342325
1710348053.3001094,-0.24736533562342325
1710348053.3002315,-0.24596436156166923
1710348053.3003533,-0.24526387453079224
1710348053.3004754,-0.24386290046903822
1710348053.3005972,-0.24491363101535374
1710348053.3007193,-0.24596436156166923
1710348053.300841,-0.24771559569570753
1710348053.3009632,-0.24911656975746155
1710348053.301085,-0.25086778733465404
1710348053.301207,-0.2522687613964081
1710348053.301329,-0.2529692484272851
1710348053.3014507,-0.2526190049118466
1710348053.3015728,-0.2522687613964081
1710348053.3016946,-0.2522687613964081
1710348053.3018167,-0.2519185178809696
1710348053.3019385,-0.2526190049118466
1710348053.3020606,-0.25401997897360057
1710348053.3021824,-0.2550707095199161
1710348053.3023045,-0.2568219270971086
1710348053.3024263,-0.25787265764342415
1710348053.3025484,-0.25857316123114693
1710348053.3026702,-0.25822291771570843
1710348053.3027923,-0.25857316123114693
1710348053.3029141,-0.25752241412798565
1710348053.303036,-0.25752241412798565
1710348053.303158,-0.25787265764342415
1710348053.3032799,-0.25822291771570843
1710348053.303402,-0.2606746223237779
1710348053.3035238,-0.26207559638553196
1710348053.3036458,-0.26312632693184745
1710348053.3037677,-0.26487754450904
1710348053.3038898,-0.26487754450904
1710348053.3040116,-0.2652277880244785
1710348053.3041337,-0.26487754450904
1710348053.3042555,-0.26417705747816295
1710348053.3043773,-0.26347657044728595
1710348053.3044994,-0.26347657044728595
1710348053.3046212,-0.26417705747816295
1710348053.3047433,-0.26487754450904
1710348053.3048651,-0.266278518570794
1710348053.3049872,-0.26767949263254803
1710348053.305109,-0.2694307267665863
1710348053.305231,-0.2697809702820248
1710348053.305353,-0.2690804832511478
1710348053.305475,-0.26802973614798653
1710348053.3055968,-0.26767949263254803
1710348053.3057187,-0.26802973614798653
1710348053.3058407,-0.26767949263254803
1710348053.3059626,-0.2697809702820248
1710348053.3060846,-0.2697809702820248
1710348053.3062065,-0.27188243137465584
1710348053.3063285,-0.27153218785921734
1710348053.3064504,-0.27258291840553284
1710348053.3065724,-0.27258291840553284
1710348053.3066943,-0.27188243137465584
1710348053.3068163,-0.2708317008283403
1710348053.3069382,-0.2687302397357093
1710348053.30706,-0.26767949263254803
1710348053.307182,-0.266979005601671
1710348053.307304,-0.2690804832511478
1710348053.307426,-0.26802973614798653
1710348053.3075478,-0.2694307267665863
1710348053.3076699,-0.2697809702820248
1710348053.3077917,-0.2701312137974633
1710348053.3079138,-0.2701312137974633
1710348053.3080356,-0.2697809702820248
1710348053.3081577,-0.2687302397357093
1710348053.3082795,-0.2690804832511478
1710348053.3084013,-0.26767949263254803
1710348053.3085234,-0.2690804832511478
1710348053.3086452,-0.2704814573129018
1710348053.3087673,-0.27188243137465584
1710348053.3088892,-0.27328340543640983
1710348053.3090112,-0.2739838924672868
1710348053.309133,-0.2746843794981639
1710348053.3092551,-0.2750346230136024
1710348053.309377,-0.27363364895184833
1710348053.309499,-0.27258291840553284
1710348053.3096209,-0.27153218785921734
1710348053.3097427,-0.2708317008283403
1710348053.3098648,-0.2697809702820248
1710348053.3099866,-0.2704814573129018
1710348053.3101087,-0.2704814573129018
1710348053.3102305,-0.2711819443437788
1710348053.3103526,-0.27153218785921734
1710348053.3104744,-0.27188243137465584
1710348053.3105965,-0.2711819443437788
1710348053.3107183,-0.2704814573129018
1710348053.3108404,-0.2694307267665863
1710348053.3109622,-0.26767949263254803
1710348053.3110843,-0.26767949263254803
1710348053.311206,-0.2673292491171095
1710348053.311328,-0.26837997966342503
1710348053.31145,-0.2697809702820248
1710348053.3115718,-0.2711819443437788
1710348053.311694,-0.2711819443437788
1710348053.3118157,-0.2708317008283403
1710348053.3119378,-0.2694307267665863
1710348053.3120596,-0.266979005601671
1710348053.3121817,-0.26417705747816295
1710348053.3123035,-0.26207559638553196
1710348053.3124256,-0.2599741352929009
1710348053.3125474,-0.25857316123114693
1710348053.3126693,-0.25752241412798565
1710348053.3127913,-0.2564716835816701
1710348053.3129132,-0.2550707095199161
1710348053.3130352,-0.25401997897360057
1710348053.313157,-0.2515682743655311
1710348053.3132792,-0.24946681327290005
1710348053.313401,-0.24666484859254625
1710348053.313523,-0.24351265695359972
1710348053.313645,-0.24141119586096868
1710348053.313767,-0.23930973476833767
1710348053.3138888,-0.23825900422202215
1710348053.3140106,-0.23825900422202215
1710348053.3141327,-0.23720827367570665
1710348053.3142545,-0.23720827367570665
1710348053.3143766,-0.23650777008798388
1710348053.3144984,-0.23545703954166836
1710348053.3146205,-0.23335557844903734
1710348053.3147423,-0.23160436087184483
1710348053.3148644,-0.2291526562637753
1710348053.3149862,-0.22705119517114428
1710348053.3151083,-0.22600044806798297
1710348053.3152301,-0.22529996103710598
1710348053.315352,-0.22424923049079046
1710348053.315474,-0.22319849994447497
1710348053.3155959,-0.22284825642903644
1710348053.315718,-0.22214776939815944
1710348053.3158398,-0.22004630830552843
1710348053.3159618,-0.2172443601820204
1710348053.3160837,-0.21374190847078958
1710348053.3162057,-0.21093996034728155
1710348053.3163276,-0.20848825573921204
1710348053.3164496,-0.206386794646581
1710348053.3165715,-0.20498580402798122
1710348053.3166933,-0.20498580402798122
1710348053.3168154,-0.2039350734816657
1710348053.3169372,-0.2028843429353502
1710348053.3170593,-0.2018336123890347
1710348053.317181,-0.20008239481184217
1710348053.3173032,-0.19833117723464966
1710348053.317425,-0.19622971614201862
1710348053.317547,-0.19412823849254185
1710348053.317669,-0.19307750794622633
1710348053.317791,-0.1920267773999108
1710348053.3179128,-0.1920267773999108
1710348053.318035,-0.1916765338844723
1710348053.3181567,-0.1916765338844723
1710348053.3182786,-0.1913262903690338
1710348053.3184006,-0.1902755598227183
1710348053.3185225,-0.18852434224552578
1710348053.3186445,-0.18572239412201774
1710348053.3187664,-0.18292042944166395
1710348053.3188884,-0.18011848131815592
1710348053.3190103,-0.1776667767100864
1710348053.3191323,-0.1759155591328939
1710348053.3192542,-0.17451458507113987
1710348053.3193762,-0.17276335093710157
1710348053.319498,-0.17136237687534756
1710348053.31962,-0.17101213335990906
1710348053.319742,-0.16891067226727804
1710348053.3198638,-0.1671594546900855
1710348053.3199859,-0.16400726305113897
1710348053.3201077,-0.16085505485534668
1710348053.3202298,-0.15945408079359266
1710348053.3203516,-0.15735261970096165
1710348053.3204737,-0.15700237618552312
1710348053.3205955,-0.15630188915464613
1710348053.3207176,-0.15595164563920763
1710348053.3208394,-0.1552511586083306
1710348053.3209612,-0.1552511586083306
1710348053.3210833,-0.1538501845465766
1710348053.3212051,-0.15174870689709982
1710348053.3213272,-0.14964724580446878
1710348053.321449,-0.14719554119639927
1710348053.321571,-0.14509408010376823
1710348053.321693,-0.14404334955745274
1710348053.321815,-0.1436931060420142
1710348053.3219368,-0.1436931060420142
1710348053.322059,-0.14299261901113722
1710348053.3221807,-0.14439359307289124
1710348053.3223026,-0.1436931060420142
1710348053.3224247,-0.14299261901113722
1710348053.3225465,-0.14299261901113722
1710348053.3226686,-0.14159162839253744
1710348053.3227904,-0.1398404108153449
1710348053.3229125,-0.1394901672999064
1710348053.3230343,-0.1391399237844679
1710348053.3231564,-0.1384394367535909
1710348053.3232782,-0.1394901672999064
1710348053.3234003,-0.1398404108153449
1710348053.323522,-0.14054089784622192
1710348053.323644,-0.14019065433078343
1710348053.323766,-0.1387896802690294
1710348053.3238878,-0.13808919323815239
1710348053.32401,-0.13598773214552137
1710348053.3241317,-0.13353601925902897
1710348053.3242538,-0.13248528871271345
1710348053.3243756,-0.13038382762008244
1710348053.3244977,-0.13038382762008244
1710348053.3246195,-0.1300335841046439
1710348053.3247416,-0.13038382762008244
1710348053.3248634,-0.12968334058920541
1710348053.3249853,-0.12828235824902853
1710348053.3251073,-0.126531140671836
1710348053.3252292,-0.125130166610082
1710348053.3253512,-0.12302869723902808
1710348053.325473,-0.12022674911552005
1710348053.3255951,-0.11847553153832753
1710348053.325717,-0.11672430568271212
1710348053.325839,-0.11637406216727363
1710348053.3259609,-0.11637406216727363
1710348053.326083,-0.11602381865183511
1710348053.3262048,-0.11532333162095812
1710348053.3263268,-0.11497308810551961
1710348053.3264487,-0.1139223575592041
1710348053.3265705,-0.1118208881881502
1710348053.3266926,-0.11077015764183468
1710348053.3268144,-0.10866869654920366
1710348053.3269365,-0.10901894006464216
1710348053.3270583,-0.10936918358008066
1710348053.3271804,-0.10901894006464216
1710348053.3273022,-0.10901894006464216
1710348053.3274243,-0.10901894006464216
1710348053.3275461,-0.10971942709551917
1710348053.3276682,-0.10936918358008066
1710348053.32779,-0.10691747069358826
1710348053.3279119,-0.10551649663183424
1710348053.328034,-0.10236429671446481
1710348053.3281558,-0.1006130791372723
1710348053.3282778,-0.09711063570446438
1710348053.3283997,-0.09605990515814887
1710348053.3285217,-0.09535941812727186
1710348053.3286436,-0.09535941812727186
1710348053.3287656,-0.09395844406551784
1710348053.3288875,-0.09325795703464083
1710348053.3290095,-0.09150673117902544
1710348053.3291314,-0.09080624414814843
1710348053.3292532,-0.08975551360183291
1710348053.3293753,-0.08695356547832489
1710348053.329497,-0.085552583138148
1710348053.3296192,-0.08450185259183247
1710348053.329741,-0.08485209610727099
1710348053.329863,-0.08520233962270948
1710348053.329985,-0.08625307016902499
1710348053.330107,-0.08590282665358649
1710348053.3302288,-0.08625307016902499
1710348053.3303509,-0.08485209610727099
1710348053.3304727,-0.08345112204551697
1710348053.3305945,-0.08134965267446306
1710348053.3307166,-0.07854770455095503
1710348053.3308384,-0.07539550463358562
1710348053.3309605,-0.07364428705639309
1710348053.3310823,-0.07224331299463908
1710348053.3312044,-0.07049208713902368
1710348053.3313262,-0.06979160010814667
1710348053.3314483,-0.06839062604639265
1710348053.3315701,-0.06663940432998869
1710348053.3316922,-0.06523843026823467
1710348053.331814,-0.0624364780055152
1710348053.331936,-0.05963452574279573
1710348053.332058,-0.05753306051095326
1710348053.3321798,-0.054731108248233795
1710348053.3323019,-0.05333013004726834
1710348053.3324237,-0.05192915598551432
1710348053.3325458,-0.051578912470075816
1710348053.3326676,-0.05087842129998737
1710348053.3327897,-0.05017793426911036
1710348053.3329115,-0.04877696020735635
1710348053.3330336,-0.04702573849095239
1710348053.3331554,-0.04387354271279441
1710348053.3332772,-0.040721346934636436
1710348053.3333993,-0.037218903501828514
1710348053.3335211,-0.034767194754547544
1710348053.3336432,-0.0323154880768723
1710348053.333765,-0.03021402284502983
1710348053.333887,-0.028813046713670094
1710348053.334009,-0.027412070582310356
1710348053.334131,-0.025660850935512118
1710348053.3342528,-0.023909629219108157
1710348053.334375,-0.02075743344095018
1710348053.3344967,-0.01795548117823071
1710348053.3346188,-0.014102796299590005
1710348053.3347406,-0.0120013321025504
1710348053.3348625,-0.009199378805028068
1710348053.3349845,-0.007448159158229828
1710348053.3351064,-0.006047182509468662
1710348053.3352284,-0.005346694443788793
1710348053.3353503,-0.0049964504109488595
1710348053.3354723,-0.003245230246749189
1710348053.3355942,-0.0014940098238488038
1710348053.3357162,0.0006075733755197789
1710348053.335838,0.0034100740837554135
1710348053.3359601,0.006562887380520502
1710348053.336082,0.009715700935986307
1710348053.3362038,0.011817575949761603
1710348053.336326,0.01391945199833976
1710348053.3364477,0.015671015199687745
1710348053.3365698,0.016721952706575394
1710348053.3366916,0.01812320202589035
1710348053.3368137,0.019174141602383718
1710348053.3369355,0.021276016616159014
1710348053.3370576,0.02407851732439465
1710348053.3371794,0.026530704150597252
1710348053.3373015,0.030033830553293228
1710348053.3374233,0.032836331261528864
1710348053.3375452,0.03493820627530416
1710348053.3376672,0.036339457664224833
1710348053.337789,0.03704008128907945
1710348053.3379111,0.0380910187959671
1710348053.338033,0.03844133267800013
1710348053.338155,0.03949227018488778
1710348053.3382769,0.04124383545584149
1710348053.338399,0.04299539658758375
1710348053.3385208,0.0461482091082467
1710348053.3386428,0.04860039800405502
1710348053.3387647,0.050351959135797285
1710348053.3388865,0.052804148031605616
1710348053.3390086,0.05385508553849326
1710348053.3391304,0.054555713302559324
1710348053.3392525,0.05595696055226856
1710348053.3393743,0.05700790219836765
1710348053.3394964,0.05875946333010991
1710348053.3396182,0.060861338343885206
1710348053.3397403,0.06366384112172656
1710348053.339862,0.06751727726724413
1710348053.3399842,0.07031978004508548
1710348053.340106,0.07452353007263607
1710348053.3402278,0.07662540508641137
1710348053.34035,0.07942790786425273
1710348053.3404717,0.08117946485678355
1710348053.3405938,0.08258072038491567
1710348053.3407156,0.08468259539869097
1710348053.3408377,0.08748509817653231
1710348053.3409595,0.0899372829331292
1710348053.3410816,0.09309009545379214
1710348053.3412035,0.0958925982316335
1710348053.3413255,0.09904541075229645
1710348053.3414474,0.10149759550889333
1710348053.3415692,0.10219822327295938
1710348053.3416913,0.10324916077984704
1710348053.341813,0.10359947052266863
1710348053.3419352,0.10254853301578097
1710348053.342057,0.10219822327295938
1710348053.342179,0.10254853301578097
1710348053.342301,0.10324916077984704
1710348053.342423,0.1039497885439131
