Epoch Time,z
1710349111.1336565,-0.7713304625617133
1710349111.1337786,-0.7548689842224121
1710349111.1339006,-0.7387577825122409
1710349111.1340225,-0.7229967912038168
1710349111.1341445,-0.7086367739571465
1710349111.1342666,-0.6935762696795993
1710349111.1343884,-0.6788660420311822
1710349111.1345105,-0.6624045636918809
1710349111.1346326,-0.6466435723834567
1710349111.1347544,-0.6301820940441555
1710349111.1348765,-0.6126699182722304
1710349111.1349986,-0.595157676272922
1710349111.1351204,-0.5779957109027438
1710349111.1352425,-0.5608338117599487
1710349111.1353645,-0.5450727873378329
1710349111.1354864,-0.5296620726585388
1710349111.1356084,-0.5132005943192376
1710349111.1357305,-0.4981400900416904
1710349111.1358523,-0.4823790987332662
1710349111.1359744,-0.465567409992218
1710349111.1360965,-0.4487556881374783
1710349111.1362183,-0.4308932357364231
1710349111.1363404,-0.4126805398199293
1710349111.1364625,-0.3948180874188741
1710349111.1365843,-0.37695563501781887
1710349111.1367064,-0.3604941897922092
1710349111.1368284,-0.343332224422031
1710349111.1369503,-0.32722098959816825
1710349111.1370723,-0.310759511258867
1710349111.1371944,-0.2935975458886888
1710349111.1373162,-0.27643559707535637
1710349111.1374383,-0.25857316123114693
1710349111.1375604,-0.2403604653146532
1710349111.1376822,-0.22179752588272095
1710349111.1378043,-0.2039350734816657
1710349111.1379263,-0.18677312466833326
1710349111.1380482,-0.16996140281359354
1710349111.1381702,-0.15420042806201512
1710349111.1382923,-0.13808919323815239
1710349111.1384141,-0.12232821020815107
1710349111.1385362,-0.10586674014727274
1710349111.1386583,-0.08905502657095592
1710349111.13878,-0.07154282596376207
1710349111.1389022,-0.054030621217356786
1710349111.1390243,-0.036168172955513
1710349111.139146,-0.01830572469366921
1710349111.1392682,-0.0011437657910088699
1710349111.1393902,0.015671015199687745
1710349111.139512,0.030734456247753568
1710349111.1396341,0.046848836872312755
1710349111.1397562,0.06261290361483891
1710349111.139878,0.07837697035736507
1710349111.14,0.0958925982316335
1710349111.1401222,0.11235728859901428
1710349111.140244,0.12952260673046112
1710349111.140366,0.14703823460472953
1710349111.1404881,0.16455387075742087
1710349111.14061,0.18066825138198003
1710349111.140732,0.1974832514921824
1710349111.1408541,0.21394794185956317
1710349111.140976,0.23006232248412237
1710349111.141098,0.24687732259432474
1710349111.14122,0.2636923227045271
1710349111.141342,0.28155826860004
1710349111.141464,0.29977450768152875
1710349111.141586,0.3200926383336385
1710349111.141708,0.33865922027164036
1710349111.14183,0.3572258022096422
1710349111.141952,0.3754420412911309
1710349111.1420739,0.39330797062979805
1710349111.142196,0.4104733135965135
1710349111.142318,0.4279889331923591
1710349111.1424398,0.4455045527882046
1710349111.142562,0.46372082498338485
1710349111.142684,0.4819370640648736
1710349111.1428058,0.500853955745697
1710349111.142928,0.520121157169342
1710349111.14305,0.5383373962508308
1710349111.1431718,0.556553668446011
1710349111.1432939,0.5740692880418565
1710349111.143416,0.591234564781189
1710349111.1435378,0.6073489454057481
1710349111.1436598,0.6241640117433336
1710349111.143782,0.640979011853536
1710349111.1439037,0.6581442885928683
1710349111.1440258,0.676010251045227
1710349111.1441479,0.6938762134975857
1710349111.1442697,0.7120924525790744
1710349111.1443918,0.7306590345170763
1710349111.1445138,0.7485249307420518
1710349111.1446357,0.7660405503378974
1710349111.1447577,0.7825052738189697
1710349111.1448798,0.7989699310726589
1710349111.1450016,0.8150843116972182
1710349111.1451237,0.8315490351782905
1710349111.1452458,0.8480136924319797
1710349111.1453676,0.864478415913052
1710349111.1454897,0.8819940355088975
1710349111.1456118,0.899159378475613
1710349111.1457336,0.9159743785858154
1710349111.1458557,0.9324390358395046
1710349111.1459777,0.9482031398349338
1710349111.1460996,0.9625659386316935
1710349111.1462216,0.9776293569140964
1710349111.1463435,0.9930431180530124
1710349111.1464655,1.0088072220484416
1710349111.1465876,1.0245712598164876
1710349111.1467094,1.0403353638119168
1710349111.1468315,1.0585516028934054
1710349111.1469536,1.0750162601470947
1710349111.1470754,1.0921816031138103
1710349111.1471975,1.1082959837383695
1710349111.1473196,1.1244103643629286
1710349111.1474414,1.1398241255018446
1710349111.1475635,1.1552378866407607
1710349111.1476855,1.1699509620666504
1710349111.1478074,1.1857150660620794
1710349111.1479294,1.2014791700575087
1710349111.1480515,1.2172431415981717
1710349111.1481733,1.233357588450114
1710349111.1482954,1.249822245703803
1710349111.1484175,1.264885663986206
1710349111.1485393,1.2799490822686088
1710349111.1486614,1.2939616044362385
1710349111.1487834,1.3072735733456082
1710349111.1489053,1.3212860955132377
1710349111.1490273,1.3352984852261014
1710349111.1491494,1.3493110073937309
1710349111.1492712,1.3636738724178739
1710349111.1493933,1.3790876335567899
1710349111.1495154,1.394851737552219
1710349111.1496372,1.410265366236369
1710349111.1497593,1.425328916973538
1710349111.1498814,1.4400419923994277
1710349111.1500032,1.4547550678253174
1710349111.1501253,1.4684173795912001
1710349111.1502473,1.4820795589023166
1710349111.1503692,1.495741738213433
1710349111.1504912,1.5101044707828097
1710349111.1506133,1.5241169929504395
1710349111.1507351,1.5391804112328422
1710349111.1508572,1.5535432762569852
1710349111.1509793,1.5672054555681016
1710349111.151101,1.5812179777357314
1710349111.1512232,1.5931285752190483
1710349111.1513453,1.6057398584153917
1710349111.151467,1.6165995597839355
1710349111.1515892,1.6285101572672525
1710349111.1517112,1.6400705443488226
1710349111.151833,1.6519811418321397
1710349111.1519551,1.6638917393154569
1710349111.1520772,1.6768533653683133
1710349111.152199,1.6898148589664035
1710349111.152321,1.702426142162747
1710349111.1524432,1.7143367396460638
1710349111.152565,1.725897126727634
1710349111.152687,1.7353554566701253
1710349111.1528091,1.7476163970099554
1710349111.152931,1.757425202263726
1710349111.153053,1.76898545689053
1710349111.153175,1.7798451582590737
1710349111.153297,1.791405545340644
1710349111.153419,1.8019149038526747
1710349111.153541,1.8138255013359916
1710349111.153663,1.8253858884175618
1710349111.153785,1.8358952469295926
1710349111.153907,1.8460542625851102
1710349111.154029,1.8551623821258545
1710349111.154151,1.865671740637885
1710349111.154273,1.8740793069203694
1710349111.1543949,1.8852893511454263
1710349111.154517,1.8947476810879178
1710349111.154639,1.9063080681694877
1710349111.1547608,1.9185690085093179
1710349111.154883,1.930129263136122
1710349111.155005,1.9409889645046658
1710349111.1551268,1.9507977697584364
1710349111.1552489,1.9620078139834933
1710349111.155371,1.972517172495524
1710349111.1554928,1.9819756348927815
1710349111.1556149,1.9910837544335258
1710349111.155737,2.000542084376017
1710349111.1558588,2.010701232486301
1710349111.1559808,2.0212105909983316
1710349111.156103,2.031719949510362
1710349111.1562247,2.0418789651658797
1710349111.1563468,2.0516877704196506
1710349111.1564689,2.060795889960395
1710349111.1565907,2.068853113386366
