Epoch Time,z
1710349607.7197845,-1.5089444319407144
1710349607.7199059,-1.530309385723538
1710349607.7200272,-1.549923022588094
1710349607.7201486,-1.5709376335144043
1710349607.72027,-1.5916020340389676
1710349607.7203913,-1.6122664345635307
1710349607.7205126,-1.633981598748101
1710349607.720634,-1.6546459992726643
1710349607.7207553,-1.6763611634572346
1710349607.7208765,-1.697025563981798
1710349607.7209978,-1.716989411248101
1710349607.7211192,-1.7359026273091633
1710349607.7212405,-1.7548158433702257
1710349607.7213619,-1.7726782957712808
1710349607.7214832,-1.79124116897583
1710349607.7216046,-1.8101543850368924
1710349607.721726,-1.8297680219014485
1710349607.7218473,-1.8497320016225178
1710349607.7219687,-1.8689954280853271
1710349607.72209,-1.8893094857533772
1710349607.7222114,-1.9096236758761935
1710349607.7223327,-1.9281865490807426
1710349607.722454,-1.947099765141805
1710349607.7225752,-1.9656627708011203
1710349607.7226965,-1.9838754336039224
1710349607.722818,-2.0024383068084717
1710349607.7229393,-2.021351522869534
1710349607.7230606,-2.0402647389305963
1710349607.723182,-2.0595281653934054
1710349607.7233033,-2.0784413814544678
1710349607.7234247,-2.097354465060764
1710349607.723546,-2.114866707060072
1710349607.7236674,-2.132028606202867
1710349607.7237887,-2.1477896637386746
1710349607.72391,-2.163900931676229
1710349607.7240314,-2.17966185675727
1710349607.7241526,-2.196123335096571
1710349607.724274,-2.2125848134358725
1710349607.7243953,-2.2300969229804144
1710349607.7245166,-2.247959507836236
1710349607.724638,-2.265471617380778
1710349607.7247593,-2.2833342022365994
1710349607.7248807,-2.3004961013793945
1710349607.725002,-2.317307790120443
1710349607.7251234,-2.333769268459744
1710349607.7252448,-2.350230746799045
1710349607.725366,-2.3663420147365994
1710349607.7254875,-2.3831537034776473
1710349607.7256088,-2.3999653922186956
1710349607.72573,-2.416777080959744
1710349607.7258513,-2.434289190504286
1710349607.7259727,-2.4507506688435874
1710349607.726094,-2.4668619367811413
1710349607.7262154,-2.482622994316949
1710349607.7263367,-2.495582103729248
1710349607.726458,-2.508540948232015
1710349607.7265794,-2.521850268046061
1710349607.7267008,-2.535509798261854
1710349607.7268221,-2.5481186972724066
1710349607.7269435,-2.5617782274881997
1710349607.7270648,-2.576138178507487
1710349607.7271862,-2.58979770872328
1710349607.7273076,-2.6045078701443143
1710349607.7274287,-2.61781718995836
1710349607.72755,-2.6311265097724066
1710349607.7276714,-2.6437351438734265
1710349607.7277927,-2.655643622080485
1710349607.727914,-2.667551835378011
1710349607.7280354,-2.680160734388563
1710349607.7281568,-2.693469789293077
1710349607.7282782,-2.7064288987053766
1710349607.7283995,-2.7207888497246637
1710349607.7285209,-2.734448379940457
1710349607.7286422,-2.747757699754503
1710349607.7287636,-2.761067019568549
1710349607.728885,-2.773675653669569
1710349607.729006,-2.7855841318766275
1710349607.7291274,-2.79679192437066
1710349607.7292488,-2.807649506462945
1710349607.72937,-2.819207509358724
1710349607.7294915,-2.8314659330579968
1710349607.7296128,-2.844074832068549
1710349607.7297342,-2.8570339414808483
1710349607.7298555,-2.8692923651801214
1710349607.729977,-2.8822514745924206
1710349607.7300982,-2.8938094774881997
1710349607.7302196,-2.905017269982232
1710349607.730341,-2.9158748520745172
1710349607.7304623,-2.926382223765055
1710349607.7305837,-2.9368895954555936
1710349607.7307048,-2.9477471775478787
1710349607.7308261,-2.9575538635253906
1710349607.7309475,-2.969812552134196
1710349607.7310688,-2.980670134226481
1710349607.7311902,-2.99222813712226
1710349607.7313116,-3.003435929616292
1710349607.731433,-3.012892405192057
1710349607.7315543,-3.0226993560791016
1710349607.7316756,-3.0314554108513727
1710349607.731797,-3.0398612552218967
1710349607.7319183,-3.04721646838718
1710349607.7320397,-3.056672943962945
1710349607.732161,-3.066129684448242
1710349607.7322822,-3.075936370425754
1710349607.7324035,-3.0857433213127985
1710349607.7325249,-3.0948495864868164
1710349607.7326462,-3.1032554308573403
1710349607.7327676,-3.1120114856296115
1710349607.732889,-3.1193666987948947
1710349607.7330103,-3.1263714366488986
1710349607.7331316,-3.1333764394124346
1710349607.733253,-3.1400309668646917
1710349607.7333744,-3.1477363904317217
1710349607.7334957,-3.155792024400499
1710349607.733617,-3.1641978687710233
1710349607.7337384,-3.172603713141547
1710349607.7338595,-3.1813597679138184
1710349607.733981,-3.1894154018825955
1710349607.7341022,-3.1971208254496255
1710349607.7342236,-3.2034251425001354
1710349607.734345,-3.210430145263672
1710349607.7344663,-3.2163842519124346
1710349607.7345877,-3.223739465077718
1710349607.734709,-3.230043782128228
1710349607.7348304,-3.237749205695258
1710349607.7349517,-3.245454629262288
1710349607.735073,-3.2528095775180392
1710349607.7351944,-3.2594643698798285
1710349607.7353158,-3.2650682661268444
1710349607.7354372,-3.2706721623738604
1710349607.7355583,-3.2752251625061035
1710349607.7356796,-3.278377585940891
1710349607.735801,-3.2825803756713867
1710349607.7359223,-3.2860827445983887
1710349607.7360437,-3.2902857992384167
1710349607.736165,-3.295189274681939
1710349607.7362864,-3.3000924852159286
1710349607.7364078,-3.3053461710611978
1710349607.736529,-3.3102496465047198
1710349607.7366505,-3.315153121948242
1710349607.7367718,-3.3197063869900174
1710349607.7368932,-3.3232087559170194
1710349607.7370145,-3.327061335245768
1710349607.7371356,-3.3305639690823026
1710349607.737257,-3.3347667588127985
1710349607.7373784,-3.3400204446580672
1710349607.7374997,-3.3456243409050836
1710349607.737621,-3.3512282371520996
1710349607.7377424,-3.356481922997369
1710349607.7378638,-3.361385398440891
1710349607.7379851,-3.3652379777696395
1710349607.7381065,-3.3676897154914007
1710349607.7382278,-3.3697912428114147
1710349607.7383492,-3.3718927701314287
1710349607.7384706,-3.3732936117384167
1710349607.738592,-3.375044928656684
1710349607.7387133,-3.377146191067166
1710349607.7388344,-3.379948139190674
1710349607.7389557,-3.382750087314182
1710349607.739077,-3.38555203543769
1710349607.7391984,-3.387303352355957
1710349607.7393198,-3.3890546692742243
1710349607.7394412,-3.3890546692742243
1710349607.7395625,-3.389404879675971
1710349607.7396839,-3.390105300479465
1710349607.7398052,-3.3890546692742243
1710349607.7399266,-3.390105300479465
1710349607.740048,-3.3911561965942383
1710349607.7401693,-3.3939581447177463
1710349607.7402906,-3.3946585655212402
1710349607.7404118,-3.396059407128228
1710349607.740533,-3.396409617529975
1710349607.7406545,-3.397460513644748
1710349607.7407758,-3.396059407128228
1710349607.7408972,-3.3946585655212402
1710349607.7410185,-3.3925570382012262
1710349607.74114,-3.391506406995985
1710349607.7412612,-3.3918566173977323
1710349607.7413826,-3.3918566173977323
1710349607.741504,-3.391506406995985
1710349607.7416253,-3.3925570382012262
1710349607.7417467,-3.393607669406467
1710349607.741868,-3.3932574590047198
1710349607.7419894,-3.3925570382012262
1710349607.7421105,-3.391506406995985
1710349607.7422318,-3.389755090077718
1710349607.7423532,-3.388003773159451
1710349607.7424746,-3.386252721150716
1710349607.742596,-3.386252721150716
1710349607.7427173,-3.385902510748969
1710349607.7428386,-3.386252721150716
1710349607.74296,-3.386252721150716
1710349607.7430813,-3.38555203543769
1710349607.7432027,-3.384851614634196
1710349607.743324,-3.383100562625461
1710349607.7434454,-3.379948139190674
1710349607.7435668,-3.377146191067166
1710349607.7436879,-3.374694718254937
1710349607.7438092,-3.372242980533176
1710349607.7439306,-3.370141453213162
1710349607.744052,-3.3690908220079208
1710349607.7441733,-3.3676897154914007
1710349607.7442946,-3.366288873884413
1710349607.744416,-3.3652379777696395
1710349607.7445374,-3.3631364504496255
1710349607.7446587,-3.3606847127278643
1710349607.74478,-3.3568321333991156
1710349607.7449014,-3.3533297644721136
1710349607.7450228,-3.3491267098320856
1710349607.7451441,-3.346324761708577
1710349607.7452652,-3.3438730239868164
1710349607.7453866,-3.3421219719780817
1710349607.745508,-3.3400204446580672
1710349607.7456293,-3.3379189173380532
1710349607.7457507,-3.3351169692145453
1710349607.745872,-3.3323150210910373
1710349607.7459934,-3.3281122313605414
1710349607.7461147,-3.3232087559170194
1710349607.746236,-3.318305280473497
1710349607.7463574,-3.314102490743001
1710349607.7464788,-3.309899436102973
1710349607.7466002,-3.306397067175971
1710349607.7467215,-3.303244908650716
1710349607.7468429,-3.301493591732449
1710349607.746964,-3.297991222805447
1710349607.7470853,-3.2937881681654186
1710349607.7472067,-3.28993558883667
1710349607.747328,-3.2846819029914007
1710349607.7474494,-3.2790780067443848
1710349607.7475708,-3.273474110497369
1710349607.747692,-3.2671697934468584
1710349607.7478135,-3.2622663180033364
1710349607.7479348,-3.257713052961561
1710349607.7480562,-3.253159787919786
1710349607.7481775,-3.2486067877875433
1710349607.748299,-3.2444037331475153
1710349607.7484202,-3.2395005226135254
1710349607.7485414,-3.233195940653483
1710349607.7486627,-3.2265414132012262
1710349607.748784,-3.2198866208394366
1710349607.7489054,-3.212531672583686
1710349607.7490268,-3.204826249016656
1710349607.7491481,-3.1988721423678927
1710349607.7492695,-3.193268246120877
1710349607.7493908,-3.1887149810791016
1710349607.7495122,-3.183811505635579
1710349607.7496336,-3.1785578197903104
1710349607.749755,-3.1736546092563205
1710349607.7498763,-3.1677002376980252
1710349607.7499976,-3.1606954998440213
1710349607.750119,-3.153690497080485
1710349607.75024,-3.147386180029975
1710349607.7503614,-3.140731652577718
1710349607.7504828,-3.134777545928955
1710349607.7506042,-3.1298740704854326
1710349607.7507255,-3.125320805443658
1710349607.7508469,-3.1207675404018826
1710349607.7509682,-3.1158643298678927
1710349607.7510896,-3.110260433620877
1710349607.751211,-3.1032554308573403
1710349607.7513323,-3.0962506930033364
1710349607.7514536,-3.0885452694363065
1710349607.751575,-3.080139425065782
1710349607.7516963,-3.072784211900499
1710349607.7518175,-3.0654289987352157
1710349607.7519388,-3.0584242608812118
1710349607.7520602,-3.052119943830702
1710349607.7521815,-3.0447647306654186
1710349607.752303,-3.0381099383036294
1710349607.7524242,-3.0300545692443848
1710349607.7525456,-3.0216484599643283
1710349607.752667,-3.011491563585069
1710349607.7527883,-3.002034823099772
1710349607.7529097,-2.99222813712226
1710349607.753031,-2.982771396636963
1710349607.7531524,-2.9740153418646917
1710349607.7532737,-2.965609497494168
1710349607.7533948,-2.9579040739271374
1710349607.7535162,-2.9501989152696395
1710349607.7536376,-2.942143281300863
1710349607.753759,-2.9337374369303384
1710349607.7538803,-2.923580275641547
1710349607.7540016,-2.913423114352756
1710349607.754123,-2.903266217973497
1710349607.7542443,-2.892758846282959
1710349607.7543657,-2.8829518953959146
1710349607.754487,-2.87349541982015
1710349607.7546084,-2.8647393650478787
1710349607.7547297,-2.855983045366075
1710349607.754851,-2.846876780192057
1710349607.7549725,-2.8374203046162925
1710349607.7550936,-2.827263143327501
1710349607.755215,-2.8164055612352157
1710349607.7553363,-2.804147137535943
1710349607.7554576,-2.7925888697306314
1710349607.755579,-2.7803304460313583
1710349607.7557003,-2.7684222327338324
1710349607.7558217,-2.7572144402398004
1710349607.755943,-2.746006382836236
1710349607.7560644,-2.736199696858724
1710349607.7561858,-2.7256923251681857
1710349607.7563071,-2.7148347430759006
1710349607.7564285,-2.7025763193766275
1710349607.7565498,-2.690667841169569
1710349607.756671,-2.6777089966668024
1710349607.7567923,-2.6640494664510093
1710349607.7569137,-2.651440567440457
1710349607.757035,-2.6391821437411838
1710349607.7571564,-2.6276241408454046
1710349607.7572777,-2.6160658730400934
1710349607.757399,-2.6055587662590876
1710349607.7575204,-2.594350708855523
1710349607.7576418,-2.5824424955579968
1710349607.7577631,-2.569833861456977
1710349607.7578845,-2.5575751728481717
1710349607.7580059,-2.5432152218288846
1710349607.7581272,-2.5285050604078503
1710349607.7582486,-2.514845530192057
1710349607.7583697,-2.501536210378011
1710349607.758491,-2.488226890563965
1710349607.7586124,-2.4752677811516657
1710349607.7587337,-2.4626591470506454
1710349607.758855,-2.449700037638346
1710349607.7589765,-2.436040507422553
1710349607.7590978,-2.421330346001519
1710349607.7592192,-2.4055692884657116
1710349607.7593405,-2.3901584413316512
1710349607.7594619,-2.37369696299235
1710349607.7595832,-2.357936170366075
1710349607.7597046,-2.342175112830268
1710349607.759826,-2.3267642656962075
1710349607.759947,-2.3120541042751737
1710349607.7600684,-2.2966432571411133
1710349607.7601898,-2.281582885318332
1710349607.7603111,-2.265121406979031
1710349607.7604325,-2.247959507836236
1710349607.7605538,-2.2304471333821616
1710349607.7606752,-2.2118842601776123
1710349607.7607965,-2.193321386973063
1710349607.760918,-2.174057960510254
1710349607.7610393,-2.1568959289126926
1710349607.7611606,-2.139033476511637
1710349607.761282,-2.121871577368842
1710349607.7614033,-2.105760309431288
1710349607.7615244,-2.08894862069024
1710349607.7616458,-2.0710861682891846
1710349607.7617671,-2.0525232950846353
1710349607.7618885,-2.03466084268358
1710349607.7620099,-2.016097837024265
1710349607.7621312,-1.9961339897579617
1710349607.7622526,-1.9782715373569064
1710349607.762374,-1.959358321295844
1710349607.7624953,-1.942896842956543
1710349607.7626166,-1.9253846009572346
1710349607.762738,-1.9085729122161865
1710349607.7628593,-1.8900100390116372
1710349607.7629807,-1.8721475866105821
1710349607.763102,-1.8528841601477728
1710349607.7632232,-1.8325699700249565
1710349607.7633445,-1.8119055695003934
1710349607.763466,-1.791591379377577
1710349607.7635872,-1.7719777425130208
1710349607.7637086,-1.7506129211849637
1710349607.76383,-1.7316997051239014
1710349607.7639513,-1.712436278661092
1710349607.7640727,-1.6924722989400227
1710349607.764194,-1.6728586620754666
1710349607.7643154,-1.6532450252109103
1710349607.7644367,-1.6322304142846
1710349607.764558,-1.6112156709035237
1710349607.7646794,-1.5891502963172064
1710349607.7648005,-1.5674352645874023
1710349607.764922,-1.546770864062839
1710349607.7650433,-1.5257561206817627
1710349607.7651646,-1.5061424838172064
1710349607.765286,-1.4865288469526503
1710349607.7654073,-1.466214656829834
1710349607.7655287,-1.4466010199652777
1710349607.76565,-1.4252361986372206
1710349607.7657714,-1.4042214552561443
1710349607.7658927,-1.3811053170098198
1710349607.766014,-1.3593902852800157
1710349607.7661355,-1.3362741470336914
1710349607.7662568,-1.314208772447374
1710349607.7663782,-1.2924936082628038
1710349607.7664993,-1.2714789973364935
1710349607.7666206,-1.2497638331519232
1710349607.766742,-1.2287492222256131
1710349607.7668633,-1.2077346112993028
1710349607.7669847,-1.1863696575164795
1710349607.767106,-1.1636038621266682
1710349607.7672274,-1.140487723880344
1710349607.7673488,-1.1166711648305256
1710349607.7674701,-1.0932047499550712
1710349607.7675915,-1.07008867793613
1710349607.7677128,-1.0469725396898057
1710349607.7678342,-1.0245569547017415
1710349607.7679555,-1.0024915801154242
1710349607.7680767,-0.9790251652399699
1710349607.768198,-0.9562593036227756
1710349607.7683194,-0.9320924679438273
1710349607.7684407,-0.907925632264879
1710349607.768562,-0.8834085861841837
1710349607.7686834,-0.8585412634743584
1710349607.7688048,-0.8336739407645332
1710349607.7689261,-0.8091568284564548
1710349607.7690475,-0.7856904798083835
1710349607.7691689,-0.7622241311603122
1710349607.7692902,-0.740158756573995
1710349607.7694116,-0.7177431053585476
1710349607.769533,-0.6949772437413534
1710349607.769654,-0.6715108950932821
1710349607.7697754,-0.6480445464452108
1710349607.7698967,-0.6235275003645155
1710349607.770018,-0.5993605984581841
1710349607.7701395,-0.5744932757483588
1710349607.7702608,-0.5510269602139791
1710349607.7703822,-0.5279108550813463
1710349607.7705035,-0.5051449603504604
1710349607.7706249,-0.4820288552178277
1710349607.7707462,-0.4589127500851949
1710349607.7708676,-0.4357966449525621
1710349607.770989,-0.4119800527890523
1710349607.7711103,-0.3874629735946655
1710349607.7712317,-0.3622454073694017
1710349607.7713528,-0.33702780803044635
1710349607.7714741,-0.3114599982897441
1710349607.7715955,-0.28764340612623424
1710349607.7717168,-0.26277608341640896
1710349607.7718382,-0.23965997828377616
1710349607.7719595,-0.21654387315114337
1710349607.772081,-0.19272726443078783
1710349607.7722023,-0.16926091578271654
1710349607.7723236,-0.14474383658832973
1710349607.772445,-0.11987650560008155
1710349607.7725663,-0.09465893109639485
1710349607.7726877,-0.06874086956183116
1710349607.772809,-0.043523299197355904
1710349607.7729301,-0.019006213794151943
1710349607.7730515,0.005161637026402685
1710349607.7731729,0.02968351874086592
1710349607.7732942,0.05385508553849326
1710349607.7734156,0.07732603285047743
1710349607.773537,0.10254853301578097
1710349607.7736583,0.12707042197386423
1710349607.7737796,0.15334385964605543
1710349607.773901,0.17961730559666952
1710349607.7740223,0.2051901320616404
1710349607.7741437,0.23111325171258715
1710349607.774265,0.25598545869191486
1710349607.7743864,0.28050733937157524
1710349607.7745078,0.30397829082277084
1710349607.7746289,0.3277995189030965
1710349607.7747502,0.3512704703542921
1710349607.7748716,0.37474142180548775
1710349607.774993,0.3989129927423265
1710349607.7751143,0.42378518316480845
1710349607.7752357,0.4486573735872904
1710349607.775357,0.47423018349541557
1710349607.7754784,0.4994526836607191
1710349607.7755997,0.5236242545975579
1710349607.775721,0.5474455157915751
1710349607.7758424,0.5716170867284139
1710349607.7759638,0.595088005065918
1710349607.7760851,0.6185589896308051
1710349607.7762063,0.6434311469395956
1710349607.7763276,0.6690039899614122
1710349607.776449,0.6938762134975857
1710349607.7765703,0.7201496097776625
1710349607.7766917,0.745021833313836
1710349607.776813,0.7702443334791396
1710349607.7769344,0.7944158713022867
1710349607.7770557,0.8182371324963039
1710349607.777177,0.8413577742046779
1710349607.7772985,0.8637777964274088
1710349607.7774198,0.8868984381357828
1710349607.7775412,0.9100190798441569
1710349607.7776625,0.933840341038174
1710349607.7777839,0.9573112593756782
1710349607.777905,0.9811325205696954
1710349607.7780263,1.0053040583928425
1710349607.7781477,1.0284247001012166
1710349607.778269,1.0508447223239474
1710349607.7783904,1.0725641250610352
1710349607.7785118,1.094984081056383
1710349607.778633,1.1170538266499836
1710349607.7787545,1.1384228865305583
1710349607.7788758,1.1622440814971924
1710349607.7789972,1.1857150660620794
1710349607.7791185,1.2091860506269667
1710349607.77924,1.233357588450114
1710349607.7793612,1.257178783416748
1710349607.7794824,1.280649767981635
1710349607.7796037,1.303420066833496
1710349607.779725,1.3265407085418701
1710349607.7798464,1.3479097684224446
1710349607.7799678,1.3706800672743056
1710349607.7800891,1.3927498128679063
1710349607.7802105,1.415169768863254
1710349607.7803319,1.438290410571628
1710349607.7804532,1.4617613951365154
1710349607.7805746,1.4855825901031494
1710349607.780696,1.5087032318115234
1710349607.7808173,1.5314735306633842
1710349607.7809386,1.553192933400472
1710349607.7810597,1.5749123361375597
1710349607.781181,1.5966317388746474
1710349607.7813025,1.6183511416117349
1710349607.7814238,1.6400705443488226
1710349607.7815452,1.661789814631144
1710349607.7816665,1.6845602459377713
1710349607.7817879,1.706980201933119
1710349607.7819092,1.7297505007849798
1710349607.7820306,1.7518202463785806
1710349607.782152,1.7735396491156683
1710349607.7822733,1.7945583661397297
1710349607.7823946,1.814526187049018
1710349607.782516,1.8348443508148193
1710349607.7826374,1.8551623821258545
1710349607.7827585,1.8747798601786294
1710349607.7828798,1.8957987096574571
1710349607.7830012,1.9161168734232583
1710349607.7831225,1.937485933303833
1710349607.783244,1.9578039646148682
1710349607.7833652,1.9781221283806694
1710349607.7834866,1.9980899492899575
1710349607.783608,2.0170068740844727
1710349607.7837293,2.0362740092807345
1710349607.7838507,2.0537896951039634
1710349607.783972,2.0737575160132513
1710349607.7840934,2.09197375509474
1710349607.7842147,2.111240890291002
1710349607.7843359,2.13050815794203
1710349607.7844572,2.150826189253065
1710349607.7845786,2.1697431140475802
1710349607.7847,2.1900612778133817
1710349607.7848213,2.207226620780097
1710349607.7849426,2.2243918312920465
1710349607.785064,2.241206963857015
1710349607.7851853,2.2587225172254772
1710349607.7853067,2.275537649790446
1710349607.785428,2.292002307044135
1710349607.7855494,2.3098680708143444
1710349607.7856708,2.3273838890923395
1710349607.785792,2.3448994424608016
1710349607.7859135,2.3620647854275174
1710349607.7860346,2.3785294426812067
