Epoch Time,z
1710349888.210594,2.7827901310390897
1710349888.2107153,2.766675684187147
1710349888.210837,2.751261923048231
1710349888.2109582,2.7365488476223416
1710349888.2110798,2.7211350864834256
1710349888.2112012,2.705020639631483
1710349888.2113225,2.688906457689073
1710349888.2114441,2.672091325124105
1710349888.2115655,2.6545757717556424
1710349888.2116868,2.6374104287889266
1710349888.2118084,2.619544400109185
1710349888.2119298,2.6020288467407227
1710349888.2120514,2.58451329337226
1710349888.2121727,2.5662970542907715
1710349888.212294,2.549832397037082
1710349888.2124157,2.5323165787590876
1710349888.212537,2.5141003396775985
1710349888.2126584,2.4948332044813366
1710349888.21278,2.4755660692850747
1710349888.2129014,2.4552477730645075
1710349888.213023,2.435279952155219
1710349888.2131443,2.414261235131158
1710349888.2132657,2.3946438895331488
1710349888.2133873,2.3750262790256076
1710349888.2135086,2.3564598295423718
1710349888.21363,2.337893115149604
1710349888.2137516,2.3189761903550887
1710349888.213873,2.300059530470106
1710349888.2139943,2.2811426056755915
1710349888.2141159,2.26012388865153
1710349888.2142372,2.2398055924309626
1710349888.2143588,2.218786875406901
1710349888.2144802,2.1981185012393527
1710349888.2146015,2.1778003374735513
1710349888.214723,2.157131830851237
1710349888.2148445,2.137864695654975
1710349888.2149658,2.1175465318891735
1710349888.2150874,2.0982793966929116
1710349888.2152088,2.0769103368123374
1710349888.2153304,2.056241830190023
1710349888.2154517,2.033821874194675
1710349888.215573,2.0121024714575872
1710349888.2156947,1.9896825154622395
1710349888.215816,1.9676127698686388
1710349888.2159374,1.945893367131551
1710349888.216059,1.9255752033657498
1710349888.2161803,1.9042061434851751
1710349888.216302,1.8828370836046007
1710349888.2164233,1.8621687094370523
1710349888.2165446,1.8411498599582248
1710349888.2166662,1.818729903962877
1710349888.2167876,1.7963099479675293
1710349888.216909,1.7731893062591553
1710349888.2170305,1.7500686645507812
1710349888.2171519,1.725546783871121
1710349888.2172735,1.703126695421007
1710349888.2173948,1.680006186167399
1710349888.2175162,1.6579364405737982
1710349888.2176378,1.6351661417219374
1710349888.2177591,1.6123958428700764
1710349888.2178805,1.5889248583051894
1710349888.218002,1.5644029776255288
1710349888.2181234,1.5398810969458685
1710349888.2182448,1.5136076344384086
1710349888.2183664,1.4883852005004883
1710349888.2184877,1.4631626341078017
1710349888.2186093,1.4393414391411674
1710349888.2187307,1.414819558461507
1710349888.218852,1.3909982310401068
1710349888.2189736,1.3675272464752197
1710349888.219095,1.3433557086520724
1710349888.2192163,1.3184834851158989
1710349888.219338,1.2932610511779785
1710349888.2194593,1.2669875886705186
1710349888.219581,1.241064469019572
1710349888.2197022,1.2147910065121121
1710349888.2198236,1.188167201148139
1710349888.2199452,1.1615435282389324
1710349888.2200665,1.1370216475592718
1710349888.220188,1.1114487383100722
1710349888.2203095,1.0862263043721516
1710349888.2204309,1.060653461350335
1710349888.2205524,1.0340297222137451
1710349888.2206738,1.007055640220642
1710349888.2207952,0.9793809387418959
1710349888.2209167,0.9520565801196628
1710349888.221038,0.9236812591552734
1710349888.2211595,0.8963568343056573
1710349888.221281,0.8697330951690674
1710349888.2214024,0.8438099755181206
1710349888.2215238,0.8161352740393745
1710349888.2216454,0.7891611920462714
1710349888.2217667,0.7621871100531684
1710349888.2218883,0.7345124748018053
1710349888.2220097,0.7057868109809028
1710349888.222131,0.6774114900165134
1710349888.2222526,0.6483355495664809
1710349888.222374,0.6196098857455783
1710349888.2224953,0.5905339452955458
1710349888.222617,0.5625089671876695
1710349888.2227383,0.5351845754517449
1710349888.2228599,0.508560836315155
1710349888.2229812,0.4819370640648736
1710349888.2231026,0.4542623625861274
1710349888.2232242,0.4262373844782511
1710349888.2233455,0.3985626829995049
1710349888.2234669,0.37088798152075875
1710349888.2235885,0.34181204107072616
1710349888.2237098,0.3137870298491584
1710349888.2238314,0.28646263811323375
1710349888.2239528,0.25878795319133335
1710349888.2240741,0.23181388775507608
1710349888.2241957,0.2034385667906867
1710349888.224317,0.17541355556911892
1710349888.2244384,0.1477388540903727
1710349888.22456,0.11761197613345252
1710349888.2246814,0.08748509817653231
1710349888.2248027,0.057708525823222265
1710349888.2249243,0.026180392338169944
1710349888.2250457,-0.004295962345268991
1710349888.2251673,-0.03511743826998605
1710349888.2252886,-0.06383745206726922
1710349888.22541,-0.09325795703464083
1710349888.2255316,-0.12162772317727406
1710349888.225653,-0.1503477328353458
1710349888.2257743,-0.17976823780271742
1710349888.225896,-0.20953898628552753
1710349888.2260172,-0.23930973476833767
1710349888.2261388,-0.2697809702820248
1710349888.2262602,-0.30095269282658893
1710349888.2263815,-0.3310736682679918
1710349888.2265031,-0.3608444333076477
1710349888.2266245,-0.3895644346872965
1710349888.2267458,-0.41898492309782237
1710349888.2268674,-0.4477049575911628
1710349888.2269888,-0.47782593303256565
1710349888.2271104,-0.5068962110413445
1710349888.2272317,-0.5380679170290629
1710349888.227353,-0.5681888924704658
1710349888.2274747,-0.6004113621181911
1710349888.227596,-0.6312328577041626
1710349888.2277174,-0.661003589630127
1710349888.227839,-0.6907743215560913
1710349888.2279603,-0.7205450534820557
1710349888.228082,-0.749265087975396
1710349888.2282033,-0.7772846354378594
1710349888.2283247,-0.8056543933020698
1710349888.2284462,-0.8347246381971571
1710349888.2285676,-0.8644953701231215
1710349888.228689,-0.8939158916473389
1710349888.2288105,-0.9240369002024332
1710349888.228932,-0.9534573554992676
1710349888.2290533,-0.982527666621738
1710349888.2291749,-1.0115979115168254
1710349888.2292962,-1.0392671823501587
1710349888.2294178,-1.066936453183492
1710349888.2295392,-1.0942555136150784
1710349888.2296605,-1.1222750610775418
1710349888.229782,-1.150644752714369
1710349888.2299035,-1.1790145768059623
1710349888.2300248,-1.2080848217010498
1710349888.2301464,-1.23680485619439
1710349888.2302678,-1.2651745478312175
1710349888.2303894,-1.2924936082628038
1710349888.2305107,-1.3194624582926433
1710349888.230632,-1.3460809654659696
1710349888.2307537,-1.3719990518358018
1710349888.230875,-1.397566795349121
1710349888.2309964,-1.4238352245754666
1710349888.231118,-1.4508039421505399
1710349888.2312393,-1.4777727921803792
1710349888.231361,-1.5054420630137124
1710349888.2314823,-1.532761123445299
1710349888.2316036,-1.5600800514221191
1710349888.2317252,-1.5870489014519584
1710349888.2318466,-1.6122664345635307
1710349888.231968,-1.6388850741916232
1710349888.2320895,-1.6641026073031955
1710349888.2322109,-1.6889699300130208
1710349888.2323322,-1.714888016382853
1710349888.2324538,-1.7411563131544325
1710349888.2325752,-1.7674246099260118
1710349888.2326968,-1.794043117099338
1710349888.2328181,-1.8203114138709173
1710349888.2329395,-1.8455289469824896
1710349888.233061,-1.8707466125488281
1710349888.2331824,-1.8952637248569064
1710349888.2333038,-1.9194304943084717
1710349888.2334254,-1.942546632554796
1710349888.2335467,-1.9670637448628743
1710349888.2336683,-1.9912305143144395
1710349888.2337897,-2.016097837024265
1710349888.233911,-2.0409651597340903
1710349888.2340326,-2.0665330357021756
1710349888.234154,-2.091750568813748
1710349888.2342753,-2.115567127863566
1710349888.234397,-2.1397340297698975
1710349888.2345183,-2.1632003784179688
1710349888.23464,-2.185265753004286
1710349888.2347612,-2.2073311275906033
1710349888.2348826,-2.2297467125786676
1710349888.2350042,-2.2525125079684787
1710349888.2351255,-2.2752785682678223
1710349888.235247,-2.2980443636576333
1710349888.2353685,-2.320109738243951
1710349888.2354898,-2.342525323232015
1710349888.2356112,-2.3638902770148382
1710349888.2357328,-2.3849047554863825
1710349888.2358541,-2.4041681819491916
1710349888.2359757,-2.424132294125027
1710349888.236097,-2.4440961413913302
1710349888.2362185,-2.4630093574523926
1710349888.23634,-2.482622994316949
1710349888.2364614,-2.503287262386746
1710349888.2365828,-2.523951795366075
1710349888.2367043,-2.5442658530341253
1710349888.2368257,-2.5638794898986816
1710349888.2369473,-2.583493126763238
1710349888.2370687,-2.601355711619059
1710349888.23719,-2.618517610761854
1710349888.2373116,-2.6356795099046493
1710349888.237433,-2.652841673956977
1710349888.2375543,-2.671054204305013
1710349888.237676,-2.6889167891608343
1710349888.2377973,-2.7067791091071234
1710349888.2379189,-2.724641693962945
1710349888.2380402,-2.742504013909234
1710349888.2381616,-2.7600163883633084
1710349888.2382832,-2.7768280771043563
1710349888.2384045,-2.7929390801323786
1710349888.2385259,-2.807649506462945
1710349888.2386475,-2.823060088687473
1710349888.2387688,-2.838470935821533
1710349888.2388904,-2.8542319933573403
1710349888.2390118,-2.8706934716966415
1710349888.2391331,-2.886804739634196
1710349888.2392547,-2.903966638776991
1710349888.239376,-2.919377221001519
1710349888.2394974,-2.935488488939073
1710349888.239619,-2.9508993360731335
1710349888.2397404,-2.964909076690674
1710349888.2398617,-2.97821839650472
1710349888.2399833,-2.9918779267205133
1710349888.2401047,-3.0055374569363065
1710349888.2402263,-3.0188465118408203
1710349888.2403476,-3.0335569381713867
1710349888.240469,-3.047916889190674
1710349888.2405906,-3.062276840209961
1710349888.240712,-3.077337476942274
1710349888.2408333,-3.0909970071580672
1710349888.2409549,-3.104306062062581
1710349888.2410762,-3.1169149610731335
1710349888.2411978,-3.129523860083686
1710349888.2413192,-3.141081862979465
1710349888.2414405,-3.154741393195258
1710349888.2415621,-3.1677002376980252
1710349888.2416835,-3.1813597679138184
1710349888.2418048,-3.1957199838426376
1710349888.2419264,-3.208328617943658
1710349888.2420478,-3.221637937757704
1710349888.2421694,-3.233195940653483
1710349888.2422907,-3.2444037331475153
1710349888.242412,-3.2552613152398004
1710349888.2425337,-3.2650682661268444
1710349888.242655,-3.2752251625061035
1710349888.2427764,-3.2857325341966415
1710349888.242898,-3.29623990588718
1710349888.2430193,-3.3074476983812118
1710349888.2431407,-3.319005701276991
1710349888.2432623,-3.3312643898857965
1710349888.2433836,-3.3417717615763345
1710349888.2435052,-3.3526293436686196
1710349888.2436266,-3.3627862400478787
1710349888.243748,-3.3725931909349227
1710349888.2438695,-3.382049666510688
1710349888.243991,-3.392206827799479
1710349888.2441123,-3.402013513776991
1710349888.2442338,-3.4132215711805554
1710349888.2443552,-3.423728677961561
1710349888.2444768,-3.4345862600538464
1710349888.2445982,-3.4440430005391436
1710349888.2447195,-3.4541998969184027
1710349888.244841,-3.4626057412889266
1710349888.2449625,-3.469610744052463
1710349888.2450838,-3.476615746815999
1710349888.2452054,-3.483270274268256
1710349888.2453268,-3.489574591318766
1710349888.2454484,-3.4962293836805554
1710349888.2455697,-3.5039345423380532
1710349888.245691,-3.5119901763068304
1710349888.2458127,-3.5200458102756076
1710349888.245934,-3.5277512338426376
1710349888.2460554,-3.5358068678114147
1710349888.246177,-3.542811870574951
1710349888.2462983,-3.550166818830702
1710349888.2464197,-3.5564714007907443
1710349888.2465413,-3.563125928243001
1710349888.2466626,-3.570481141408284
1710349888.2467842,-3.578186300065782
1710349888.2469056,-3.5865921444363065
1710349888.247027,-3.5953484641181097
1710349888.2471485,-3.604104518890381
1710349888.2472699,-3.6132107840643988
1710349888.2473912,-3.619865576426188
1710349888.2475128,-3.626520103878445
1710349888.2476342,-3.632474210527208
1710349888.2477558,-3.637727896372477
1710349888.2478771,-3.643331792619493
1710349888.2479985,-3.648585478464762
1710349888.24812,-3.6552400059170194
1710349888.2482414,-3.6615445878770614
1710349888.2483628,-3.6685493257310653
1710349888.2484844,-3.6738030115763345
1710349888.2486057,-3.6804575390285916
1710349888.2487273,-3.685010804070367
1710349888.2488487,-3.6902644899156356
1710349888.24897,-3.692015806833903
1710349888.2490916,-3.6965688069661455
1710349888.249213,-3.69867033428616
1710349888.2493343,-3.7025231785244412
1710349888.249456,-3.706725968254937
1710349888.2495773,-3.711279233296712
1710349888.2496986,-3.716182443830702
1710349888.2498202,-3.720735708872477
1710349888.2499416,-3.724238077799479
1710349888.2500632,-3.7280909220377603
1710349888.2501845,-3.7308928701612682
1710349888.250306,-3.7336948182847762
1710349888.2504275,-3.7354458702935114
1710349888.2505488,-3.737897608015272
1710349888.2506702,-3.7410497665405273
1710349888.2507918,-3.7452528211805554
1710349888.2509131,-3.749455875820584
1710349888.2510347,-3.7529582447475858
1710349888.251156,-3.7575112448798285
1710349888.2512774,-3.761013878716363
1710349888.251399,-3.7634656164381237
1710349888.2515204,-3.765917354159885
1710349888.2516418,-3.7676684061686196
1710349888.2517633,-3.768018616570367
1710349888.2518847,-3.769419723086887
1710349888.2520063,-3.771521250406901
1710349888.2521276,-3.773622512817383
1710349888.252249,-3.7760742505391436
1710349888.2523706,-3.778876198662652
1710349888.252492,-3.781327936384413
1710349888.2526133,-3.783429463704427
1710349888.252735,-3.7841298845079208
1710349888.2528563,-3.784480094909668
1710349888.2529778,-3.784480094909668
1710349888.2530992,-3.784480094909668
1710349888.2532206,-3.7855309910244412
1710349888.2533422,-3.7869318326314287
1710349888.2534635,-3.788683149549696
1710349888.2535849,-3.791485097673204
1710349888.2537065,-3.793936835394965
1710349888.2538278,-3.795337677001953
1710349888.2539492,-3.796738783518473
1710349888.2540708,-3.797439204321967
1710349888.254192,-3.796738783518473
1710349888.2543137,-3.7956878874037
1710349888.254435,-3.794987466600206
1710349888.2545564,-3.793936835394965
1710349888.254678,-3.793936835394965
1710349888.2547994,-3.7935866249932184
1710349888.2549207,-3.794637256198459
1710349888.2550423,-3.794637256198459
1710349888.2551637,-3.793936835394965
1710349888.2552853,-3.793236149681939
1710349888.2554066,-3.792185518476698
1710349888.255528,-3.78938357035319
1710349888.2556496,-3.7869318326314287
1710349888.255771,-3.7848303053114147
1710349888.2558923,-3.7827290429009333
1710349888.2560139,-3.781327936384413
1710349888.2561352,-3.781327936384413
1710349888.2562568,-3.780277305179172
1710349888.2563782,-3.7795766194661455
1710349888.2564995,-3.777825567457411
1710349888.2566211,-3.775023619333903
1710349888.2567425,-3.772221671210395
1710349888.2568638,-3.768719302283393
1710349888.2569854,-3.763815826839871
1710349888.2571068,-3.7592625617980957
1710349888.2572281,-3.7554099824693465
1710349888.2573497,-3.7529582447475858
1710349888.257471,-3.7498060862223306
1710349888.2575927,-3.7470041380988226
1710349888.257714,-3.7445524003770614
1710349888.2578354,-3.7421006626553006
1710349888.257957,-3.7385982937282987
1710349888.2580783,-3.7347454494900174
1710349888.2581997,-3.7305426597595215
1710349888.2583213,-3.725639184315999
1710349888.2584426,-3.721436129675971
1710349888.2585642,-3.71898439195421
1710349888.2586856,-3.715832233428955
1710349888.258807,-3.713380495707194
1710349888.2589285,-3.711279233296712
1710349888.25905,-3.708477285173204
1710349888.2591712,-3.70637575785319
1710349888.2592928,-3.702172703213162
1710349888.2594142,-3.697619703080919
1710349888.2595358,-3.691665596432156
1710349888.2596571,-3.6867621209886337
1710349888.2597785,-3.680808014339871
1710349888.2599,-3.6759045388963485
1710349888.2600214,-3.6717014842563205
1710349888.2601428,-3.6678489049275713
1710349888.2602644,-3.6632956398857965
1710349888.2603858,-3.658392164442274
1710349888.260507,-3.6538391643100314
1710349888.2606287,-3.6478850576612682
1710349888.26075,-3.641230265299479
1710349888.2608716,-3.634925948248969
1710349888.260993,-3.6279209454854326
1710349888.2611144,-3.6216166284349227
1710349888.261236,-3.6160127321879068
1710349888.2613573,-3.6111092567443848
1710349888.2614787,-3.606206046210395
1710349888.2616003,-3.6016527811686196
1710349888.2617216,-3.5974497265285916
1710349888.2618432,-3.5928967263963485
1710349888.2619646,-3.5872928301493325
1710349888.262086,-3.58098824818929
1710349888.2622075,-3.5732830895317926
1710349888.2623289,-3.56697850757175
1710349888.2624502,-3.5606741905212402
1710349888.2625718,-3.5550702942742243
1710349888.2626932,-3.548765977223714
1710349888.2628148,-3.543862501780192
1710349888.262936,-3.5379083951314287
1710349888.2630575,-3.531954288482666
1710349888.263179,-3.524599075317383
1710349888.2633004,-3.5165434413486056
1710349888.2634218,-3.5077873865763345
1710349888.2635434,-3.4983306460910373
1710349888.2636647,-3.4885239601135254
1710349888.2637863,-3.4794176949395075
1710349888.2639077,-3.471011850568983
1710349888.264029,-3.462956216600206
1710349888.2641506,-3.4549005826314287
1710349888.264272,-3.4482457902696395
1710349888.2643933,-3.439489735497369
1710349888.264515,-3.4314341015285916
1710349888.2646363,-3.4223278363545733
1710349888.2647576,-3.412871095869276
1710349888.2648792,-3.4027141994900174
1710349888.2650006,-3.3932574590047198
1710349888.2651222,-3.383800983428955
1710349888.2652435,-3.375745349460178
1710349888.265365,-3.3683901362948947
1710349888.2654865,-3.3610351880391436
1710349888.2656078,-3.3533297644721136
1710349888.2657292,-3.3456243409050836
1710349888.2658508,-3.3368682861328125
1710349888.2659721,-3.3281122313605414
1710349888.2660937,-3.317604859670003
1710349888.266215,-3.307797908782959
1710349888.2663364,-3.297991222805447
1710349888.266458,-3.2888846927218967
1710349888.2665794,-3.2794282171461315
1710349888.2667007,-3.2713725831773544
1710349888.2668223,-3.2629667388068304
1710349888.2669437,-3.2549111048380532
1710349888.2670653,-3.246155050065782
1710349888.2671866,-3.236698309580485
1710349888.267308,-3.226191202799479
1710349888.2674296,-3.214983410305447
1710349888.267551,-3.2034251425001354
1710349888.2676723,-3.1918671396043563
1710349888.267794,-3.181009557512071
1710349888.2679152,-3.1712028715345593
1710349888.2680366,-3.160345289442274
1710349888.2681582,-3.15053833855523
1710349888.2682796,-3.1400309668646917
1710349888.2684011,-3.1277725431654186
1710349888.2685225,-3.1165647506713867
1710349888.2686439,-3.1036056412590876
1710349888.2687654,-3.090296321445041
1710349888.2688868,-3.076286580827501
1710349888.2690082,-3.062977261013455
1710349888.2691298,-3.050018416510688
1710349888.269251,-3.0363588862948947
1710349888.2693727,-3.0244504080878363
1710349888.269494,-3.0125421947903104
1710349888.2696154,-3.0016846126980252
1710349888.269737,-2.988725768195258
1710349888.2698584,-2.9761168691847057
1710349888.2699797,-2.963507970174154
1710349888.2701013,-2.9494982295566134
1710349888.2702227,-2.9365393850538464
1710349888.2703443,-2.92182895872328
1710349888.2704656,-2.90922032462226
1710349888.270587,-2.896261215209961
1710349888.2707086,-2.884703212314182
1710349888.27083,-2.8717441029018826
1710349888.2709513,-2.859135468800863
1710349888.2710729,-2.844775252872043
1710349888.2711942,-2.8300650914510093
1710349888.2713156,-2.8143040339152017
1710349888.2714372,-2.7971421347724066
1710349888.2715585,-2.7810308668348522
1710349888.27168,-2.7642191780938044
1710349888.2718015,-2.747757699754503
1710349888.2719228,-2.732347117529975
1710349888.2720444,-2.716586059994168
1710349888.2721658,-2.7018756336636014
1710349888.2722871,-2.6857646306355796
1710349888.2724087,-2.669303152296278
1710349888.27253,-2.652841673956977
1710349888.2726517,-2.6349790891011557
1710349888.272773,-2.6171167691548667
1710349888.2728944,-2.5989039738972983
1710349888.273016,-2.581391864352756
1710349888.2731373,-2.564930386013455
1710349888.2732587,-2.5488191180759006
1710349888.2733803,-2.5323576397365994
1710349888.2735016,-2.516596582200792
1710349888.2736232,-2.499784893459744
1710349888.2737446,-2.4829732047186956
1710349888.273866,-2.4651108847724066
1710349888.2739875,-2.4468980895148382
1710349888.274109,-2.428335083855523
1710349888.2742302,-2.4083712365892196
1710349888.2743518,-2.3898082309299045
1710349888.2744732,-2.3715957005818686
1710349888.2745945,-2.3533829053243003
1710349888.2747161,-2.335520585378011
1710349888.2748375,-2.3176580005221896
1710349888.274959,-2.2994452052646213
1710349888.2750804,-2.280181778801812
1710349888.2752018,-2.260568141937256
1710349888.2753234,-2.2402540842692056
1710349888.2754447,-2.2192394733428955
1710349888.275566,-2.197874519560072
1710349888.2756877,-2.1772101190355087
1710349888.275809,-2.1568959289126926
1710349888.2759306,-2.1365818712446423
1710349888.276052,-2.116617891523573
1710349888.2761734,-2.096303701400757
1710349888.276295,-2.0759896437327066
1710349888.2764163,-2.0546246899498835
1710349888.2765377,-2.032909525765313
1710349888.2766593,-2.010493940777249
1710349888.2767806,-1.9866773817274306
1710349888.2769022,-1.9635612434811063
1710349888.2770236,-1.940795448091295
1710349888.277145,-1.9176793098449707
1710349888.2772665,-1.8956139352586534
1710349888.2773879,-1.872848007414076
1710349888.2775092,-1.8507826328277588
1710349888.2776308,-1.8273162841796875
1710349888.2777522,-1.8042002783881292
1710349888.2778738,-1.779332823223538
1710349888.277995,-1.7548158433702257
1710349888.2781165,-1.7288977570003934
1710349888.278238,-1.7029796706305609
1710349888.2783594,-1.6784625583224826
1710349888.2784808,-1.6532450252109103
1710349888.2786024,-1.629428466161092
1710349888.2787237,-1.6049113538530138
1710349888.278845,-1.5814450052049425
1710349888.2789667,-1.5569278928968642
1710349888.279088,-1.531710359785292
1710349888.2792096,-1.5064926942189534
1710349888.279331,-1.4798741870456271
1710349888.2794523,-1.4536058902740479
1710349888.279574,-1.4269873831007216
1710349888.2796953,-1.401419507132636
1710349888.2798166,-1.3765521844228108
1710349888.2799382,-1.3513346513112385
1710349888.2800596,-1.3261171181996663
1710349888.2801812,-1.301600005891588
1710349888.2803025,-1.2763824727800157
1710349888.2804239,-1.2508145968119304
1710349888.2805455,-1.224546300040351
1710349888.2806668,-1.1972272396087646
1710349888.2807882,-1.1706087324354384
1710349888.2809098,-1.142939461602105
1710349888.2810311,-1.1159706115722656
1710349888.2811527,-1.0897023148006864
1710349888.281274,-1.064484715461731
1710349888.2813954,-1.0375159316592746
1710349888.281517,-1.0122983985477023
1710349888.2816384,-0.9856798251469929
1710349888.2817597,-0.9580105543136597
1710349888.2818813,-0.9303412834803263
1710349888.2820027,-0.9023217360178629
1710349888.282124,-0.8732514911227756
1710349888.2822456,-0.8455822202894423
1710349888.282367,-0.8168621857961018
1710349888.2824886,-0.7891929149627686
1710349888.28261,-0.7622241311603122
1710349888.2827313,-0.7349050707287258
1710349888.282853,-0.7072357998953925
1710349888.2829742,-0.6799167394638062
1710349888.2830956,-0.6515469815995958
1710349888.2832172,-0.6224767367045084
1710349888.2833385,-0.5923557281494141
1710349888.2834601,-0.5618845091925727
1710349888.2835815,-0.5324640207820468
1710349888.2837029,-0.5023430122269524
1710349888.2838244,-0.4729225238164266
1710349888.2839458,-0.44490300946765476
1710349888.2840672,-0.41583273145887584
1710349888.2841887,-0.38676248656378853
1710349888.28431,-0.3580424520704481
1710349888.2844317,-0.32757123311360675
1710349888.284553,-0.2978005011876424
1710349888.2846744,-0.266278518570794
1710349888.284796,-0.23580728305710685
1710349888.2849174,-0.20533604754341972
1710349888.2850387,-0.17521507210201687
1710349888.2851603,-0.14579456713464525
1710349888.2852817,-0.11742479271358913
1710349888.285403,-0.08905502657095592
1710349888.2855246,-0.061035499804549746
1710349888.285646,-0.031614998976389565
1710349888.2857676,-0.002894986213909255
1710349888.285889,0.026881018032630283
1710349888.2860103,0.05665758831633462
1710349888.2861319,0.08748509817653231
1710349888.2862532,0.11726166639063093
1710349888.2863746,0.14633761511908636
1710349888.2864962,0.17506324582629734
1710349888.2866175,0.2034385667906867
1710349888.286739,0.23181388775507608
1710349888.2868605,0.2598388824197981
1710349888.2869818,0.28891483942667645
1710349888.2871034,0.3176404701338874
1710349888.2872248,0.3470667203267415
1710349888.2873461,0.377543932861752
1710349888.2874677,0.4069701830546061
1710349888.287589,0.43639643324746025
1710349888.2877107,0.4654723736974928
1710349888.287832,0.49384769466188216
1710349888.2879534,0.5211720863978068
1710349888.288075,0.5488467878765529
1710349888.2881963,0.5761711464987861
1710349888.2883177,0.6038458479775323
1710349888.2884393,0.6322211689419216
1710349888.2885606,0.6612971093919542
1710349888.2886822,0.6907233926984999
1710349888.2888036,0.7197993331485324
1710349888.288925,0.748875273598565
1710349888.2890465,0.7776008711920844
1710349888.289168,0.8056259155273438
1710349888.2892892,0.8336508936352199
1710349888.2894108,0.8620262145996094
1710349888.2895322,0.8897009160783556
1710349888.2896535,0.9177259604136149
1710349888.2897751,0.9464515580071343
1710349888.2898965,0.9751772218280368
