Epoch Time,z
1710348333.8143263,0.8788412147098117
1710348333.8144474,0.8802424536810981
1710348333.8145685,0.8805927965376112
1710348333.8146896,0.8823443783654107
1710348333.8148108,0.8840958939658271
1710348333.8149316,0.8861978186501397
1710348333.8150527,0.8879493342505561
1710348333.8151739,0.8897009160783556
1710348333.815295,0.8911021550496419
1710348333.815416,0.8911021550496419
1710348333.8155372,0.8911021550496419
1710348333.815658,0.8907518784205118
1710348333.8157792,0.8907518784205118
1710348333.8159003,0.8918027745352851
1710348333.8160214,0.8925033940209283
1710348333.8161426,0.8942549758487277
1710348333.8162634,0.8960065576765273
1710348333.8163846,0.8984587589899699
1710348333.8165057,0.899159378475613
1710348333.8166268,0.8995096551047431
1710348333.816748,0.9002102745903863
1710348333.816869,0.8998599979612563
1710348333.81699,0.9002102745903863
1710348333.817111,0.9002102745903863
1710348333.8172321,0.9009108940760294
1710348333.8173532,0.9023121992746989
1710348333.8174744,0.9033630953894721
1710348333.8175955,0.9054650200737847
1710348333.8177164,0.9058152967029147
1710348333.8178375,0.9065159161885579
1710348333.8179586,0.9065159161885579
1710348333.8180797,0.9051146772172716
1710348333.8182008,0.903012818760342
1710348333.8183217,0.9019618564181857
1710348333.8184428,0.8995096551047431
1710348333.818564,0.8981084161334567
1710348333.818685,0.8974077966478136
1710348333.8188062,0.8967071771621704
1710348333.8189273,0.8960065576765273
1710348333.8190482,0.8946053187052408
1710348333.8191693,0.8925033940209283
1710348333.8192904,0.8904015355639987
1710348333.8194115,0.8879493342505561
1710348333.8195326,0.8851468563079834
1710348333.8196535,0.8819940355088975
1710348333.8197746,0.879892177051968
1710348333.8198957,0.8788412147098117
1710348333.8200169,0.8777903185950385
1710348333.820138,0.8777903185950385
1710348333.820259,0.8770896991093953
1710348333.82038,0.8770896991093953
1710348333.820501,0.8756883939107258
1710348333.8206222,0.8742871549394395
1710348333.8207433,0.87218529648251
1710348333.8208644,0.8693828185399373
1710348333.8209853,0.868331856197781
1710348333.8211064,0.8662299977408515
1710348333.8212276,0.8651790353986952
1710348333.8213487,0.864478415913052
1710348333.8214698,0.8637777964274088
1710348333.821591,0.8630771769417657
1710348333.8217118,0.8620262145996094
1710348333.821833,0.8595740132861667
1710348333.821954,0.8574721548292372
1710348333.8220751,0.8546696768866645
1710348333.8221962,0.8515168560875787
1710348333.8223174,0.849064654774136
1710348333.8224382,0.8466124534606934
1710348333.8225594,0.8434596326616075
1710348333.8226805,0.8431093560324775
1710348333.8228016,0.8413577742046779
1710348333.8229227,0.8403068780899048
1710348333.8230436,0.8385552962621052
1710348333.8231647,0.8371540572908189
1710348333.8232858,0.8343515131208632
1710348333.823407,0.8301477962070041
1710348333.823528,0.8276955948935615
1710348333.8236492,0.8231415351231892
1710348333.82377,0.8213899532953898
1710348333.8238912,0.8185874753528171
1710348333.8240123,0.8175365130106608
1710348333.8241334,0.8154346545537312
1710348333.8242545,0.8147340350680881
1710348333.8243754,0.8119315571255153
1710348333.8244965,0.8101799752977159
1710348333.8246176,0.8056259155273438
1710348333.8247387,0.8028233713573879
1710348333.8248599,0.7989699310726589
1710348333.824981,0.7961674531300862
1710348333.8251019,0.7926643557018703
1710348333.825223,0.7909127738740709
1710348333.825344,0.7881102959314982
1710348333.8254652,0.7867089907328287
1710348333.8255863,0.7842568556467692
1710348333.8257072,0.7814543114768134
1710348333.8258283,0.7776008711920844
1710348333.8259494,0.7730468114217122
1710348333.8260705,0.76849275165134
1710348333.8261917,0.7635884152518378
1710348333.8263128,0.7586840126249526
1710348333.8264337,0.7551809151967366
1710348333.8265548,0.7516777515411377
1710348333.826676,0.7485249307420518
1710348333.826797,0.7460727294286092
1710348333.8269181,0.7429199748569064
1710348333.8270392,0.7390665345721774
1710348333.8271601,0.7359137137730917
1710348333.8272812,0.7313596540027194
1710348333.8274024,0.7271558708614773
1710348333.8275235,0.7236527734332614
1710348333.8276446,0.7201496097776625
1710348333.8277655,0.7166465123494467
1710348333.8278866,0.7159458928638034
1710348333.8280077,0.714194311036004
1710348333.8281288,0.7131433486938477
1710348333.82825,0.7110414902369181
1710348333.828371,0.7089396317799886
1710348333.828492,0.7057868109809028
1710348333.828613,0.7029843330383301
1710348333.8287342,0.6994811693827311
1710348333.8288553,0.6966786914401584
1710348333.8289764,0.6938762134975857
1710348333.8290973,0.6910736693276299
1710348333.8292184,0.6900227732128567
1710348333.8293395,0.6882711913850572
1710348333.8294606,0.6872202290429009
1710348333.8295817,0.6847680277294582
1710348333.8297029,0.6826661692725288
1710348333.8298237,0.6795133484734429
1710348333.8299448,0.6756599081887139
1710348333.830066,0.672507087389628
1710348333.830187,0.6690039899614122
1710348333.8303082,0.6662015120188395
1710348333.830429,0.6630486912197536
1710348333.8305502,0.6616474522484673
1710348333.8306713,0.6591952509350246
1710348333.8307924,0.6581442885928683
1710348333.8309135,0.6556920872794257
1710348333.8310347,0.6532399521933662
1710348333.8311555,0.6493865119086372
1710348333.8312767,0.6458833482530382
1710348333.8313978,0.6420299079683092
1710348333.831519,0.6378261910544502
1710348333.83164,0.6350236468844943
1710348333.831761,0.6318708260854086
1710348333.831882,0.629418690999349
1710348333.832003,0.6273167663150363
1710348333.8321242,0.6248646312289767
1710348333.8322453,0.621711810429891
1710348333.8323665,0.618208646774292
1710348333.8324873,0.614355206489563
1710348333.8326085,0.610151489575704
1710348333.8327296,0.6052470869488186
1710348333.8328507,0.6017439895206027
1710348333.8329718,0.5975402063793606
1710348333.833093,0.5940371089511447
1710348333.8332138,0.591234564781189
1710348333.833335,0.5884320868386163
1710348333.833456,0.5856296088960435
1710348333.8335772,0.5821264452404445
1710348333.8336983,0.5775723854700724
1710348333.8338192,0.5730183256997002
1710348333.8339403,0.5688146087858412
1710348333.8340614,0.5628593100441827
1710348333.8341825,0.5590058697594537
1710348333.8343036,0.5548020866182115
1710348333.8344247,0.5509486463334825
1710348333.8345456,0.5484964781337314
1710348333.8346667,0.5460442768202888
1710348333.8347878,0.5421908365355598
1710348333.834909,0.5379870865080092
1710348333.83503,0.5344839559661018
1710348333.835151,0.5292292767100863
1710348333.835272,0.5246752169397142
1710348333.8353932,0.5197708143128289
1710348333.8355143,0.5152167545424567
1710348333.8356354,0.5120639668570625
1710348333.8357565,0.508560836315155
1710348333.8358774,0.5057583252588908
1710348333.8359985,0.5033061239454482
1710348333.8361197,0.5001533362600539
1710348333.8362408,0.49665020571814644
1710348333.836362,0.4924464556905958
1710348333.8364828,0.4875420861774021
1710348333.8366039,0.48333833614985144
1710348333.836725,0.4787842432657877
1710348333.836846,0.4749308029810587
1710348333.8369672,0.47037674321068657
1710348333.8370883,0.46757426526811385
1710348333.8372092,0.4640711347262064
1710348333.8373303,0.4609183139271206
1710348333.8374515,0.4570648736423916
1710348333.8375726,0.4514598846435547
1710348333.8376937,0.4455045527882046
1710348333.8378148,0.4398995637893677
1710348333.8379357,0.433593922191196
1710348333.8380568,0.4269380039638943
1710348333.838178,0.4216832915941874
1710348333.838299,0.41572799285252887
1710348333.8384202,0.41012300385369194
1710348333.838541,0.40591925382614136
1710348333.8386621,0.40066454145643443
1710348333.8387833,0.3957601719432407
1710348333.8389044,0.38945453034506905
1710348333.8390255,0.3834992316034105
1710348333.8391466,0.377543932861752
1710348333.8392675,0.37018736203511554
1710348333.8393886,0.36423203017976546
1710348333.8395097,0.3579264216952854
1710348333.8396308,0.35267170932557845
1710348333.839752,0.3470667203267415
1710348333.8398728,0.34251266055636936
1710348333.839994,0.33795860078599715
1710348333.840115,0.3327039215299818
1710348333.8402362,0.32604797018898857
1710348333.8403573,0.31904170910517377
1710348333.8404784,0.31238579087787205
1710348333.8405993,0.3050292200512356
1710348333.8407204,0.2983732687102424
1710348333.8408415,0.29276827971140545
1710348333.8409626,0.2868129478560554
1710348333.8410838,0.28225888808568317
1710348333.8412046,0.27735451857248944
1710348333.8413258,0.2731507685449388
1710348333.8414469,0.26684514350361294
1710348333.841568,0.2612401379479302
1710348333.841689,0.2545842031637828
1710348333.8418102,0.24792826837963527
1710348333.841931,0.24127231703864202
1710348333.8420522,0.23461638225449455
1710348333.8421733,0.22831075721316868
1710348333.8422945,0.22270575165748596
1710348333.8424156,0.21815169188711378
1710348333.8425367,0.21289699607425266
1710348333.8426576,0.20659137103292677
1710348333.8427787,0.20098638203408983
1710348333.8428998,0.193980120950275
1710348333.843021,0.18662355012363857
1710348333.843142,0.17926699585384792
1710348333.843263,0.17191042502721152
1710348333.843384,0.16560479998588562
1710348333.8435051,0.15929917494455972
1710348333.8436263,0.15439480543136597
1710348333.8437474,0.149840729104148
1710348333.8438685,0.14563697907659742
1710348333.8439894,0.14038229982058206
1710348333.8441105,0.13512760400772095
1710348333.8442316,0.12882197896639505
1710348333.8443527,0.12181572616100311
1710348333.8444738,0.11621072888374329
1710348333.8445947,0.10920447607835133
1710348333.8447158,0.10289885103702545
1710348333.844837,0.09694353573852114
1710348333.844958,0.0916888482040829
1710348333.8450792,0.08643416066964467
1710348333.8452003,0.08082915511396196
1710348333.8453212,0.07452353007263607
1710348333.8454423,0.06646633976035647
1710348333.8455634,0.06016071471903059
1710348333.8456845,0.05105258689986335
1710348333.8458056,0.0440463340944714
1710348333.8459265,0.03528852015733719
1710348333.8460476,0.02898289304640558
1710348333.8461688,0.021276016616159014
1710348333.8462899,0.016371639859345224
1710348333.846411,0.009715700935986307
1710348333.846532,0.004461011849343777
1710348333.846653,-0.0011437657910088699
1710348333.846774,-0.007798403191069761
1710348333.8468952,-0.014803284365269873
1710348333.8470163,-0.02145792254143291
1710348333.8471375,-0.028112559682793088
1710348333.8472583,-0.03441695123910904
1710348333.8473794,-0.040721346934636436
1710348333.8475006,-0.04562476028998693
1710348333.8476217,-0.05017793426911036
1710348333.8477428,-0.054731108248233795
1710348333.847864,-0.05963452574279573
1710348333.8479848,-0.06523843026823467
1710348333.848106,-0.07049208713902368
1710348333.848227,-0.076446243458324
1710348333.8483481,-0.08310087853007846
1710348333.8484693,-0.08940527008639441
1710348333.8485904,-0.09535941812727186
1710348333.8487113,-0.1006130791372723
1710348333.8488324,-0.10586674014727274
1710348333.8489535,-0.10971942709551917
1710348333.8490746,-0.11357211404376559
1710348333.8491957,-0.11812527974446614
1710348333.8493166,-0.12267845372358957
1710348333.8494377,-0.1275818712181515
1710348333.8495588,-0.13458675808376735
1710348333.84968,-0.1398404108153449
1710348333.849801,-0.14544432361920676
1710348333.8499222,-0.1513984633816613
1710348333.850043,-0.15595164563920763
1710348333.8501642,-0.16120529837078518
1710348333.8502853,-0.165408237112893
1710348333.8504064,-0.16821018523640102
1710348333.8505275,-0.17241310742166308
1710348333.8506484,-0.1776667767100864
1710348333.8507695,-0.18327067295710245
1710348333.8508906,-0.18887458576096428
1710348333.8510118,-0.19482874208026463
1710348333.8511329,-0.2011331253581577
1710348333.851254,-0.20673703816201952
1710348333.8513749,-0.21164044737815857
1710348333.851496,-0.2158433695634206
1710348333.851617,-0.2196960647900899
1710348333.8517382,-0.22389898697535196
1710348333.8518593,-0.22810192571745977
1710348333.8519802,-0.23335557844903734
1710348333.8521013,-0.23895949125289917
1710348333.8522224,-0.24526387453079224
1710348333.8523436,-0.25086778733465404
1710348333.8524647,-0.2571721706125471
1710348333.8525858,-0.26312632693184745
1710348333.8527067,-0.26767949263254803
1710348333.8528278,-0.27223267489009434
1710348333.852949,-0.27643559707535637
1710348333.85307,-0.2806385358174642
1710348333.8531911,-0.2844912144872877
1710348333.8533123,-0.2890443801879883
1710348333.8534331,-0.29464827643500435
1710348333.8535542,-0.30095269282658893
1710348333.8536754,-0.3062063455581665
1710348333.8537965,-0.3111097547743055
1710348333.8539176,-0.31671368413501316
1710348333.8540385,-0.3209166063202752
1710348333.8541596,-0.3244190414746602
1710348333.8542807,-0.32827172014448375
1710348333.8544018,-0.3328248858451843
1710348333.854523,-0.33702780803044635
1710348333.854644,-0.342631737391154
1710348333.854765,-0.347535146607293
1710348333.854886,-0.3531390428543091
1710348333.8550072,-0.35944345924589366
1710348333.8551283,-0.36504735549290973
1710348333.8552494,-0.3703010082244873
1710348333.8553703,-0.37485417392518783
1710348333.8554914,-0.3794073396258884
1710348333.8556125,-0.38326005140940345
1710348333.8557336,-0.3874629735946655
1710348333.8558547,-0.39271662632624305
1710348333.8559759,-0.39656930499606663
1710348333.8560967,-0.4021732343567742
1710348333.8562179,-0.4070766435729133
1710348333.856339,-0.4130307833353678
1710348333.85646,-0.4179341925515069
1710348333.8565812,-0.42248739136589897
1710348333.856702,-0.426690313551161
1710348333.8568232,-0.4298425051901075
1710348333.8569443,-0.43264445331361556
1710348333.8570654,-0.43719761901431614
1710348333.8571866,-0.4403498106532627
1710348333.8573077,-0.44525325298309326
1710348333.8574286,-0.45085714923010933
1710348333.8575497,-0.45646104547712535
1710348333.8576708,-0.4624151852395799
1710348333.857792,-0.467668871084849
1710348333.857913,-0.4732727673318651
1710348333.8580341,-0.47747568951712716
1710348333.858155,-0.4813283681869507
1710348333.8582761,-0.4855313234859043
1710348333.8583972,-0.4897342456711663
1710348333.8585184,-0.4949878984027439
1710348333.8586395,-0.5005917946497599
1710348333.8587604,-0.5072464545567831
1710348333.8588815,-0.5132005943192376
1710348333.8590026,-0.5195049775971307
1710348333.8591237,-0.5247586303287082
1710348333.8592448,-0.5303625596894158
1710348333.859366,-0.5352659689055549
1710348333.8594868,-0.5391186475753784
1710348333.859608,-0.5436718132760789
1710348333.859729,-0.5485752556059096
1710348333.8598502,-0.5534786648220485
1710348333.8599713,-0.5583820740381876
1710348333.8600922,-0.5646864573160807
1710348333.8602133,-0.5702903535630968
1710348333.8603344,-0.5765947368409898
1710348333.8604555,-0.582198699315389
1710348333.8605766,-0.586401621500651
1710348333.8606977,-0.5906045436859131
1710348333.8608186,-0.5941069788402981
1710348333.8609397,-0.5976094139946831
1710348333.8610609,-0.6021626128090752
1710348333.861182,-0.6067157453960842
1710348333.861303,-0.6116191546122233
1710348333.861424,-0.6179235378901163
1710348333.861545,-0.6238777107662624
1710348333.8616662,-0.6298318836424086
1710348333.8617873,-0.6347352928585476
1710348333.8619084,-0.6389382150438097
1710348333.8620296,-0.6434914138582017
1710348333.8621504,-0.6469938490125868
1710348333.8622715,-0.6511967711978488
1710348333.8623927,-0.6561001804139879
1710348333.8625138,-0.660653313000997
1710348333.862635,-0.665556788444519
1710348333.862756,-0.6715108950932821
1710348333.862877,-0.6774650679694282
1710348333.862998,-0.6827186875873141
1710348333.8631191,-0.6876221630308363
1710348333.8632402,-0.6911245981852213
1710348333.8633614,-0.6949772437413534
1710348333.8634822,-0.6977791918648614
1710348333.8636034,-0.7005811399883694
1710348333.8637245,-0.7040835751427544
1710348333.8638456,-0.7079362869262695
1710348333.8639667,-0.7117889987097846
1710348333.8640878,-0.7173928949568007
1710348333.8642087,-0.7212455405129327
1710348333.8643298,-0.7257987393273247
1710348333.864451,-0.7289509640799628
1710348333.864572,-0.7324533992343478
1710348333.8646932,-0.7349050707287258
1710348333.864814,-0.7373568084504869
1710348333.8649352,-0.7398084799448649
1710348333.8650563,-0.742960704697503
1710348333.8651774,-0.7475138372845119
1710348333.8652985,-0.752067036098904
1710348333.8654196,-0.7573207219441731
1710348333.8655405,-0.7615236441294352
1710348333.8656616,-0.7660767767164443
1710348333.8657827,-0.7706299755308363
1710348333.8659039,-0.7741324106852213
1710348333.866025,-0.7769343588087294
1710348333.8661458,-0.7811372809939914
1710348333.866267,-0.7842895057466295
1710348333.866388,-0.7884924279318916
1710348333.8665092,-0.7930456267462836
1710348333.8666303,-0.7993500100241767
1710348333.8667514,-0.8039031426111857
1710348333.8668723,-0.8084563414255778
1710348333.8669934,-0.8137100272708468
1710348333.8671145,-0.8172124624252319
1710348333.8672357,-0.8214153846104939
1710348333.8673568,-0.823516845703125
1710348333.8674777,-0.826318793826633
1710348333.8675988,-0.8284202549192641
1710348333.86772,-0.832272900475396
1710348333.867841,-0.8347246381971571
1710348333.8679621,-0.8392778370115492
1710348333.8680832,-0.8420797851350572
1710348333.868204,-0.8459324306911892
1710348333.8683252,-0.8476836813820733
1710348333.8684464,-0.8490846554438273
1710348333.8685675,-0.8504856295055813
1710348333.8686886,-0.8518866035673354
1710348333.8688097,-0.8511861165364583
1710348333.8689306,-0.8532875776290894
1710348333.8690517,-0.8543383412890964
1710348333.8691728,-0.8571402894126045
1710348333.869294,-0.8595919609069824
1710348333.869415,-0.8616934219996134
1710348333.869536,-0.8641451597213745
1710348333.869657,-0.8662466208140055
1710348333.8697782,-0.8672973182466295
1710348333.8698993,-0.8679978052775065
1710348333.8700204,-0.8686982923083835
1710348333.8701415,-0.8690485689375136
1710348333.8702624,-0.8700992663701375
1710348333.8703835,-0.8715002404318916
1710348333.8705046,-0.8739519781536526
1710348333.8706257,-0.8760534392462836
1710348333.8707469,-0.8778046899371676
1710348333.8708677,-0.8799061510297987
1710348333.8709888,-0.8820076121224297
1710348333.87111,-0.8827080991533067
1710348333.871231,-0.8837587965859307
1710348333.8713522,-0.8837587965859307
1710348333.8714733,-0.8837587965859307
1710348333.8715942,-0.8851597706476847
1710348333.8717153,-0.8865607447094387
1710348333.8718364,-0.8883119954003228
1710348333.8719575,-0.8911139435238308
1710348333.8720787,-0.8935656150182087
1710348333.8721995,-0.8953168657090929
1710348333.8723207,-0.8963676293690999
1710348333.8724418,-0.8967178397708468
1710348333.872563,-0.8967178397708468
1710348333.872684,-0.8960173527399699
1710348333.872805,-0.8960173527399699
1710348333.872926,-0.8963676293690999
1710348333.873047,-0.8974183268017238
1710348333.8731682,-0.8981188138326008
1710348333.8732893,-0.8988193008634779
1710348333.8734105,-0.9005705515543619
1710348333.8735316,-0.9016212489869859
1710348333.8736525,-0.9019715256161159
1710348333.8737736,-0.9016212489869859
1710348333.8738947,-0.9009207619561089
1710348333.8740158,-0.9005705515543619
1710348333.874137,-0.9002202749252319
1710348333.8742578,-0.899870064523485
1710348333.874379,-0.9012710385852389
1710348333.8745,-0.9030222230487399
1710348333.8746212,-0.9044231971104939
1710348333.8747423,-0.905123684141371
1710348333.8748634,-0.906524658203125
1710348333.8749843,-0.907225145234002
1710348333.8751054,-0.906874934832255
1710348333.8752265,-0.906524658203125
1710348333.8753476,-0.905824171172248
1710348333.8754687,-0.905824171172248
1710348333.8755896,-0.906524658203125
1710348333.8757107,-0.907225145234002
1710348333.8758318,-0.908275908894009
1710348333.875953,-0.9096768829557631
1710348333.876074,-0.910727580388387
1710348333.8761952,-0.9114280674192641
1710348333.876316,-0.910727580388387
1710348333.8764372,-0.91002709335751
1710348333.8765583,-0.907925632264879
1710348333.8766794,-0.906874934832255
1710348333.8768005,-0.905824171172248
1710348333.8769214,-0.905123684141371
1710348333.8770425,-0.905123684141371
1710348333.8771636,-0.905123684141371
1710348333.8772848,-0.905473960770501
1710348333.877406,-0.905824171172248
1710348333.877527,-0.905824171172248
1710348333.8776479,-0.904072986708747
1710348333.877769,-0.9026720126469929
1710348333.87789,-0.9009207619561089
1710348333.8780112,-0.899169577492608
1710348333.8781323,-0.8988193008634779
1710348333.8782535,-0.899169577492608
1710348333.8783743,-0.8988193008634779
1710348333.8784955,-0.9005705515543619
1710348333.8786166,-0.9012710385852389
1710348333.8787377,-0.9023217360178629
1710348333.8788588,-0.9030222230487399
1710348333.8789797,-0.90337249967787
1710348333.8791008,-0.9030222230487399
1710348333.879222,-0.9019715256161159
1710348333.879343,-0.9019715256161159
1710348333.8794641,-0.9023217360178629
1710348333.8795853,-0.9023217360178629
1710348333.8797061,-0.904072986708747
1710348333.8798273,-0.905123684141371
1710348333.8799484,-0.906174447801378
1710348333.8800695,-0.906874934832255
1710348333.8801906,-0.907575421863132
1710348333.8803115,-0.906524658203125
1710348333.8804326,-0.905473960770501
1710348333.8805537,-0.9044231971104939
1710348333.8806748,-0.9023217360178629
1710348333.880796,-0.9012710385852389
1710348333.880917,-0.9009207619561089
1710348333.881038,-0.9012710385852389
1710348333.881159,-0.9009207619561089
1710348333.8812802,-0.9009207619561089
1710348333.8814013,-0.9005705515543619
1710348333.8815224,-0.8995197878943549
1710348333.8816433,-0.8974183268017238
1710348333.8817644,-0.8953168657090929
1710348333.8818855,-0.8939158916473389
1710348333.8820066,-0.8914641539255778
1710348333.8821278,-0.8904134564929538
1710348333.8822489,-0.8897129694620768
1710348333.8823698,-0.8893626928329468
1710348333.8824909,-0.8897129694620768
1710348333.882612,-0.8897129694620768
1710348333.882733,-0.8883119954003228
1710348333.8828542,-0.8879617187711928
1710348333.882975,-0.8862105343076918
1710348333.8830962,-0.8841090732150607
1710348333.8832173,-0.8830583095550537
1710348333.8833385,-0.8809568484624226
1710348333.8834596,-0.8799061510297987
1710348333.8835807,-0.8799061510297987
1710348333.8837016,-0.8799061510297987
1710348333.8838227,-0.8799061510297987
1710348333.8839438,-0.8802563614315456
1710348333.884065,-0.8792056639989216
1710348333.884186,-0.8778046899371676
1710348333.8843071,-0.8757032288445367
1710348333.884428,-0.8729012144936455
1710348333.8845491,-0.8715002404318916
1710348333.8846703,-0.8679978052775065
1710348333.8847914,-0.8669471078448825
1710348333.8849125,-0.8662466208140055
1710348333.8850334,-0.8651958571539985
1710348333.8851545,-0.8634446726904975
1710348333.8852756,-0.8634446726904975
1710348333.8853967,-0.8609929349687364
1710348333.8855178,-0.8585412634743584
1710348333.885639,-0.8557393153508503
1710348333.8857598,-0.8525870905982124
1710348333.885881,-0.8497851424747043
1710348333.886002,-0.8473334047529433
1710348333.8861232,-0.8462827073203193
1710348333.8862443,-0.8452319436603122
1710348333.8863652,-0.8445314566294352
1710348333.8864863,-0.8448817332585652
1710348333.8866074,-0.8448817332585652
1710348333.8867285,-0.8434807591968112
1710348333.8868496,-0.8420797851350572
1710348333.8869708,-0.8396280474132961
1710348333.8870916,-0.8378768629497951
1710348333.8872128,-0.8357754018571641
1710348333.8873339,-0.8336739407645332
1710348333.887455,-0.832272900475396
1710348333.887576,-0.8312222030427721
1710348333.887697,-0.830171439382765
1710348333.887818,-0.8291207419501411
1710348333.8879392,-0.827719767888387
1710348333.8880603,-0.824917819764879
1710348333.8881814,-0.8210651079813639
1710348333.8883026,-0.8168621857961018
1710348333.8884234,-0.8137100272708468
1710348333.8885446,-0.8091568284564548
1710348333.8886657,-0.8056543933020698
1710348333.8887868,-0.8028524451785617
1710348333.888908,-0.8004007074568007
1710348333.889029,-0.7986495229932997
1710348333.88915,-0.7954972982406616
1710348333.889271,-0.7930456267462836
1710348333.8893921,-0.7884924279318916
1710348333.8895133,-0.7849899927775065
1710348333.8896344,-0.7790358199013604
1710348333.8897552,-0.7751831743452284
1710348333.8898764,-0.7692290014690822
1710348333.8899975,-0.7650260792838203
1710348333.8901186,-0.7615236441294352
1710348333.8902397,-0.7569704453150431
1710348333.8903608,-0.7534680101606581
1710348333.8904817,-0.750315851635403
1710348333.8906028,-0.7454123761918809
1710348333.890724,-0.7405089669757419
1710348333.890845,-0.7352553473578559
1710348333.8909662,-0.7300016615125868
1710348333.891087,-0.7236972782346938
1710348333.8912082,-0.7187938690185547
1710348333.8913293,-0.7152914338641696
1710348333.8914504,-0.7114387220806545
1710348333.8915715,-0.7086367739571465
1710348333.8916926,-0.7047840621736314
1710348333.8918135,-0.7023323906792535
1710348333.8919346,-0.6991801659266154
1710348333.8920557,-0.6949772437413534
1710348333.8921769,-0.6907743215560913
1710348333.892298,-0.6858709123399522
1710348333.8924189,-0.6806172264946831
1710348333.89254,-0.6760640939076742
1710348333.892661,-0.6718611717224121
1710348333.8927822,-0.668358736568027
1710348333.8929033,-0.664856301413642
1710348333.8930244,-0.661704076661004
1710348333.8931453,-0.6582016415066189
1710348333.8932664,-0.6543489297231039
1710348333.8933876,-0.6494455205069648
1710348333.8935087,-0.6441919008890787
1710348333.8936298,-0.6389382150438097
1710348333.893751,-0.6340348058276706
1710348333.8938718,-0.6291313966115316
1710348333.893993,-0.6249284744262695
1710348333.894114,-0.6214259730445014
1710348333.8942351,-0.6182738145192465
1710348333.8943563,-0.6147713793648614
1710348333.8944771,-0.6109186675813463
1710348333.8945982,-0.6070660220252143
1710348333.8947194,-0.6025128232108222
1710348333.8948405,-0.5972591373655531
1710348333.8949616,-0.5909547540876601
1710348333.8950827,-0.58430016040802
1710348333.8952036,-0.5800972382227579
1710348333.8953247,-0.5748435523774889
1710348333.8954458,-0.5702903535630968
1710348333.895567,-0.5657372209760878
1710348333.895688,-0.5615342987908257
1710348333.895809,-0.5576815870073106
1710348333.89593,-0.5520776907602946
1710348333.8960512,-0.5461235178841485
1710348333.8961723,-0.540169378121694
1710348333.8962934,-0.5342152383592393
1710348333.8964145,-0.5275606115659078
1710348333.8965354,-0.5226571692360772
1710348333.8966565,-0.5177537600199381
