Epoch Time,z
1710347966.7622254,0.016021327012115054
1710347966.762347,0.014269764845569927
1710347966.7624686,0.012518201644221941
1710347966.7625904,0.011467264137334293
1710347966.762712,0.010066013783216476
1710347966.7628336,0.009715700935986307
1710347966.7629552,0.010416325595643785
1710347966.763077,0.010416325595643785
1710347966.7631986,0.011116951290104125
1710347966.7633202,0.011116951290104125
1710347966.7634418,0.010416325595643785
1710347966.7635634,0.009365388088756137
1710347966.7636852,0.00831445058186849
1710347966.7638068,0.006913200227750672
1710347966.7639284,0.005511949873632855
1710347966.76405,0.005511949873632855
1710347966.7641718,0.004811324696573946
1710347966.7642934,0.005511949873632855
1710347966.764415,0.005511949873632855
1710347966.7645366,0.005862262203461594
1710347966.7646582,0.006212575050691763
1710347966.76478,0.005161637026402685
1710347966.7649016,0.0030597614952259595
1710347966.7650232,0.002359136318167051
1710347966.7651448,0.00025726080315911933
1710347966.7652667,-0.0007935216934937569
1710347966.7653883,-0.0014940098238488038
1710347966.7655098,-0.0014940098238488038
1710347966.7656314,-0.00044327766065382294
1710347966.765753,-9.303357930750483e-05
1710347966.7658749,0.0006075733755197789
1710347966.7659965,0.0006075733755197789
1710347966.766118,-9.303357930750483e-05
1710347966.7662396,-0.0014940098238488038
1710347966.7663612,-0.003945718312429057
1710347966.766483,-0.005346694443788793
1710347966.7666047,-0.007448159158229828
1710347966.7667263,-0.007448159158229828
1710347966.7668478,-0.00849889125674963
1710347966.7669697,-0.009199378805028068
1710347966.7670913,-0.009549623355269432
1710347966.7672129,-0.010600355971190665
1710347966.7673345,-0.011300844036870532
1710347966.767456,-0.014102796299590005
1710347966.767578,-0.01550377243094974
1710347966.7676995,-0.01830572469366921
1710347966.767821,-0.020407189925511677
1710347966.7679427,-0.02145792254143291
1710347966.7680645,-0.022858898672792647
1710347966.768186,-0.022858898672792647
1710347966.7683077,-0.02250865308774842
1710347966.7684293,-0.02145792254143291
1710347966.7685509,-0.02145792254143291
1710347966.7686727,-0.021808166056871414
1710347966.7687943,-0.02250865308774842
1710347966.768916,-0.023559385703669652
1710347966.7690375,-0.024610118319590885
1710347966.7691593,-0.026011094450950623
1710347966.769281,-0.02671158355143335
1710347966.7694025,-0.026011094450950623
1710347966.769524,-0.025660850935512118
1710347966.7696457,-0.024610118319590885
1710347966.7697675,-0.02320914218823115
1710347966.769889,-0.021808166056871414
1710347966.7700107,-0.02215840957230992
1710347966.7701323,-0.02215840957230992
1710347966.7702541,-0.021808166056871414
1710347966.7703757,-0.02250865308774842
1710347966.7704973,-0.02250865308774842
1710347966.770619,-0.021808166056871414
1710347966.7707405,-0.01970670082502895
1710347966.7708623,-0.01830572469366921
1710347966.770984,-0.015854016981191106
1710347966.7711055,-0.013402308233910136
1710347966.7712271,-0.012701820168230269
1710347966.771349,-0.0120013321025504
1710347966.7714705,-0.011651087552309036
1710347966.7715921,-0.0120013321025504
1710347966.7717137,-0.012701820168230269
1710347966.7718353,-0.012701820168230269
1710347966.7719572,-0.013052063683668772
1710347966.7720788,-0.013052063683668772
1710347966.7722003,-0.011651087552309036
1710347966.772322,-0.011300844036870532
1710347966.7724438,-0.012351575617988903
1710347966.7725654,-0.010950599486629168
1710347966.772687,-0.010600355971190665
1710347966.7728086,-0.011651087552309036
1710347966.7729301,-0.01375255174934864
1710347966.773052,-0.014102796299590005
1710347966.7731736,-0.013402308233910136
1710347966.7732952,-0.01375255174934864
1710347966.7734168,-0.012701820168230269
1710347966.7735386,-0.011300844036870532
1710347966.7736602,-0.009199378805028068
1710347966.7737818,-0.008148647223909697
1710347966.7739034,-0.007448159158229828
1710347966.774025,-0.007448159158229828
1710347966.7741468,-0.0070979151253898936
1710347966.7742684,-0.00849889125674963
1710347966.77439,-0.00849889125674963
1710347966.7745116,-0.009199378805028068
1710347966.7746332,-0.009199378805028068
1710347966.774755,-0.00849889125674963
1710347966.7748766,-0.007448159158229828
1710347966.7749982,-0.0070979151253898936
1710347966.7751198,-0.005696938476628727
1710347966.7752416,-0.005696938476628727
1710347966.7753632,-0.006397426542308595
1710347966.7754848,-0.007448159158229828
1710347966.7756064,-0.00849889125674963
1710347966.775728,-0.009549623355269432
1710347966.7758498,-0.0102501114209493
1710347966.7759714,-0.009899867905510796
1710347966.776093,-0.008849135289589563
1710347966.7762146,-0.0070979151253898936
1710347966.7763364,-0.0049964504109488595
1710347966.776458,-0.004295962345268991
1710347966.7765796,-0.003595474279589123
1710347966.7767012,-0.003245230246749189
1710347966.7768228,-0.002894986213909255
1710347966.7769446,-0.003595474279589123
1710347966.7770662,-0.002894986213909255
1710347966.7771878,-0.003245230246749189
1710347966.7773094,-0.002894986213909255
1710347966.7774312,-0.0011437657910088699
1710347966.7775528,-9.303357930750483e-05
1710347966.7776744,0.0009578859640492334
1710347966.777796,0.001658511141108142
1710347966.7779176,0.0013081985525786877
1710347966.7780395,0.0006075733755197789
1710347966.778161,-0.0007935216934937569
1710347966.7782826,-0.002544741922368606
1710347966.7784042,-0.003595474279589123
1710347966.778526,-0.004295962345268991
1710347966.7786477,-0.004295962345268991
1710347966.7787693,-0.004295962345268991
1710347966.7788908,-0.003945718312429057
1710347966.7790124,-0.003595474279589123
1710347966.7791343,-0.003945718312429057
1710347966.7792559,-0.0049964504109488595
1710347966.7793775,-0.005696938476628727
1710347966.779499,-0.007448159158229828
1710347966.779621,-0.009199378805028068
1710347966.7797425,-0.011651087552309036
1710347966.779864,-0.013052063683668772
1710347966.7799857,-0.01375255174934864
1710347966.7801073,-0.014453039815028507
1710347966.780229,-0.015153527880708376
1710347966.7803507,-0.015854016981191106
1710347966.7804723,-0.016904748562309477
1710347966.7805939,-0.019006213794151943
1710347966.7807157,-0.021107676956388686
1710347966.7808373,-0.02320914218823115
1710347966.780959,-0.025310605350467894
1710347966.7810805,-0.027412070582310356
1710347966.781202,-0.028112559682793088
1710347966.781324,-0.02846280319823159
1710347966.7814455,-0.027412070582310356
1710347966.781567,-0.026361337966389127
1710347966.7816887,-0.025660850935512118
1710347966.7818105,-0.025310605350467894
1710347966.781932,-0.025660850935512118
1710347966.7820537,-0.026011094450950623
1710347966.7821753,-0.026361337966389127
1710347966.782297,-0.02671158355143335
1710347966.7824187,-0.028112559682793088
1710347966.7825403,-0.02776231409774886
1710347966.782662,-0.02776231409774886
1710347966.7827835,-0.02671158355143335
1710347966.7829053,-0.027412070582310356
1710347966.783027,-0.027412070582310356
1710347966.7831485,-0.028813046713670094
1710347966.7832701,-0.030564266360468335
1710347966.7833917,-0.033366220692793526
1710347966.7835135,-0.035817929440074496
1710347966.7836351,-0.038269638187355466
1710347966.7837567,-0.040371099279986486
1710347966.7838783,-0.04177207748095194
1710347966.784,-0.04317305154270596
1710347966.7841218,-0.04247256451182895
1710347966.7842433,-0.042822808027267456
1710347966.784365,-0.042822808027267456
1710347966.7844865,-0.043523299197355904
1710347966.7846084,-0.04457402974367142
1710347966.78473,-0.04632525146007538
1710347966.7848516,-0.04702573849095239
1710347966.7849731,-0.04772622552182939
1710347966.7850947,-0.048076469037267894
1710347966.7852166,-0.0484267125527064
1710347966.7853382,-0.04772622552182939
1710347966.7854598,-0.045975007944636874
1710347966.7855814,-0.045274516774548426
1710347966.7857032,-0.045274516774548426
1710347966.7858248,-0.04562476028998693
1710347966.7859464,-0.04632525146007538
1710347966.786068,-0.04667549497551388
1710347966.7861896,-0.04877696020735635
1710347966.7863114,-0.05017793426911036
1710347966.786433,-0.050528177784548864
1710347966.7865546,-0.05122866895463731
1710347966.7866762,-0.051578912470075816
1710347966.786798,-0.051578912470075816
1710347966.7869196,-0.05192915598551432
1710347966.7870412,-0.052979886531829834
1710347966.7871628,-0.054731108248233795
1710347966.7872844,-0.05753306051095326
1710347966.7874062,-0.05998476925823423
1710347966.7875278,-0.0627867215209537
1710347966.7876494,-0.06593891729911168
1710347966.787771,-0.06874086956183116
1710347966.7878928,-0.06979160010814667
1710347966.7880144,-0.07154282596376207
1710347966.788136,-0.07224331299463908
1710347966.7882576,-0.07294380002551608
1710347966.7883792,-0.07364428705639309
1710347966.788501,-0.07469501760270861
1710347966.7886226,-0.07609599166446261
1710347966.7887442,-0.07749697400463952
1710347966.7888658,-0.07854770455095503
1710347966.7889876,-0.07924819158183204
1710347966.7891092,-0.07819746103551653
1710347966.7892308,-0.07679648697376251
1710347966.7893524,-0.07574574814902411
1710347966.789474,-0.07364428705639309
1710347966.7895958,-0.07154282596376207
1710347966.7897174,-0.07049208713902368
1710347966.789839,-0.06944135659270816
1710347966.7899606,-0.06979160010814667
1710347966.7900825,-0.07014184362358517
1710347966.790204,-0.07014184362358517
1710347966.7903256,-0.07014184362358517
1710347966.7904472,-0.06874086956183116
1710347966.7905688,-0.06769013901551564
1710347966.7906907,-0.06558867378367318
1710347966.7908123,-0.06453794323735766
1710347966.7909338,-0.0624364780055152
1710347966.7910554,-0.06138574331998825
1710347966.7911773,-0.061035499804549746
1710347966.7912989,-0.06138574331998825
1710347966.7914205,-0.06138574331998825
1710347966.791542,-0.06033501277367274
1710347966.7916636,-0.06033501277367274
1710347966.7917855,-0.05963452574279573
1710347966.791907,-0.05823354754183027
1710347966.7920287,-0.056482329964637756
1710347966.7921503,-0.0550813517636723
1710347966.7922719,-0.05333013004726834
1710347966.7923937,-0.052979886531829834
1710347966.7925153,-0.054731108248233795
1710347966.7926369,-0.055431595279110804
1710347966.7927585,-0.05683257348007626
1710347966.7928803,-0.05753306051095326
1710347966.793002,-0.05788330402639177
1710347966.7931235,-0.05823354754183027
1710347966.793245,-0.05753306051095326
1710347966.7933667,-0.05683257348007626
1710347966.7934885,-0.055431595279110804
1710347966.79361,-0.05438086473279529
1710347966.7937317,-0.054030621217356786
1710347966.7938533,-0.05438086473279529
1710347966.793975,-0.054731108248233795
1710347966.7940967,-0.054731108248233795
1710347966.7942183,-0.05438086473279529
1710347966.79434,-0.055431595279110804
1710347966.7944615,-0.05333013004726834
1710347966.7945833,-0.05192915598551432
1710347966.794705,-0.049127203722794846
1710347966.7948265,-0.049127203722794846
1710347966.794948,-0.048076469037267894
1710347966.79507,-0.04772622552182939
1710347966.7951915,-0.04877696020735635
1710347966.7953131,-0.049827690753671855
1710347966.7954347,-0.05122866895463731
1710347966.7955563,-0.05192915598551432
1710347966.7956781,-0.052979886531829834
1710347966.7957997,-0.051578912470075816
1710347966.7959213,-0.05122866895463731
1710347966.796043,-0.049827690753671855
1710347966.7961648,-0.04947744723823335
1710347966.7962863,-0.04772622552182939
1710347966.796408,-0.0484267125527064
1710347966.7965295,-0.04772622552182939
1710347966.7966511,-0.04772622552182939
1710347966.796773,-0.04772622552182939
1710347966.7968946,-0.04702573849095239
1710347966.7970161,-0.04562476028998693
1710347966.7971377,-0.043523299197355904
1710347966.7972596,-0.04142183396551344
1710347966.7973812,-0.038970125218232475
1710347966.7975028,-0.036518416470951505
1710347966.7976243,-0.03546768592463599
1710347966.797746,-0.034767194754547544
1710347966.7978678,-0.03371646420823203
1710347966.7979894,-0.03371646420823203
1710347966.798111,-0.03371646420823203
1710347966.7982326,-0.03371646420823203
1710347966.7983544,-0.033015975107749305
1710347966.798476,-0.03091451194551256
1710347966.7985976,-0.03021402284502983
1710347966.7987192,-0.028813046713670094
1710347966.7988408,-0.02776231409774886
1710347966.7989626,-0.02671158355143335
1710347966.7990842,-0.027412070582310356
1710347966.7992058,-0.02846280319823159
1710347966.7993274,-0.029863779329591326
1710347966.7994492,-0.031614998976389565
1710347966.7995708,-0.033015975107749305
1710347966.7996924,-0.03441695123910904
1710347966.799814,-0.03441695123910904
1710347966.7999356,-0.034767194754547544
1710347966.8000574,-0.035817929440074496
1710347966.800179,-0.036518416470951505
1710347966.8003006,-0.03756914701726701
1710347966.8004222,-0.040371099279986486
1710347966.800544,-0.04212232099639045
1710347966.8006656,-0.04457402974367142
1710347966.8007872,-0.04632525146007538
1710347966.8009088,-0.048076469037267894
1710347966.8010304,-0.0484267125527064
1710347966.8011522,-0.0484267125527064
1710347966.8012738,-0.04772622552182939
1710347966.8013954,-0.04772622552182939
1710347966.801517,-0.04702573849095239
1710347966.8016386,-0.04702573849095239
1710347966.8017604,-0.04772622552182939
1710347966.801882,-0.04877696020735635
1710347966.8020036,-0.05017793426911036
1710347966.8021252,-0.050528177784548864
1710347966.802247,-0.050528177784548864
1710347966.8023686,-0.05087842129998737
1710347966.8024902,-0.049827690753671855
1710347966.8026118,-0.0484267125527064
1710347966.8027334,-0.04772622552182939
1710347966.8028553,-0.04772622552182939
1710347966.8029768,-0.049127203722794846
1710347966.8030984,-0.049127203722794846
1710347966.80322,-0.05122866895463731
1710347966.8033419,-0.05122866895463731
1710347966.8034635,-0.052979886531829834
1710347966.803585,-0.05333013004726834
1710347966.8037066,-0.05262964301639133
1710347966.8038282,-0.052279399500952825
1710347966.80395,-0.05122866895463731
1710347966.8040717,-0.049827690753671855
1710347966.8041933,-0.050528177784548864
1710347966.8043149,-0.050528177784548864
1710347966.8044367,-0.051578912470075816
1710347966.8045583,-0.05262964301639133
1710347966.8046799,-0.054030621217356786
1710347966.8048015,-0.055431595279110804
1710347966.804923,-0.056132082309987806
1710347966.805045,-0.056132082309987806
1710347966.8051665,-0.0550813517636723
1710347966.805288,-0.055431595279110804
1710347966.8054097,-0.05438086473279529
1710347966.8055315,-0.054731108248233795
1710347966.805653,-0.054731108248233795
1710347966.8057747,-0.056132082309987806
1710347966.8058963,-0.05753306051095326
1710347966.8060179,-0.058583791057268776
1710347966.8061397,-0.05893403457270728
1710347966.8062613,-0.059284282227357224
1710347966.806383,-0.05893403457270728
1710347966.8065045,-0.059284282227357224
1710347966.8066263,-0.05823354754183027
1710347966.806748,-0.05893403457270728
1710347966.8068695,-0.05963452574279573
1710347966.806991,-0.061735990974638194
1710347966.8071127,-0.06383745206726922
1710347966.8072345,-0.06733989550007714
1710347966.807356,-0.06979160010814667
1710347966.8074777,-0.07154282596376207
1710347966.8075993,-0.07364428705639309
1710347966.8077211,-0.0743447740872701
1710347966.8078427,-0.07539550463358562
1710347966.8079643,-0.07539550463358562
1710347966.808086,-0.07574574814902411
1710347966.8082075,-0.07679648697376251
1710347966.8083293,-0.07749697400463952
1710347966.808451,-0.07959843509727053
1710347966.8085725,-0.07924819158183204
1710347966.8086941,-0.08099940915902455
1710347966.808816,-0.08099940915902455
1710347966.8089375,-0.08029892212814754
1710347966.8090591,-0.07924819158183204
1710347966.8091807,-0.07714673048920101
1710347966.8093023,-0.07609599166446261
1710347966.8094242,-0.0750452611181471
1710347966.8095458,-0.07539550463358562
1710347966.8096673,-0.0750452611181471
1710347966.809789,-0.07574574814902411
1710347966.8099105,-0.07714673048920101
1710347966.8100324,-0.07749697400463952
1710347966.810154,-0.07714673048920101
1710347966.8102756,-0.076446243458324
1710347966.8103971,-0.07469501760270861
1710347966.810519,-0.07329404354095459
1710347966.8106406,-0.07084233065446217
1710347966.8107622,-0.06874086956183116
1710347966.8108838,-0.06769013901551564
1710347966.8110054,-0.06663940432998869
1710347966.8111272,-0.06558867378367318
1710347966.8112488,-0.06558867378367318
1710347966.8113704,-0.06418769558270772
1710347966.811492,-0.0624364780055152
1710347966.8116138,-0.06068525628911124
1710347966.8117354,-0.058583791057268776
1710347966.811857,-0.056482329964637756
1710347966.8119786,-0.05438086473279529
1710347966.8121002,-0.05333013004726834
1710347966.812222,-0.052979886531829834
1710347966.8123436,-0.05333013004726834
1710347966.8124652,-0.05438086473279529
1710347966.8125868,-0.054731108248233795
1710347966.8127086,-0.055431595279110804
1710347966.8128302,-0.055431595279110804
1710347966.8129518,-0.054731108248233795
1710347966.8130734,-0.05333013004726834
1710347966.813195,-0.051578912470075816
1710347966.8133168,-0.05017793426911036
1710347966.8134384,-0.049127203722794846
1710347966.81356,-0.0484267125527064
1710347966.8136816,-0.04772622552182939
1710347966.8138034,-0.048076469037267894
1710347966.813925,-0.04702573849095239
1710347966.8140466,-0.04702573849095239
1710347966.8141682,-0.04667549497551388
1710347966.8142898,-0.04492427325910992
1710347966.8144116,-0.04317305154270596
1710347966.8145332,-0.04142183396551344
1710347966.8146548,-0.040371099279986486
1710347966.8147764,-0.03932036873367097
1710347966.8148983,-0.040371099279986486
1710347966.8150198,-0.04177207748095194
1710347966.8151414,-0.04212232099639045
1710347966.815263,-0.043523299197355904
1710347966.8153846,-0.04492427325910992
1710347966.8155065,-0.04457402974367142
1710347966.815628,-0.04457402974367142
1710347966.8157496,-0.04317305154270596
1710347966.8158712,-0.04177207748095194
1710347966.815993,-0.041071590450074934
1710347966.8161147,-0.040371099279986486
1710347966.8162363,-0.041071590450074934
1710347966.8163579,-0.04142183396551344
1710347966.8164794,-0.041071590450074934
1710347966.8166013,-0.040721346934636436
1710347966.8167229,-0.041071590450074934
1710347966.8168445,-0.04002085576454798
1710347966.816966,-0.03791939467191696
1710347966.817088,-0.036518416470951505
1710347966.8172095,-0.034767194754547544
1710347966.817331,-0.033015975107749305
1710347966.8174527,-0.031614998976389565
1710347966.8175743,-0.031614998976389565
1710347966.817696,-0.03091451194551256
1710347966.8178177,-0.031614998976389565
1710347966.8179393,-0.03091451194551256
1710347966.8180609,-0.03091451194551256
1710347966.8181825,-0.027412070582310356
1710347966.8183043,-0.026011094450950623
1710347966.818426,-0.02320914218823115
1710347966.8185475,-0.02145792254143291
1710347966.818669,-0.01970670082502895
1710347966.818791,-0.019356457309590444
1710347966.8189125,-0.018655968209107716
1710347966.819034,-0.01830572469366921
1710347966.8191557,-0.019006213794151943
1710347966.8192773,-0.019006213794151943
1710347966.819399,-0.019356457309590444
1710347966.8195207,-0.018655968209107716
1710347966.8196423,-0.01795548117823071
1710347966.819764,-0.016554505046870973
1710347966.8198857,-0.016204260496629607
1710347966.8200073,-0.01550377243094974
1710347966.820129,-0.016554505046870973
1710347966.8202505,-0.017605237662792206
1710347966.820372,-0.018655968209107716
1710347966.820494,-0.020056944340467453
1710347966.8206155,-0.021107676956388686
1710347966.8207371,-0.021107676956388686
1710347966.8208587,-0.02145792254143291
1710347966.8209805,-0.02075743344095018
1710347966.8211021,-0.020056944340467453
1710347966.8212237,-0.019356457309590444
1710347966.8213453,-0.01970670082502895
1710347966.821467,-0.020407189925511677
1710347966.8215888,-0.021808166056871414
1710347966.8217103,-0.02320914218823115
1710347966.821832,-0.02496036183502939
1710347966.8219535,-0.026011094450950623
1710347966.8220754,-0.026361337966389127
1710347966.822197,-0.02671158355143335
1710347966.8223186,-0.026011094450950623
1710347966.8224401,-0.025310605350467894
1710347966.8225617,-0.025310605350467894
1710347966.8226836,-0.025310605350467894
1710347966.8228052,-0.026011094450950623
1710347966.8229268,-0.027061827066871855
1710347966.8230484,-0.02776231409774886
1710347966.8231702,-0.028813046713670094
1710347966.8232918,-0.029163290229108598
1710347966.8234134,-0.028813046713670094
1710347966.823535,-0.027412070582310356
1710347966.8236566,-0.026361337966389127
1710347966.8237784,-0.025310605350467894
1710347966.8239,-0.024610118319590885
1710347966.8240216,-0.02425987480415238
1710347966.8241432,-0.02496036183502939
1710347966.824265,-0.025660850935512118
1710347966.8243866,-0.026361337966389127
1710347966.8245082,-0.027061827066871855
1710347966.8246298,-0.027412070582310356
1710347966.8247514,-0.027412070582310356
1710347966.8248732,-0.026361337966389127
1710347966.8249948,-0.025660850935512118
1710347966.8251164,-0.023909629219108157
1710347966.825238,-0.02320914218823115
1710347966.8253598,-0.022858898672792647
1710347966.8254814,-0.023559385703669652
1710347966.825603,-0.02320914218823115
1710347966.8257246,-0.02496036183502939
1710347966.8258462,-0.025310605350467894
1710347966.825968,-0.025310605350467894
1710347966.8260896,-0.025310605350467894
1710347966.8262112,-0.025310605350467894
1710347966.8263328,-0.02425987480415238
1710347966.8264546,-0.023909629219108157
1710347966.8265762,-0.023909629219108157
1710347966.8266978,-0.02496036183502939
1710347966.8268194,-0.02671158355143335
1710347966.826941,-0.02846280319823159
1710347966.8270628,-0.030564266360468335
1710347966.8271844,-0.0323154880768723
1710347966.827306,-0.034066707723670535
1710347966.8274276,-0.034066707723670535
1710347966.8275492,-0.03371646420823203
1710347966.827671,-0.03371646420823203
1710347966.8277926,-0.033366220692793526
1710347966.8279142,-0.033015975107749305
1710347966.8280358,-0.03441695123910904
1710347966.8281577,-0.034767194754547544
1710347966.8282793,-0.036168172955513
1710347966.8284009,-0.036518416470951505
1710347966.8285224,-0.037218903501828514
1710347966.828644,-0.03756914701726701
1710347966.8287659,-0.037218903501828514
1710347966.8288875,-0.037218903501828514
1710347966.829009,-0.036168172955513
1710347966.8291306,-0.03546768592463599
1710347966.8292525,-0.034767194754547544
1710347966.829374,-0.03546768592463599
1710347966.8294957,-0.036518416470951505
1710347966.8296173,-0.03756914701726701
1710347966.8297389,-0.038970125218232475
1710347966.8298607,-0.03861988170279397
1710347966.8299823,-0.038970125218232475
1710347966.8301039,-0.038269638187355466
1710347966.8302255,-0.036518416470951505
1710347966.8303473,-0.03441695123910904
1710347966.830469,-0.0323154880768723
1710347966.8305905,-0.03091451194551256
1710347966.830712,-0.03021402284502983
1710347966.8308337,-0.029163290229108598
1710347966.8309555,-0.028112559682793088
1710347966.831077,-0.02776231409774886
1710347966.8311987,-0.02671158355143335
1710347966.8313203,-0.02496036183502939
1710347966.831442,-0.023559385703669652
1710347966.8315637,-0.020407189925511677
1710347966.8316853,-0.017605237662792206
1710347966.831807,-0.016204260496629607
1710347966.8319285,-0.014453039815028507
1710347966.8320503,-0.014102796299590005
1710347966.832172,-0.014453039815028507
1710347966.8322935,-0.014453039815028507
1710347966.832415,-0.014453039815028507
1710347966.832537,-0.014102796299590005
1710347966.8326585,-0.013402308233910136
1710347966.8327801,-0.011300844036870532
1710347966.8329017,-0.009549623355269432
1710347966.8330233,-0.007798403191069761
1710347966.8331451,-0.006047182509468662
1710347966.8332667,-0.0049964504109488595
1710347966.8333883,-0.004295962345268991
1710347966.83351,-0.0049964504109488595
1710347966.8336318,-0.004646206378108925
1710347966.8337533,-0.003945718312429057
1710347966.833875,-0.002894986213909255
1710347966.8339965,-0.0021944978895286718
1710347966.8341181,0.00025726080315911933
1710347966.83424,0.0020088237296375963
1710347966.8343616,0.003760386672284868
1710347966.8344831,0.004461011849343777
1710347966.8346047,0.004811324696573946
1710347966.8347266,0.004811324696573946
1710347966.8348482,0.004110699260814322
1710347966.8349698,0.0030597614952259595
1710347966.8350914,0.0030597614952259595
1710347966.835213,0.002359136318167051
1710347966.8353348,0.0030597614952259595
1710347966.8354564,0.0034100740837554135
1710347966.835578,0.004811324696573946
1710347966.8356996,0.005862262203461594
1710347966.8358212,0.005862262203461594
1710347966.835943,0.005862262203461594
1710347966.8360646,0.005862262203461594
1710347966.8361862,0.005511949873632855
1710347966.8363078,0.005161637026402685
1710347966.8364296,0.004811324696573946
1710347966.8365512,0.006212575050691763
1710347966.8366728,0.007263512557579411
1710347966.8367944,0.009365388088756137
1710347966.836916,0.011467264137334293
1710347966.8370378,0.014269764845569927
1710347966.8371594,0.015320702352457576
1710347966.837281,0.016721952706575394
1710347966.8374026,0.017422578401035733
1710347966.8375244,0.017772890213463042
1710347966.837646,0.01812320202589035
1710347966.8377676,0.01882382772035069
1710347966.8378892,0.020225079109271366
1710347966.8380108,0.021626328428586323
1710347966.8381326,0.02337789162993431
1710347966.8382542,0.026530704150597252
1710347966.8383758,0.02793195553951793
1710347966.8384974,0.02933320485883289
1710347966.8386192,0.02898289304640558
1710347966.8387408,0.02968351874086592
1710347966.8388624,0.02968351874086592
1710347966.838984,0.02898289304640558
1710347966.8391056,0.02933320485883289
1710347966.8392274,0.02933320485883289
1710347966.839349,0.030734456247753568
1710347966.8394706,0.03178539375464121
1710347966.8395922,0.033536956955989204
1710347966.839714,0.03388726876841651
1710347966.8398356,0.03528852015733719
1710347966.8399572,0.033536956955989204
1710347966.8400788,0.03388726876841651
1710347966.8402004,0.03143508194221391
1710347966.8403223,0.031084768060180876
1710347966.8404438,0.030734456247753568
1710347966.8405654,0.030033830553293228
1710347966.840687,0.02933320485883289
1710347966.8408089,0.030734456247753568
1710347966.8409305,0.03143508194221391
1710347966.841052,0.031084768060180876
1710347966.8411736,0.030734456247753568
1710347966.8412952,0.02863258123397827
1710347966.841417,0.027231329845057592
1710347966.8415387,0.025479766643709607
1710347966.8416603,0.02407851732439465
1710347966.8417819,0.023027579817507002
1710347966.8419037,0.022326954123046663
1710347966.8420253,0.022326954123046663
1710347966.8421469,0.023027579817507002
1710347966.8422685,0.023027579817507002
1710347966.84239,0.02372820344236162
1710347966.842512,0.02372820344236162
1710347966.8426335,0.022326954123046663
1710347966.842755,0.020925702734125983
1710347966.8428767,0.020225079109271366
1710347966.8429985,0.019524453414811026
1710347966.84312,0.019524453414811026
1710347966.8432417,0.019524453414811026
1710347966.8433633,0.020225079109271366
1710347966.8434849,0.020925702734125983
1710347966.8436067,0.023027579817507002
1710347966.8437283,0.023027579817507002
1710347966.84385,0.022326954123046663
1710347966.8439715,0.021276016616159014
1710347966.8440933,0.019524453414811026
1710347966.844215,0.01812320202589035
1710347966.8443365,0.017072265553805564
1710347966.844458,0.015671015199687745
1710347966.8445797,0.015671015199687745
1710347966.8447015,0.015671015199687745
1710347966.8448231,0.015671015199687745
1710347966.8449447,0.016021327012115054
1710347966.8450663,0.016021327012115054
1710347966.845188,0.014970389505227406
1710347966.8453097,0.01391945199833976
1710347966.8454313,0.012518201644221941
1710347966.845553,0.011817575949761603
1710347966.8456745,0.011817575949761603
1710347966.8457963,0.011817575949761603
1710347966.845918,0.01321882630387942
1710347966.8460395,0.014269764845569927
1710347966.8461611,0.015671015199687745
1710347966.8462827,0.017422578401035733
1710347966.8464046,0.01812320202589035
1710347966.8465261,0.01812320202589035
1710347966.8466477,0.017772890213463042
1710347966.8467693,0.017422578401035733
1710347966.8468912,0.017072265553805564
1710347966.8470128,0.015671015199687745
1710347966.8471344,0.015671015199687745
1710347966.847256,0.016021327012115054
1710347966.8473775,0.016721952706575394
1710347966.8474994,0.016721952706575394
1710347966.847621,0.016721952706575394
1710347966.8477426,0.015671015199687745
1710347966.8478642,0.014620076657997238
1710347966.847986,0.012868514491452111
1710347966.8481076,0.010766638442873955
1710347966.8482292,0.009715700935986307
1710347966.8483508,0.00796413773463832
1710347966.8484724,0.007613825404809581
1710347966.8485942,0.007613825404809581
1710347966.8487158,0.007263512557579411
1710347966.8488374,0.007613825404809581
1710347966.848959,0.007613825404809581
1710347966.8490808,0.007613825404809581
1710347966.8492024,0.006913200227750672
1710347966.849324,0.005161637026402685
1710347966.8494456,0.004811324696573946
1710347966.8495672,0.0030597614952259595
1710347966.849689,0.0034100740837554135
1710347966.8498106,0.003760386672284868
1710347966.8499322,0.004461011849343777
1710347966.8500538,0.006562887380520502
1710347966.8501756,0.00831445058186849
1710347966.8502972,0.009015075241525968
1710347966.8504188,0.009715700935986307
1710347966.8505404,0.010066013783216476
1710347966.850662,0.010066013783216476
1710347966.8507838,0.010066013783216476
1710347966.8509054,0.010416325595643785
1710347966.851027,0.011467264137334293
1710347966.8511486,0.012868514491452111
1710347966.8512704,0.014970389505227406
1710347966.851392,0.017072265553805564
1710347966.8515136,0.01882382772035069
1710347966.8516352,0.021276016616159014
1710347966.8517568,0.021976642310619354
1710347966.8518786,0.021976642310619354
1710347966.8520002,0.023027579817507002
1710347966.8521218,0.02267726593547397
1710347966.8522434,0.02267726593547397
1710347966.8523653,0.023027579817507002
1710347966.8524868,0.02442882913682196
1710347966.8526084,0.026530704150597252
1710347966.85273,0.027581643727090623
1710347966.8528516,0.02933320485883289
1710347966.8529735,0.030033830553293228
1710347966.853095,0.030033830553293228
1710347966.8532166,0.02968351874086592
1710347966.8533382,0.02863258123397827
1710347966.8534598,0.02863258123397827
1710347966.8535817,0.02828226735194524
1710347966.8537033,0.02828226735194524
1710347966.8538249,0.02933320485883289
