Epoch Time,z
1710349089.4544368,2.1445206801096597
1710349089.454559,2.138915591769748
1710349089.4546812,2.133310635884603
1710349089.4548032,2.1270049942864313
1710349089.4549253,2.1196484565734863
1710349089.4550476,2.110890547434489
1710349089.4551697,2.102833456463284
1710349089.4552917,2.0944258901807995
1710349089.4554138,2.085668113496568
1710349089.4555361,2.07796123292711
1710349089.4556582,2.0709549056159124
1710349089.4557803,2.0628978146447077
1710349089.4559023,2.0558914873335095
1710349089.4560246,2.0478343963623047
1710349089.4561467,2.0401275157928467
1710349089.4562688,2.031719949510362
1710349089.4563909,2.022611829969618
1710349089.4565132,2.0138540532853866
1710349089.4566352,2.004045248031616
1710349089.4567573,1.995287471347385
1710349089.4568794,1.9868799050649006
1710349089.4570017,1.9784724712371826
1710349089.4571238,1.9704152478112114
1710349089.4572458,1.9620078139834933
1710349089.457368,1.9539505905575223
1710349089.4574902,1.9444921281602647
1710349089.4576123,1.9346833229064941
1710349089.4577343,1.9245243072509766
1710349089.4578564,1.9140149487389457
1710349089.4579787,1.9049068291982014
1710349089.4581008,1.8943974706861708
1710349089.4582229,1.88388811217414
1710349089.458345,1.8751302030351427
1710349089.4584672,1.8670729796091714
1710349089.4585893,1.8586655457814534
1710349089.4587114,1.849907769097222
1710349089.4588335,1.8407996495564778
1710349089.4589558,1.830290158589681
1710349089.4590778,1.8204814857906766
1710349089.4592,1.8096217844221327
1710349089.459322,1.7994627687666152
1710349089.4594443,1.7893036206563313
1710349089.4595664,1.779494947857327
1710349089.4596884,1.7707370387183294
1710349089.4598105,1.7602276802062988
1710349089.4599326,1.7514699035220676
1710349089.4600549,1.7406102021535237
1710349089.460177,1.7290499475267198
1710349089.460299,1.717839903301663
1710349089.460421,1.7048782772488065
1710349089.4605434,1.692617336908976
1710349089.4606655,1.679655843310886
1710349089.4607875,1.6680954562293158
1710349089.4609096,1.6561848587459989
1710349089.461032,1.645325157377455
1710349089.461154,1.6348157988654242
1710349089.461276,1.6239560974968803
1710349089.4613981,1.6134467389848497
1710349089.4615204,1.6015361415015326
1710349089.4616425,1.5899757544199624
1710349089.4617646,1.5777148140801323
1710349089.4618866,1.5658042165968153
1710349089.462009,1.5538936191134982
1710349089.462131,1.5426835748884413
1710349089.462253,1.5311233202616372
1710349089.4623752,1.5199132760365803
1710349089.4624975,1.5087032318115234
1710349089.4626195,1.4971429771847196
1710349089.4627416,1.4855825901031494
1710349089.4628637,1.4733216497633193
1710349089.462986,1.4593091275956895
1710349089.463108,1.445646948284573
1710349089.4632301,1.4312842157151964
1710349089.4633522,1.41762203640408
1710349089.4634745,1.4039598570929632
1710349089.4635966,1.3902976777818468
1710349089.4637187,1.3773360517289903
1710349089.4638407,1.3640242152743869
1710349089.463963,1.3503620359632704
1710349089.464085,1.3366997241973877
1710349089.4642072,1.322336991628011
1710349089.4643292,1.306572887632582
1710349089.4644516,1.291159126493666
1710349089.4645736,1.27574536535475
1710349089.4646957,1.259981393814087
1710349089.4648178,1.2456185287899442
1710349089.46494,1.2302047676510282
1710349089.4650621,1.2165425883399115
1710349089.4651842,1.2021797233157687
1710349089.4653063,1.188167201148139
1710349089.4654286,1.172753440009223
1710349089.4655507,1.157339678870307
1710349089.4656727,1.140875021616618
1710349089.4657948,1.125461260477702
1710349089.4659169,1.1089966032240126
1710349089.4660392,1.0939331849416096
1710349089.4661613,1.0792200432883368
1710349089.4662833,1.064156625005934
1710349089.4664054,1.0504943794674344
1710349089.4665277,1.0361315806706746
1710349089.4666498,1.021768781873915
1710349089.4667718,1.0067052973641288
1710349089.466894,0.9905909167395698
1710349089.4670162,0.9741262594858805
1710349089.4671383,0.9580118788613213
1710349089.4672604,0.9418974982367622
1710349089.4673824,0.9257831176122029
1710349089.4675047,0.9107196993298
1710349089.4676268,0.8956562148200141
1710349089.4677489,0.8816437588797675
1710349089.467871,0.8665802743699815
1710349089.4679933,0.8518671327167087
1710349089.4681153,0.8364534378051758
1710349089.4682374,0.8206893338097466
1710349089.4683595,0.8042246765560573
1710349089.4684818,0.7884605725606282
1710349089.4686038,0.7716455724504259
1710349089.468726,0.7558815346823798
1710349089.468848,0.7404677735434638
1710349089.4689703,0.725754631890191
1710349089.4690924,0.7103408707512749
1710349089.4692144,0.6959780719545152
1710349089.4693365,0.6795133484734429
1710349089.4694588,0.6633989678488837
1710349089.469581,0.6465839677386813
1710349089.469703,0.629418690999349
1710349089.469825,0.6112023856904771
1710349089.4699473,0.5943873855802748
1710349089.4700694,0.5768717659844292
1710349089.4701915,0.5607573853598701
1710349089.4703135,0.5446430378490024
1710349089.4704359,0.5285286572244432
1710349089.470558,0.512414276599884
1710349089.47068,0.4952489336331685
1710349089.470802,0.477733314037323
1710349089.4709244,0.4588164554701911
1710349089.4710464,0.4406001832750108
1710349089.4711685,0.4213329818513658
1710349089.4712906,0.4031167427698771
1710349089.4714127,0.38595143291685313
1710349089.471535,0.3677351607216729
1710349089.471657,0.35056985086864895
1710349089.471779,0.3330542312728034
1710349089.4719012,0.31623923116260105
1710349089.4720235,0.2983732687102424
1710349089.4721456,0.28015702962875366
1710349089.4722676,0.26088982820510864
1710349089.4723897,0.24337419205241734
1710349089.472512,0.22445731692843968
1710349089.472634,0.20659137103292677
1710349089.4727561,0.18907575143708122
1710349089.4728782,0.17261106106970045
1710349089.4730005,0.15719729993078443
1710349089.4731226,0.14143322904904684
1710349089.4732447,0.1253188567029105
1710349089.4733667,0.10850384831428528
1710349089.473489,0.09238946768972608
1710349089.473611,0.07557446757952373
1710349089.4737332,0.05805883970525529
1710349089.4738553,0.040893521573808454
1710349089.4739776,0.02407851732439465
1710349089.4740996,0.007613825404809581
1710349089.4742217,-0.00849889125674963
1710349089.4743438,-0.023909629219108157
1710349089.474466,-0.038970125218232475
1710349089.4745882,-0.055431595279110804
1710349089.4747102,-0.07154282596376207
1710349089.4748323,-0.08835453954007891
1710349089.4749546,-0.10586674014727274
1710349089.4750767,-0.12302869723902808
1710349089.4751987,-0.14019065433078343
1710349089.4753208,-0.15700237618552312
1710349089.4754431,-0.17276335093710157
1710349089.4755652,-0.18852434224552578
1710349089.4756873,-0.2032345864507887
1710349089.4758093,-0.2189955777592129
1710349089.4759316,-0.23440630899535284
1710349089.4760537,-0.25051754381921554
1710349089.4761758,-0.2673292491171095
1710349089.4762979,-0.2844912144872877
1710349089.4764202,-0.3027039104037815
1710349089.4765422,-0.3198658757739597
1710349089.4766643,-0.33632732099956936
1710349089.4767864,-0.3531390428543091
1710349089.4769084,-0.36890003416273326
1710349089.4770308,-0.3839605384402805
1710349089.4771528,-0.39972149663501316
1710349089.477275,-0.41583273145887584
1710349089.477397,-0.43229420979817706
1710349089.4775193,-0.4494561751683553
1710349089.4776413,-0.466267897023095
1710349089.4777634,-0.48307958576414317
1710349089.4778855,-0.4995410641034444
1710349089.4780078,-0.5160025424427456
1710349089.4781299,-0.5310630467202928
1710349089.478252,-0.546473761399587
1710349089.478374,-0.5615342987908257
1710349089.4784963,-0.5762445264392428
1710349089.4786184,-0.5920055177476671
1710349089.4787405,-0.6088172064887153
1710349089.4788625,-0.6252786848280165
1710349089.4789848,-0.6431411372290717
1710349089.479107,-0.6599528259701198
1710349089.479229,-0.6771147913402981
1710349089.479351,-0.6946270333396064
1710349089.4794734,-0.7100377480189005
1710349089.4795954,-0.7257987393273247
1710349089.4797175,-0.7412094540066189
1710349089.4798396,-0.7566202349132961
1710349089.4799619,-0.7727314366234673
1710349089.480084,-0.7888426383336384
1710349089.480206,-0.8060046037038167
1710349089.480328,-0.822816358672248
1710349089.4804504,-0.8399783240424262
1710349089.4805725,-0.8557393153508503
1710349089.4806945,-0.8715002404318916
1710349089.4808166,-0.8865607447094387
1710349089.480939,-0.9009207619561089
1710349089.481061,-0.9152807792027791
1710349089.481183,-0.9296407964494493
1710349089.4813051,-0.9443510240978664
1710349089.4814274,-0.9597618050045437
1710349089.4815495,-0.9755227300855849
1710349089.4816716,-0.991283721394009
1710349089.4817936,-1.0073949893315632
1710349089.481916,-1.0221052169799805
1710349089.482038,-1.0371657212575276
1710349089.48216,-1.0508252514733207
1710349089.4822822,-1.064134505059984
1710349089.4824045,-1.078144245677524
1710349089.4825265,-1.0918037758933172
1710349089.4826486,-1.1061637931399875
1710349089.4827707,-1.1215745078192816
1710349089.4828928,-1.136284801695082
1710349089.483015,-1.152396069632636
1710349089.4831371,-1.1681569947136772
1710349089.4832592,-1.1832174989912245
1710349089.4833813,-1.1979277928670247
1710349089.4835036,-1.212988297144572
1710349089.4836257,-1.225947274102105
1710349089.4837477,-1.2410077783796523
1710349089.4838698,-1.2550175189971924
1710349089.483992,-1.2700780232747395
1710349089.4841142,-1.2858389483557806
1710349089.4842362,-1.301600005891588
1710349089.4843583,-1.318061484230889
1710349089.4844806,-1.3338224093119304
1710349089.4846027,-1.3485327031877306
1710349089.4847248,-1.3632429970635307
1710349089.4848468,-1.3765521844228108
1710349089.4849691,-1.390211714638604
1710349089.4850912,-1.4035210344526503
1710349089.4852133,-1.4168302218119304
1710349089.4853354,-1.4318907260894775
1710349089.4854577,-1.4469512303670247
1710349089.4855797,-1.461311313841078
1710349089.4857018,-1.4767220285203722
1710349089.4858239,-1.4910819795396593
1710349089.4859462,-1.5057922734154594
1710349089.4860682,-1.5180508295694985
1710349089.4861903,-1.5310098065270317
1710349089.4863124,-1.5436185730828178
1710349089.4864347,-1.5562274720933702
1710349089.4865568,-1.5695366594526503
1710349089.4866788,-1.5824957688649495
1710349089.486801,-1.5961552990807426
1710349089.4869232,-1.6105152501000297
1710349089.4870453,-1.623824569914076
1710349089.4871674,-1.637133757273356
1710349089.4872894,-1.6490421030256484
1710349089.4874117,-1.6606001059214273
1710349089.4875338,-1.6721582412719727
1710349089.4876559,-1.6833660337660048
1710349089.487778,-1.6952742470635307
1710349089.4879003,-1.706482172012329
1710349089.4880223,-1.7197913593716092
1710349089.4881444,-1.7331006791856554
1710349089.4882665,-1.7460596561431885
1710349089.4883885,-1.7590187655554876
1710349089.4885108,-1.7709269788530138
1710349089.488633,-1.783185535007053
1710349089.488755,-1.794393327501085
1710349089.488877,-1.8049006991916232
1710349089.4889994,-1.8154080708821614
1710349089.4891214,-1.8262656529744465
1710349089.4892435,-1.8371231026119657
1710349089.4893656,-1.8483310275607638
1710349089.489488,-1.86093979411655
1710349089.48961,-1.872848007414076
1710349089.489732,-1.8847563531663682
1710349089.489854,-1.8956139352586534
1710349089.4899764,-1.9061211744944253
1710349089.4900985,-1.9166285461849637
1710349089.4902205,-1.9264353646172416
1710349089.4903426,-1.9362421830495198
1710349089.490465,-1.947449975543552
1710349089.490587,-1.958307557635837
1710349089.490709,-1.9698656929863823
1710349089.4908311,-1.9821242491404214
1710349089.4909534,-1.9943828052944608
1710349089.4910755,-2.004890044530233
1710349089.4911976,-2.016097837024265
1710349089.4913197,-2.025904655456543
1710349089.491442,-2.0357116063435874
1710349089.491564,-2.045168081919352
1710349089.491686,-2.0532237158881292
1710349089.4918082,-2.0630305343204074
1710349089.4919305,-2.0728373527526855
1710349089.4920526,-2.0840452777014837
1710349089.4921746,-2.093852096133762
1710349089.4922967,-2.104359335369534
1710349089.492419,-2.114516496658325
1710349089.492541,-2.123973104688856
1710349089.4926631,-2.1327291594611273
1710349089.4927852,-2.1411350038316512
1710349089.4929075,-2.1502414014604354
1710349089.4930296,-2.1572462717692056
1710349089.4931517,-2.1663525369432235
1710349089.4932737,-2.175809144973755
1710349089.493396,-2.184565332200792
1710349089.493518,-2.194021807776557
1710349089.4936402,-2.203128205405341
1710349089.4937623,-2.2122346030341253
1710349089.4938846,-2.2188891304863825
1710349089.4940066,-2.2269447644551597
1710349089.4941287,-2.2318482398986816
1710349089.4942508,-2.239203453063965
1710349089.4943728,-2.2437564531962075
1710349089.4944952,-2.2511116663614907
1710349089.4946172,-2.257065773010254
1710349089.4947393,-2.265121406979031
1710349089.4948614,-2.272126409742567
1710349089.4949837,-2.2780805163913302
1710349089.4951057,-2.28438483344184
1710349089.4952278,-2.289988729688856
1710349089.49535,-2.2955926259358725
1710349089.4954722,-2.2990949948628745
1710349089.4955943,-2.3025976286994085
1710349089.4957163,-2.3075008392333984
1710349089.4958384,-2.3120541042751737
1710349089.4959607,-2.317307790120443
1710349089.4960828,-2.323612107170953
1710349089.4962049,-2.3292160034179688
1710349089.496327,-2.335870795779758
1710349089.4964492,-2.341124481625027
1710349089.4965713,-2.346027692159017
1710349089.4966934,-2.350580957200792
1710349089.4968154,-2.355134222242567
1710349089.4969378,-2.35968722237481
1710349089.4970598,-2.364940908220079
1710349089.497182,-2.370194594065348
1710349089.497304,-2.376498911115858
1710349089.4974263,-2.3831537034776473
1710349089.4975483,-2.3884073893229165
1710349089.4976704,-2.3943614959716797
1710349089.4977925,-2.399615181816949
1710349089.4979148,-2.4041681819491916
1710349089.4980369,-2.4069701300726996
1710349089.498159,-2.4097720781962075
1710349089.498281,-2.4125740263197155
1710349089.4984033,-2.415376239352756
1710349089.4985254,-2.419579029083252
1710349089.4986475,-2.423081398010254
1710349089.4987695,-2.427984873453776
1710349089.4988918,-2.4321879280938044
1710349089.499014,-2.4356902970208063
1710349089.499136,-2.4391926659478083
1710349089.499258,-2.442344824473063
1710349089.4993804,-2.444446351793077
1710349089.4995024,-2.4472482999165854
1710349089.4996245,-2.449700037638346
1710349089.4997466,-2.4528521961636014
1710349089.4998686,-2.45670477549235
1710349089.499991,-2.4609078301323786
1710349089.500113,-2.4647604094611273
1710349089.500235,-2.4693136745029025
1710349089.5003572,-2.4728160434299045
1710349089.5004795,-2.4756179915534124
1710349089.5006015,-2.4777195188734265
1710349089.5007236,-2.479120625389947
1710349089.5008457,-2.4801712565951877
1710349089.500968,-2.4808716773986816
1710349089.50109,-2.481922573513455
1710349089.5012121,-2.4840238359239364
1710349089.5013342,-2.4864755736456976
1710349089.5014565,-2.4892775217692056
1710349089.5015786,-2.491729259490967
1710349089.5017006,-2.49278015560574
1710349089.5018227,-2.494180997212728
1710349089.501945,-2.4948814180162215
1710349089.502067,-2.4945312076144748
1710349089.5021892,-2.494180997212728
1710349089.5023112,-2.4945312076144748
1710349089.5024335,-2.4952316284179688
1710349089.5025556,-2.496982945336236
1710349089.5026777,-2.49908447265625
1710349089.5027997,-2.5008357895745172
1710349089.502922,-2.5022366311815047
1710349089.5030441,-2.503287262386746
1710349089.5031662,-2.504338158501519
1710349089.5032883,-2.503987948099772
1710349089.5034106,-2.5029370519849987
1710349089.5035326,-2.5029370519849987
1710349089.5036547,-2.5022366311815047
1710349089.5037768,-2.505038579305013
1710349089.503899,-2.5057390001085067
1710349089.5040212,-2.507140106625027
1710349089.5041432,-2.508891158633762
1710349089.5042653,-2.510292265150282
1710349089.5043876,-2.511342896355523
1710349089.5045097,-2.51169310675727
1710349089.5046318,-2.51169310675727
1710349089.5047538,-2.510992685953776
1710349089.5048761,-2.509942054748535
1710349089.5049982,-2.509942054748535
1710349089.5051203,-2.510292265150282
1710349089.5052423,-2.510992685953776
1710349089.5053644,-2.512043582068549
1710349089.5054867,-2.51309421327379
1710349089.5056088,-2.514144844479031
1710349089.5057309,-2.514495054880778
1710349089.505853,-2.513794634077284
1710349089.5059752,-2.512043582068549
1710349089.5060973,-2.510292265150282
1710349089.5062194,-2.508891158633762
1710349089.5063415,-2.507840527428521
1710349089.5064638,-2.507140106625027
1710349089.5065858,-2.507140106625027
1710349089.506708,-2.507140106625027
1710349089.50683,-2.506439685821533
1710349089.5069523,-2.5057390001085067
1710349089.5070744,-2.503987948099772
1710349089.5071964,-2.501536210378011
1710349089.5073185,-2.498384051852756
1710349089.5074408,-2.4945312076144748
1710349089.5075629,-2.491729259490967
1710349089.507685,-2.488226890563965
1710349089.507807,-2.4864755736456976
1710349089.5079293,-2.4850747320387097
1710349089.5080514,-2.483323415120443
1710349089.5081735,-2.4812218878004284
1710349089.5082955,-2.4794708357916937
1710349089.5084178,-2.4773693084716797
1710349089.50854,-2.4752677811516657
1710349089.508662,-2.4714152018229165
1710349089.508784,-2.4679128328959146
1710349089.5089064,-2.465461095174154
1710349089.5090284,-2.4623089366488986
1710349089.5091505,-2.4609078301323786
1710349089.5092726,-2.458806302812364
1710349089.509395,-2.4570552508036294
1710349089.509517,-2.455303933885362
1710349089.509639,-2.453202406565348
1710349089.509761,-2.4493498272365994
1710349089.5098834,-2.445496982998318
1710349089.5100055,-2.4398930867513022
1710349089.5101275,-2.4349898762173123
1710349089.5102496,-2.4293859799702964
1710349089.510372,-2.424132294125027
1710349089.510494,-2.420980135599772
1710349089.510616,-2.416777080959744
1710349089.5107381,-2.412924501630995
1710349089.5108604,-2.410122553507487
1710349089.5109825,-2.406619919670953
1710349089.5111046,-2.4020669195387097
1710349089.5112267,-2.3971634440951877
1710349089.5113487,-2.3929603894551597
1710349089.511471,-2.3884073893229165
1710349089.511593,-2.3845545450846353
1710349089.5117152,-2.3814023865593805
1710349089.5118372,-2.3789506488376193
1710349089.5119596,-2.3768493864271374
1710349089.5120816,-2.3740474383036294
1710349089.5122037,-2.370895014868842
1710349089.5123258,-2.3677428563435874
1710349089.512448,-2.362839380900065
1710349089.5125701,-2.357936170366075
1710349089.5126922,-2.351281378004286
1710349089.5128143,-2.34567748175727
1710349089.5129366,-2.339022954305013
1710349089.5130587,-2.3334190580579968
1710349089.5131807,-2.328165372212728
1710349089.5133028,-2.3232618967692056
1710349089.513425,-2.3180082109239364
1710349089.5135472,-2.3124043146769204
1710349089.5136693,-2.3068004184299045
1710349089.5137913,-2.2997956805759006
1710349089.5139136,-2.2920902570088706
1710349089.5140357,-2.28438483344184
1710349089.5141578,-2.277379830678304
1710349089.5142798,-2.2703750928243003
1710349089.5144022,-2.263370090060764
1710349089.5145242,-2.258466879526774
1710349089.5146463,-2.251461876763238
1710349089.5147684,-2.2455077701144748
1710349089.5148907,-2.239203453063965
1710349089.5150127,-2.2311478190951877
1710349089.5151348,-2.2234423955281577
1710349089.515257,-2.2139857874976263
1710349089.5153792,-2.203828626208835
1710349089.5155013,-2.19437215063307
1710349089.5156233,-2.185615963406033
1710349089.5157454,-2.177910672293769
1710349089.5158677,-2.169154485066732
1710349089.5159898,-2.1624999576144748
1710349089.5161119,-2.1540939807891846
1710349089.516234,-2.1470891104804144
1710349089.5163562,-2.1376325024498835
1710349089.5164783,-2.1295770009358725
1710349089.5166004,-2.119770050048828
1710349089.5167224,-2.11066378487481
1710349089.5168445,-2.101907730102539
1710349089.5169668,-2.0924511220720077
1710349089.517089,-2.0847456985049777
1710349089.517211,-2.0773906177944608
1710349089.517333,-2.0703857474856906
1710349089.5174553,-2.0623301135169134
1710349089.5175774,-2.0539242691463895
1710349089.5176995,-2.045168081919352
1710349089.5178216,-2.035361263487074
1710349089.5179439,-2.0245036813947888
1710349089.518066,-2.0146968629625106
1710349089.518188,-2.0038392808702254
1710349089.51831,-1.9943828052944608
1710349089.5184324,-1.9852764076656766
1710349089.5185544,-1.9758197996351454
1710349089.5186765,-1.9677641656663682
1710349089.5187986,-1.95795734723409
1710349089.518921,-1.948850949605306
1710349089.519043,-1.939394474029541
1710349089.519165,-1.9285368919372559
1710349089.519287,-1.9176793098449707
1710349089.5194094,-1.9061211744944253
1710349089.5195315,-1.8949133820003934
1710349089.5196536,-1.8851065635681152
1710349089.5197756,-1.87494953473409
1710349089.519898,-1.864792373445299
1710349089.52002,-1.8549855550130208
1710349089.520142,-1.8455289469824896
1710349089.5202641,-1.8346714973449707
1710349089.5203865,-1.8234635723961723
1710349089.5205085,-1.8115553590986464
1710349089.5206306,-1.7989465925428603
1710349089.5207527,-1.7863378259870741
1710349089.520875,-1.7747796906365287
1710349089.520997,-1.7639221085442436
1710349089.521119,-1.7527143160502114
1710349089.5212412,-1.7422070768144395
1710349089.5213635,-1.7316997051239014
1710349089.5214856,-1.7215426762898762
1710349089.5216076,-1.710685094197591
1710349089.5217297,-1.698426538043552
1710349089.521852,-1.6861679818895128
1710349089.521974,-1.6735592153337266
1710349089.5220962,-1.6602498955196805
1710349089.5222182,-1.6472909185621474
1710349089.5223405,-1.635382572809855
1710349089.5224626,-1.623824569914076
1710349089.5225847,-1.611566013760037
1710349089.5227067,-1.6003582212660048
1710349089.5228288,-1.5877493222554524
1710349089.5229511,-1.5751405556996663
1710349089.5230732,-1.5621815787421331
1710349089.5231953,-1.547471284866333
1710349089.5233173,-1.5338117546505399
1710349089.5234396,-1.5198020140329995
1710349089.5235617,-1.5061424838172064
1710349089.5236838,-1.4935337172614203
1710349089.5238059,-1.481625371509128
1710349089.5239282,-1.4693669478098552
1710349089.5240502,-1.4578088124593098
1710349089.5241723,-1.4462508095635307
1710349089.5242944,-1.4332917001512315
1710349089.5244167,-1.4199825127919514
1710349089.5245388,-1.4063229825761583
1710349089.5246608,-1.3926634523603652
1710349089.524783,-1.3783033688863118
1710349089.5249052,-1.364643971125285
1710349089.5250273,-1.3516848617129855
1710349089.5251493,-1.3390760951571994
1710349089.5252714,-1.3271677494049072
1710349089.5253937,-1.314208772447374
1710349089.5255158,-1.301249795489841
1710349089.5256379,-1.2882906860775418
1710349089.52576,-1.2739307350582547
1710349089.5258822,-1.2602712048424614
1710349089.5260043,-1.2452107005649142
1710349089.5261264,-1.231200959947374
1710349089.5262485,-1.2168408764733207
1710349089.5263708,-1.2031813462575276
1710349089.5264928,-1.1902223692999945
1710349089.526615,-1.1772633923424614
1710349089.526737,-1.1643042829301622
1710349089.5268593,-1.150995095570882
1710349089.5269814,-1.136635012096829
1710349089.5271034,-1.1215745078192816
1710349089.5272255,-1.1068642801708646
1710349089.5273478,-1.0907530784606934
1710349089.5274699,-1.0756925741831462
1710349089.527592,-1.0606320699055989
1710349089.527714,-1.0462720526589286
1710349089.5278363,-1.0319120354122586
1710349089.5279584,-1.0179022947947185
1710349089.5280805,-1.0042427645789251
1710349089.5282025,-0.989532536930508
1710349089.5283246,-0.9751725196838379
1710349089.528447,-0.9594115283754137
1710349089.528569,-0.9436505370669894
1710349089.528691,-0.9275393353568183
1710349089.5288131,-0.9114280674192641
1710349089.5289354,-0.8960173527399699
1710349089.5290575,-0.8813071250915527
1710349089.5291796,-0.8672973182466295
1710349089.5293016,-0.8529373009999592
1710349089.529424,-0.8389275603824191
1710349089.529546,-0.823516845703125
1710349089.529668,-0.8084563414255778
1710349089.5297902,-0.7923451397154067
1710349089.5299125,-0.7762338717778523
1710349089.5300345,-0.7597723934385512
1710349089.5301566,-0.74366119172838
1710349089.5302787,-0.7279002004199557
1710349089.530401,-0.7124894857406616
1710349089.530523,-0.6974289814631144
1710349089.5306451,-0.6830689642164443
1710349089.5307672,-0.668008459938897
1710349089.5308895,-0.6529479556613498
1710349089.5310116,-0.6375372409820557
1710349089.5311337,-0.6214259730445014
1710349089.5312557,-0.6039137972725762
1710349089.531378,-0.586751831902398
1710349089.5315,-0.5709908405939738
1710349089.5316222,-0.5545293953683641
1710349089.5317442,-0.5387684040599399
1710349089.5318666,-0.5244083868132697
1710349089.5319886,-0.5096981591648525
1710349089.5321107,-0.4946376548873054
1710349089.5322328,-0.47922690709431964
1710349089.532355,-0.4638161924150255
1710349089.5324771,-0.44665422704484725
1710349089.5325992,-0.42949226167466903
1710349089.5327213,-0.4130307833353678
1710349089.5328436,-0.39656930499606663
1710349089.5329657,-0.38045810328589547
1710349089.5330877,-0.36539759900834823
1710349089.5332098,-0.34998685121536255
1710349089.533332,-0.3345761034223768
1710349089.5334542,-0.3191653887430827
1710349089.5335763,-0.3027039104037815
1710349089.5336983,-0.28624243206448025
1710349089.5338204,-0.26837997966342503
1710349089.5339427,-0.25086778733465404
1710349089.5340648,-0.23335557844903734
1710349089.5341868,-0.2154931260479821
1710349089.534309,-0.19868142075008816
1710349089.5344312,-0.18292042944166395
1710349089.5345533,-0.166809211174647
1710349089.5346754,-0.1506979763507843
1710349089.5347974,-0.13458675808376735
1710349089.5349197,-0.11812527974446614
1710349089.5350418,-0.09956234859095679
1710349089.5351639,-0.08240039149920146
1710349089.535286,-0.06348720855183071
1710349089.5354083,-0.04422378622823291
1710349089.5355303,-0.026011094450950623
1710349089.5356524,-0.00849889125674963
1710349089.5357745,0.00831445058186849
1710349089.5358968,0.025830080525742635
1710349089.5360188,0.043345710469616786
1710349089.536141,0.06191227585077286
1710349089.536263,0.08082915511396196
1710349089.5363853,0.10009634825918409
1710349089.5365074,0.12006416916847229
1710349089.5366294,0.13933135403527153
1710349089.5367515,0.15894886520173815
1710349089.5368738,0.17646448479758367
