Epoch Time,z
1710347989.02186,-0.10936918358008066
1710347989.021982,-0.10901894006464216
1710347989.022104,-0.10901894006464216
1710347989.022226,-0.10971942709551917
1710347989.0223484,-0.11041991412639618
1710347989.0224705,-0.11147064467271169
1710347989.0225925,-0.1128716187344657
1710347989.0227149,-0.11357211404376559
1710347989.022837,-0.1139223575592041
1710347989.022959,-0.11357211404376559
1710347989.023081,-0.1121711317035887
1710347989.0232034,-0.11077015764183468
1710347989.0233254,-0.10866869654920366
1710347989.0234475,-0.10656722717814975
1710347989.0235696,-0.10551649663183424
1710347989.023692,-0.10481600960095723
1710347989.023814,-0.10481600960095723
1710347989.023936,-0.10516625311639574
1710347989.024058,-0.10516625311639574
1710347989.0241804,-0.10551649663183424
1710347989.0243025,-0.10516625311639574
1710347989.0244246,-0.10481600960095723
1710347989.0245466,-0.10481600960095723
1710347989.024669,-0.10446576608551873
1710347989.024791,-0.10411552257008022
1710347989.024913,-0.10586674014727274
1710347989.0250354,-0.10796820951832665
1710347989.0251575,-0.11041991412639618
1710347989.0252795,-0.11322187052832709
1710347989.0254016,-0.11462284459008111
1710347989.025524,-0.11567357513639662
1710347989.025646,-0.11707454919815063
1710347989.025768,-0.11777503622902764
1710347989.02589,-0.11672430568271212
1710347989.0260124,-0.11637406216727363
1710347989.0261345,-0.11602381865183511
1710347989.0262566,-0.11637406216727363
1710347989.0263786,-0.11602381865183511
1710347989.026501,-0.11672430568271212
1710347989.026623,-0.11812527974446614
1710347989.026745,-0.11777503622902764
1710347989.0268672,-0.11812527974446614
1710347989.0269895,-0.11707454919815063
1710347989.0271115,-0.11567357513639662
1710347989.0272336,-0.11357211404376559
1710347989.0273557,-0.1121711317035887
1710347989.027478,-0.11077015764183468
1710347989.0276,-0.11041991412639618
1710347989.0277221,-0.11041991412639618
1710347989.0278444,-0.11077015764183468
1710347989.0279665,-0.11077015764183468
1710347989.0280886,-0.11006967061095767
1710347989.0282106,-0.10831845303376515
1710347989.028333,-0.10691747069358826
1710347989.028455,-0.10481600960095723
1710347989.028577,-0.10306479202376471
1710347989.0286992,-0.09956234859095679
1710347989.0288215,-0.09711063570446438
1710347989.0289435,-0.09641014867358737
1710347989.0290656,-0.09535941812727186
1710347989.0291877,-0.09465893109639485
1710347989.02931,-0.09465893109639485
1710347989.029432,-0.09360820055007935
1710347989.0295541,-0.09255747000376384
1710347989.0296762,-0.09115648766358693
1710347989.0297985,-0.0880042960246404
1710347989.0299206,-0.08730380899376339
1710347989.0300426,-0.08520233962270948
1710347989.030165,-0.08415160907639398
1710347989.030287,-0.08415160907639398
1710347989.030409,-0.08450185259183247
1710347989.0305312,-0.08485209610727099
1710347989.0306535,-0.08520233962270948
1710347989.0307755,-0.08520233962270948
1710347989.0308976,-0.08415160907639398
1710347989.0310197,-0.08240039149920146
1710347989.031142,-0.08099940915902455
1710347989.031264,-0.07819746103551653
1710347989.0313861,-0.07609599166446261
1710347989.0315082,-0.07539550463358562
1710347989.0316305,-0.0743447740872701
1710347989.0317526,-0.07364428705639309
1710347989.0318747,-0.07364428705639309
1710347989.0319967,-0.07329404354095459
1710347989.032119,-0.07224331299463908
1710347989.032241,-0.07049208713902368
1710347989.0323632,-0.06944135659270816
1710347989.0324852,-0.06733989550007714
1710347989.0326076,-0.06523843026823467
1710347989.0327296,-0.06383745206726922
1710347989.0328517,-0.06313696503639221
1710347989.032974,-0.0624364780055152
1710347989.033096,-0.06313696503639221
1710347989.0332181,-0.06313696503639221
1710347989.0333402,-0.06313696503639221
1710347989.0334625,-0.0627867215209537
1710347989.0335846,-0.061735990974638194
1710347989.0337067,-0.05998476925823423
1710347989.0338287,-0.05823354754183027
1710347989.033951,-0.055431595279110804
1710347989.034073,-0.054030621217356786
1710347989.0341952,-0.05262964301639133
1710347989.0343173,-0.05333013004726834
1710347989.0344396,-0.052279399500952825
1710347989.0345616,-0.05192915598551432
1710347989.0346837,-0.05087842129998737
1710347989.0348058,-0.049827690753671855
1710347989.034928,-0.048076469037267894
1710347989.0350502,-0.04702573849095239
1710347989.0351722,-0.04492427325910992
1710347989.0352945,-0.04247256451182895
1710347989.0354166,-0.040721346934636436
1710347989.0355387,-0.03932036873367097
1710347989.0356607,-0.03932036873367097
1710347989.035783,-0.03791939467191696
1710347989.0359051,-0.03932036873367097
1710347989.0360272,-0.03756914701726701
1710347989.0361493,-0.03756914701726701
1710347989.0362716,-0.03511743826998605
1710347989.0363936,-0.0326657315923108
1710347989.0365157,-0.030564266360468335
1710347989.0366378,-0.028813046713670094
1710347989.03676,-0.028112559682793088
1710347989.0368822,-0.02671158355143335
1710347989.0370042,-0.02671158355143335
1710347989.0371263,-0.02671158355143335
1710347989.0372486,-0.02671158355143335
1710347989.0373707,-0.027061827066871855
1710347989.0374928,-0.027412070582310356
1710347989.0376148,-0.02671158355143335
1710347989.0377371,-0.025660850935512118
1710347989.0378592,-0.023909629219108157
1710347989.0379813,-0.022858898672792647
1710347989.0381036,-0.022858898672792647
1710347989.0382257,-0.02250865308774842
1710347989.0383477,-0.02425987480415238
1710347989.0384698,-0.026011094450950623
1710347989.038592,-0.02671158355143335
1710347989.0387142,-0.02776231409774886
1710347989.0388362,-0.028112559682793088
1710347989.0389583,-0.02776231409774886
1710347989.0390806,-0.02776231409774886
1710347989.0392027,-0.02671158355143335
1710347989.0393248,-0.02671158355143335
1710347989.0394468,-0.026011094450950623
1710347989.0395691,-0.026361337966389127
1710347989.0396912,-0.027412070582310356
1710347989.0398133,-0.028112559682793088
1710347989.0399354,-0.028813046713670094
1710347989.0400577,-0.028813046713670094
1710347989.0401797,-0.02776231409774886
1710347989.0403018,-0.026361337966389127
1710347989.040424,-0.025310605350467894
1710347989.0405462,-0.023559385703669652
1710347989.0406682,-0.02215840957230992
1710347989.0407903,-0.021107676956388686
1710347989.0409126,-0.021107676956388686
1710347989.0410347,-0.021808166056871414
1710347989.0411568,-0.021808166056871414
1710347989.0412788,-0.02250865308774842
1710347989.0414011,-0.02320914218823115
1710347989.0415232,-0.02250865308774842
1710347989.0416453,-0.02145792254143291
1710347989.0417674,-0.020407189925511677
1710347989.0418897,-0.019356457309590444
1710347989.0420117,-0.019356457309590444
1710347989.0421338,-0.01970670082502895
1710347989.0422559,-0.01970670082502895
1710347989.0423782,-0.021107676956388686
1710347989.0425003,-0.021808166056871414
1710347989.0426223,-0.02215840957230992
1710347989.0427444,-0.02215840957230992
1710347989.0428667,-0.02215840957230992
1710347989.0429888,-0.021107676956388686
1710347989.0431108,-0.019006213794151943
1710347989.0432332,-0.017605237662792206
1710347989.0433552,-0.016904748562309477
1710347989.0434773,-0.016204260496629607
1710347989.0435994,-0.016554505046870973
1710347989.0437217,-0.017605237662792206
1710347989.0438437,-0.017605237662792206
1710347989.0439658,-0.017605237662792206
1710347989.044088,-0.017605237662792206
1710347989.0442102,-0.017605237662792206
1710347989.0443323,-0.016204260496629607
1710347989.0444543,-0.01550377243094974
1710347989.0445764,-0.01550377243094974
1710347989.0446987,-0.01550377243094974
1710347989.0448208,-0.016554505046870973
1710347989.0449429,-0.017605237662792206
1710347989.045065,-0.01970670082502895
1710347989.0451872,-0.021107676956388686
1710347989.0453093,-0.02250865308774842
1710347989.0454314,-0.02320914218823115
1710347989.0455537,-0.023559385703669652
1710347989.0456758,-0.02250865308774842
1710347989.0457978,-0.02250865308774842
1710347989.04592,-0.02215840957230992
1710347989.0460422,-0.02145792254143291
1710347989.0461643,-0.02145792254143291
1710347989.0462863,-0.022858898672792647
1710347989.0464084,-0.02320914218823115
1710347989.0465307,-0.02320914218823115
1710347989.0466528,-0.023559385703669652
1710347989.0467749,-0.02320914218823115
1710347989.046897,-0.02250865308774842
1710347989.0470192,-0.021107676956388686
1710347989.0471413,-0.01970670082502895
1710347989.0472634,-0.018655968209107716
1710347989.0473855,-0.01795548117823071
1710347989.0475078,-0.01830572469366921
1710347989.0476298,-0.019006213794151943
1710347989.047752,-0.019006213794151943
1710347989.047874,-0.01970670082502895
1710347989.0479963,-0.01970670082502895
1710347989.0481184,-0.01830572469366921
1710347989.0482404,-0.016904748562309477
1710347989.0483627,-0.014453039815028507
1710347989.0484848,-0.012701820168230269
1710347989.0486069,-0.009899867905510796
1710347989.048729,-0.008148647223909697
1710347989.0488513,-0.0070979151253898936
1710347989.0489733,-0.005696938476628727
1710347989.0490954,-0.004646206378108925
1710347989.0492175,-0.003245230246749189
1710347989.0493398,-0.0014940098238488038
1710347989.0494618,0.0006075733755197789
1710347989.049584,0.003760386672284868
1710347989.049706,0.006913200227750672
1710347989.0498283,0.009715700935986307
1710347989.0499504,0.012868514491452111
1710347989.0500724,0.01391945199833976
1710347989.0501945,0.014620076657997238
1710347989.0503168,0.015671015199687745
1710347989.050439,0.016021327012115054
1710347989.050561,0.016021327012115054
1710347989.0506833,0.016371639859345224
1710347989.0508053,0.017772890213463042
1710347989.0509274,0.01882382772035069
1710347989.0510495,0.020225079109271366
1710347989.0511718,0.022326954123046663
1710347989.0512938,0.02267726593547397
1710347989.051416,0.02337789162993431
1710347989.051538,0.02337789162993431
1710347989.0516603,0.023027579817507002
1710347989.0517824,0.022326954123046663
1710347989.0519044,0.021976642310619354
1710347989.0520265,0.021976642310619354
1710347989.0521488,0.02372820344236162
1710347989.052271,0.025129454831282295
1710347989.052393,0.026530704150597252
1710347989.052515,0.02828226735194524
1710347989.0526373,0.02933320485883289
1710347989.0527594,0.02968351874086592
1710347989.0528815,0.030384144435326256
1710347989.0530035,0.02968351874086592
1710347989.0531259,0.02933320485883289
1710347989.053248,0.030734456247753568
1710347989.05337,0.03143508194221391
1710347989.0534923,0.032836331261528864
1710347989.0536144,0.03458789446287685
1710347989.0537364,0.03668977154625787
1710347989.0538585,0.038791646560033165
1710347989.0539808,0.03949227018488778
1710347989.054103,0.040893521573808454
1710347989.054225,0.040543207691775426
1710347989.054347,0.03984258406692081
1710347989.0544693,0.03914195630285475
1710347989.0545914,0.03914195630285475
1710347989.0547135,0.04019289794895384
1710347989.0548356,0.040543207691775426
1710347989.0549579,0.04299539658758375
1710347989.05508,0.0440463340944714
1710347989.055202,0.0461482091082467
1710347989.055324,0.04754946049716737
1710347989.0554464,0.04825008412202199
1710347989.0555685,0.04860039800405502
1710347989.0556905,0.04965133551094267
1710347989.0558128,0.050351959135797285
1710347989.055935,0.051753210524717964
1710347989.056057,0.05350477579567167
1710347989.056179,0.056307274434301585
1710347989.0563014,0.05805883970525529
1710347989.0564234,0.060861338343885206
1710347989.0565455,0.0629632133576605
1710347989.0566676,0.0650650883714358
1710347989.0567899,0.06611602587832345
1710347989.056912,0.06576571613550186
1710347989.057034,0.06611602587832345
1710347989.057156,0.06541540225346883
1710347989.0572784,0.0650650883714358
1710347989.0574005,0.06576571613550186
1710347989.0575225,0.06646633976035647
1710347989.0576446,0.0671669633852111
1710347989.057767,0.06961915228101942
1710347989.057889,0.06891852865616481
1710347989.058011,0.06996946202384101
1710347989.0581331,0.06891852865616481
1710347989.0582554,0.06891852865616481
1710347989.0583775,0.06751727726724413
1710347989.0584996,0.0668166536423895
1710347989.058622,0.06646633976035647
1710347989.058744,0.0668166536423895
1710347989.058866,0.06786759114927715
1710347989.058988,0.06891852865616481
1710347989.0591104,0.06961915228101942
1710347989.0592325,0.06961915228101942
1710347989.0593545,0.06926884253819783
1710347989.0594766,0.06821790503131019
1710347989.059599,0.06576571613550186
1710347989.059721,0.0650650883714358
1710347989.059843,0.06331352723969354
1710347989.0599651,0.062262589732805886
1710347989.0600874,0.06191227585077286
1710347989.0602095,0.062262589732805886
1710347989.0603316,0.06366384112172656
1710347989.0604537,0.06401415086454815
1710347989.060576,0.06471477862861422
1710347989.060698,0.06471477862861422
1710347989.06082,0.06401415086454815
1710347989.0609424,0.06366384112172656
1710347989.0610645,0.062262589732805886
1710347989.0611866,0.062262589732805886
1710347989.0613086,0.062262589732805886
1710347989.061431,0.062262589732805886
1710347989.061553,0.06401415086454815
1710347989.061675,0.06471477862861422
1710347989.0617971,0.0650650883714358
1710347989.0619195,0.06436446474658118
1710347989.0620415,0.06366384112172656
1710347989.0621636,0.060861338343885206
1710347989.0622857,0.05981040083699756
1710347989.062408,0.057708525823222265
1710347989.06253,0.056307274434301585
1710347989.062652,0.05525633692741394
1710347989.0627742,0.054555713302559324
1710347989.0628965,0.05595696055226856
1710347989.0630186,0.05665758831633462
1710347989.0631406,0.057708525823222265
1710347989.063263,0.05805883970525529
1710347989.063385,0.05805883970525529
1710347989.063507,0.05805883970525529
1710347989.0636292,0.05840914944807688
1710347989.0637515,0.05875946333010991
1710347989.0638735,0.05875946333010991
1710347989.0639956,0.06051102446185218
1710347989.0641177,0.062262589732805886
1710347989.06424,0.0629632133576605
1710347989.064362,0.06436446474658118
1710347989.0644841,0.06471477862861422
1710347989.0646062,0.06471477862861422
1710347989.0647285,0.06401415086454815
1710347989.0648506,0.062262589732805886
1710347989.0649726,0.06016071471903059
1710347989.0650947,0.05875946333010991
1710347989.065217,0.05595696055226856
1710347989.065339,0.05525633692741394
1710347989.0654612,0.05560665080944697
1710347989.0655832,0.054906023045380906
1710347989.0657055,0.05525633692741394
1710347989.0658276,0.05560665080944697
1710347989.0659497,0.05525633692741394
1710347989.066072,0.05385508553849326
1710347989.066194,0.052804148031605616
1710347989.0663161,0.05245383828878403
1710347989.0664382,0.05105258689986335
1710347989.0665605,0.051402900781896375
1710347989.0666826,0.051402900781896375
1710347989.0668046,0.05210352440675099
1710347989.0669267,0.051753210524717964
1710347989.067049,0.053154461913638644
1710347989.067171,0.052804148031605616
1710347989.0672932,0.051753210524717964
1710347989.0674152,0.0500016493929757
1710347989.0675375,0.04895071188608805
1710347989.0676596,0.04754946049716737
1710347989.0677817,0.04544758548339208
1710347989.0679038,0.04579789936542511
1710347989.068026,0.0461482091082467
1710347989.0681481,0.04754946049716737
1710347989.0682702,0.04965133551094267
1710347989.0683925,0.051402900781896375
1710347989.0685146,0.05210352440675099
1710347989.0686367,0.05385508553849326
1710347989.0687587,0.05525633692741394
1710347989.068881,0.05560665080944697
1710347989.069003,0.05665758831633462
1710347989.0691252,0.05735821194118924
1710347989.0692472,0.059109777212142944
1710347989.0693696,0.06121165222591824
1710347989.0694916,0.0629632133576605
1710347989.0696137,0.06541540225346883
1710347989.0697358,0.0671669633852111
1710347989.069858,0.06891852865616481
1710347989.0699801,0.06891852865616481
1710347989.0701022,0.06891852865616481
1710347989.0702243,0.06926884253819783
1710347989.0703466,0.06856821477413177
1710347989.0704687,0.06856821477413177
1710347989.0705907,0.06961915228101942
1710347989.0707128,0.07067008978790706
1710347989.070835,0.07312228282292683
1710347989.0709572,0.07557446757952373
1710347989.0710793,0.07697571482923296
1710347989.0712016,0.07872728010018666
1710347989.0713236,0.07907758984300825
1710347989.0714457,0.0797782176070743
1710347989.0715678,0.08047884537114038
1710347989.07169,0.0797782176070743
1710347989.0718122,0.08047884537114038
1710347989.0719342,0.08047884537114038
1710347989.0720563,0.08188009262084961
1710347989.0721786,0.08328134814898173
1710347989.0723007,0.08433228565586938
1710347989.0724227,0.08503290514151256
1710347989.0725448,0.08468259539869097
1710347989.0726671,0.0839819676346249
1710347989.0727892,0.08328134814898173
1710347989.0729113,0.08258072038491567
1710347989.0730333,0.08152978287802802
1710347989.0731556,0.08082915511396196
1710347989.0732777,0.08117946485678355
1710347989.0733998,0.08223041064209408
1710347989.073522,0.08363165789180331
1710347989.0736442,0.08643416066964467
1710347989.0737662,0.08678447041246626
1710347989.0738883,0.08678447041246626
1710347989.0740106,0.08713478015528785
1710347989.0741327,0.08643416066964467
1710347989.0742548,0.08643416066964467
1710347989.0743768,0.08538322316275702
1710347989.0744991,0.08573353290557861
1710347989.0746212,0.08538322316275702
1710347989.0747433,0.08678447041246626
1710347989.0748653,0.08818571766217549
1710347989.0749876,0.08923665516906314
1710347989.0751097,0.08958697319030762
1710347989.0752318,0.0899372829331292
1710347989.0753539,0.08888634542624156
1710347989.0754762,0.08853603568341997
1710347989.0755982,0.08853603568341997
1710347989.0757203,0.08818571766217549
1710347989.0758424,0.08853603568341997
1710347989.0759647,0.0899372829331292
1710347989.0760868,0.09133853018283844
1710347989.0762088,0.0941410329606798
1710347989.0763311,0.0958925982316335
1710347989.0764532,0.09694353573852114
1710347989.0765753,0.09729384548134273
1710347989.0766973,0.09694353573852114
1710347989.0768197,0.09659322599569956
1710347989.0769417,0.09554228848881191
1710347989.0770638,0.09554228848881191
1710347989.0771859,0.09484166072474585
1710347989.0773082,0.09519197046756744
1710347989.0774302,0.0958925982316335
1710347989.0775523,0.09659322599569956
1710347989.0776744,0.09694353573852114
1710347989.0777967,0.09659322599569956
1710347989.0779188,0.0958925982316335
1710347989.0780408,0.09519197046756744
1710347989.078163,0.09379072321785821
1710347989.0782852,0.0916888482040829
1710347989.0784073,0.0920391579469045
1710347989.0785294,0.09133853018283844
1710347989.0786517,0.09309009545379214
1710347989.0787737,0.09344041347503662
1710347989.0788958,0.09449135098192427
1710347989.0790179,0.09379072321785821
1710347989.0791402,0.09379072321785821
1710347989.0792623,0.0916888482040829
1710347989.0793843,0.08958697319030762
1710347989.0795064,0.08748509817653231
1710347989.0796287,0.08468259539869097
1710347989.0797508,0.08363165789180331
1710347989.0798728,0.08117946485678355
1710347989.079995,0.08117946485678355
1710347989.0801172,0.0797782176070743
1710347989.0802393,0.0801285273498959
1710347989.0803614,0.0801285273498959
1710347989.0804834,0.0780266523361206
1710347989.0806057,0.07697571482923296
1710347989.0807278,0.07487383981545766
1710347989.08085,0.07382290230857001
1710347989.080972,0.07277196480168237
1710347989.0810943,0.07172102729479472
1710347989.0812163,0.07242165505886078
1710347989.0813384,0.07207134531603919
1710347989.0814607,0.07312228282292683
1710347989.0815828,0.07382290230857001
1710347989.0817049,0.07417322032981448
1710347989.081827,0.07382290230857001
1710347989.0819492,0.07242165505886078
1710347989.0820713,0.07137071755197313
1710347989.0821934,0.06926884253819783
1710347989.0823154,0.06821790503131019
1710347989.0824378,0.0668166536423895
1710347989.0825598,0.0671669633852111
1710347989.082682,0.06751727726724413
1710347989.082804,0.06856821477413177
1710347989.0829263,0.06926884253819783
1710347989.0830483,0.06926884253819783
1710347989.0831704,0.06891852865616481
1710347989.0832925,0.06891852865616481
1710347989.0834148,0.06751727726724413
1710347989.0835369,0.0668166536423895
1710347989.083659,0.06576571613550186
1710347989.0837812,0.06541540225346883
1710347989.0839033,0.06611602587832345
1710347989.0840254,0.0671669633852111
1710347989.0841475,0.06786759114927715
1710347989.0842698,0.06786759114927715
1710347989.0843918,0.06786759114927715
1710347989.084514,0.0671669633852111
1710347989.084636,0.06576571613550186
1710347989.0847583,0.06366384112172656
1710347989.0848804,0.06156196196873982
1710347989.0850024,0.05946008695496453
1710347989.0851245,0.057708525823222265
1710347989.0852468,0.05735821194118924
1710347989.0853689,0.05595696055226856
1710347989.085491,0.05525633692741394
1710347989.085613,0.054906023045380906
1710347989.0857353,0.053154461913638644
1710347989.0858574,0.05070227301783032
1710347989.0859795,0.04860039800405502
1710347989.0861015,0.0461482091082467
1710347989.0862238,0.04369602021243837
1710347989.086346,0.041944459080696106
1710347989.086468,0.03984258406692081
1710347989.0865903,0.03949227018488778
1710347989.0867124,0.03949227018488778
1710347989.0868344,0.03949227018488778
1710347989.0869565,0.03984258406692081
1710347989.0870788,0.038791646560033165
1710347989.0872009,0.03668977154625787
1710347989.087323,0.03528852015733719
1710347989.087445,0.032836331261528864
1710347989.0875673,0.03178539375464121
1710347989.0876894,0.030734456247753568
1710347989.0878115,0.02968351874086592
1710347989.0879335,0.02968351874086592
1710347989.0880558,0.030033830553293228
1710347989.088178,0.030033830553293228
1710347989.0883,0.030033830553293228
1710347989.088422,0.02968351874086592
1710347989.0885444,0.02863258123397827
1710347989.0886664,0.026881018032630283
1710347989.0887885,0.025479766643709607
1710347989.0889108,0.024779143018854987
1710347989.089033,0.02372820344236162
1710347989.089155,0.02407851732439465
1710347989.089277,0.024779143018854987
1710347989.0893993,0.025830080525742635
1710347989.0895214,0.027581643727090623
1710347989.0896435,0.02898289304640558
1710347989.0897655,0.02898289304640558
1710347989.0898879,0.02898289304640558
1710347989.09001,0.02933320485883289
1710347989.090132,0.02933320485883289
1710347989.090254,0.02968351874086592
1710347989.0903764,0.030734456247753568
1710347989.0904984,0.03143508194221391
1710347989.0906205,0.032836331261528864
1710347989.0907426,0.03423758265044954
1710347989.090865,0.035989143782191806
1710347989.090987,0.036339457664224833
1710347989.091109,0.036339457664224833
1710347989.091231,0.03528852015733719
1710347989.0913534,0.03423758265044954
1710347989.0914755,0.032836331261528864
1710347989.0915976,0.03178539375464121
1710347989.0917199,0.030734456247753568
1710347989.091842,0.03143508194221391
1710347989.091964,0.03143508194221391
1710347989.092086,0.03248601944910155
1710347989.0922084,0.03388726876841651
1710347989.0923305,0.03423758265044954
1710347989.0924525,0.03493820627530416
1710347989.0925746,0.03423758265044954
1710347989.092697,0.03458789446287685
1710347989.092819,0.03458789446287685
1710347989.092941,0.03423758265044954
1710347989.093063,0.03563883403937022
1710347989.0931854,0.03668977154625787
1710347989.0933075,0.03844133267800013
1710347989.0934296,0.040893521573808454
1710347989.0935516,0.04124383545584149
1710347989.093674,0.04159414519866308
1710347989.093796,0.04124383545584149
1710347989.093918,0.03984258406692081
1710347989.0940404,0.037390395171112485
1710347989.0941625,0.03563883403937022
1710347989.0942845,0.033536956955989204
1710347989.0944066,0.03248601944910155
1710347989.094529,0.03143508194221391
1710347989.094651,0.032135705567068525
1710347989.094773,0.03178539375464121
1710347989.0948951,0.03143508194221391
1710347989.0950174,0.031084768060180876
1710347989.0951395,0.030033830553293228
1710347989.0952616,0.02898289304640558
1710347989.0953836,0.027581643727090623
1710347989.095506,0.026881018032630283
1710347989.095628,0.026530704150597252
1710347989.09575,0.027581643727090623
1710347989.0958722,0.02793195553951793
1710347989.0959945,0.02968351874086592
1710347989.0961165,0.030734456247753568
1710347989.0962386,0.03248601944910155
1710347989.0963607,0.03388726876841651
1710347989.096483,0.033536956955989204
1710347989.096605,0.033536956955989204
1710347989.0967271,0.032836331261528864
1710347989.0968494,0.03248601944910155
1710347989.0969715,0.032135705567068525
1710347989.0970936,0.032836331261528864
1710347989.0972157,0.032836331261528864
1710347989.097338,0.03423758265044954
1710347989.09746,0.03493820627530416
1710347989.097582,0.03493820627530416
1710347989.0977042,0.03388726876841651
1710347989.0978265,0.03248601944910155
1710347989.0979486,0.030734456247753568
1710347989.0980706,0.02863258123397827
1710347989.0981927,0.027231329845057592
1710347989.098315,0.025830080525742635
1710347989.098437,0.024779143018854987
1710347989.0985591,0.02442882913682196
1710347989.0986812,0.024779143018854987
1710347989.0988035,0.02442882913682196
1710347989.0989256,0.02442882913682196
1710347989.0990477,0.023027579817507002
1710347989.09917,0.021976642310619354
1710347989.099292,0.020225079109271366
1710347989.099414,0.01812320202589035
1710347989.0995362,0.016721952706575394
1710347989.0996585,0.016021327012115054
1710347989.0997806,0.014970389505227406
1710347989.0999026,0.014970389505227406
1710347989.1000247,0.014970389505227406
1710347989.100147,0.014269764845569927
1710347989.100269,0.012518201644221941
1710347989.1003911,0.011467264137334293
1710347989.1005132,0.009015075241525968
1710347989.1006355,0.006913200227750672
1710347989.1007576,0.004461011849343777
1710347989.1008797,0.002359136318167051
1710347989.1010017,-9.303357930750483e-05
1710347989.101124,-0.0007935216934937569
1710347989.101246,-0.0014940098238488038
1710347989.1013682,-0.002894986213909255
1710347989.1014903,-0.002894986213909255
1710347989.1016126,-0.003595474279589123
1710347989.1017346,-0.005346694443788793
1710347989.1018567,-0.008148647223909697
1710347989.101979,-0.008148647223909697
1710347989.102101,-0.010600355971190665
1710347989.1022232,-0.011300844036870532
1710347989.1023452,-0.010950599486629168
1710347989.1024675,-0.011300844036870532
1710347989.1025896,-0.011651087552309036
1710347989.1027117,-0.009899867905510796
1710347989.1028337,-0.008849135289589563
1710347989.102956,-0.008849135289589563
1710347989.1030781,-0.009899867905510796
1710347989.1032002,-0.010950599486629168
1710347989.1033223,-0.012701820168230269
1710347989.1034446,-0.014803284365269873
1710347989.1035666,-0.016204260496629607
1710347989.1036887,-0.016904748562309477
1710347989.1038108,-0.017605237662792206
1710347989.103933,-0.01795548117823071
1710347989.1040552,-0.019356457309590444
1710347989.1041772,-0.01970670082502895
1710347989.1042995,-0.021107676956388686
1710347989.1044216,-0.02320914218823115
1710347989.1045437,-0.026361337966389127
1710347989.1046658,-0.028112559682793088
1710347989.104788,-0.03091451194551256
1710347989.1049101,-0.0326657315923108
1710347989.1050322,-0.03371646420823203
1710347989.1051543,-0.03441695123910904
1710347989.1052766,-0.03441695123910904
1710347989.1053987,-0.034767194754547544
1710347989.1055207,-0.03511743826998605
1710347989.1056428,-0.036168172955513
1710347989.105765,-0.03791939467191696
1710347989.1058872,-0.040721346934636436
1710347989.1060092,-0.04212232099639045
1710347989.1061313,-0.04422378622823291
1710347989.1062536,-0.04632525146007538
1710347989.1063757,-0.04702573849095239
1710347989.1064978,-0.04702573849095239
1710347989.10662,-0.04772622552182939
1710347989.1067421,-0.04772622552182939
1710347989.1068642,-0.04772622552182939
1710347989.1069863,-0.05017793426911036
1710347989.1071086,-0.051578912470075816
1710347989.1072307,-0.05368037356270684
1710347989.1073527,-0.056132082309987806
1710347989.1074748,-0.05753306051095326
1710347989.107597,-0.058583791057268776
1710347989.1077192,-0.058583791057268776
1710347989.1078413,-0.058583791057268776
1710347989.1079633,-0.05823354754183027
1710347989.1080856,-0.05823354754183027
1710347989.1082077,-0.05823354754183027
1710347989.1083298,-0.05963452574279573
1710347989.1084518,-0.06033501277367274
1710347989.1085742,-0.0624364780055152
1710347989.1086962,-0.06383745206726922
1710347989.1088183,-0.06523843026823467
1710347989.1089404,-0.06663940432998869
1710347989.1090627,-0.06628916081455019
1710347989.1091847,-0.06593891729911168
1710347989.1093068,-0.06558867378367318
1710347989.1094291,-0.06523843026823467
1710347989.1095512,-0.06558867378367318
1710347989.1096733,-0.06593891729911168
1710347989.1097953,-0.06733989550007714
1710347989.1099176,-0.06804038253095415
1710347989.1100397,-0.06839062604639265
1710347989.1101618,-0.06874086956183116
1710347989.1102839,-0.06874086956183116
1710347989.1104062,-0.06769013901551564
1710347989.1105282,-0.06523843026823467
1710347989.1106503,-0.06418769558270772
1710347989.1107724,-0.06348720855183071
1710347989.1108947,-0.0627867215209537
1710347989.1110168,-0.0627867215209537
1710347989.1111388,-0.06313696503639221
1710347989.111261,-0.06453794323735766
1710347989.1113832,-0.06488818675279617
1710347989.1115053,-0.06523843026823467
1710347989.1116273,-0.06593891729911168
1710347989.1117496,-0.06523843026823467
1710347989.1118717,-0.06523843026823467
1710347989.1119938,-0.06453794323735766
1710347989.1121159,-0.06453794323735766
1710347989.1122382,-0.06453794323735766
1710347989.1123602,-0.06593891729911168
1710347989.1124823,-0.06733989550007714
1710347989.1126044,-0.06874086956183116
1710347989.1127267,-0.07049208713902368
1710347989.1128488,-0.07119258244832356
1710347989.1129708,-0.07084233065446217
1710347989.113093,-0.07084233065446217
1710347989.1132152,-0.07014184362358517
1710347989.1133373,-0.06839062604639265
1710347989.1134593,-0.06874086956183116
1710347989.1135814,-0.06839062604639265
1710347989.1137037,-0.06944135659270816
1710347989.1138258,-0.06944135659270816
1710347989.1139479,-0.07014184362358517
1710347989.11407,-0.07084233065446217
1710347989.1141922,-0.07154282596376207
1710347989.1143143,-0.07049208713902368
1710347989.1144364,-0.07049208713902368
1710347989.1145587,-0.06874086956183116
1710347989.1146808,-0.06839062604639265
1710347989.1148028,-0.06733989550007714
1710347989.114925,-0.06733989550007714
1710347989.1150472,-0.06769013901551564
1710347989.1151693,-0.06874086956183116
1710347989.1152914,-0.07014184362358517
1710347989.1154134,-0.07084233065446217
