Epoch Time,z
1710348744.3829064,1.7847495608859592
1710348744.383028,1.7843992180294461
1710348744.3831496,1.7840490076276991
1710348744.3832715,1.7840490076276991
1710348744.383393,1.7840490076276991
1710348744.383515,1.7850999037424722
1710348744.3836365,1.7861507998572455
1710348744.383758,1.787201828426785
1710348744.38388,1.7886030673980713
1710348744.3840015,1.7893036206563313
1710348744.384123,1.7893036206563313
1710348744.384245,1.7893036206563313
1710348744.3843665,1.787902381685045
1710348744.3844883,1.787201828426785
1710348744.38461,1.7868514855702717
1710348744.3847315,1.7868514855702717
1710348744.3848534,1.787201828426785
1710348744.384975,1.7875520388285318
1710348744.3850968,1.7886030673980713
1710348744.3852184,1.7886030673980713
1710348744.38534,1.7886030673980713
1710348744.3854618,1.7875520388285318
1710348744.3855834,1.7850999037424722
1710348744.385705,1.7829979790581596
1710348744.3858268,1.7812463972303603
1710348744.3859484,1.7787942621443007
1710348744.3860703,1.7773930231730142
1710348744.3861918,1.7752910984887016
1710348744.3863134,1.7738898595174153
1710348744.3864353,1.7731893062591553
1710348744.3865569,1.7721382776896157
1710348744.3866785,1.7700364854600694
1710348744.3868003,1.7679345607757568
1710348744.386922,1.7654824256896973
1710348744.3870437,1.7633805010053847
1710348744.3871653,1.7602276802062988
1710348744.387287,1.7588264412350125
1710348744.3874087,1.7577755451202393
1710348744.3875303,1.757074859407213
1710348744.387652,1.757425202263726
1710348744.3877738,1.757425202263726
1710348744.3878953,1.7577755451202393
1710348744.3880172,1.757074859407213
1710348744.3881388,1.756374306148953
1710348744.3882604,1.7553232775794134
1710348744.3883822,1.7535718282063801
1710348744.3885038,1.7525207996368408
1710348744.3886256,1.7507692178090413
1710348744.3887472,1.7500686645507812
1710348744.3888688,1.749017768436008
1710348744.3889906,1.749017768436008
1710348744.3891122,1.7483170827229817
1710348744.3892338,1.7472661866082084
1710348744.3893557,1.7458649476369221
1710348744.3894773,1.7427121268378363
1710348744.389599,1.7406102021535237
1710348744.3897207,1.7374573813544378
1710348744.3898423,1.733954217698839
1710348744.389964,1.7311517397562661
1710348744.3900857,1.7286996046702066
1710348744.3902073,1.7269480228424072
1710348744.3903291,1.725546783871121
1710348744.3904507,1.7241455448998344
1710348744.3905725,1.722744305928548
1710348744.3906941,1.7199416955312092
1710348744.3908157,1.7174895604451497
1710348744.3909376,1.7139863967895508
1710348744.3910592,1.7115342617034912
1710348744.3911808,1.7087317837609184
1710348744.3913026,1.7059293058183458
1710348744.3914242,1.7038273811340332
1710348744.391546,1.702426142162747
1710348744.3916676,1.7010249031914604
1710348744.3917892,1.699623664220174
1710348744.391911,1.6971713966793485
1710348744.3920326,1.6943689187367756
1710348744.3921542,1.6912160979376898
1710348744.392276,1.6870123810238309
1710348744.3923976,1.6828086641099718
1710348744.3925195,1.6789551575978596
1710348744.392641,1.6751017835405138
1710348744.3927627,1.671948962741428
1710348744.3928845,1.668445799085829
1710348744.393006,1.6652929782867432
1710348744.393128,1.661789814631144
1710348744.3932495,1.656885544459025
1710348744.393371,1.6526816950903997
1710348744.393493,1.6474270820617676
1710348744.3936145,1.641471783320109
1710348744.3937361,1.6358666949801974
1710348744.393858,1.6306120819515653
1710348744.3939795,1.6257076793246799
1710348744.3941014,1.6215039624108207
1710348744.394223,1.6183511416117349
1710348744.3943446,1.6151983208126492
1710348744.3944664,1.6120455000135634
1710348744.394588,1.6078417830997043
1710348744.3947096,1.603637933731079
1710348744.3948314,1.59943421681722
1710348744.394953,1.5938292609320746
1710348744.3950748,1.5885745154486761
1710348744.3951964,1.5847211413913302
1710348744.395318,1.580167081620958
1710348744.3954399,1.5766639179653592
1710348744.3955615,1.5721098581949868
1710348744.395683,1.568606694539388
1710348744.395805,1.5640526347690158
1710348744.3959265,1.5587980217403836
1710348744.3960483,1.5535432762569852
1710348744.39617,1.5475879775153265
1710348744.3962915,1.5405816502041287
1710348744.3964133,1.5335754553476968
1710348744.396535,1.5276201566060383
1710348744.3966568,1.5209641721513536
1710348744.3967783,1.5164101123809814
1710348744.3969,1.5122063954671223
1710348744.3970218,1.5073019928402371
1710348744.3971434,1.5016970369550917
1710348744.397265,1.49609194861518
1710348744.3973868,1.4897864394717746
1710348744.3975084,1.4824297693040636
1710348744.3976302,1.476474470562405
1710348744.3977518,1.4684173795912001
1710348744.3978734,1.4624619483947754
1710348744.3979952,1.4558060963948567
1710348744.3981168,1.449500454796685
1710348744.3982384,1.4431948131985135
1710348744.3983603,1.4372395144568548
1710348744.3984818,1.4312842157151964
1710348744.3986037,1.4239276780022514
1710348744.3987253,1.414469215604994
1710348744.3988469,1.4057113064659965
1710348744.3989687,1.3976542154947917
1710348744.3990903,1.3892466492123074
1710348744.399212,1.3804888725280762
1710348744.3993337,1.3727819919586182
1710348744.3994553,1.3650751113891602
1710348744.3995771,1.3577185736762152
1710348744.3996987,1.3500116931067572
1710348744.3998203,1.3423048125372992
1710348744.3999422,1.3342475891113281
1710348744.4000638,1.3251394695705838
1710348744.4001856,1.3163816928863525
1710348744.4003072,1.3072735733456082
1710348744.4004288,1.2985156642066107
1710348744.4005506,1.2897578875223796
1710348744.4006722,1.2810001108381484
1710348744.4007938,1.2739937835269504
1710348744.4009156,1.2666372458140056
1710348744.4010372,1.2589303652445476
1710348744.401159,1.2512234846750896
1710348744.4012806,1.2424657079908583
1710348744.4014022,1.2330072455936008
1710348744.401524,1.2235487831963432
1710348744.4016457,1.2144406636555989
1710348744.4017673,1.2049822012583415
1710348744.401889,1.1965747674306233
1710348744.4020107,1.187466647889879
1710348744.4021325,1.180110110176934
1710348744.402254,1.17170254389445
1710348744.4023757,1.1636453204684787
1710348744.4024975,1.1545372009277344
1710348744.4026191,1.145779424243503
1710348744.4027407,1.1359706189897325
1710348744.4028625,1.125461260477702
1710348744.4029841,1.1153022448221843
1710348744.403106,1.1047928200827704
1710348744.4032276,1.094984081056383
1710348744.4033492,1.0862263043721516
1710348744.403471,1.0771181848314073
1710348744.4035926,1.0676597224341497
1710348744.4037144,1.0589018795225356
1710348744.403836,1.0497937599817913
1710348744.4039576,1.0392844014697604
1710348744.4040794,1.0287750429577298
1710348744.404201,1.0182656182183158
1710348744.4043226,1.0074059830771551
1710348744.4044445,0.9968965583377414
1710348744.404566,0.9877884387969971
1710348744.404688,0.9783299763997395
1710348744.4048095,0.9699224763446384
1710348744.404931,0.9611646996604072
1710348744.405053,0.9520565801196628
1710348744.4051745,0.9429484605789185
1710348744.405296,0.9324390358395046
1710348744.405418,0.9219296773274739
1710348744.4055395,0.9107196993298
1710348744.4056613,0.9002102745903863
1710348744.405783,0.8897009160783556
1710348744.4059045,0.8795418341954548
1710348744.4060264,0.8697330951690674
1710348744.406148,0.8595740132861667
1710348744.4062696,0.8501156171162922
1710348744.4063914,0.8403068780899048
1710348744.406513,0.8294471767213609
1710348744.4066348,0.8171862363815308
1710348744.4067564,0.8056259155273438
1710348744.406878,0.7937152518166436
1710348744.4069998,0.7814543114768134
1710348744.4071214,0.7702443334791396
1710348744.4072433,0.7586840126249526
1710348744.4073648,0.7481746541129218
1710348744.4074864,0.737665229373508
1710348744.4076083,0.7278564903471205
1710348744.4077299,0.7162961694929335
1710348744.4078515,0.7054365343517727
1710348744.4079733,0.6935258706410726
1710348744.408095,0.6816152731577555
1710348744.4082167,0.6697046094470553
1710348744.4083383,0.6584946314493815
1710348744.40846,0.6476349300808376
1710348744.4085817,0.6378261910544502
1710348744.4087033,0.6287180715137057
1710348744.408825,0.6199602286020914
1710348744.4089468,0.610501766204834
1710348744.4090683,0.6017439895206027
1710348744.4091902,0.5929861466089884
1710348744.4093118,0.5824767880969577
1710348744.4094334,0.5726680490705702
1710348744.4095552,0.5625089671876695
1710348744.4096768,0.5519995755619472
1710348744.4097984,0.5425411462783813
1710348744.4099202,0.5330827169948154
1710348744.4100418,0.5232739448547363
1710348744.4101636,0.5141658253139919
1710348744.4102852,0.5050577057732476
1710348744.4104068,0.49454831414752537
1710348744.4105287,0.48333833614985144
1710348744.4106503,0.47142770555284286
1710348744.410772,0.45951707495583427
1710348744.4108937,0.4465555151303609
1710348744.4110153,0.4346448845333523
1710348744.411137,0.4230845636791653
1710348744.4112587,0.41292548179626465
1710348744.4113803,0.4027664330270555
1710348744.4115021,0.39330797062979805
1710348744.4116237,0.3831489218605889
1710348744.4117455,0.3726395302348667
1710348744.4118671,0.3617798619800144
1710348744.4119887,0.35021954112582737
1710348744.4121106,0.3383089105288188
1710348744.4122322,0.32709889941745335
1710348744.4123538,0.31658954090542263
1710348744.4124756,0.30572983953687877
1710348744.4125972,0.2945198284255134
1710348744.412719,0.28436077965630424
1710348744.4128406,0.27455202407307094
1710348744.4129622,0.2636923227045271
1710348744.413084,0.25213201840718585
1710348744.4132056,0.24057169755299884
1710348744.4133272,0.22796044747034708
1710348744.413449,0.2156995071305169
1710348744.4135706,0.20308825704786512
1710348744.4136925,0.19047699040836757
1710348744.413814,0.17926699585384792
1710348744.4139357,0.16875762078497145
1710348744.4140575,0.15824824571609497
1710348744.414179,0.14843949013286167
1710348744.414301,0.13828042480680677
1710348744.4144225,0.12707042197386423
1710348744.414544,0.11480947335561116
1710348744.414666,0.10324916077984704
1710348744.4147875,0.09133853018283844
1710348744.4149091,0.07872728010018666
1710348744.415031,0.0668166536423895
1710348744.4151525,0.05560665080944697
1710348744.4152744,0.04544758548339208
1710348744.415396,0.03458789446287685
1710348744.4155176,0.023027579817507002
1710348744.4156394,0.012518201644221941
1710348744.415761,0.0006075733755197789
1710348744.4158826,-0.011651087552309036
1710348744.4160044,-0.024610118319590885
1710348744.416126,-0.036518416470951505
1710348744.4162478,-0.04877696020735635
1710348744.4163694,-0.06033501277367274
1710348744.416491,-0.07049208713902368
1710348744.4166129,-0.08099940915902455
1710348744.4167345,-0.09045600063270992
1710348744.416856,-0.09956234859095679
1710348744.416978,-0.10971942709551917
1710348744.4170995,-0.12057699263095856
1710348744.4172213,-0.13143455816639793
1710348744.417343,-0.14299261901113722
1710348744.4174645,-0.1552511586083306
1710348744.4175863,-0.1671594546900855
1710348744.417708,-0.1787175072564019
1710348744.4178298,-0.1895750727918413
1710348744.4179513,-0.20078288184271917
1710348744.418073,-0.21234093440903556
1710348744.4181948,-0.22319849994447497
1710348744.4183164,-0.23580728305710685
1710348744.418438,-0.24946681327290005
1710348744.4185598,-0.26382681396272445
1710348744.4186814,-0.27748632762167186
1710348744.4188032,-0.2900951107343038
1710348744.4189248,-0.30340439743465847
1710348744.4190464,-0.3160131639904446
1710348744.4191682,-0.3286219636599223
1710348744.4192898,-0.3391293022367689
1710348744.4194114,-0.35138782527711654
1710348744.4195333,-0.3615449203385247
1710348744.4196548,-0.37380344337887234
1710348744.4197767,-0.3853615125020345
1710348744.4198983,-0.3979702790578206
1710348744.4200199,-0.4109293222427368
1710348744.4201417,-0.42458885245853
1710348744.4202633,-0.4364971319834391
1710348744.420385,-0.4484054446220398
1710348744.4205067,-0.4599634806315104
1710348744.4206283,-0.4722220367855496
1710348744.4207501,-0.48342982927958167
1710348744.4208717,-0.4949878984027439
1710348744.4209933,-0.5072464545567831
1710348744.4211152,-0.5202054646280077
1710348744.4212368,-0.5335147513283623
1710348744.4213586,-0.547174248430464
1710348744.4214802,-0.5601333247290717
1710348744.4216018,-0.5730923016866049
1710348744.4217236,-0.584650370809767
1710348744.4218452,-0.5962084399329292
1710348744.4219668,-0.6074162324269613
1710348744.4220886,-0.6175733274883694
1710348744.4222102,-0.6291313966115316
1710348744.422332,-0.6396387020746866
1710348744.4224536,-0.6515469815995958
1710348744.4225752,-0.6638055377536349
1710348744.422697,-0.6764143043094211
1710348744.4228187,-0.6879723734325832
1710348744.4229403,-0.6991801659266154
1710348744.423062,-0.7103880246480306
1710348744.4231837,-0.7201948430803087
1710348744.4233055,-0.7303519381417168
1710348744.423427,-0.7405089669757419
1710348744.4235487,-0.75101633866628
1710348744.4236705,-0.7625743415620592
1710348744.4237921,-0.7744826873143513
1710348744.4239137,-0.7860406902101305
1710348744.4240355,-0.7986495229932997
1710348744.4241571,-0.8105578025182087
1710348744.424279,-0.8210651079813639
1710348744.4244006,-0.831572413444519
1710348744.4245222,-0.8413792981041802
1710348744.424644,-0.8504856295055813
1710348744.4247656,-0.8602924479378594
1710348744.4248874,-0.8711500300301446
1710348744.425009,-0.8809568484624226
1710348744.4251306,-0.8921646409564548
1710348744.4252524,-0.9030222230487399
1710348744.425374,-0.9135295285118951
1710348744.4254956,-0.9247373872333102
1710348744.4256175,-0.9345442056655884
1710348744.425739,-0.9443510240978664
1710348744.425861,-0.9538076321283976
1710348744.4259825,-0.9625637531280518
1710348744.426104,-0.9723705715603298
1710348744.426226,-0.982527666621738
1710348744.4263475,-0.9944359461466471
1710348744.426469,-1.0059940152698092
1710348744.426591,-1.0179022947947185
1710348744.4267125,-1.0298105743196275
1710348744.4268343,-1.0417188538445366
1710348744.426956,-1.0532769229676988
1710348744.4270775,-1.0637842284308539
1710348744.4271994,-1.0735911130905151
1710348744.427321,-1.0840984185536702
1710348744.4274426,-1.0935550265842013
1710348744.4275644,-1.1044125424491034
1710348744.427686,-1.1152701907687717
1710348744.4278078,-1.1257774300045438
1710348744.4279294,-1.136635012096829
1710348744.428051,-1.1467920409308539
1710348744.4281728,-1.156248648961385
1710348744.4282944,-1.1643042829301622
1710348744.4284163,-1.1730604701571994
1710348744.4285378,-1.1800653404659696
1710348744.4286594,-1.1874204211764865
1710348744.4287813,-1.1951258447435167
1710348744.4289029,-1.2024809254540336
1710348744.4290245,-1.2112369802263048
1710348744.4291463,-1.219993167453342
1710348744.429268,-1.2287492222256131
1710348744.4293897,-1.237505276997884
1710348744.4295113,-1.2452107005649142
1710348744.429633,-1.2529159916771782
1710348744.4297547,-1.2599209944407146
1710348744.4298763,-1.2665755218929715
1710348744.429998,-1.2728799713982475
1710348744.4301198,-1.2795346313052707
1710348744.4302413,-1.2875902652740479
1710348744.4303632,-1.2956457667880588
1710348744.4304848,-1.303701400756836
1710348744.4306064,-1.31210724512736
1710348744.4307282,-1.3194624582926433
1710348744.4308498,-1.3271677494049072
1710348744.4309714,-1.3331219885084364
1710348744.4310932,-1.3397766484154594
1710348744.4312148,-1.3457307550642226
1710348744.4313366,-1.3520350721147325
1710348744.4314582,-1.3590399424235027
1710348744.4315798,-1.366044945187039
1710348744.4317017,-1.3737502362993028
1710348744.4318233,-1.38250642352634
1710348744.431945,-1.390561925040351
1710348744.4320667,-1.3979171382056341
1710348744.4321883,-1.4052722189161513
1710348744.43231,-1.4126272996266682
1710348744.4324317,-1.4185815387301974
1710348744.4325533,-1.4245356453789604
1710348744.4326751,-1.4304897520277235
1710348744.4327967,-1.4374946223364935
1710348744.4329185,-1.4448498355017767
1710348744.4330401,-1.4518547058105469
1710348744.4331617,-1.4592097865210638
1710348744.4332836,-1.465864446428087
1710348744.4334052,-1.4725191063351102
1710348744.4335268,-1.4784732129838731
1710348744.4336486,-1.4833766884273953
1710348744.4337702,-1.4886303742726643
1710348744.433892,-1.4928332964579265
1710348744.4340136,-1.4977366394466824
1710348744.4341352,-1.5026401148902044
1710348744.434257,-1.5096449851989746
1710348744.4343786,-1.5159493022494845
1710348744.4345002,-1.5222537517547607
1710348744.434622,-1.5296088324652777
1710348744.4347436,-1.5359132819705539
1710348744.4348655,-1.541166967815823
1710348744.434987,-1.546770864062839
1710348744.4351087,-1.551323996649848
1710348744.4352305,-1.5565776824951172
1710348744.435352,-1.5607806046803792
1710348744.435474,-1.566734711329142
1710348744.4355955,-1.5726889504326713
1710348744.435717,-1.5793434778849282
1710348744.435839,-1.5852977169884575
1710348744.4359605,-1.5916020340389676
1710348744.4360821,-1.5961552990807426
1710348744.436204,-1.6014088524712455
1710348744.4363256,-1.6052615642547607
1710348744.4364474,-1.6091142760382757
1710348744.436569,-1.6126166449652777
1710348744.4366906,-1.616819699605306
1710348744.4368124,-1.6217230425940619
1710348744.436934,-1.626626518037584
1710348744.4370556,-1.6322304142846
1710348744.4371774,-1.6374841001298692
1710348744.437299,-1.6423874431186252
1710348744.4374208,-1.6476411289638944
1710348744.4375424,-1.6514938407474093
1710348744.437664,-1.6546459992726643
1710348744.4377859,-1.6577981577979193
1710348744.4379075,-1.6613006591796875
1710348744.438029,-1.6655035813649495
1710348744.438151,-1.6697065035502114
1710348744.4382725,-1.6739094257354736
1710348744.4383943,-1.6788129011789956
1710348744.438516,-1.6847670078277588
1710348744.4386375,-1.6882693767547607
1710348744.4387593,-1.6931728521982827
1710348744.438881,-1.696325010723538
1710348744.4390028,-1.699827512105306
1710348744.4391243,-1.7019289069705539
1710348744.439246,-1.7050811979505751
1710348744.4393678,-1.709284120135837
1710348744.4394894,-1.713136699464586
1710348744.439611,-1.7190909385681152
1710348744.4397328,-1.7236440711551242
1710348744.4398544,-1.7295981778038871
1710348744.4399762,-1.7345016532474093
1710348744.4400978,-1.7383543650309243
1710348744.4402194,-1.7422070768144395
1710348744.4403412,-1.7464099989997015
1710348744.4404628,-1.7499123679267035
1710348744.4405844,-1.7523641056484647
1710348744.4407063,-1.7562168174319797
1710348744.4408278,-1.7604197396172416
1710348744.4409497,-1.7649728722042508
1710348744.4410713,-1.7698763476477728
1710348744.4411929,-1.7737289269765217
1710348744.4413147,-1.778282192018297
1710348744.4414363,-1.780733797285292
1710348744.441558,-1.78423629866706
1710348744.4416797,-1.785287062327067
1710348744.4418013,-1.7866880363888211
1710348744.4419231,-1.789489984512329
1710348744.4420447,-1.79124116897583
1710348744.4421663,-1.794393327501085
1710348744.4422882,-1.797195275624593
1710348744.4424098,-1.8006977770063612
1710348744.4425313,-1.8024489614698622
1710348744.4426532,-1.8059514628516302
1710348744.4427748,-1.8066518836551242
1710348744.4428966,-1.8070022265116372
1710348744.4430182,-1.8077026473151312
1710348744.4431398,-1.8073524369133842
1710348744.4432616,-1.8080528577168782
1710348744.4433832,-1.8094538317786322
1710348744.443505,-1.8112051486968994
1710348744.4436266,-1.8136567539638944
1710348744.4437482,-1.8157582812839084
1710348744.44387,-1.8182100190056694
1710348744.4439917,-1.8206616242726643
1710348744.4441133,-1.8220625983344183
1710348744.444235,-1.8234635723961723
1710348744.4443567,-1.8241641256544325
1710348744.4444785,-1.8252148893144395
1710348744.4446,-1.8262656529744465
1710348744.4447217,-1.8283670478396945
1710348744.4448435,-1.8308187855614555
1710348744.4449651,-1.8325699700249565
1710348744.4450867,-1.8346714973449707
1710348744.4452085,-1.8367728922102187
1710348744.4453301,-1.8374734454684787
1710348744.445452,-1.8367728922102187
1710348744.4455736,-1.8357221285502114
1710348744.4456952,-1.8346714973449707
1710348744.445817,-1.8336207336849637
1710348744.4459386,-1.8329201804267035
1710348744.4460602,-1.8325699700249565
1710348744.446182,-1.8332705232832167
1710348744.4463036,-1.8339709440867105
1710348744.4464254,-1.8350217077467177
1710348744.446547,-1.8357221285502114
1710348744.4466686,-1.8364226818084717
1710348744.4467905,-1.8360724714067247
1710348744.446912,-1.8360724714067247
1710348744.447034,-1.8357221285502114
1710348744.4471555,-1.8357221285502114
1710348744.447277,-1.8360724714067247
1710348744.447399,-1.8360724714067247
1710348744.4475205,-1.8367728922102187
1710348744.447642,-1.8367728922102187
1710348744.447764,-1.8374734454684787
1710348744.4478855,-1.8367728922102187
1710348744.4480073,-1.8357221285502114
1710348744.448129,-1.8329201804267035
1710348744.4482505,-1.8297680219014485
1710348744.4483724,-1.8266158633761935
1710348744.448494,-1.8227631515926785
1710348744.4486156,-1.8199612034691703
1710348744.4487374,-1.8175094657474093
1710348744.448859,-1.8154080708821614
1710348744.4489808,-1.8147075176239014
1710348744.4491024,-1.8129563331604004
1710348744.449224,-1.8112051486968994
1710348744.4493458,-1.8091036213768852
1710348744.4494674,-1.8063016732533772
1710348744.449589,-1.8031495147281222
1710348744.4497108,-1.799997223748101
1710348744.4498324,-1.796845065222846
1710348744.4499543,-1.794043117099338
1710348744.4500759,-1.79194172223409
1710348744.4501975,-1.790540748172336
1710348744.4503193,-1.788439220852322
1710348744.450441,-1.7863378259870741
1710348744.4505627,-1.783185535007053
1710348744.4506843,-1.779683166080051
1710348744.450806,-1.775480243894789
1710348744.4509277,-1.7705767684512668
1710348744.4510493,-1.7660236358642578
1710348744.451171,-1.7618207136789956
1710348744.4512928,-1.7576177914937336
1710348744.4514143,-1.7558664745754666
1710348744.4515362,-1.7530645264519584
1710348744.4516578,-1.7502625783284504
1710348744.4517794,-1.7481611834632025
1710348744.4519012,-1.7457094457414415
1710348744.4520228,-1.7429074976179335
1710348744.4521444,-1.7394049962361653
1710348744.4522662,-1.7348518636491563
1710348744.4523878,-1.7313494947221544
1710348744.4525096,-1.7274967829386392
1710348744.4526312,-1.7236440711551242
1710348744.4527528,-1.7211923334333632
1710348744.4528747,-1.718740595711602
1710348744.4529963,-1.715588437186347
1710348744.4531178,-1.712436278661092
1710348744.4532397,-1.707883146074083
1710348744.4533613,-1.7036802238888211
1710348744.453483,-1.698426538043552
1710348744.4536047,-1.6924722989400227
1710348744.4537263,-1.6875689559512668
1710348744.4538481,-1.6823152701059976
1710348744.4539697,-1.6777621375189886
1710348744.4540915,-1.6746098465389676
1710348744.4542131,-1.6707572672102187
1710348744.4543347,-1.6679553190867105
1710348744.4544566,-1.6641026073031955
1710348744.4545782,-1.6595494747161865
1710348744.4546998,-1.6546459992726643
1710348744.4548216,-1.6490421030256484
1710348744.4549432,-1.6434382067786322
1710348744.455065,-1.637133757273356
1710348744.4551866,-1.6322304142846
1710348744.4553082,-1.626626518037584
1710348744.45543,-1.622423595852322
1710348744.4555516,-1.6175201204087999
1710348744.4556732,-1.612966987821791
1710348744.455795,-1.6077133019765217
1710348744.4559166,-1.6014088524712455
1710348744.4560385,-1.5947543250189886
1710348744.45616,-1.5880996651119657
1710348744.4562817,-1.5803942415449355
1710348744.4564035,-1.5726889504326713
1710348744.456525,-1.565683947669135
1710348744.4566467,-1.5597298410203722
1710348744.4567685,-1.554125944773356
1710348744.45689,-1.548872258928087
1710348744.457012,-1.5432683626810708
1710348744.4571335,-1.5373142560323079
1710348744.4572551,-1.5306595961252847
1710348744.457377,-1.5233045154147677
1710348744.4574986,-1.5155990918477376
1710348744.4576204,-1.5089444319407144
1710348744.457742,-1.5008887979719374
1710348744.4578636,-1.4942342705196805
1710348744.4579854,-1.4879298210144043
1710348744.458107,-1.4819757143656414
1710348744.4582286,-1.4756712648603652
1710348744.4583504,-1.4707679218716092
1710348744.458472,-1.46481368276808
1710348744.4585938,-1.45850936571757
1710348744.4587154,-1.4515044954087999
1710348744.458837,-1.4437990718417697
1710348744.4589589,-1.4367942015329997
1710348744.4590805,-1.4301395416259766
1710348744.459202,-1.4238352245754666
1710348744.459324,-1.4185815387301974
1710348744.4594455,-1.4129776424831815
1710348744.4595673,-1.4087747202979193
1710348744.459689,-1.4035210344526503
1710348744.4598105,-1.398617559009128
1710348744.4599323,-1.3926634523603652
1710348744.460054,-1.385308371649848
1710348744.4601755,-1.378653711742825
1710348744.4602973,-1.3705980777740479
1710348744.460419,-1.3639434178670247
1710348744.4605408,-1.3569385475582547
1710348744.4606624,-1.3506340980529785
1710348744.460784,-1.3443297810024686
1710348744.4609058,-1.3380253314971924
1710348744.4610274,-1.3310204611884222
1710348744.4611492,-1.3250663545396593
1710348744.4612708,-1.315959956910875
1710348744.4613924,-1.3082546657986112
1710348744.4615142,-1.299148268169827
1710348744.4616358,-1.2910926342010498
1710348744.4617574,-1.2826867898305256
1710348744.4618793,-1.2749813662634955
1710348744.4620008,-1.2686770492129855
1710348744.4621227,-1.2620223893059623
1710348744.4622443,-1.2560682826571994
1710348744.4623659,-1.2504643864101834
1710348744.4624877,-1.2424087524414062
1710348744.4626093,-1.234353118472629
1710348744.462731,-1.225947274102105
1710348744.4628527,-1.217891640133328
1710348744.4629743,-1.2098360061645508
1710348744.4630961,-1.2007297409905326
1710348744.4632177,-1.1944252914852567
1710348744.4633393,-1.1867198679182265
1710348744.4634612,-1.1804155508677165
1710348744.4635828,-1.1727101273006864
1710348744.4637043,-1.1653550465901692
1710348744.4638262,-1.1579999658796523
1710348744.4639478,-1.149594121509128
1710348744.4640696,-1.140487723880344
1710348744.4641912,-1.1313813262515597
1710348744.4643128,-1.1215745078192816
1710348744.4644346,-1.1138692167070177
1710348744.4645562,-1.1058135165108574
1710348744.464678,-1.0974076721403334
1710348744.4647996,-1.0900525914298163
1710348744.4649212,-1.0826974444919162
1710348744.465043,-1.0739413234922621
1710348744.4651647,-1.066235966152615
1710348744.4652863,-1.056429147720337
1710348744.465408,-1.0455715656280518
1710348744.4655297,-1.0354144705666435
1710348744.4656515,-1.0238564676708646
1710348744.465773,-1.0143998596403334
1710348744.4658947,-1.0049432516098022
1710348744.4660165,-0.9954866435792711
1710348744.4661381,-0.98638031217787
1710348744.4662597,-0.9769237041473389
1710348744.4663815,-0.9678173727459377
1710348744.4665031,-0.9569597906536526
1710348744.466625,-0.9471529722213745
1710348744.4667466,-0.9359451797273424
1710348744.4668682,-0.9257880846659342
1710348744.46699,-0.914930502573649
1710348744.4671116,-0.906524658203125
1710348744.4672332,-0.8974183268017238
1710348744.467355,-0.8886622058020698
1710348744.4674766,-0.8809568484624226
1710348744.4675984,-0.8725510040918986
1710348744.46772,-0.8634446726904975
1710348744.4678416,-0.8546885516908433
1710348744.4679635,-0.8448817332585652
1710348744.468085,-0.83402415116628
1710348744.468207,-0.823516845703125
1710348744.4683285,-0.8123090532090929
1710348744.46845,-0.8025021685494317
1710348744.468572,-0.7930456267462836
1710348744.4686935,-0.7835890187157525
1710348744.468815,-0.7748328977160983
1710348744.468937,-0.7646758026546902
1710348744.4690585,-0.7552192608515421
1710348744.4691803,-0.74366119172838
1710348744.469302,-0.7324533992343478
1710348744.4694235,-0.7208953301111857
1710348744.4695454,-0.7089870505862765
1710348744.469667,-0.6974289814631144
1710348744.4697886,-0.6862211889690822
1710348744.4699104,-0.6753636068767971
1710348744.470032,-0.6641557481553819
1710348744.4701538,-0.6532982322904799
1710348744.4702754,-0.6431411372290717
1710348744.470397,-0.6312328577041626
1710348744.4705188,-0.6179235378901163
1710348744.4706404,-0.6046142843034532
1710348744.470762,-0.5913050307167901
1710348744.4708838,-0.5772952238718668
1710348744.4710054,-0.5639859702852037
1710348744.4711273,-0.5520776907602946
1710348744.4712489,-0.5398191346062554
1710348744.4713705,-0.5286113421122233
1710348744.4714923,-0.5174035165044997
1710348744.471614,-0.506545967525906
1710348744.4717357,-0.4953381419181824
1710348744.4718573,-0.4841303163104587
1710348744.471979,-0.4715215497546726
1710348744.4721007,-0.4592629936006334
1710348744.4722223,-0.4477049575911628
1710348744.472344,-0.4357966449525621
1710348744.4724658,-0.4242386089430915
1710348744.4725873,-0.41338102685080635
1710348744.4727092,-0.4035742084185282
1710348744.4728308,-0.39236638281080455
1710348744.4729524,-0.3801078597704569
1710348744.4730742,-0.36854979064729476
1710348744.4731958,-0.3552405039469401
1710348744.4733174,-0.34158100684483844
1710348744.4734392,-0.32757123311360675
1710348744.4735608,-0.31356145938237506
1710348744.4736826,-0.30060244931115043
1710348744.4738042,-0.28694291909535724
1710348744.4739258,-0.2750346230136024
1710348744.4740477,-0.26242583990097046
1710348744.4741693,-0.2512180308500926
1710348744.4742908,-0.23930973476833767
1710348744.4744127,-0.22705119517114428
1710348744.4745343,-0.2144423955016666
1710348744.474656,-0.2018336123890347
1710348744.4747777,-0.18922482927640277
1710348744.4748993,-0.17696628967920938
1710348744.4750211,-0.164707750082016
1710348744.4751427,-0.15420042806201512
1710348744.4752645,-0.14299261901113722
1710348744.4753861,-0.13283553222815195
1710348744.4755077,-0.12162772317727406
1710348744.4756296,-0.11077015764183468
1710348744.4757512,-0.09886186156007978
1710348744.4758728,-0.08695356547832489
1710348744.4759946,-0.0739945305718316
