Epoch Time,z
1710349283.8441043,-2.86684062745836
1710349283.8442261,-2.8657899962531195
1710349283.844348,-2.8650895754496255
1710349283.8444698,-2.8622876273261175
1710349283.8445916,-2.8594856792026095
1710349283.8447134,-2.855983045366075
1710349283.8448353,-2.8517802556355796
1710349283.844957,-2.8493285179138184
1710349283.845079,-2.846876780192057
1710349283.8452008,-2.8444250424702964
1710349283.8453226,-2.842323515150282
1710349283.8454444,-2.8409226735432944
1710349283.8455663,-2.839171356625027
1710349283.845688,-2.836719618903266
1710349283.84581,-2.833917670779758
1710349283.8459318,-2.8300650914510093
1710349283.8460536,-2.825862036810981
1710349283.8461757,-2.822359667883979
1710349283.8462975,-2.819557719760471
1710349283.8464193,-2.8164055612352157
1710349283.8465412,-2.8150044547186956
1710349283.846663,-2.8129031923082137
1710349283.8467848,-2.811151875389947
1710349283.8469067,-2.8094005584716797
1710349283.8470285,-2.8062483999464245
1710349283.8471503,-2.8030962414211698
1710349283.8472722,-2.798893451690674
1710349283.847394,-2.7943401866488986
1710349283.8475158,-2.7901371320088706
1710349283.8476377,-2.7848837110731335
1710349283.8477595,-2.7810308668348522
1710349283.8478813,-2.7778787083095975
1710349283.8480031,-2.7740261289808483
1710349283.848125,-2.770873705546061
1710349283.848247,-2.7677215470208063
1710349283.848369,-2.762467861175537
1710349283.8484907,-2.7579148610432944
1710349283.8486125,-2.751610279083252
1710349283.8487344,-2.745656172434489
1710349283.8488562,-2.739702065785726
1710349283.848978,-2.7340981695387097
1710349283.8490999,-2.7298953798082137
1710349283.8492217,-2.725342114766439
1710349283.8493435,-2.72148953543769
1710349283.8494654,-2.7179869016011557
1710349283.8495872,-2.7141343222724066
1710349283.849709,-2.7095810572306314
1710349283.8498309,-2.7050280570983887
1710349283.8499527,-2.6997743712531195
1710349283.8500745,-2.6941704750061035
1710349283.8501966,-2.6882161034478083
1710349283.8503184,-2.6840133137173123
1710349283.8504403,-2.679810259077284
1710349283.850562,-2.676658100552029
1710349283.850684,-2.672455310821533
1710349283.8508058,-2.668602466583252
1710349283.8509276,-2.6640494664510093
1710349283.8510494,-2.659145991007487
1710349283.8511713,-2.653542094760471
1710349283.851293,-2.6475879881117077
1710349283.851415,-2.6405829853481717
1710349283.8515368,-2.6339284578959146
1710349283.8516586,-2.6276241408454046
1710349283.8517804,-2.6223704550001354
1710349283.8519022,-2.61781718995836
1710349283.852024,-2.6115128729078503
1710349283.852146,-2.6062591870625815
1710349283.852268,-2.599604394700792
1710349283.8523898,-2.592949867248535
1710349283.8525116,-2.585594654083252
1710349283.8526335,-2.576838599310981
1710349283.8527553,-2.568432754940457
1710349283.8528771,-2.5610775417751737
1710349283.852999,-2.553372383117676
1710349283.8531208,-2.5463673803541393
1710349283.8532426,-2.539012167188856
1710349283.8533645,-2.5330580605400934
1710349283.8534863,-2.5260533226860895
1710349283.8536081,-2.518347899119059
1710349283.85373,-2.509591844346788
1710349283.8538518,-2.5008357895745172
1710349283.8539736,-2.490678628285726
1710349283.8540955,-2.4812218878004284
1710349283.8542173,-2.4721156226264105
1710349283.8543394,-2.4633595678541393
1710349283.8544612,-2.4549537234836154
1710349283.854583,-2.447598510318332
1710349283.8547049,-2.439542876349555
1710349283.8548267,-2.431837452782525
1710349283.8549485,-2.42378208372328
1710349283.8550704,-2.413624922434489
1710349283.8551922,-2.4041681819491916
1710349283.855314,-2.3943614959716797
1710349283.8554358,-2.3838541242811413
1710349283.8555577,-2.3733467525906033
1710349283.8556795,-2.3642404874165854
1710349283.8558013,-2.355134222242567
1710349283.8559232,-2.346728377872043
1710349283.856045,-2.3376218477884927
1710349283.8561668,-2.3285155826144748
1710349283.8562887,-2.3190591070387097
1710349283.8564107,-2.3092521561516657
1710349283.8565326,-2.2980443636576333
1710349283.8566544,-2.2861361503601074
1710349283.8567762,-2.2752785682678223
1710349283.856898,-2.265121406979031
1710349283.85702,-2.255664931403266
1710349283.8571417,-2.2458579805162215
1710349283.8572636,-2.237101925743951
1710349283.8573854,-2.2279956605699325
1710349283.8575072,-2.2188891304863825
1710349283.857629,-2.208732101652357
1710349283.857751,-2.197874519560072
1710349283.8578727,-2.1873672803243003
1710349283.8579946,-2.174758381313748
1710349283.8581164,-2.163900931676229
1710349283.8582382,-2.1526930067274304
1710349283.85836,-2.1411350038316512
1710349283.8584821,-2.1309779749976263
1710349283.858604,-2.120820813708835
1710349283.8587258,-2.10996323161655
1710349283.8588476,-2.098405228720771
1710349283.8589694,-2.087197436226739
1710349283.8590913,-2.073537906010946
1710349283.859213,-2.059878375795152
1710349283.859335,-2.0469193988376193
1710349283.8594568,-2.032909525765313
1710349283.8595786,-2.01995054880778
1710349283.8597004,-2.0073417822519937
1710349283.8598223,-1.9950832260979545
1710349283.859944,-1.9824744595421684
1710349283.860066,-1.9705661137898762
1710349283.8601878,-1.95795734723409
1710349283.8603096,-1.944648027420044
1710349283.8604314,-1.9292373127407498
1710349283.8605535,-1.9148773617214627
1710349283.8606753,-1.8998168574439154
1710349283.8607972,-1.8844061427646213
1710349283.860919,-1.8693456384870741
1710349283.8610408,-1.8560363186730278
1710349283.8611627,-1.8413260247972276
1710349283.8612845,-1.8276666270362005
1710349283.8614063,-1.8136567539638944
1710349283.8615282,-1.7989465925428603
1710349283.86165,-1.783886088265313
1710349283.8617718,-1.7688255839877658
1710349283.8618937,-1.7523641056484647
1710349283.8620155,-1.7359026273091633
1710349283.8621373,-1.7201417022281222
1710349283.8622591,-1.7047308550940619
1710349283.862381,-1.6903709040747747
1710349283.8625028,-1.6760108206007216
1710349283.862625,-1.6616508695814345
1710349283.8627467,-1.6483415497673881
1710349283.8628685,-1.633631388346354
1710349283.8629904,-1.6178703308105469
1710349283.8631122,-1.6021094057295058
1710349283.863234,-1.5859981377919514
1710349283.8633559,-1.5691864490509033
1710349283.8634777,-1.553075181113349
1710349283.8635995,-1.5369640456305609
1710349283.8637214,-1.5205025672912598
1710349283.8638432,-1.5054420630137124
1710349283.863965,-1.4900313483344183
1710349283.8640869,-1.4739200803968642
1710349283.8642087,-1.4578088124593098
1710349283.8643305,-1.4409971237182617
1710349283.8644524,-1.4227844609154594
1710349283.8645742,-1.4045717981126573
1710349283.8646963,-1.387059556113349
1710349283.864818,-1.3695473141140408
1710349283.86494,-1.3520350721147325
1710349283.8650618,-1.3359239366319444
1710349283.8651836,-1.3191122478908963
1710349283.8653054,-1.303351190355089
1710349283.8654273,-1.2875902652740479
1710349283.865549,-1.2707784440782335
1710349283.865671,-1.2539667553371854
1710349283.8657928,-1.2364546457926433
1710349283.8659146,-1.218241850535075
1710349283.8660364,-1.2003793981340196
1710349283.8661582,-1.1821667353312175
1710349283.86628,-1.1643042829301622
1710349283.866402,-1.1481930149926078
1710349283.8665237,-1.1306809054480658
1710349283.8666458,-1.1138692167070177
1710349283.8667676,-1.0967071851094563
1710349283.8668895,-1.0788447327084012
1710349283.8670113,-1.059231095843845
1710349283.8671331,-1.0399676693810356
1710349283.867255,-1.0203539662890964
1710349283.8673768,-1.0003900527954102
1710349283.8674986,-0.980075928899977
1710349283.8676205,-0.9611627790662978
1710349283.8677423,-0.9425998396343654
1710349283.8678641,-0.9247373872333102
1710349283.867986,-0.906174447801378
1710349283.8681078,-0.8876115083694458
1710349283.8682296,-0.8690485689375136
1710349283.8683515,-0.8494348658455743
1710349283.8684733,-0.828770465321011
1710349283.8685951,-0.8095070388582017
1710349283.8687172,-0.7888426383336384
1710349283.868839,-0.7699294884999592
1710349283.8689609,-0.75101633866628
1710349283.8690827,-0.7331538862652248
1710349283.8692045,-0.7145909468332926
1710349283.8693264,-0.6963782178031074
1710349283.8694482,-0.6785157654020522
1710349283.86957,-0.659602615568373
1710349283.8696918,-0.6403391891055636
1710349283.8698137,-0.6193245119518703
1710349283.8699355,-0.6004113621181911
1710349283.8700573,-0.5804474486245049
1710349283.8701792,-0.5604835351308187
1710349283.870301,-0.541570352183448
1710349283.8704228,-0.5237078997823927
1710349283.8705447,-0.5051449603504604
1710349283.8706665,-0.48658205403221977
1710349283.8707886,-0.46801911460028756
1710349283.8709104,-0.4491059316529168
1710349283.8710322,-0.42949226167466903
1710349283.871154,-0.4084776176346673
1710349283.871276,-0.3881634606255425
1710349283.8713977,-0.36819954713185626
1710349283.8715196,-0.34823563363817
1710349283.8716414,-0.3289722071753608
1710349283.8717632,-0.310759511258867
1710349283.871885,-0.2918463283114963
1710349283.872007,-0.2739838924672868
1710349283.8721287,-0.2547204660044776
1710349283.8722506,-0.23510679602622986
1710349283.8723724,-0.2154931260479821
1710349283.8724942,-0.19482874208026463
1710349283.872616,-0.17451458507113987
1710349283.872738,-0.1538501845465766
1710349283.87286,-0.13493700159920585
1710349283.8729818,-0.11567357513639662
1710349283.8731036,-0.09605990515814887
1710349283.8732255,-0.07784721752007802
1710349283.8733473,-0.05893403457270728
1710349283.873469,-0.038970125218232475
1710349283.873591,-0.019356457309590444
1710349283.8737128,0.0020088237296375963
1710349283.8738346,0.022326954123046663
1710349283.8739564,0.04439664797650443
1710349283.8740783,0.06366384112172656
1710349283.8742,0.08468259539869097
1710349283.874322,0.10359947052266863
1710349283.8744438,0.12251635392506917
1710349283.8745656,0.1400319900777605
1710349283.8746874,0.15964948468738133
1710349283.8748093,0.17821605006853738
1710349283.8749313,0.19643230570687187
1710349283.8750532,0.21640012661616007
1710349283.875175,0.23706856701109144
1710349283.8752968,0.25633576843473643
1710349283.8754187,0.2756029533015357
1710349283.8755405,0.2955707576539781
1710349283.8756623,0.31448764933480156
1710349283.8757842,0.3330542312728034
1710349283.875906,0.3516207800971137
1710349283.8760278,0.37018736203511554
1710349283.8761497,0.39050549268722534
1710349283.8762715,0.4104733135965135
1710349283.8763933,0.4300907916492886
1710349283.8765152,0.45181019438637626
1710349283.876637,0.4735295640097724
1710349283.8767588,0.49384769466188216
1710349283.8768806,0.5141658253139919
1710349283.8770027,0.5330827169948154
1710349283.8771245,0.5519995755619472
1710349283.8772464,0.5712668100992838
1710349283.8773682,0.5894830491807725
1710349283.87749,0.6080496311187744
1710349283.8776119,0.6276671091715494
1710349283.8777337,0.6472845872243246
1710349283.8778555,0.6672524081336128
1710349283.8779774,0.6865196095572578
1710349283.8780992,0.7054365343517727
1710349283.878221,0.7236527734332614
1710349283.8783429,0.741168393029107
1710349283.8784647,0.7586840126249526
1710349283.8785865,0.775849355591668
1710349283.8787084,0.7933649751875136
1710349283.8788302,0.8119315571255153
1710349283.878952,0.8304980728361342
1710349283.879074,0.8501156171162922
1710349283.879196,0.8693828185399373
1710349283.8793178,0.8893506394492255
1710349283.8794396,0.9079171551598443
1710349283.8795614,0.9257831176122029
1710349283.8796833,0.9446999761793349
1710349283.879805,0.9625659386316935
1710349283.879927,0.9807821777131822
1710349283.8800488,0.998998483022054
1710349283.8801706,1.017915341589186
1710349283.8802924,1.0375328196419609
1710349283.8804142,1.0578509834077623
1710349283.880536,1.0781690809461806
1710349283.880658,1.0970860057406955
1710349283.8807797,1.117404169506497
1710349283.8809016,1.1352700657314725
1710349283.8810236,1.1538366476694744
1710349283.8811455,1.172052886750963
1710349283.8812673,1.1899187829759386
1710349283.8813891,1.2084853649139404
1710349283.881511,1.2270519468519423
1710349283.8816328,1.2463190820482042
1710349283.8817546,1.265236006842719
1710349283.8818765,1.2845032744937472
1710349283.8819983,1.302719513575236
1710349283.8821201,1.3205854098002117
1710349283.882242,1.3381010956234403
1710349283.8823638,1.3545657528771293
1710349283.8824856,1.3710304101308186
1710349283.8826075,1.387144856982761
1710349283.8827293,1.4039598570929632
1710349283.8828511,1.4214754104614258
1710349283.882973,1.4386407534281414
1710349283.883095,1.45685699250963
1710349283.8832169,1.4754235744476318
1710349283.8833387,1.4932894706726074
1710349283.8834605,1.5101044707828097
1710349283.8835824,1.5276201566060383
1710349283.8837042,1.5440848138597276
1710349283.883826,1.56019926071167
1710349283.8839478,1.5773644712236192
1710349283.8840697,1.5938292609320746
1710349283.8841915,1.611344814300537
1710349283.8843133,1.6281598144107394
1710349283.8844352,1.6460258430904813
1710349283.884557,1.6628408432006836
1710349283.8846788,1.6793055004543729
1710349283.8848007,1.695069604449802
1710349283.8849225,1.710133022732205
1710349283.8850443,1.7248460981580946
1710349283.8851664,1.7388586203257241
1710349283.8852882,1.753221485349867
1710349283.88541,1.7668836646609836
1710349283.885532,1.7812463972303603
1710349283.8856537,1.7966601583692763
1710349283.8857756,1.8117237091064453
1710349283.8858974,1.826436784532335
1710349283.8860192,1.8400989638434515
1710349283.886141,1.8541114860110812
1710349283.886263,1.8677736653221977
1710349283.8863847,1.8807352913750541
1710349283.8865066,1.8943974706861708
1710349283.8866284,1.907358964284261
1710349283.8867502,1.9210211435953775
1710349283.886872,1.9353840086195204
1710349283.886994,1.9497468736436632
1710349283.8871157,1.9655108451843262
1710349283.8872378,1.980224053064982
1710349283.8873596,1.995287471347385
1710349283.8874815,2.0089496506585016
1710349283.8876033,2.022611829969618
1710349283.887725,2.0366243521372476
1710349283.887847,2.0499361885918512
1710349283.8879688,2.064299053615994
1710349283.8880906,2.07796123292711
1710349283.8882124,2.092674308353
1710349283.8883343,2.10668683052063
1710349283.888456,2.122100591659546
1710349283.888578,2.1364634566836886
1710349283.8886998,2.1501256359948053
1710349283.8888216,2.1630871295928955
1710349283.8889434,2.1746475166744657
1710349283.8890653,2.1865581141577826
1710349283.889187,2.1977681583828397
1710349283.8893092,2.2093284130096436
1710349283.889431,2.2208888000912137
1710349283.8895528,2.2324490547180176
1710349283.8896747,2.2443596522013345
1710349283.8897965,2.255569828881158
1710349283.8899183,2.2674804263644748
1710349283.8900402,2.277288966708713
1710349283.890162,2.287097771962484
1710349283.8902838,2.2965563668145075
1710349283.8904057,2.3060146967569985
1710349283.8905275,2.315122816297743
1710349283.8906493,2.3252818319532604
1710349283.8907712,2.334740426805284
1710349283.890893,2.3448994424608016
1710349283.8910148,2.3554086685180664
1710349283.8911366,2.365567949083116
1710349283.8912585,2.3753764894273544
1710349283.8913805,2.3858859803941512
1710349283.8915024,2.3935929934183755
1710349283.8916242,2.4020004272460938
1710349283.891746,2.410057650672065
1710349283.8918679,2.418465084499783
1710349283.8919897,2.426872518327501
1710349283.8921115,2.4356304274664984
1710349283.8922334,2.44508875740899
1710349283.8923552,2.454196876949734
1710349283.892477,2.463655471801758
1710349283.8925989,2.471712695227729
1710349283.8927207,2.480120129055447
1710349283.8928425,2.487826877170139
1710349283.8929644,2.49588410059611
1710349283.8930862,2.502539952596029
1710349283.893208,2.509896755218506
1710349283.8933299,2.518654399447971
1710349283.893452,2.526361412472195
1710349283.8935738,2.5354695320129395
1710349283.8936956,2.5438769658406577
1710349283.8938174,2.5522843996683755
1710349283.8939393,2.560692098405626
1710349283.894061,2.568048636118571
1710349283.894183,2.5750546985202365
1710349283.8943048,2.5817108154296875
1710349283.8944266,2.588016457027859
1710349283.8945484,2.594322098626031
1710349283.8946702,2.6009779506259494
1710349283.894792,2.6083344883388944
1710349283.894914,2.6156910260518393
1710349283.8950357,2.622697353363037
1710349283.8951576,2.629002994961209
1710349283.8952794,2.6356588469611273
1710349283.8954012,2.6416142781575522
1710349283.8955233,2.646868758731418
1710349283.8956451,2.65177329381307
1710349283.895767,2.656677563985189
1710349283.8958888,2.66298320558336
1710349283.8960106,2.6682379510667587
1710349283.8961325,2.675244278377957
1710349283.8962543,2.6811994446648493
1710349283.8963761,2.688906457689073
1710349283.896498,2.6945114135742188
1710349283.8966198,2.7015177408854165
1710349283.8967416,2.7057213253445096
1710349283.8968635,2.710625860426161
1710349283.8969853,2.71553013059828
1710349283.8971071,2.7211350864834256
1710349283.897229,2.7256891462537975
1710349283.8973508,2.7298929956224227
1710349283.8974729,2.735848161909315
1710349283.8975947,2.742153803507487
1710349283.8977165,2.7470583385891385
1710349283.8978384,2.7516123983595104
1710349283.8979602,2.7558159828186035
1710349283.898082,2.7582682503594294
1710349283.8982038,2.7607205179002547
1710349283.8983257,2.7631725205315485
1710349283.8984475,2.765624788072374
1710349283.8985693,2.768427266014947
1710349283.8986912,2.7712297439575195
1710349283.898813,2.7743826972113714
1710349283.8989348,2.7785862816704645
1710349283.8990567,2.7817392349243164
1710349283.8991785,2.784541712866889
1710349283.8993003,2.787694401211209
1710349283.8994222,2.789445983039008
1710349283.8995442,2.791898250579834
1710349283.899666,2.7940000428093805
1710349283.899788,2.796102099948459
1710349283.8999097,2.7989045778910318
1710349283.9000316,2.8017070558336044
1710349283.9001534,2.8062611156039767
1710349283.9002752,2.8094138039482965
1710349283.900397,2.812916967603895
1710349283.900519,2.8171208169725204
1710349283.9006407,2.819222609202067
1710349283.9007626,2.8216748767428927
1710349283.9008844,2.823426458570692
1710349283.9010062,2.825878726111518
1710349283.901128,2.828330728742811
1710349283.90125,2.830782996283637
1710349283.9013717,2.833935684627957
1710349283.9014935,2.8370886378818088
1710349283.9016156,2.8402413262261286
1710349283.9017375,2.842343383365207
1710349283.9018593,2.8444451755947537
1710349283.901981,2.8458465470208063
1710349283.902103,2.8465469678243003
1710349283.9022248,2.8472476535373263
1710349283.9023466,2.8479483392503524
1710349283.9024684,2.8482985496520996
1710349283.9025903,2.849699921078152
1710349283.902712,2.851101027594672
1710349283.902834,2.8521519237094455
1710349283.9029558,2.853203084733751
1710349283.9030776,2.8549546665615506
1710349283.9031994,2.8563557730780706
1710349283.9033213,2.856705983479818
1710349283.903443,2.8556550873650446
1710349283.903565,2.8553048769632974
1710349283.903687,2.8546041912502713
1710349283.9038088,2.8553048769632974
1710349283.9039307,2.8556550873650446
