Epoch Time,z
1710349758.7993338,-3.4556010034349227
1710349758.7994554,-3.46225553088718
1710349758.799577,-3.469260533650716
1710349758.7996986,-3.4755648507012262
1710349758.7998202,-3.481168746948242
1710349758.7999418,-3.4857220119900174
1710349758.8000634,-3.4920263290405273
1710349758.8001852,-3.4969298044840493
1710349758.8003068,-3.5011325942145453
1710349758.8004284,-3.5070869657728405
1710349758.80055,-3.5123406516181097
1710349758.8006716,-3.5186449686686196
1710349758.8007932,-3.525299496120877
1710349758.8009148,-3.5316038131713867
1710349758.8010366,-3.537558184729682
1710349758.8011582,-3.541760974460178
1710349758.8012798,-3.545613818698459
1710349758.8014014,-3.549116187625461
1710349758.801523,-3.55296876695421
1710349758.8016446,-3.555770715077718
1710349758.8017662,-3.560323980119493
1710349758.801888,-3.5648772451612682
1710349758.8020096,-3.5694302452935114
1710349758.8021312,-3.573983510335286
1710349758.8022528,-3.577485879262288
1710349758.8023744,-3.5802878273857965
1710349758.802496,-3.5827395651075573
1710349758.8026175,-3.5837901963127985
1710349758.8027394,-3.5844908820258246
1710349758.802861,-3.5851913028293185
1710349758.8029826,-3.5869426197475858
1710349758.8031042,-3.5890438821580672
1710349758.8032258,-3.5914956198798285
1710349758.8033473,-3.5939473576015897
1710349758.803469,-3.5963990953233504
1710349758.8035908,-3.598500622643365
1710349758.8037124,-3.5992010434468584
1710349758.803834,-3.5999014642503524
1710349758.8039556,-3.5999014642503524
1710349758.8040771,-3.5992010434468584
1710349758.8041987,-3.5988508330451117
1710349758.8043203,-3.5999014642503524
1710349758.8044422,-3.600602149963379
1710349758.8045638,-3.6016527811686196
1710349758.8046854,-3.604104518890381
1710349758.804807,-3.605505360497369
1710349758.8049285,-3.606906467013889
1710349758.8050501,-3.6079570982191296
1710349758.8051717,-3.607606887817383
1710349758.8052936,-3.607606887817383
1710349758.8054152,-3.6065562566121416
1710349758.8055367,-3.606206046210395
1710349758.8056583,-3.606906467013889
1710349758.80578,-3.607606887817383
1710349758.8059015,-3.609708415137397
1710349758.8060234,-3.6111092567443848
1710349758.806145,-3.612160152859158
1710349758.8062665,-3.612510363260905
1710349758.8063881,-3.612160152859158
1710349758.8065097,-3.6111092567443848
1710349758.8066313,-3.60935820473565
1710349758.806753,-3.608307308620877
1710349758.8068748,-3.606206046210395
1710349758.8069963,-3.6051551500956216
1710349758.807118,-3.604804939693875
1710349758.8072395,-3.604804939693875
1710349758.8073611,-3.6044547292921276
1710349758.8074827,-3.6044547292921276
1710349758.8076043,-3.603404098086887
1710349758.8077261,-3.6023532019721136
1710349758.8078477,-3.5999014642503524
1710349758.8079693,-3.5970995161268444
1710349758.808091,-3.5946477784050836
1710349758.8082125,-3.5928967263963485
1710349758.808334,-3.5914956198798285
1710349758.8084557,-3.5904449886745877
1710349758.8085775,-3.5897445678710938
1710349758.8086991,-3.5897445678710938
1710349758.8088207,-3.5886936717563205
1710349758.8089423,-3.5869426197475858
1710349758.809064,-3.5844908820258246
1710349758.8091855,-3.58098824818929
1710349758.809307,-3.5767854584587946
1710349758.809429,-3.573983510335286
1710349758.8095505,-3.570481141408284
1710349758.809672,-3.5676791932847762
1710349758.8097937,-3.5648772451612682
1710349758.8099153,-3.5627757178412542
1710349758.810037,-3.561024400922987
1710349758.8101585,-3.558222452799479
1710349758.8102803,-3.5550702942742243
1710349758.810402,-3.551217714945475
1710349758.8105235,-3.547014660305447
1710349758.810645,-3.542461395263672
1710349758.8107667,-3.536857499016656
1710349758.8108883,-3.532304498884413
1710349758.81101,-3.5288018650478787
1710349758.8111317,-3.52635039223565
1710349758.8112533,-3.5235484441121416
1710349758.811375,-3.5200458102756076
1710349758.8114965,-3.5168936517503524
1710349758.811618,-3.5130410724216037
1710349758.8117397,-3.5081375969780817
1710349758.8118613,-3.5025337007310653
1710349758.811983,-3.4976302252875433
1710349758.8121047,-3.4920263290405273
1710349758.8122263,-3.487122853597005
1710349758.812348,-3.483270274268256
1710349758.8124695,-3.480118115743001
1710349758.812591,-3.4762652715047198
1710349758.8127127,-3.473813798692491
1710349758.8128345,-3.469610744052463
1710349758.812956,-3.465057479010688
1710349758.8130777,-3.460504478878445
1710349758.8131993,-3.4549005826314287
1710349758.8133209,-3.4482457902696395
1710349758.8134425,-3.4433423148261175
1710349758.813564,-3.438088893890381
1710349758.813686,-3.4338858392503524
1710349758.8138075,-3.4300332599216037
1710349758.813929,-3.426530626085069
1710349758.8140507,-3.4223278363545733
1710349758.8141723,-3.4167239401075573
1710349758.8142939,-3.4118204646640353
1710349758.8144155,-3.405165937211778
1710349758.8145373,-3.398511144849989
1710349758.8146589,-3.3911561965942383
1710349758.8147805,-3.383450773027208
1710349758.814902,-3.377146191067166
1710349758.8150237,-3.3711920844184027
1710349758.8151453,-3.3659383985731335
1710349758.8152668,-3.3603345023261175
1710349758.8153887,-3.3543803956773544
1710349758.8155103,-3.3487764994303384
1710349758.8156319,-3.341421286265055
1710349758.8157535,-3.3344165484110513
1710349758.815875,-3.326360914442274
1710349758.8159966,-3.317604859670003
1710349758.8161182,-3.3102496465047198
1710349758.81624,-3.303244908650716
1710349758.8163617,-3.2965901162889266
1710349758.8164833,-3.2902857992384167
1710349758.8166049,-3.2839814821879068
1710349758.8167264,-3.2769764794243708
1710349758.816848,-3.269971741570367
1710349758.8169699,-3.2622663180033364
1710349758.8170915,-3.2521091567145453
1710349758.817213,-3.2430028915405273
1710349758.8173347,-3.232495519849989
1710349758.8174562,-3.223739465077718
1710349758.8175778,-3.215333620707194
1710349758.8176994,-3.2062270906236434
1710349758.8178213,-3.1988721423678927
1710349758.8179429,-3.1901160875956216
1710349758.8180645,-3.1827608744303384
1710349758.818186,-3.173304133945041
1710349758.8183076,-3.163847658369276
1710349758.8184292,-3.153690497080485
1710349758.8185508,-3.1442340215047198
1710349758.8186727,-3.1333764394124346
1710349758.8187943,-3.1228690677218967
1710349758.8189158,-3.1137628025478787
1710349758.8190374,-3.1046565373738604
1710349758.819159,-3.0962506930033364
1710349758.8192806,-3.086443742116292
1710349758.8194022,-3.076636791229248
1710349758.819524,-3.066479894849989
1710349758.8196456,-3.05492189195421
1710349758.8197672,-3.0430134137471514
1710349758.8198888,-3.0307549900478787
1710349758.8200104,-3.018496301439073
1710349758.820132,-3.006588088141547
1710349758.8202536,-2.9960807164510093
1710349758.8203754,-2.984872923956977
1710349758.820497,-2.9747157626681857
1710349758.8206186,-2.9645588662889266
1710349758.8207402,-2.9533510737948947
1710349758.8208618,-2.9428437021043563
1710349758.8209834,-2.929884592692057
1710349758.821105,-2.9172759585910373
1710349758.8212268,-2.904316849178738
1710349758.8213484,-2.891357739766439
1710349758.82147,-2.8780484199523926
1710349758.8215916,-2.8657899962531195
1710349758.8217132,-2.853181097242567
1710349758.8218348,-2.841973304748535
1710349758.8219564,-2.8293646706475153
1710349758.8220782,-2.816055350833469
1710349758.8221998,-2.802395820617676
1710349758.8223214,-2.7880358695983887
1710349758.822443,-2.7722748120625815
1710349758.8225646,-2.756513754526774
1710349758.8226862,-2.741103172302246
1710349758.8228078,-2.7267429563734265
1710349758.8229296,-2.7120327949523926
1710349758.8230512,-2.6980230543348522
1710349758.8231728,-2.684363524119059
1710349758.8232944,-2.670003573099772
1710349758.823416,-2.655993832482232
1710349758.8235376,-2.6402327749464245
1710349758.8236592,-2.6244717174106174
1710349758.823781,-2.6080102390713162
1710349758.8239026,-2.590848339928521
1710349758.8240242,-2.573686440785726
1710349758.8241458,-2.5572249624464245
1710349758.8242674,-2.5414639049106174
1710349758.824389,-2.525352636973063
1710349758.8245106,-2.509591844346788
1710349758.8246324,-2.493130366007487
1710349758.824754,-2.4770190980699325
1710349758.8248756,-2.4602074093288846
1710349758.8249972,-2.441644403669569
1710349758.8251188,-2.423081398010254
1710349758.8252404,-2.4034677611456976
1710349758.825362,-2.3863058620029025
1710349758.8254838,-2.368093066745334
1710349758.8256054,-2.351631588406033
1710349758.825727,-2.3348198996649847
1710349758.8258486,-2.3180082109239364
1710349758.8259702,-2.3011965221828885
1710349758.8260918,-2.28438483344184
1710349758.8262134,-2.266172038184272
1710349758.8263352,-2.247609297434489
1710349758.8264568,-2.2279956605699325
1710349758.8265784,-2.208732101652357
1710349758.8267,-2.1891184647878013
1710349758.8268216,-2.170205248726739
1710349758.8269432,-2.1509418222639294
1710349758.827065,-2.1327291594611273
1710349758.8271866,-2.114166153801812
1710349758.8273082,-2.095603280597263
1710349758.8274298,-2.0756393008761935
1710349758.8275514,-2.05497490035163
1710349758.827673,-2.034310499827067
1710349758.8277946,-2.0129456784990096
1710349758.8279164,-1.9922812779744465
1710349758.828038,-1.9712666670481362
1710349758.8281596,-1.9506022665235732
1710349758.8282812,-1.9316890504625108
1710349758.8284028,-1.9117252031962075
1710349758.8285244,-1.8928119871351454
1710349758.828646,-1.8731983502705891
1710349758.8287678,-1.8532343705495198
1710349758.8288894,-1.8325699700249565
1710349758.829011,-1.8115553590986464
1710349758.8291326,-1.7891397741105821
1710349758.8292542,-1.7663738462660048
1710349758.8293757,-1.7443084716796875
1710349758.8294973,-1.7229436503516302
1710349758.8296192,-1.70122848616706
1710349758.8297408,-1.6798635323842366
1710349758.8298624,-1.6584987110561795
1710349758.829984,-1.6374841001298692
1710349758.8301055,-1.614718172285292
1710349758.8302271,-1.5919522444407144
