Epoch Time,y
1710542022.1308687,-1.1930243174235027
1710542022.130982,-1.218942403793335
1710542022.1310952,-1.2434595161014133
1710542022.1312082,-1.2665755218929715
1710542022.1313214,-1.2861892912122939
1710542022.1314347,-1.302650769551595
1710542022.131548,-1.317010720570882
1710542022.1316612,-1.3303200403849285
1710542022.1317744,-1.3422282536824544
1710542022.1318877,-1.3569385475582547
1710542022.132001,-1.3723492622375488
1710542022.132114,-1.389160950978597
1710542022.1322272,-1.4059727721744113
1710542022.1323404,-1.4220839076571994
1710542022.1324537,-1.4350430170694988
1710542022.132567,-1.4434488614400227
1710542022.1326802,-1.450103521347046
1710542022.1327934,-1.4532556798723009
1710542022.1329067,-1.4560576279958088
1710542022.1330197,-1.4588595761193168
1710542022.133133,-1.46481368276808
1710542022.1332462,-1.470417579015096
1710542022.1333594,-1.4795239766438801
1710542022.1334727,-1.4886303742726643
1710542022.133586,-1.4966858757866752
1710542022.1336992,-1.5026401148902044
1710542022.1338124,-1.5057922734154594
1710542022.1339254,-1.5054420630137124
1710542022.1340387,-1.5026401148902044
1710542022.134152,-1.4998381667666965
1710542022.1342652,-1.4977366394466824
1710542022.1343784,-1.4963356653849285
1710542022.1344917,-1.4963356653849285
1710542022.134605,-1.4970362186431885
1710542022.1347182,-1.4973864290449355
1710542022.1348312,-1.4945844809214275
1710542022.1349444,-1.4893307950761583
1710542022.1350577,-1.4795239766438801
1710542022.135171,-1.466915210088094
1710542022.1352842,-1.4518547058105469
1710542022.1353974,-1.4371444119347465
1710542022.1355107,-1.4231346713172064
1710542022.135624,-1.4108761151631672
1710542022.135737,-1.4024702707926433
1710542022.1358502,-1.3951151900821261
1710542022.1359634,-1.388460530175103
1710542022.1360767,-1.380054685804579
1710542022.13619,-1.3698975245157878
1710542022.1363032,-1.3572887579600017
1710542022.1364164,-1.3422282536824544
1710542022.1365297,-1.3261171181996663
1710542022.1366427,-1.3103560606638591
1710542022.136756,-1.295996109644572
1710542022.1368692,-1.2833873430887859
1710542022.1369824,-1.2728799713982475
1710542022.1370957,-1.2634233633677165
1710542022.137209,-1.2522155708736844
1710542022.1373222,-1.2396068043178983
1710542022.1374354,-1.222444772720337
1710542022.1375484,-1.2024809254540336
1710542022.1376617,-1.1793647872077093
1710542022.137775,-1.154497464497884
1710542022.1378882,-1.1289297209845648
1710542022.1380014,-1.1051130294799805
1710542022.1381147,-1.0830476548936632
1710542022.138228,-1.06273353099823
1710542022.1383412,-1.0434701045354207
1710542022.1384542,-1.0221052169799805
1710542022.1385674,-0.9996895657645332
1710542022.1386807,-0.9730710585912068
1710542022.138794,-0.9440008136961195
1710542022.1389072,-0.9121285544501411
1710542022.1390204,-0.8809568484624226
1710542022.1391337,-0.8483841684129503
1710542022.139247,-0.8182631598578559
1710542022.13936,-0.7902436123953925
1710542022.1394732,-0.7632748285929362
1710542022.1395864,-0.7377070188522339
1710542022.1396997,-0.7110885116789076
1710542022.139813,-0.6823684771855673
1710542022.1399262,-0.6497957971360948
1710542022.1400394,-0.6147713793648614
1710542022.1401527,-0.5779957109027438
1710542022.1402657,-0.5412201086680094
1710542022.140379,-0.504794716835022
1710542022.1404922,-0.4711713062392341
1710542022.1406054,-0.4396493236223856
1710542022.1407187,-0.4105790787272983
1710542022.140832,-0.38255956437852645
1710542022.1409452,-0.35489026043150157
1710542022.1410584,-0.3247692849900987
1710542022.1411715,-0.2911458412806193
1710542022.1412847,-0.2561214400662316
1710542022.141398,-0.2196960647900899
1710542022.1415112,-0.18327067295710245
1710542022.1416245,-0.14824627174271476
1710542022.1417377,-0.11602381865183511
1710542022.141851,-0.08380136556095547
1710542022.1419642,-0.0557818387945493
1710542022.1420772,-0.02671158355143335
1710542022.1421905,0.002709448906696505
1710542022.1423037,0.035989143782191806
1710542022.142417,0.06961915228101942
1710542022.1425302,0.10605166355768839
1710542022.1426435,0.1438854303624895
1710542022.1427567,0.18066825138198003
1710542022.14287,0.21464856134520635
1710542022.142983,0.24722763233714634
1710542022.1430962,0.2756029533015357
1710542022.1432095,0.30187639925214976
1710542022.1433227,0.3267485896746318
1710542022.143436,0.35267170932557845
1710542022.1435492,0.3796457913186815
1710542022.1436625,0.40872173176871407
1710542022.1437757,0.4398995637893677
1710542022.1438887,0.47177801529566443
1710542022.144002,0.5022551947169833
1710542022.1441152,0.5309808254241943
1710542022.1442285,0.5572542879316542
1710542022.1443417,0.5810755491256714
1710542022.144455,0.602794885635376
1710542022.1445682,0.6248646312289767
1710542022.1446815,0.6479852067099677
1710542022.1447945,0.6728574302461412
1710542022.1449077,0.7005321317248874
1710542022.145021,0.7299584150314331
1710542022.1451342,0.7597349749671088
1710542022.1452475,0.7888109154171413
1710542022.1453607,0.8161352740393745
1710542022.145474,0.8406571547190348
1710542022.1455872,0.8623765574561225
1710542022.1457002,0.8847965796788533
1710542022.1458135,0.9058152967029147
1710542022.1459267,0.9296365578969319
1710542022.14604,0.9548590580622355
1710542022.1461532,0.9828841023974948
1710542022.1462665,1.0137115584479437
1710542022.1463797,1.0441888040966458
1710542022.146493,1.0736150211758084
1710542022.146606,1.0998884836832683
1710542022.1467192,1.1244103643629286
1710542022.1468325,1.14542908138699
1710542022.1469457,1.1629447672102187
1710542022.147059,1.1818615595499675
1710542022.1471722,1.2007784843444824
1710542022.1472855,1.2207463052537706
1710542022.1473987,1.2407141261630588
1710542022.1475117,1.2620831860436332
1710542022.147625,1.2817006640964084
1710542022.1477382,1.298866007063124
1710542022.1478515,1.3128785292307537
1710542022.1479647,1.3230375448862712
1710542022.148078,1.3303942150539823
1710542022.1481912,1.3352984852261014
1710542022.1483045,1.3412537839677598
1710542022.1484175,1.3479097684224446
1710542022.1485307,1.3566675451066759
1710542022.148644,1.3675272464752197
1710542022.1487572,1.3790876335567899
1710542022.1488705,1.3899473349253337
1710542022.1489837,1.399055454466078
1710542022.149097,1.4053610960642497
1710542022.1492102,1.4081635740068223
1710542022.1493235,1.4081635740068223
1710542022.1494365,1.407112677892049
1710542022.1495497,1.4050107532077365
1710542022.149663,1.4053610960642497
1710542022.1497762,1.4057113064659965
1710542022.1498895,1.4085139168633354
1710542022.1500027,1.410966051949395
1710542022.150116,1.4123672909206815
1710542022.1502292,1.4120169480641682
1710542022.1503422,1.4085139168633354
1710542022.1504555,1.4011572466956244
1710542022.1505687,1.3923994700113933
1710542022.150682,1.384342246585422
1710542022.1507952,1.375934812757704
1710542022.1509085,1.3703298568725586
1710542022.1510217,1.3668266932169597
1710542022.151135,1.3654254542456732
1710542022.151248,1.3654254542456732
1710542022.1513612,1.3633235295613606
1710542022.1514745,1.3598203659057617
1710542022.1515877,1.35281417104933
1710542022.151701,1.3419544696807861
1710542022.1518142,1.3293431864844427
1710542022.1519275,1.3149804539150662
1710542022.1520407,1.3013182746039496
1710542022.1521537,1.2876559628380668
1710542022.152267,1.2771466043260362
1710542022.1523802,1.2659366925557454
1710542022.1524935,1.256828573015001
1710542022.1526067,1.2459688716464572
1710542022.15272,1.2319563494788275
1710542022.1528332,1.2154916922251384
1710542022.1529465,1.1976256635453966
1710542022.1530595,1.1776578426361084
1710542022.1531727,1.1583907074398465
1710542022.153286,1.140875021616618
1710542022.1533992,1.126161946190728
1710542022.1535125,1.1135506629943848
1710542022.1536257,1.103041304482354
1710542022.153739,1.0925318797429402
1710542022.1538522,1.0813219017452664
1710542022.1539652,1.0662584834628634
1710542022.1540785,1.0480422443813748
1710542022.1541917,1.0273737377590604
1710542022.154305,1.0035525427924261
1710542022.1544182,0.9793809387418959
1710542022.1545315,0.9555596775478786
1710542022.1546447,0.9334899981816609
1710542022.154758,0.9124712149302164
1710542022.154871,0.8921531173917983
1710542022.1549842,0.8707840575112237
1710542022.1550975,0.8476634158028497
1710542022.1552107,0.8220905727810329
1710542022.155324,0.7923140128453572
1710542022.1554372,0.7593846321105957
1710542022.1555505,0.725754631890191
1710542022.1556637,0.6917742888132731
1710542022.1557767,0.6584946314493815
1710542022.15589,0.6283677286571926
1710542022.1560032,0.598941445350647
1710542022.1561165,0.5716170867284139
1710542022.1562297,0.5435920755068461
1710542022.156343,0.5145161350568136
1710542022.1564562,0.48228737380769515
1710542022.1565695,0.44830706384446883
1710542022.1566825,0.41187455256779987
1710542022.1567957,0.37614266077677405
1710542022.156909,0.341111421585083
1710542022.1570222,0.30818204085032147
1710542022.1571355,0.27910606728659737
1710542022.1572487,0.2514313823646969
1710542022.157362,0.22620888219939336
1710542022.1574752,0.20098638203408983
1710542022.1575882,0.17331168055534363
1710542022.1577015,0.14493635959095424
1710542022.1578147,0.11340822610590193
1710542022.157928,0.08047884537114038
1710542022.1580412,0.047199146615134344
1710542022.1581545,0.015671015199687745
1710542022.1582677,-0.015153527880708376
1710542022.158381,-0.041071590450074934
1710542022.158494,-0.06663940432998869
1710542022.1586072,-0.09010575711727142
1710542022.1587205,-0.1142726010746426
1710542022.1588337,-0.14019065433078343
1710542022.158947,-0.16891067226727804
1710542022.1590602,-0.19938190778096515
1710542022.1591735,-0.23160436087184483
1710542022.1592867,-0.26417705747816295
1710542022.1593997,-0.29499851995044285
1710542022.159513,-0.3233683109283447
1710542022.1596262,-0.34963660769992405
1710542022.1597395,-0.37310295634799534
1710542022.1598527,-0.3969195485115051
1710542022.159966,-0.4200356536441379
1710542022.1600792,-0.44700447056028575
1710542022.1601925,-0.4743234978781806
1710542022.1603055,-0.5058454473813375
1710542022.1604187,-0.5380679170290629
1710542022.160532,-0.5713411172231039
1710542022.1606452,-0.6018123361799452
1710542022.1607585,-0.6312328577041626
1710542022.1608717,-0.6592523389392428
1710542022.160985,-0.6830689642164443
1710542022.1610982,-0.7072357998953925
1710542022.1612113,-0.7321031226052178
1710542022.1613245,-0.7583714193767971
1710542022.1614377,-0.7867411772410074
1710542022.161551,-0.8165119753943549
1710542022.1616642,-0.8476836813820733
1710542022.1617775,-0.8771042029062907
1710542022.1618907,-0.9044231971104939
1710542022.162004,-0.9278895457585652
1710542022.162117,-0.9489042229122585
1710542022.1622303,-0.9681676493750678
1710542022.1623435,-0.987080799208747
1710542022.1624568,-1.0059940152698092
1710542022.16257,-1.0284096002578735
1710542022.1626832,-1.0515257385041978
1710542022.1627965,-1.0798954963684082
1710542022.1629097,-1.1065140035417345
1710542022.1630228,-1.1327823003133137
1710542022.163136,-1.1579999658796523
1710542022.1632493,-1.1811159716712103
1710542022.1633625,-1.2000291877322726
1710542022.1634758,-1.218241850535075
1710542022.163589,-1.235053671730889
1710542022.1637022,-1.2532663345336914
1710542022.1638155,-1.2725297609965007
1710542022.1639285,-1.2938945823245578
1710542022.1640418,-1.314208772447374
1710542022.164155,-1.3348731729719374
1710542022.1642683,-1.3527356253729925
1710542022.1643815,-1.3681463400522869
1710542022.1644948,-1.378653711742825
1710542022.164608,-1.385658582051595
1710542022.1647213,-1.390561925040351
1710542022.1648343,-1.3933638731638591
1710542022.1649475,-1.397216584947374
1710542022.1650608,-1.4035210344526503
1710542022.165174,-1.4101756943596733
1710542022.1652873,-1.4182311958736844
1710542022.1654005,-1.4262868298424614
1710542022.1655138,-1.4318907260894775
1710542022.165627,-1.4357434378729925
1710542022.16574,-1.4360936482747395
1710542022.1658533,-1.4339922534094915
1710542022.1659665,-1.4308400948842366
1710542022.1660798,-1.4283883571624756
1710542022.166193,-1.4280381467607286
1710542022.1663063,-1.4290887779659696
1710542022.1664195,-1.4332917001512315
1710542022.1665328,-1.4399463600582547
1710542022.1666458,-1.4455502563052707
1710542022.166759,-1.4494029680887859
1710542022.1668723,-1.4515044954087999
1710542022.1669855,-1.4497531784905326
1710542022.1670988,-1.4455502563052707
1710542022.167212,-1.4406469133165147
1710542022.1673253,-1.4353932274712455
1710542022.1674385,-1.4311903052859836
1710542022.1675518,-1.4297893312242296
1710542022.1676648,-1.4290887779659696
1710542022.167778,-1.4297893312242296
1710542022.1678913,-1.4287385675642226
1710542022.1680045,-1.4259366194407146
1710542022.1681178,-1.4196321699354384
1710542022.168231,-1.4098253515031602
1710542022.1683443,-1.398267348607381
1710542022.1684575,-1.384958028793335
1710542022.1685705,-1.3730498154958088
1710542022.1686838,-1.3611414697435167
1710542022.168797,-1.3513346513112385
1710542022.1689103,-1.3443297810024686
1710542022.1690235,-1.3366243574354384
1710542022.1691368,-1.3278683026631672
1710542022.16925,-1.317010720570882
1710542022.1693633,-1.301600005891588
1710542022.1694763,-1.2844379742940266
1710542022.1695895,-1.2630731529659696
1710542022.1697028,-1.2413579887813992
1710542022.169816,-1.219642824596829
1710542022.1699293,-1.1996789773305256
1710542022.1700425,-1.1807657612694633
1710542022.1701558,-1.1643042829301622
1710542022.170269,-1.1464418305291069
1710542022.170382,-1.1282291677263048
1710542022.1704953,-1.1068642801708646
1710542022.1706085,-1.0830476548936632
1710542022.1707218,-1.0557286606894598
1710542022.170835,-1.0270086261961195
1710542022.1709483,-0.9979383813010322
1710542022.1710615,-0.9695686234368218
1710542022.1711748,-0.9436505370669894
1710542022.1712878,-0.9191334909862942
1710542022.171401,-0.897768603430854
1710542022.1715143,-0.8760534392462836
1710542022.1716275,-0.8525870905982124
1710542022.1717408,-0.827369491259257
1710542022.171854,-0.7986495229932997
1710542022.1719673,-0.7678280274073283
1710542022.1720805,-0.7352553473578559
1710542022.1721935,-0.7012816270192465
1710542022.1723068,-0.669059223598904
1710542022.17242,-0.6389382150438097
1710542022.1725333,-0.6102181805504693
1710542022.1726465,-0.583599673377143
1710542022.1727598,-0.5566308233473036
1710542022.172873,-0.5282610985967848
1710542022.1729863,-0.49673911597993636
1710542022.1730993,-0.46346591578589547
1710542022.1732125,-0.426690313551161
1710542022.1733258,-0.39061516523361206
1710542022.173439,-0.35454001691606307
1710542022.1735523,-0.3195156322585212
1710542022.1736655,-0.2879936496416728
1710542022.1737788,-0.25787265764342415
1710542022.173892,-0.23160436087184483
1710542022.174005,-0.20498580402798122
1710542022.1741183,-0.1780170202255249
1710542022.1742315,-0.14824627174271476
1710542022.1743448,-0.11637406216727363
1710542022.174458,-0.08310087853007846
1710542022.1745713,-0.049827690753671855
1710542022.1746845,-0.016554505046870973
1710542022.1747978,0.015320702352457576
1710542022.1749108,0.04369602021243837
1710542022.175024,0.06996946202384101
1710542022.1751373,0.0958925982316335
1710542022.1752505,0.12216604418224758
1710542022.1753638,0.15019105540381536
1710542022.175477,0.1813688708676232
1710542022.1755903,0.21429825160238478
1710542022.1757035,0.25038045313623214
1710542022.1758165,0.2861123283704122
1710542022.1759298,0.32254483964708114
1710542022.176043,0.35547422038184273
1710542022.1761563,0.3880532913737827
1710542022.1762695,0.41607830259535045
1710542022.1763828,0.44410331381691825
1710542022.176496,0.47212832503848606
1710542022.1766093,0.500853955745697
1710542022.1767223,0.5323820975091722
1710542022.1768355,0.5660120646158854
1710542022.1769488,0.5996421310636733
1710542022.177062,0.6346733702553643
1710542022.1771753,0.6669021315044826
1710542022.1772885,0.6973793109258016
1710542022.1774018,0.7247036695480347
1710542022.177515,0.7502765125698513
1710542022.177628,0.7740977737638686
1710542022.1777413,0.7982693115870158
1710542022.1778545,0.8245427740944756
1710542022.1779678,0.8539690574010212
1710542022.178081,0.883745617336697
1710542022.1781943,0.9156240357293023
1710542022.1783075,0.9468019008636475
1710542022.1784208,0.9765784607993232
1710542022.1785338,1.003202199935913
1710542022.178647,1.0273737377590604
1710542022.1787603,1.048742863867018
1710542022.1788735,1.0680099990632799
1710542022.1789868,1.0872772004869249
1710542022.1791,1.1082959837383695
1710542022.1792133,1.1307160059611003
1710542022.1793265,1.1538366476694744
1710542022.1794395,1.1790590816073947
1710542022.1795528,1.2018293804592557
1710542022.179666,1.2238991260528564
1710542022.1797793,1.241414811876085
1710542022.1798925,1.256828573015001
1710542022.1800058,1.2701404094696045
1710542022.180119,1.2824013498094347
1710542022.1802323,1.295012633005778
1710542022.1803453,1.3097257084316678
1710542022.1804585,1.3261903656853569
1710542022.1805718,1.3437060515085857
1710542022.180685,1.361221604877048
1710542022.1807983,1.3776863945855033
1710542022.1809115,1.3923994700113933
1710542022.1810248,1.4018579324086506
1710542022.181138,1.4078132311503093
1710542022.181251,1.4095648129781086
1710542022.1813643,1.4123672909206815
1710542022.1814775,1.4141188727484808
1710542022.1815908,1.4172716935475667
1710542022.181704,1.4207748572031658
1710542022.1818173,1.426379813088311
1710542022.1819305,1.4319847689734564
1710542022.1820438,1.4354879326290555
1710542022.1821568,1.4368891716003418
1710542022.18227,1.4354879326290555
1710542022.1823833,1.4319847689734564
1710542022.1824965,1.425679127375285
1710542022.1826098,1.4211250676049125
1710542022.182723,1.4158704545762804
1710542022.1828363,1.4141188727484808
1710542022.1829495,1.4141188727484808
1710542022.1830626,1.41832258966234
1710542022.1831758,1.4197238286336262
1710542022.183289,1.4207748572031658
1710542022.1834023,1.4204245143466525
1710542022.1835155,1.4165710078345404
1710542022.1836288,1.410265366236369
1710542022.183742,1.402558618121677
1710542022.1838553,1.394851737552219
1710542022.1839683,1.3885460959540472
1710542022.1840816,1.383992036183675
1710542022.1841948,1.3822404543558757
1710542022.184308,1.3804888725280762
1710542022.1844213,1.3790876335567899
1710542022.1845345,1.3748839166429307
1710542022.1846478,1.3675272464752197
1710542022.184761,1.3563173347049289
1710542022.184874,1.3412537839677598
1710542022.1849873,1.3240885734558105
1710542022.1851006,1.3062225447760687
1710542022.1852138,1.288356648551093
1710542022.185327,1.2715416484408908
1710542022.1854403,1.2561278873019748
1710542022.1855536,1.2403637833065457
1710542022.1856668,1.2238991260528564
1710542022.1857798,1.2063834402296278
1710542022.185893,1.18396348423428
1710542022.1860063,1.1594416035546196
1710542022.1861196,1.1328177981906467
1710542022.1862328,1.1044425434536405
1710542022.186346,1.0771181848314073
1710542022.1864593,1.0522459612952337
1710542022.1865726,1.0291253195868597
1710542022.1866858,1.0081066025627983
1710542022.1867988,0.9881387816535102
1710542022.186912,0.9678206178877089
1710542022.1870253,0.9450503190358479
1710542022.1871386,0.9198278188705444
1710542022.1872518,0.8911021550496419
1710542022.187365,0.860624975628323
1710542022.1874783,0.8280459377500746
1710542022.1875916,0.7958171765009562
1710542022.1877046,0.7649896542231241
1710542022.1878178,0.7355633709165785
1710542022.187931,0.7085892889234755
1710542022.1880443,0.6812649303012424
1710542022.1881576,0.6539405716790093
1710542022.1882708,0.62556525071462
1710542022.188384,0.5933364894655015
1710542022.1884973,0.5597064892450968
1710542022.1886103,0.5239745643403795
1710542022.1887236,0.48894332514868843
1710542022.1888368,0.45601394441392684
1710542022.18895,0.42483611239327324
1710542022.1890633,0.3968111011717054
1710542022.1891766,0.37088798152075875
1710542022.1892898,0.3460157910982768
1710542022.189403,0.3197423285908169
1710542022.189516,0.2917173504829407
1710542022.1896293,0.26018920871946544
1710542022.1897426,0.2258585724565718
1710542022.1898558,0.1897763709227244
1710542022.189969,0.15299354990323386
1710542022.1900823,0.11761197613345252
1710542022.1901956,0.08328134814898173
1710542022.1903088,0.051753210524717964
1710542022.1904218,0.022326954123046663
1710542022.190535,-0.006747670575148529
1710542022.1906483,-0.035817929440074496
1710542022.1907616,-0.06698965198463863
1710542022.1908748,-0.1002628356218338
1710542022.190988,-0.13423651456832886
1710542022.1911013,-0.16891067226727804
1710542022.1912146,-0.2018336123890347
1710542022.1913276,-0.23300533493359882
1710542022.1914408,-0.2599741352929009
1710542022.191554,-0.28554194503360325
1710542022.1916673,-0.30830780665079754
1710542022.1917806,-0.3310736682679918
1710542022.1918938,-0.3534892863697476
1710542022.192007,-0.3790570961104499
1710542022.1921203,-0.4084776176346673
1710542022.1922333,-0.4392990801069471
1710542022.1923466,-0.4725722803009881
1710542022.1924598,-0.5051449603504604
1710542022.192573,-0.5359664559364319
1710542022.1926863,-0.5657372209760878
1710542022.1927996,-0.5923557281494141
1710542022.1929128,-0.6186240249209933
1710542022.193026,-0.6445421112908257
1710542022.193139,-0.6725616587532891
1710542022.1932523,-0.7016319036483765
1710542022.1933656,-0.7335040966669718
1710542022.1934788,-0.7671275403764513
1710542022.193592,-0.8004007074568007
1710542022.1937053,-0.8336739407645332
1710542022.1938186,-0.8634446726904975
1710542022.1939318,-0.8904134564929538
1710542022.1940448,-0.914930502573649
1710542022.194158,-0.9380466408199734
1710542022.1942713,-0.9594115283754137
1710542022.1943846,-0.982527666621738
1710542022.1944978,-1.0080954763624403
1710542022.194611,-1.0340134965048895
1710542022.1947243,-1.0620330439673529
1710542022.1948376,-1.0886516173680623
1710542022.1949506,-1.1145696375105116
1710542022.1950638,-1.136284801695082
1710542022.195177,-1.156248648961385
1710542022.1952903,-1.1723599168989394
1710542022.1954036,-1.1860194471147325
1710542022.1955168,-1.1993287669287787
1710542022.19563,-1.214389271206326
1710542022.1957433,-1.230500406689114
1710542022.1958563,-1.2487130694919162
1710542022.1959696,-1.2669258647494845
1710542022.1960828,-1.2847883171505399
1710542022.196196,-1.300199031829834
1710542022.1963093,-1.3124575879838731
1710542022.1964226,-1.3219141960144043
1710542022.1965358,-1.3289190663231742
1710542022.196649,-1.3331219885084364
1710542022.196762,-1.3390760951571994
1710542022.1968753,-1.3457307550642226
1710542022.1969886,-1.3541365994347465
1710542022.1971018,-1.364643971125285
1710542022.197215,-1.3765521844228108
1710542022.1973283,-1.388460530175103
1710542022.1974416,-1.398267348607381
1710542022.1975548,-1.4052722189161513
1710542022.1976678,-1.4098253515031602
1710542022.197781,-1.4112263255649142
1710542022.1978943,-1.4129776424831815
1710542022.1980076,-1.4136780632866752
1710542022.1981208,-1.4164800114101834
1710542022.198234,-1.4213834868537054
1710542022.1983473,-1.4276878039042156
1710542022.1984606,-1.4346926742129855
1710542022.1985736,-1.4388955963982475
1710542022.1986868,-1.4423980977800157
1710542022.1988,-1.4416975445217557
1710542022.1989133,-1.4374946223364935
