Epoch Time,y
1710541964.1013129,0.6970289680692885
1710541964.1014256,0.7089396317799886
1710541964.1015384,0.7197993331485324
1710541964.1016512,0.7317099306318495
1710541964.101764,0.7460727294286092
1710541964.101877,0.760435594452752
1710541964.1019897,0.775849355591668
1710541964.1021025,0.7895115349027846
1710541964.1022153,0.8014221323861016
1710541964.1023283,0.8101799752977159
1710541964.102441,0.8157849974102444
1710541964.1025538,0.8189377519819472
1710541964.1026666,0.8210396766662598
1710541964.1027796,0.8248931169509888
1710541964.1028924,0.8297974533504909
1710541964.1030052,0.8368037144343058
1710541964.103118,0.8466124534606934
1710541964.1032307,0.8560709158579508
1710541964.1033437,0.8658796548843384
1710541964.1034565,0.8732362588246663
1710541964.1035693,0.8781405952241685
1710541964.103682,0.8805927965376112
1710541964.103795,0.8823443783654107
1710541964.1039078,0.8833952744801838
1710541964.1040206,0.8861978186501397
1710541964.1041334,0.8918027745352851
1710541964.1042461,0.8984587589899699
1710541964.1043591,0.9079171551598443
1710541964.104472,0.9177259604136149
1710541964.1045847,0.9264837370978461
1710541964.1046975,0.933840341038174
1710541964.1048105,0.9373434384663899
1710541964.1049232,0.9383944008085463
1710541964.105036,0.93769371509552
1710541964.1051488,0.9362924761242336
1710541964.1052618,0.9362924761242336
1710541964.1053746,0.93769371509552
1710541964.1054873,0.9408465358946059
1710541964.1056,0.9450503190358479
1710541964.105713,0.9499546554353502
1710541964.105826,0.953107476234436
1710541964.1059387,0.9545087814331055
1710541964.1060514,0.9517062372631496
1710541964.1061642,0.9464515580071343
1710541964.1062772,0.9394452969233195
1710541964.10639,0.9327893786960177
1710541964.1065028,0.9275346994400024
1710541964.1066155,0.9236812591552734
1710541964.1067283,0.922280020183987
1710541964.1068413,0.9208787149853176
1710541964.106954,0.9191271993849013
1710541964.1070669,0.9156240357293023
1710541964.1071796,0.9089681175020006
1710541964.1072927,0.899159378475613
1710541964.1074054,0.8854971991644965
1710541964.1075182,0.8718349536259968
1710541964.107631,0.8574721548292372
1710541964.107744,0.8448609378602769
1710541964.1078568,0.8333006170060899
1710541964.1079695,0.8245427740944756
1710541964.1080823,0.8157849974102444
1710541964.108195,0.8077277739842732
1710541964.108308,0.7979190349578857
1710541964.1084208,0.7867089907328287
1710541964.1085336,0.771995915306939
1710541964.1086464,0.7548305723402235
1710541964.1087594,0.7359137137730917
1710541964.1088722,0.7194489902920193
1710541964.108985,0.7033346096674601
1710541964.1090977,0.6889718108707004
1710541964.1092107,0.6763605276743571
1710541964.1093235,0.6648002730475532
1710541964.1094363,0.652539332707723
1710541964.109549,0.6367752287122939
1710541964.1096618,0.617858370145162
1710541964.1097748,0.5964893102645874
1710541964.1098876,0.571967429584927
1710541964.1100004,0.5460442768202888
1710541964.1101131,0.5211720863978068
1710541964.1102262,0.4973508252037896
1710541964.110339,0.47633207506603664
1710541964.1104517,0.4577654931280348
1710541964.1105645,0.4398995637893677
1710541964.1106772,0.4213329818513658
1710541964.1107903,0.40206581354141235
1710541964.110903,0.38069672054714626
1710541964.1110158,0.3572258022096422
1710541964.1111286,0.3330542312728034
1710541964.1112416,0.3099335895644294
1710541964.1113544,0.2868129478560554
1710541964.1114671,0.2675457629892561
1710541964.11158,0.25073076287905377
1710541964.111693,0.23636794752544826
1710541964.1118057,0.22270575165748596
1710541964.1119184,0.20904355578952366
1710541964.1120312,0.1918782459364997
1710541964.112144,0.17261106106970045
1710541964.112257,0.15089167488945854
1710541964.1123698,0.1263697942097982
1710541964.1124825,0.10289885103702545
1710541964.1125953,0.07907758984300825
1710541964.1127083,0.05735821194118924
1710541964.112821,0.0380910187959671
1710541964.1129339,0.020225079109271366
1710541964.1130466,0.0030597614952259595
1710541964.1131597,-0.015854016981191106
1710541964.1132724,-0.037218903501828514
1710541964.1133852,-0.061735990974638194
1710541964.113498,-0.08695356547832489
1710541964.1136107,-0.11532333162095812
1710541964.1137238,-0.14229213198026022
1710541964.1138365,-0.16821018523640102
1710541964.1139493,-0.1913262903690338
1710541964.114062,-0.21269117792447406
1710541964.114175,-0.23300533493359882
1710541964.1142879,-0.2515682743655311
1710541964.1144006,-0.27258291840553284
1710541964.1145134,-0.2956990400950114
1710541964.1146262,-0.3198658757739597
1710541964.1147392,-0.3478853901227315
1710541964.114852,-0.3759049044715034
1710541964.1149647,-0.4028737213876512
1710541964.1150775,-0.42879177464379203
1710541964.1151905,-0.4519078797764248
1710541964.1153033,-0.4718717932701111
1710541964.115416,-0.4907849762174818
1710541964.1155288,-0.5086474286185371
1710541964.1156418,-0.5279108550813463
1710541964.1157546,-0.5492757426367866
1710541964.1158674,-0.5716913276248508
1710541964.1159801,-0.5969089269638062
1710541964.116093,-0.6217762496736314
1710541964.116206,-0.6448923879199557
1710541964.1163187,-0.665556788444519
1710541964.1164315,-0.6834191746181911
1710541964.1165442,-0.6984796788957384
1710541964.1166573,-0.7121392091115316
1710541964.11677,-0.7257987393273247
1710541964.1168828,-0.7405089669757419
1710541964.1169956,-0.7573207219441731
1710541964.1171086,-0.7765841484069824
1710541964.1172214,-0.7975987593332926
1710541964.1173341,-0.8182631598578559
1710541964.117447,-0.8378768629497951
1710541964.1175597,-0.8550388283199734
1710541964.1176727,-0.8697490559683906
1710541964.1177855,-0.8809568484624226
1710541964.1178982,-0.8914641539255778
1710541964.118011,-0.9016212489869859
1710541964.118124,-0.9121285544501411
1710541964.1182368,-0.9247373872333102
1710541964.1183496,-0.9387471278508503
1710541964.1184623,-0.9538076321283976
1710541964.118575,-0.9674671623441908
1710541964.118688,-0.9790251652399699
1710541964.1188009,-0.988832049899631
1710541964.1189137,-0.9940856695175171
1710541964.1190264,-0.9965374072392781
1710541964.1191394,-0.9989890787336562
1710541964.1192522,-1.0003900527954102
1710541964.119365,-1.0038925541771782
1710541964.1194777,-1.0087959633933172
1710541964.1195908,-1.0154505570729573
1710541964.1197035,-1.0235061910417345
1710541964.1198163,-1.0315618250105116
1710541964.119929,-1.0371657212575276
1710541964.1200418,-1.0403178797827826
1710541964.1201549,-1.0410183668136597
1710541964.1202676,-1.0392671823501587
1710541964.1203804,-1.0368154446283977
1710541964.1204932,-1.0354144705666435
1710541964.1206062,-1.0361149575975206
1710541964.120719,-1.0396173927519057
1710541964.1208317,-1.0448710785971747
1710541964.1209445,-1.0518759489059448
1710541964.1210575,-1.0588808192147148
1710541964.1211703,-1.0634340180291069
1710541964.121283,-1.066936453183492
1710541964.1213958,-1.067286729812622
1710541964.1215086,-1.066235966152615
1710541964.1216216,-1.0637842284308539
1710541964.1217344,-1.0623832543690999
1710541964.1218472,-1.06273353099823
1710541964.12196,-1.0637842284308539
1710541964.122073,-1.066936453183492
1710541964.1221857,-1.069037914276123
1710541964.1222985,-1.069738401307
1710541964.1224113,-1.067636940214369
1710541964.122524,-1.0609822803073459
1710541964.122637,-1.0518759489059448
1710541964.1227498,-1.0392671823501587
1710541964.1228626,-1.0263081391652424
1710541964.1229753,-1.0129988855785794
1710541964.1230884,-1.0024915801154242
1710541964.1232011,-0.9933851824866401
1710541964.123314,-0.98638031217787
1710541964.1234267,-0.9793754418690999
1710541964.1235397,-0.9713198079003228
1710541964.1236525,-0.9611627790662978
1710541964.1237652,-0.9478534592522515
1710541964.123878,-0.9331432316038344
1710541964.1239908,-0.916331476635403
1710541964.1241038,-0.8995197878943549
1710541964.1242166,-0.8827080991533067
1710541964.1243293,-0.8686982923083835
1710541964.124442,-0.8557393153508503
1710541964.124555,-0.8441812462276882
1710541964.124668,-0.832623177104526
1710541964.1247807,-0.8189636468887329
1710541964.1248934,-0.8018016815185547
1710541964.1250064,-0.7814875576231215
1710541964.1251192,-0.7601226700676812
1710541964.125232,-0.7356055577596029
1710541964.1253448,-0.7117889987097846
1710541964.1254575,-0.6893733474943373
1710541964.1255705,-0.670810408062405
1710541964.1256833,-0.6543489297231039
1710541964.125796,-0.6392884254455566
1710541964.1259089,-0.6238777107662624
1710541964.1260219,-0.6102181805504693
1710541964.1261346,-0.5930562151802911
1710541964.1262474,-0.5727420912848579
1710541964.1263602,-0.5513772037294176
1710541964.126473,-0.5293118291431003
1710541964.126586,-0.5068962110413445
1710541964.1266987,-0.48693229754765827
1710541964.1268115,-0.46801911460028756
1710541964.1269243,-0.4505069057146708
1710541964.1270373,-0.4343956708908081
1710541964.12715,-0.4179341925515069
1710541964.1272628,-0.3976200355423821
1710541964.1273756,-0.3762551479869419
1710541964.1274886,-0.35103758176167804
1710541964.1276014,-0.3247692849900987
1710541964.1277142,-0.2978005011876424
1710541964.127827,-0.27153218785921734
1710541964.1279397,-0.24806583921114603
1710541964.1280527,-0.22705119517114428
1710541964.1281655,-0.21058971683184305
1710541964.1282783,-0.19482874208026463
1710541964.128391,-0.18116921186447144
1710541964.128504,-0.16365701953570047
1710541964.1286168,-0.14649505416552225
1710541964.1287296,-0.125830653640959
1710541964.1288424,-0.10376527905464172
1710541964.1289554,-0.08205014798376295
1710541964.1290681,-0.06033501277367274
1710541964.129181,-0.041071590450074934
1710541964.1292937,-0.02320914218823115
1710541964.1294065,-0.0070979151253898936
1710541964.1295195,0.009715700935986307
1710541964.1296322,0.026530704150597252
1710541964.129745,0.04754946049716737
1710541964.1298578,0.06996946202384101
1710541964.1299708,0.09624290797445509
1710541964.1300836,0.12321698168913522
1710541964.1301963,0.15159229437510172
1710541964.130309,0.17856637636820474
1710541964.1304219,0.20308825704786512
1710541964.130535,0.22515793641408283
1710541964.1306477,0.24477544758054945
1710541964.1307604,0.2657941977183024
1710541964.1308732,0.2861123283704122
1710541964.1309862,0.30818204085032147
1710541964.131099,0.333404541015625
1710541964.1312118,0.35932766066657174
1710541964.1313245,0.38665205240249634
1710541964.1314375,0.41397644413842094
1710541964.1315503,0.4388486345609029
1710541964.131663,0.4616189334127638
1710541964.1317759,0.47948489586512244
1710541964.1318886,0.49594958623250324
1710541964.1320016,0.5106626947720846
1710541964.1321144,0.5257261461681789
1710541964.1322272,0.5414902170499166
1710541964.13234,0.5590058697594537
1710541964.132453,0.5779227283265855
1710541964.1325657,0.5964893102645874
1710541964.1326785,0.614355206489563
1710541964.1327913,0.6304695871141222
1710541964.132904,0.6434311469395956
1710541964.133017,0.6542908483081393
1710541964.1331298,0.6623480717341105
1710541964.1332426,0.6714561912748549
1710541964.1333554,0.6809145874447292
1710541964.1334684,0.6928252511554294
1710541964.1335812,0.7064874304665459
1710541964.133694,0.7226018110911051
1710541964.1338067,0.7387161917156643
1710541964.1339197,0.7544802957110934
1710541964.1340325,0.7677921321656969
1710541964.1341453,0.7776008711920844
1710541964.134258,0.7846071322758992
1710541964.1343708,0.7898618115319146
1710541964.1344838,0.7947662141587999
1710541964.1345966,0.8007215129004585
1710541964.1347094,0.8084283934699165
1710541964.1348221,0.8175365130106608
1710541964.1349351,0.8287465572357178
1710541964.135048,0.8396061923768785
1710541964.1351607,0.8501156171162922
1710541964.1352735,0.8574721548292372
1710541964.1353865,0.8630771769417657
1710541964.1354992,0.8679815133412678
1710541964.135612,0.8700834380255805
1710541964.1357248,0.8728859159681532
1710541964.1358376,0.8777903185950385
1710541964.1359506,0.8840958939658271
1710541964.1360633,0.8939046992195977
1710541964.136176,0.9044140577316284
1710541964.136289,0.9152737591001723
1710541964.136402,0.9240315357844034
1710541964.1365147,0.9296365578969319
1710541964.1366274,0.9320887592103746
1710541964.1367402,0.9303371773825752
1710541964.136853,0.9278849760691324
1710541964.136966,0.9257831176122029
1710541964.1370788,0.9233309162987603
1710541964.1371915,0.9236812591552734
1710541964.1373043,0.9247321552700466
1710541964.1374173,0.9275346994400024
1710541964.13753,0.9289359384112887
1710541964.1376429,0.9306875202390883
1710541964.1377556,0.9296365578969319
1710541964.1378686,0.926133460468716
1710541964.1379814,0.9205284383561876
1710541964.1380942,0.9152737591001723
1710541964.138207,0.9103693564732869
1710541964.1383197,0.9086177746454874
1710541964.1384327,0.9082674980163574
1710541964.1385455,0.9103693564732869
1710541964.1386583,0.9128215577867296
1710541964.138771,0.9156240357293023
1710541964.138884,0.9152737591001723
1710541964.1389968,0.9121209383010864
1710541964.1391096,0.9040637148751153
1710541964.1392224,0.8939046992195977
1710541964.1393354,0.8816437588797675
1710541964.1394482,0.8686821990542941
1710541964.139561,0.8571218782001071
1710541964.1396737,0.8469627963172065
1710541964.1397865,0.8375043339199489
1710541964.1398995,0.8280459377500746
1710541964.1400123,0.8182371324963039
1710541964.140125,0.8063265350129869
1710541964.1402378,0.791263116730584
1710541964.1403508,0.7730468114217122
1710541964.1404636,0.753078990512424
1710541964.1405764,0.7341621319452921
1710541964.1406891,0.7173471318350898
1710541964.140802,0.7012327512105306
1710541964.140915,0.6889718108707004
1710541964.1410277,0.6777618328730265
1710541964.1411405,0.668303370475769
1710541964.1412532,0.6570933924780952
1710541964.1413662,0.6455330716239082
1710541964.141479,0.629768967628479
1710541964.1415918,0.6115527285469903
1710541964.1417046,0.5915849076377021
1710541964.1418176,0.5709164672427707
1710541964.1419303,0.5519995755619472
1710541964.142043,0.5344839559661018
1710541964.142156,0.5187198850843642
1710541964.1422687,0.5054080155160692
1710541964.1423817,0.4913955264621311
1710541964.1424944,0.477733314037323
1710541964.1426072,0.4612686236699422
1710541964.14272,0.4420014222462972
1710541964.142833,0.42098267210854423
1710541964.1429458,0.3999639219707913
1710541964.1430585,0.37894517183303833
1710541964.1431713,0.3600282801522149
1710541964.1432843,0.3432132800420125
1710541964.143397,0.3292007909880744
1710541964.1435099,0.3172901603910658
1710541964.1436226,0.30467891030841404
1710541964.1437354,0.2917173504829407
1710541964.1438484,0.2763035727871789
1710541964.1439612,0.25703638792037964
1710541964.144074,0.23566732803980509
1710541964.1441867,0.21184606684578788
1710541964.1442997,0.18872544169425964
1710541964.1444125,0.16665574577119616
1710541964.1445253,0.14598730537626478
1710541964.144638,0.12742073171668583
1710541964.1447508,0.11025541358523898
1710541964.1448638,0.0916888482040829
1710541964.1449766,0.07277196480168237
1710541964.1450894,0.051753210524717964
1710541964.1452022,0.02828226735194524
1710541964.1453152,0.002709448906696505
1710541964.145428,-0.022858898672792647
1710541964.1455407,-0.04702573849095239
1710541964.1456535,-0.06874086956183116
1710541964.1457665,-0.08835453954007891
1710541964.1458793,-0.10516625311639574
1710541964.145992,-0.12057699263095856
1710541964.1461048,-0.13668821917639837
1710541964.1462176,-0.15420042806201512
1710541964.1463306,-0.17486482858657837
1710541964.1464434,-0.19798093371921116
1710541964.1465561,-0.22389898697535196
1710541964.146669,-0.24981705678833854
1710541964.146782,-0.27643559707535637
1710541964.1468947,-0.30060244931115043
1710541964.1470075,-0.32301806741290623
1710541964.1471202,-0.342631737391154
1710541964.1472332,-0.3618951638539632
1710541964.147346,-0.38115859031677246
1710541964.1474588,-0.4025234778722127
1710541964.1475716,-0.425989826520284
1710541964.1476843,-0.45120739274554783
1710541964.1477973,-0.47817617654800415
1710541964.14791,-0.504094229804145
1710541964.148023,-0.5289615856276618
1710541964.1481357,-0.5506767166985406
1710541964.1482487,-0.5695898665322198
1710541964.1483614,-0.586401621500651
1710541964.1484742,-0.6007615725199381
1710541964.148587,-0.6161723534266154
1710541964.1486998,-0.6326338317659166
1710541964.1488128,-0.6497957971360948
1710541964.1489255,-0.669409434000651
1710541964.1490383,-0.6883226500617133
1710541964.149151,-0.7065353128645155
1710541964.149264,-0.7229967912038168
1710541964.1493769,-0.7363060447904799
1710541964.1494896,-0.7464631398518881
1710541964.1496024,-0.7531177997589111
1710541964.1497154,-0.7601226700676812
1710541964.1498282,-0.7664270533455743
1710541964.149941,-0.7762338717778523
1710541964.1500537,-0.7863909668392605
1710541964.1501665,-0.8014514711168077
1710541964.1502795,-0.8158114883634779
1710541964.1503923,-0.831572413444519
1710541964.150505,-0.8448817332585652
1710541964.1506178,-0.8564398023817275
1710541964.1507308,-0.8662466208140055
1710541964.1508436,-0.8753529522154067
1710541964.1509564,-0.8837587965859307
1710541964.1510692,-0.8928651279873318
1710541964.1511822,-0.90337249967787
1710541964.151295,-0.91703196366628
1710541964.1514077,-0.9317422575420803
1710541964.1515205,-0.9468027618196275
1710541964.1516333,-0.9597618050045437
1710541964.1517463,-0.9716700845294528
1710541964.151859,-0.9793754418690999
1710541964.1519718,-0.9846291277143691
1710541964.1520846,-0.987781286239624
1710541964.1521976,-0.989882747332255
1710541964.1523104,-0.9926846954557631
1710541964.1524231,-0.9975881046719021
1710541964.152536,-1.0045930412080553
1710541964.1526487,-1.0136993726094563
1710541964.1527617,-1.0235061910417345
1710541964.1528745,-1.0319120354122586
1710541964.1529872,-1.0392671823501587
1710541964.1531,-1.0431198279062908
1710541964.153213,-1.0455715656280518
1710541964.1533258,-1.0459218422571819
1710541964.1534386,-1.0466223292880588
1710541964.1535513,-1.0476730267206829
1710541964.1536644,-1.0511754618750677
1710541964.1537771,-1.0546778970294528
1710541964.15389,-1.0606320699055989
1710541964.1540027,-1.064834992090861
1710541964.1541154,-1.066586242781745
1710541964.1542284,-1.065535479121738
1710541964.1543412,-1.0606320699055989
1710541964.154454,-1.052226225535075
1710541964.1545668,-1.0420691304736667
1710541964.1546798,-1.0322623120413885
1710541964.1547925,-1.0235061910417345
1710541964.1549053,-1.0168515311347113
1710541964.155018,-1.0126486089494493
1710541964.155131,-1.0101969374550712
1710541964.1552439,-1.0084456867641873
1710541964.1553566,-1.0045930412080553
1710541964.1554694,-1.0003900527954102
1710541964.1555822,-0.991984208424886
1710541964.1556952,-0.981827179590861
1710541964.155808,-0.9709695974985758
1710541964.1559207,-0.9601120154062907
1710541964.1560335,-0.9499549203448825
1710541964.1561465,-0.9411988655726115
1710541964.1562593,-0.9341939290364583
1710541964.156372,-0.9268388483259413
1710541964.1564848,-0.9180827273262872
1710541964.1565976,-0.905473960770501
1710541964.1567106,-0.8904134564929538
1710541964.1568234,-0.8715002404318916
1710541964.1569362,-0.8494348658455743
1710541964.157049,-0.82666900422838
1710541964.157162,-0.8042534192403157
1710541964.1572747,-0.7835890187157525
1710541964.1573875,-0.7653762896855671
1710541964.1575003,-0.749615364604526
1710541964.1576133,-0.7359558343887329
1710541964.157726,-0.7215958171420627
1710541964.1578388,-0.7068855894936455
1710541964.1579516,-0.6893733474943373
1710541964.1580644,-0.670109921031528
1710541964.1581774,-0.6490953101052178
1710541964.1582901,-0.6280806329515245
1710541964.158403,-0.6074162324269613
1710541964.1585157,-0.5913050307167901
1710541964.1586287,-0.5755440394083658
1710541964.1587415,-0.5629352728525797
1710541964.1588542,-0.550326473183102
1710541964.158967,-0.5384181605445014
1710541964.15908,-0.5226571692360772
1710541964.1591928,-0.505495203865899
1710541964.1593056,-0.4851810799704658
1710541964.1594183,-0.4638161924150255
1710541964.159531,-0.44105029768413967
1710541964.1596441,-0.4186346795823839
1710541964.159757,-0.39972149663501316
1710541964.1598697,-0.38080834680133396
1710541964.1599824,-0.36434686846203274
1710541964.1600955,-0.3471849030918545
1710541964.1602082,-0.3296726942062378
1710541964.160321,-0.30830780665079754
1710541964.1604338,-0.28484145800272626
1710541964.1605465,-0.25857316123114693
1710541964.1606596,-0.2309038738409678
1710541964.1607723,-0.20253409941991168
1710541964.160885,-0.1759155591328939
1710541964.1609979,-0.15174870689709982
1710541964.1611109,-0.13038382762008244
1710541964.1612236,-0.11006967061095767
1710541964.1613364,-0.09115648766358693
1710541964.1614492,-0.07084233065446217
1710541964.1615622,-0.0484267125527064
1710541964.161675,-0.02425987480415238
1710541964.1617877,0.002709448906696505
1710541964.1619005,0.030384144435326256
1710541964.1620133,0.05805883970525529
1710541964.1621263,0.08468259539869097
1710541964.162239,0.10850384831428528
1710541964.1623518,0.1302232344945272
1710541964.1624646,0.15019105540381536
1710541964.1625776,0.17050918605592516
1710541964.1626904,0.1922285556793213
1710541964.1628032,0.2156995071305169
1710541964.162916,0.24197295308113098
1710541964.1630287,0.26964763800303143
1710541964.1631417,0.29802295896742076
1710541964.1632545,0.3249970409605238
1710541964.1633673,0.3498692313830058
1710541964.16348,0.3705376717779371
1710541964.163593,0.3891042206022474
1710541964.1637058,0.40521860122680664
1710541964.1638186,0.42063236236572266
1710541964.1639314,0.43639643324746025
1710541964.1640444,0.454612672328949
1710541964.1641572,0.4749308029810587
1710541964.16427,0.4952489336331685
1710541964.1643827,0.5169683363702562
1710541964.1644955,0.5379870865080092
1710541964.1646085,0.5569039450751411
1710541964.1647213,0.5730183256997002
1710541964.164834,0.5880818102094862
1710541964.1649468,0.6017439895206027
1710541964.1650598,0.6150558259752061
1710541964.1651726,0.6311702065997653
1710541964.1652853,0.6493865119086372
1710541964.1653981,0.6693543328179253
1710541964.1655111,0.6907233926984999
1710541964.165624,0.7117421097225612
1710541964.1657367,0.7310093111462063
1710541964.1658494,0.7474740346272787
1710541964.1659622,0.7600852515962389
1710541964.1660752,0.7695437139934963
1710541964.166188,0.7765499750773112
1710541964.1663008,0.783556236161126
1710541964.1664135,0.7909127738740709
1710541964.1665266,0.8003712362713283
1710541964.1666393,0.810880594783359
1710541964.166752,0.8224409156375461
1710541964.1668649,0.8343515131208632
1710541964.1669776,0.8448609378602769
1710541964.1670907,0.852918095058865
1710541964.1672034,0.8588733938005235
1710541964.1673162,0.8616759379704793
1710541964.167429,0.8658796548843384
1710541964.167542,0.8707840575112237
1710541964.1676548,0.8781405952241685
1710541964.1677675,0.8872487147649128
1710541964.1678803,0.8995096551047431
1710541964.1679933,0.9121209383010864
1710541964.168106,0.9257831176122029
1710541964.1682189,0.9369930956098769
1710541964.1683316,0.945400595664978
1710541964.1684444,0.9513559606340196
1710541964.1685574,0.9545087814331055
1710541964.1686702,0.9573112593756782
1710541964.168783,0.9597634606891208
1710541964.1688957,0.9643175204594929
1710541964.1690087,0.9688715802298652
1710541964.1691215,0.9772790802849664
1710541964.1692343,0.9839349985122681
1710541964.169347,0.9905909167395698
1710541964.16946,0.9940940803951687
1710541964.1695728,0.995145042737325
1710541964.1696856,0.991291602452596
1710541964.1697984,0.9849859608544244
1710541964.1699111,0.9783299763997395
1710541964.1700242,0.9713237815433078
1710541964.170137,0.9664193789164225
1710541964.1702497,0.9618653191460503
1710541964.1703625,0.9604640801747639
1710541964.1704755,0.956960916519165
1710541964.1705883,0.9541584385765923
1710541964.170701,0.9482031398349338
1710541964.1708138,0.9397956397798326
1710541964.1709266,0.9285855955547756
1710541964.1710396,0.914573139614529
1710541964.1711524,0.9009108940760294
1710541964.1712651,0.8882996771070693
1710541964.171378,0.8781405952241685
1710541964.171491,0.8697330951690674
1710541964.1716037,0.8623765574561225
1710541964.1717165,0.8557205730014377
1710541964.1718292,0.8476634158028497
1710541964.1719422,0.8368037144343058
1710541964.172055,0.8234918117523193
1710541964.1721678,0.8066768116421169
1710541964.1722806,0.7884605725606282
1710541964.1723933,0.7705946101082696
1710541964.1725063,0.7534293333689371
1710541964.172619,0.7387161917156643
1710541964.1727319,0.7264552513758341
1710541964.1728446,0.7159458928638034
1710541964.1729577,0.7050861914952596
1710541964.1730704,0.6931755940119425
1710541964.1731832,0.679863691329956
1710541964.173296,0.6633989678488837
1710541964.173409,0.6444821092817519
1710541964.1735218,0.62556525071462
1710541964.1736345,0.6059477064344618
1710541964.1737473,0.5880818102094862
1710541964.17386,0.5726680490705702
1710541964.173973,0.5593561463885837
1710541964.1740859,0.5470952060487535
1710541964.1741986,0.5337833364804586
1710541964.1743114,0.5204714669121636
1710541964.1744244,0.5043570862876045
1710541964.1745372,0.4847395751211378
1710541964.17465,0.4630202054977417
1710541964.1747627,0.44130080276065403
1710541964.1748755,0.4195814331372579
1710541964.1749885,0.3999639219707913
1710541964.1751013,0.38279861211776733
1710541964.175214,0.3691364328066508
1710541964.1753268,0.3561748398674859
1710541964.1754398,0.34286297029919094
1710541964.1755526,0.3292007909880744
1710541964.1756654,0.31238579087787205
1710541964.1757782,0.29276827971140545
1710541964.1758912,0.2720998227596283
1710541964.176004,0.24932950735092163
1710541964.1761167,0.2276101377275255
1710541964.1762295,0.20869324604670206
1710541964.1763422,0.19047699040836757
1710541964.1764553,0.1736619902981652
1710541964.176568,0.157547609673606
