Epoch Time,y
1710542253.7522807,-2.258466879526774
1710542253.7523942,-2.3029478391011557
1710542253.752508,-2.348829640282525
1710542253.7526214,-2.3957623375786676
1710542253.7527351,-2.440943982866075
1710542253.7528486,-2.4843743112352157
1710542253.7529624,-2.523951795366075
1710542253.7530758,-2.5614277521769204
1710542253.7531896,-2.5947011841668024
1710542253.753303,-2.6276241408454046
1710542253.7534168,-2.660897307925754
1710542253.7535303,-2.6938202646043563
1710542253.753644,-2.728844483693441
1710542253.7537575,-2.764569388495551
1710542253.7538712,-2.8009947141011557
1710542253.7539847,-2.8349685668945312
1710542253.7540984,-2.8661402066548667
1710542253.754212,-2.8938094774881997
1710542253.7543256,-2.916925483279758
1710542253.754439,-2.9375900162590876
1710542253.7545528,-2.9561530219184027
1710542253.7546663,-2.974365552266439
1710542253.75478,-2.993278768327501
1710542253.7548935,-3.0132426155938044
1710542253.7550073,-3.0349577797783747
1710542253.7551208,-3.055622312757704
1710542253.7552345,-3.07523594962226
1710542253.755348,-3.0920476383633084
1710542253.7554617,-3.1053569581773544
1710542253.7555752,-3.1148134337531195
1710542253.755689,-3.121118015713162
1710542253.7558024,-3.126721911960178
1710542253.755916,-3.1319753328959146
1710542253.7560296,-3.138630125257704
1710542253.7561433,-3.145985338422987
1710542253.7562568,-3.154040972391764
1710542253.7563705,-3.161746131049262
1710542253.756484,-3.1669998168945312
1710542253.7565978,-3.1677002376980252
1710542253.7567112,-3.16454807917277
1710542253.756825,-3.1571931309170194
1710542253.7569385,-3.147035969628228
1710542253.7570522,-3.1333764394124346
1710542253.7571657,-3.1207675404018826
1710542253.7572794,-3.1081589063008623
1710542253.757393,-3.0969511138068304
1710542253.7575066,-3.0846924251980252
1710542253.75762,-3.071733580695258
1710542253.7577338,-3.0542212062411838
1710542253.7578473,-3.0346075693766275
1710542253.757961,-3.009390036265055
1710542253.7580745,-2.979269027709961
1710542253.7581882,-2.9477471775478787
1710542253.7583017,-2.913423114352756
1710542253.7584155,-2.880500157674154
1710542253.758529,-2.8486280971103244
1710542253.7586427,-2.818156878153483
1710542253.7587562,-2.7890865008036294
1710542253.75887,-2.758615281846788
1710542253.7589834,-2.7267429563734265
1710542253.759097,-2.6913685268825955
1710542253.7592106,-2.653542094760471
1710542253.7593243,-2.6122132937113443
1710542253.7594378,-2.570534282260471
1710542253.7595515,-2.528154585096571
1710542253.759665,-2.487526469760471
1710542253.7597787,-2.447948720720079
1710542253.7598922,-2.410472763909234
1710542253.760006,-2.3733467525906033
1710542253.7601194,-2.3362210061815047
1710542253.7602332,-2.2948922051323786
1710542253.7603467,-2.2511116663614907
1710542253.7604604,-2.202427652147081
1710542253.7605739,-2.1526930067274304
1710542253.7606876,-2.099105781979031
1710542253.760801,-2.046218845579359
1710542253.7609148,-1.9929816987779405
1710542253.7610283,-1.942896842956543
1710542253.761142,-1.8928119871351454
1710542253.7612555,-1.8441279729207356
1710542253.7613692,-1.794043117099338
1710542253.7614827,-1.7422070768144395
1710542253.7615964,-1.6868684026930068
1710542253.76171,-1.628727912902832
1710542253.7618237,-1.5681356853908963
1710542253.7619371,-1.5064926942189534
1710542253.7620509,-1.4469512303670247
1710542253.7621644,-1.385658582051595
1710542253.762278,-1.3282185130649142
1710542253.7623916,-1.2707784440782335
1710542253.7625053,-1.2140389283498128
1710542253.7626188,-1.156248648961385
1710542253.7627325,-1.0953062110477023
1710542253.762846,-1.0305110613505046
1710542253.7629597,-0.9622134764989216
1710542253.7630732,-0.8925149175855849
1710542253.763187,-0.8217655950122409
1710542253.7633004,-0.75101633866628
1710542253.7634141,-0.6830689642164443
1710542253.7635276,-0.6168728404574924
1710542253.7636414,-0.5527781777911716
1710542253.7637548,-0.4904347327020433
1710542253.7638686,-0.4263400700357225
1710542253.763982,-0.3608444333076477
1710542253.7640958,-0.2928970588578118
1710542253.7642093,-0.22249801291359794
1710542253.764323,-0.15174870689709982
1710542253.7644365,-0.07924819158183204
1710542253.7645502,-0.008849135289589563
1710542253.7646637,0.06016071471903059
1710542253.7647774,0.12672010395261976
1710542253.764891,0.1918782459364997
1710542253.7650046,0.25703638792037964
1710542253.7651181,0.3239460786183675
1710542253.7652318,0.3922570414013333
1710542253.7653453,0.46442144446902806
1710542253.765459,0.5379870865080092
1710542253.7655725,0.6129539675182766
1710542253.7656863,0.6865196095572578
1710542253.7657998,0.7583336697684394
1710542253.7659135,0.8276955948935615
1710542253.766027,0.8935543563630846
1710542253.7661407,0.9566106398900349
1710542253.7662542,1.0182656182183158
1710542253.766368,1.0809716251161363
1710542253.7664814,1.1447285281287298
1710542253.7665951,1.2098866038852267
1710542253.7667086,1.2764460510677762
1710542253.7668223,1.3423048125372992
1710542253.7669358,1.406762335035536
1710542253.7670496,1.4684173795912001
1710542253.767163,1.5272698137495253
1710542253.7672768,1.5815683205922444
1710542253.7673903,1.633764902750651
1710542253.767504,1.684910456339518
1710542253.7676175,1.7360561423831515
1710542253.7677312,1.7889532777998183
1710542253.7678447,1.842200888527764
1710542253.7679584,1.8975502914852567
1710542253.768072,1.9518486658732095
1710542253.7681856,2.0047459337446423
1710542253.768299,2.054840591218736
1710542253.7684128,2.102483113606771
1710542253.7685263,2.1466224723392062
1710542253.76864,2.1897109349568686
1710542253.7687535,2.2327992651197643
1710542253.7688673,2.277288966708713
1710542253.7689807,2.3231800397237143
1710542253.7690945,2.3715231153700085
1710542253.769208,2.4205668767293296
1710542253.7693217,2.4696106380886502
1710542253.7694352,2.5169028176201715
1710542253.769549,2.5603416230943465
1710542253.7696624,2.599927054511176
1710542253.769776,2.6353086365593805
1710542253.7698896,2.668588161468506
1710542253.7700033,2.700466579861111
1710542253.7701168,2.7323452631632485
1710542253.7702305,2.764924102359348
1710542253.770344,2.7971529960632324
1710542253.7704577,2.829732100168864
1710542253.7705712,2.860909832848443
1710542253.770685,2.889285087585449
1710542253.7707984,2.9145076539781356
1710542253.7709122,2.9355263710021973
1710542253.7710257,2.952341503567166
1710542253.7711394,2.969156371222602
1710542253.7712529,2.983869446648492
1710542253.7713666,3.00068457921346
1710542253.77148,3.017849922180176
1710542253.7715938,3.0371170573764377
1710542253.7717073,3.056033982170953
1710542253.771821,3.072848849826389
1710542253.7719345,3.0879124005635576
1710542253.7720482,3.0977212058173285
1710542253.7721617,3.103676372104221
1710542253.7722754,3.10542795393202
1710542253.772389,3.1040268474155
1710542253.7725027,3.1019247902764215
1710542253.7726161,3.099472787645128
1710542253.7727299,3.0984218915303545
1710542253.7728434,3.097370730506049
1710542253.772957,3.095619413587782
1710542253.7730706,3.092816670735677
1710542253.7731843,3.086861504448785
1710542253.7732978,3.076352013481988
1710542253.7734115,3.0630403094821506
1710542253.773525,3.0472760730319552
1710542253.7736387,3.029410309261746
1710542253.7737522,3.011894490983751
1710542253.773866,2.9957803090413413
1710542253.7739794,2.981066968705919
1710542253.7740932,2.9670545789930554
1710542253.7742066,2.952341503567166
1710542253.7743204,2.9358768463134766
1710542253.7744339,2.915208339691162
1710542253.7745476,2.8903362486097546
1710542253.774661,2.860559622446696
1710542253.7747748,2.826929622226291
1710542253.7748883,2.7908473544650607
1710542253.775002,2.754064400990804
1710542253.7751155,2.717982398139106
1710542253.7752292,2.682600816090902
1710542253.7753427,2.6482701301574707
1710542253.7754564,2.613589233822293
1710542253.77557,2.576456069946289
1710542253.7756836,2.537571324242486
1710542253.7757971,2.4948332044813366
1710542253.7759109,2.449993292490641
1710542253.7760243,2.40270111295912
1710542253.776138,2.3554086685180664
1710542253.7762516,2.3091676500108504
1710542253.7763653,2.264677948421902
1710542253.7764788,2.221939696205987
1710542253.7765925,2.1809531582726374
1710542253.776706,2.1392659346262612
1710542253.7768197,2.0961774720085993
1710542253.7769332,2.0499361885918512
1710542253.777047,2.0012427700890436
1710542253.7771604,1.9479952918158636
1710542253.7772741,1.8926458888583713
1710542253.7773876,1.8369461430443657
1710542253.7775013,1.7815967400868733
1710542253.7776148,1.7279989189571805
1710542253.7777286,1.6758023367987738
1710542253.777842,1.6232555442386203
1710542253.7779558,1.5710589620802138
1710542253.7780693,1.5160597695244682
1710542253.778183,1.4579078886244032
1710542253.7782965,1.395552290810479
1710542253.7784102,1.3314451111687553
1710542253.7785237,1.264185110727946
1710542253.7786374,1.1965747674306233
1710542253.778751,1.1286140812767875
1710542253.7788646,1.0631056626637776
1710542253.778978,0.9982977973090278
1710542253.7790918,0.9341906176673042
1710542253.7792053,0.8700834380255805
1710542253.779319,0.8024730947282579
1710542253.7794325,0.7331111696031358
1710542253.7795463,0.6612971093919542
1710542253.7796597,0.5863302283816867
1710542253.7797735,0.5110130045149062
1710542253.779887,0.4356958137618171
1710542253.7800007,0.3635314106941223
1710542253.7801142,0.2938192089398702
1710542253.780228,0.22550826271375018
1710542253.7803414,0.15894886520173815
1710542253.780455,0.0916888482040829
1710542253.7805688,0.022326954123046663
1710542253.7806823,-0.047375982006390885
1710542253.780796,-0.12127747966183557
1710542253.7809095,-0.19622971614201862
1710542253.7810233,-0.27328340543640983
1710542253.7811368,-0.3471849030918545
1710542253.7812505,-0.4196854101286994
1710542253.781364,-0.4890337586402893
1710542253.7814777,-0.5576815870073106
1710542253.7815912,-0.6238777107662624
1710542253.781705,-0.6904241111543443
1710542253.7818184,-0.7583714193767971
1710542253.781932,-0.827369491259257
1710542253.7820456,-0.8988193008634779
1710542253.7821593,-0.9699188338385688
1710542253.7822728,-1.0420691304736667
1710542253.7823865,-1.1114174789852567
1710542253.7825,-1.1779638131459553
1710542253.7826138,-1.240307225121392
1710542253.7827272,-1.301249795489841
1710542253.782841,-1.3611414697435167
1710542253.7829545,-1.4196321699354384
1710542253.7830682,-1.4809249507056341
1710542253.7831817,-1.542918152279324
1710542253.7832954,-1.6066625383165147
1710542253.7834089,-1.6714576880137124
1710542253.7835226,-1.7352020740509033
1710542253.783636,-1.796845065222846
1710542253.7837498,-1.8549855550130208
1710542253.7838633,-1.9096236758761935
1710542253.783977,-1.9618100590176053
1710542253.7840905,-2.012595468097263
1710542253.7842042,-2.0633808771769204
1710542253.7843177,-2.114516496658325
1710542253.7844315,-2.1670530902014837
1710542253.784545,-2.2206404474046493
1710542253.7846587,-2.2731770409478083
1710542253.7847722,-2.323612107170953
1710542253.784886,-2.3712452252705893
1710542253.7849994,-2.415726449754503
1710542253.785113,-2.455303933885362
1710542253.7852266,-2.4924296802944608
1710542253.7853403,-2.5285050604078503
1710542253.7854538,-2.564930386013455
1710542253.7855675,-2.602056132422553
1710542253.785681,-2.6409331957499185
1710542253.7857947,-2.6812113655938044
1710542253.7859082,-2.7225401666429305
1710542253.786022,-2.76211765077379
1710542253.7861354,-2.7999440828959146
1710542253.7862492,-2.833567460378011
1710542253.7863626,-2.8650895754496255
1710542253.7864764,-2.894159687889947
1710542253.7865899,-2.9228798548380532
1710542253.7867036,-2.9508993360731335
1710542253.786817,-2.980670134226481
1710542253.7869308,-3.011491563585069
1710542253.7870443,-3.0419627825419107
1710542253.787158,-3.072083791097005
1710542253.7872715,-3.0983519554138184
1710542253.7873852,-3.1207675404018826
1710542253.7874987,-3.138279914855957
1710542253.7876124,-3.151589234670003
1710542253.787726,-3.161746131049262
1710542253.7878397,-3.170151975419786
1710542253.7879531,-3.1778573989868164
1710542253.7880669,-3.1862632433573403
1710542253.7881804,-3.1953695085313583
1710542253.788294,-3.2051764594184027
1710542253.7884076,-3.21323209338718
1710542253.7885213,-3.218135568830702
1710542253.7886348,-3.220587306552463
1710542253.7887485,-3.217785358428955
1710542253.788862,-3.212531672583686
1710542253.7889757,-3.2037756178114147
1710542253.7890892,-3.1950192981296115
1710542253.789203,-3.1859130329555936
1710542253.7893164,-3.1785578197903104
1710542253.7894301,-3.1712028715345593
1710542253.7895436,-3.1641978687710233
1710542253.7896574,-3.155091603597005
1710542253.7897708,-3.142482704586453
1710542253.7898846,-3.1256710158454046
1710542253.789998,-3.1050067477756076
1710542253.7901118,-3.079088528951009
1710542253.7902253,-3.052119943830702
1710542253.790339,-3.0244504080878363
1710542253.7904525,-2.996430926852756
1710542253.7905662,-2.970863183339437
1710542253.7906797,-2.9463460710313583
1710542253.7907934,-2.922179169125027
1710542253.790907,-2.8973118464152017
1710542253.7910206,-2.8692923651801214
1710542253.791134,-2.838470935821533
1710542253.7912478,-2.8034464518229165
1710542253.7913613,-2.7656202846103244
1710542253.791475,-2.7256923251681857
1710542253.7915885,-2.686465051439073
1710542253.7917023,-2.647237777709961
1710542253.7918158,-2.6097615559895835
1710542253.7919295,-2.5722853342692056
1710542253.792043,-2.5344591670566134
1710542253.7921567,-2.495582103729248
1710542253.7922702,-2.453202406565348
1710542253.792384,-2.4069701300726996
1710542253.7924974,-2.357235484653049
1710542253.7926111,-2.305049101511637
1710542253.7927246,-2.2525125079684787
1710542253.7928383,-2.200326257281833
1710542253.7929518,-2.1498910586039224
1710542253.7930655,-2.101557387246026
1710542253.793179,-2.0542744795481362
1710542253.7932928,-2.0090929667154946
1710542253.7934062,-1.962160269419352
1710542253.79352,-1.9134763876597085
1710542253.7936335,-1.860589451260037
1710542253.7937472,-1.8059514628516302
1710542253.7938607,-1.7488616042666965
1710542253.7939744,-1.6910713248782687
1710542253.794088,-1.633631388346354
1710542253.7942016,-1.5779425038231742
1710542253.794315,-1.5247054894765217
1710542253.7944288,-1.4711181322733562
1710542253.7945423,-1.4171805646684434
1710542253.794656,-1.3625424438052707
1710542253.7947695,-1.304401954015096
1710542253.7948833,-1.2424087524414062
1710542253.7949967,-1.1776136027442083
1710542253.7951105,-1.1103667153252494
1710542253.795224,-1.0427696175045438
1710542253.7953377,-0.9744720326529609
1710542253.7954512,-0.907925632264879
1710542253.795565,-0.8427802721659342
1710542253.7956784,-0.7776348458396064
1710542253.795792,-0.7107382350497775
1710542253.7959056,-0.6431411372290717
1710542253.7960193,-0.5709908405939738
1710542253.7961328,-0.49673911597993636
1710542253.7962465,-0.4186346795823839
1710542253.79636,-0.33982978926764595
1710542253.7964737,-0.2606746223237779
1710542253.7965872,-0.18432142006026372
1710542253.796701,-0.11077015764183468
1710542253.7968144,-0.041071590450074934
1710542253.7969282,0.027231329845057592
1710542253.7970417,0.09379072321785821
1710542253.7971554,0.16070043047269186
1710542253.7972689,0.22901137669881183
1710542253.7973826,0.29802295896742076
1710542253.797496,0.3677351607216729
1710542253.7976098,0.4377976722187466
1710542253.7977233,0.5057583252588908
1710542253.797837,0.571967429584927
1710542253.7979505,0.6346733702553643
1710542253.7980642,0.6956277290980021
1710542253.7981777,0.7551809151967366
1710542253.7982914,0.8150843116972182
1710542253.798405,0.8767393562528822
1710542253.7985187,0.9401459164089626
1710542253.7986321,1.0067052973641288
1710542253.7987459,1.0739653640323215
1710542253.7988594,1.141225364473131
1710542253.798973,1.2074344687991672
1710542253.7990866,1.2708409627278645
1710542253.7992003,1.329693529340956
1710542253.7993138,1.3867945141262479
1710542253.7994275,1.440742678112454
1710542253.799541,1.4939901563856337
1710542253.7996547,1.5475879775153265
1710542253.7997682,1.6029373804728189
1710542253.799882,1.6589873366885715
1710542253.7999954,1.7157379786173501
1710542253.8001091,1.771788067287869
1710542253.8002226,1.826436784532335
1710542253.8003364,1.8779326809777153
1710542253.8004498,1.9266262319352891
1710542253.8005636,1.972517172495524
1710542253.800677,2.0173570844862194
1710542253.8007908,2.062547471788194
1710542253.8009043,2.1094893084632025
1710542253.801018,2.1588834126790366
1710542253.8011315,2.2096787558661566
1710542253.8012452,2.261174784766303
1710542253.8013587,2.311269442240397
1710542253.8014724,2.3582114113701715
1710542253.801586,2.4020004272460938
1710542253.8016996,2.441585593753391
1710542253.8018131,2.4773176511128745
1710542253.8019269,2.510597176022
1710542253.8020403,2.5435267554389105
1710542253.802154,2.577156755659315
1710542253.8022676,2.611136966281467
1710542253.8023813,2.645467652214898
1710542253.8024948,2.679798338148329
1710542253.8026085,2.713428338368734
1710542253.802722,2.7446060710483127
1710542253.8028357,2.7719304296705456
1710542253.8029492,2.795401414235433
1710542253.803063,2.8181717130872936
1710542253.8031764,2.838840219709608
1710542253.8032901,2.8602091471354165
1710542253.8034036,2.883329921298557
1710542253.8035173,2.907151116265191
1710542253.8036308,2.932023207346598
1710542253.8037446,2.957245773739285
1710542253.803858,2.980716758304172
1710542253.8039718,3.0003343688117132
1710542253.8040853,3.016098340352376
1710542253.804199,3.027308252122667
1710542253.8043125,3.034314579433865
1710542253.8044262,3.0402700106302896
1710542253.8045397,3.045874966515435
1710542253.8046534,3.050429026285807
1710542253.804767,3.0563841925726996
1710542253.8048806,3.0612887276543512
1710542253.804994,3.0661929978264704
1710542253.8051078,3.0675943692525225
1710542253.8052213,3.065842787424723
1710542253.805335,3.058486249711778
1710542253.8054485,3.046925862630208
1710542253.8055623,3.031512101491292
1710542253.8056757,3.01539765463935
1710542253.8057895,2.9982323116726346
1710542253.805903,2.9817676544189453
1710542253.8060167,2.9663538932800293
1710542253.8061302,2.9516408178541393
1710542253.806244,2.9362270567152233
1710542253.8063574,2.919061713748508
1710542253.806471,2.8990938928392196
1710542253.8065846,2.8756229082743325
1710542253.8066983,2.849699921078152
1710542253.8068118,2.821324666341146
1710542253.8069255,2.7932996220058866
1710542253.807039,2.766675684187147
1710542253.8071527,2.7428544892205133
1710542253.8072662,2.719733979966905
1710542253.80738,2.6976641019185386
1710542253.8074934,2.675244278377957
1710542253.8076072,2.6507223976982965
1710542253.8077207,2.622697353363037
1710542253.8078344,2.591519355773926
1710542253.8079479,2.5557875633239746
1710542253.8080616,2.518304189046224
1710542253.808175,2.4794194433424206
1710542253.8082888,2.441235383351644
1710542253.8084023,2.404452429877387
1710542253.808516,2.368370427025689
1710542253.8086295,2.3329888449774847
1710542253.8087432,2.295505470699734
1710542253.8088567,2.256620724995931
1710542253.8089705,2.214232815636529
1710542253.809084,2.167991532219781
1710542253.8091977,2.118597428003947
1710542253.8093112,2.0678022172715926
1710542253.8094249,2.0166565312279596
1710542253.8095384,1.9662115308973525
1710542253.809652,1.9168174266815186
1710542253.8097656,1.8691749042934842
1710542253.8098793,1.8208318286471896
1710542253.8099928,1.771788067287869
1710542253.8101065,1.7199416955312092
1710542253.81022,1.6631910536024306
1710542253.8103337,1.6039882765875921
1710542253.8104472,1.5412823359171548
1710542253.810561,1.4768248134189181
1710542253.8106744,1.4123672909206815
1710542253.8107882,1.3489606645372179
1710542253.8109016,1.288356648551093
1710542253.8110154,1.2281028429667156
1710542253.8111289,1.1696006192101371
1710542253.8112426,1.1089966032240126
1710542253.811356,1.0476919015248616
1710542253.8114698,0.9828841023974948
1710542253.8115833,0.9156240357293023
1710542253.811697,0.8462621768315632
1710542253.8118105,0.776199632220798
1710542253.8119242,0.7075383928087022
1710542253.8120377,0.6402783923678927
1710542253.8121514,0.5740692880418565
1710542253.812265,0.5099620752864413
1710542253.8123786,0.4455045527882046
1710542253.8124921,0.3796457913186815
1710542253.8126059,0.31168513827853733
1710542253.8127193,0.24022138781017727
1710542253.812833,0.16560479998588562
1710542253.8129466,0.08958697319030762
1710542253.8130603,0.01321882630387942
1710542253.8131738,-0.0624364780055152
1710542253.8132875,-0.13493700159920585
1710542253.813401,-0.20463556051254272
1710542253.8135147,-0.27258291840553284
1710542253.8136282,-0.34053027629852295
1710542253.813742,-0.4070766435729133
1710542253.8138554,-0.4750239849090576
1710542253.8139691,-0.5450727873378329
1710542253.8140826,-0.6158220767974854
1710542253.8141963,-0.6869216759999593
1710542253.8143098,-0.7569704453150431
1710542253.8144236,-0.823516845703125
1710542253.814537,-0.8869110213385688
1710542253.8146508,-0.9471529722213745
1710542253.8147643,-1.0045930412080553
1710542253.814878,-1.06273353099823
1710542253.8149915,-1.1201735337575276
1710542253.8151052,-1.1797149976094563
1710542253.8152187,-1.2410077783796523
1710542253.8153324,-1.304401954015096
1710542253.815446,-1.3688468933105469
1710542253.8155596,-1.4315405156877306
1710542253.815673,-1.4924829536014133
1710542253.8157868,-1.550973786248101
1710542253.8159003,-1.6070127487182617
1710542253.816014,-1.6609504487779405
1710542253.8161275,-1.7152382267846
1710542253.8162413,-1.7709269788530138
1710542253.8163548,-1.8276666270362005
1710542253.8164685,-1.8865075376298692
1710542253.816582,-1.947449975543552
1710542253.8166957,-2.007691992653741
1710542253.8168092,-2.0668832461039224
1710542253.816923,-2.122922341028849
1710542253.8170364,-2.1761593553755016
1710542253.81715,-2.2258941332499185
1710542253.8172636,-2.2738774617513022
1710542253.8173773,-2.3211603694491916
1710542253.8174908,-2.3677428563435874
1710542253.8176045,-2.4164268705579968
1710542253.817718,-2.4658113055759006
1710542253.8178318,-2.516946792602539
1710542253.8179452,-2.566331227620443
1710542253.818059,-2.6139646106296115
1710542253.8181725,-2.6573946740892196
1710542253.8182862,-2.6966222127278647
1710542253.8183997,-2.733047538333469
1710542253.8185134,-2.7670211262173123
1710542253.8186269,-2.801345189412435
1710542253.8187406,-2.833567460378011
1710542253.818854,-2.8678915235731335
1710542253.8189678,-2.903266217973497
1710542253.8190813,-2.9379402266608343
1710542253.819195,-2.970863183339437
1710542253.8193085,-3.0009841918945312
1710542253.8194222,-3.0269021458095975
1710542253.8195357,-3.048617309994168
1710542253.8196495,-3.067180315653483
1710542253.819763,-3.0832915835910373
1710542253.8198767,-3.098702165815565
1710542253.8199902,-3.1141130129496255
1710542253.820104,-3.1312749120924206
1710542253.8202174,-3.149137496948242
1710542253.820331,-3.167350027296278
1710542253.8204446,-3.183811505635579
1710542253.8205583,-3.1978212462531195
1710542253.8206718,-3.20692777633667
1710542253.8207855,-3.21323209338718
1710542253.820899,-3.215333620707194
1710542253.8210127,-3.214632934994168
1710542253.8211262,-3.2142827245924206
1710542253.82124,-3.213932514190674
1710542253.8213534,-3.2135823037889266
1710542253.8214672,-3.213932514190674
1710542253.8215806,-3.212531672583686
1710542253.8216944,-3.209729724460178
1710542253.8218079,-3.2023745112948947
1710542253.8219216,-3.1918671396043563
1710542253.822035,-3.175405661265055
1710542253.8221488,-3.157543341318766
1710542253.8222623,-3.136178387535943
1710542253.822376,-3.1158643298678927
1710542253.8224895,-3.0962506930033364
1710542253.8226032,-3.0769872665405273
1710542253.8227167,-3.0605257882012262
1710542253.8228304,-3.0430134137471514
1710542253.8229442,-3.0244504080878363
1710542253.8230577,-3.0016846126980252
1710542253.8231714,-2.975766658782959
1710542253.8232849,-2.9466962814331055
1710542253.8233986,-2.9151744312710233
1710542253.823512,-2.881901264190674
1710542253.8236258,-2.848978307512071
1710542253.8237393,-2.818156878153483
1710542253.823853,-2.7887362904018826
1710542253.8239665,-2.7600163883633084
1710542253.8240802,-2.731646431816949
1710542253.8241937,-2.701525423261854
1710542253.8243074,-2.6682522561815047
1710542253.824421,-2.6311265097724066
1710542253.8245347,-2.590848339928521
1710542253.8246481,-2.548468907674154
1710542253.8247619,-2.505038579305013
1710542253.8248754,-2.4609078301323786
1710542253.824989,-2.4178277121649847
1710542253.8251026,-2.375798490312364
1710542253.8252163,-2.333769268459744
1710542253.8253298,-2.29068915049235
1710542253.8254435,-2.245157559712728
1710542253.825557,-2.195072571436564
1710542253.8256707,-2.1407847934299045
1710542253.8257842,-2.08264430363973
1710542253.825898,-2.0217017332712808
1710542253.8260114,-1.960759295357598
1710542253.8261251,-1.8994666470421684
1710542253.8262386,-1.8395748403337266
1710542253.8263524,-1.782835324605306
1710542253.8264658,-1.7253952556186252
1710542253.8265796,-1.6676049762301974
