Epoch Time,y
1710542109.042986,-1.9912305143144395
1710542109.0430987,-2.006641228993734
1710542109.0432115,-2.023102707333035
1710542109.043324,-2.042716476652357
1710542109.0434368,-2.0612793498569064
1710542109.0435495,-2.0812433295779758
1710542109.0436623,-2.097354465060764
1710542109.043775,-2.111364205678304
1710542109.0438879,-2.121171156565348
1710542109.0440006,-2.1295770009358725
1710542109.0441134,-2.1355311075846353
1710542109.044226,-2.1414852142333984
1710542109.0443387,-2.1488404273986816
1710542109.0444515,-2.1568959289126926
1710542109.0445642,-2.16565211613973
1710542109.044677,-2.174057960510254
1710542109.0447898,-2.180712620417277
1710542109.0449026,-2.184214989344279
1710542109.0450153,-2.184214989344279
1710542109.0451279,-2.179311646355523
1710542109.0452406,-2.17195643319024
1710542109.0453534,-2.1632003784179688
1710542109.0454662,-2.154794534047445
1710542109.045579,-2.1477896637386746
1710542109.0456917,-2.1425359778934054
1710542109.0458045,-2.139033476511637
1710542109.0459173,-2.1362315283881292
1710542109.0460298,-2.1316783958011203
1710542109.0461426,-2.12467352549235
1710542109.0462554,-2.113815943400065
1710542109.0463681,-2.099455992380778
1710542109.046481,-2.0819437503814697
1710542109.0465937,-2.0630305343204074
1710542109.0467064,-2.043416897455851
1710542109.0468192,-2.0255544450547958
1710542109.0469317,-2.0073417822519937
1710542109.0470445,-1.9901797506544325
1710542109.0471573,-1.9726676411098905
1710542109.04727,-1.9530540042453342
1710542109.0473828,-1.9295875231424966
1710542109.0474956,-1.9026188055674234
1710542109.0476084,-1.8731983502705891
1710542109.0477211,-1.8416763676537407
1710542109.047834,-1.8094538317786322
1710542109.0479465,-1.779332823223538
1710542109.0480592,-1.7509631315867105
1710542109.048172,-1.7253952556186252
1710542109.0482848,-1.700878275765313
1710542109.0483975,-1.6767113738589816
1710542109.0485103,-1.6514938407474093
1710542109.048623,-1.623824569914076
1710542109.0487359,-1.5930030081007216
1710542109.0488484,-1.5590294202168782
1710542109.0489612,-1.5229541725582547
1710542109.049074,-1.4865288469526503
1710542109.0491867,-1.4511541525522869
1710542109.0492995,-1.4178809854719374
1710542109.0494123,-1.386008792453342
1710542109.049525,-1.3551873630947537
1710542109.0496378,-1.3250663545396593
1710542109.0497503,-1.2931941615210638
1710542109.049863,-1.2581696775224473
1710542109.0499759,-1.221394141515096
1710542109.0500886,-1.1811159716712103
1710542109.0502014,-1.140137513478597
1710542109.0503142,-1.0991589228312175
1710542109.050427,-1.0588808192147148
1710542109.0505397,-1.0203539662890964
1710542109.0506523,-0.983228153652615
1710542109.050765,-0.9468027618196275
1710542109.0508778,-0.9096768829557631
1710542109.0509906,-0.8690485689375136
1710542109.0511034,-0.824567543135749
1710542109.0512161,-0.7772846354378594
1710542109.051329,-0.7271997133890787
1710542109.0514417,-0.6757138172785441
1710542109.0515544,-0.6242279873953925
1710542109.051667,-0.5730923016866049
1710542109.0517797,-0.5254591173595852
1710542109.0518925,-0.47887666357888115
1710542109.0520053,-0.4347459144062466
1710542109.052118,-0.3895644346872965
1710542109.0522308,-0.344032711452908
1710542109.0523436,-0.29499851995044285
1710542109.0524564,-0.24386290046903822
1710542109.052569,-0.1913262903690338
1710542109.0526817,-0.1391399237844679
1710542109.0527945,-0.0876540525092019
1710542109.0529072,-0.038269638187355466
1710542109.05302,0.00866476291169723
1710542109.0531328,0.05350477579567167
1710542109.0532455,0.09834478298823038
1710542109.0533583,0.14248417483435735
1710542109.0534708,0.18942606117990282
1710542109.0535836,0.23811951279640198
1710542109.0536964,0.2899657686551412
1710542109.0538092,0.34181204107072616
1710542109.053922,0.39400862322913277
1710542109.0540347,0.44515424304538304
1710542109.0541475,0.49209614594777423
1710542109.0542603,0.5365858475367228
1710542109.0543728,0.5772221088409424
1710542109.0544856,0.6175080272886488
1710542109.0545983,0.6584946314493815
1710542109.054711,0.6994811693827311
1710542109.0548239,0.7432702514860365
1710542109.0549366,0.787409676445855
1710542109.0550494,0.8343515131208632
1710542109.0551622,0.8802424536810981
1710542109.055275,0.9233309162987603
1710542109.0553875,0.9660690360599093
1710542109.0555003,1.0046034389071994
1710542109.055613,1.0417366027832031
1710542109.0557258,1.0785194238026936
1710542109.0558386,1.1160027980804443
1710542109.0559514,1.1555882294972737
1710542109.0560641,1.1965747674306233
1710542109.056177,1.2389625443352592
1710542109.0562894,1.2820510069529216
1710542109.0564022,1.322336991628011
1710542109.056515,1.360521051618788
1710542109.0566278,1.394851737552219
1710542109.0567405,1.425328916973538
1710542109.0568533,1.4519525898827446
1710542109.056966,1.4775254991319444
1710542109.0570788,1.5020473798116047
1710542109.0571914,1.529371738433838
1710542109.0573041,1.5566960970560708
1710542109.057417,1.5854216946495903
1710542109.0575297,1.6151983208126492
1710542109.0576425,1.6435735755496554
1710542109.0577552,1.669496695200602
1710542109.057868,1.6936683654785156
1710542109.0579808,1.7143367396460638
1710542109.0580933,1.733954217698839
1710542109.058206,1.7542723814646402
1710542109.0583189,1.7752910984887016
1710542109.0584316,1.7984117401970756
1710542109.0585444,1.8243348598480225
1710542109.0586572,1.8513090080685086
1710542109.05877,1.8779326809777153
1710542109.0588827,1.9042061434851751
1710542109.0589955,1.9269764423370361
1710542109.059108,1.945543024275038
1710542109.0592208,1.961307128270467
1710542109.0593336,1.9749693075815835
1710542109.0594463,1.98793093363444
1710542109.059559,1.999841531117757
1710542109.0596719,2.0142043961419
1710542109.0597847,2.0285671287112765
1710542109.0598974,2.0443312327067056
1710542109.06001,2.0586939652760825
1710542109.0601227,2.0709549056159124
1710542109.0602355,2.07971281475491
1710542109.0603483,2.084266874525282
1710542109.060461,2.085317770640055
1710542109.0605738,2.084266874525282
1710542109.0606866,2.0825152926974826
1710542109.0607994,2.0811140537261963
1710542109.060912,2.0807637108696833
1710542109.0610247,2.0818146069844565
1710542109.0611374,2.0832159784105087
1710542109.0612502,2.083566188812256
1710542109.061363,2.0807637108696833
1710542109.0614758,2.0751587549845376
1710542109.0615885,2.0653499497307672
1710542109.0617013,2.0520381132761636
1710542109.0618138,2.038025591108534
1710542109.0619266,2.022611829969618
1710542109.0620394,2.0092999935150146
1710542109.0621521,1.995988024605645
1710542109.062265,1.984427769978841
1710542109.0623777,1.9739184114668105
1710542109.0624905,1.960956785413954
1710542109.0626032,1.9469442632463243
1710542109.0627158,1.9280274709065754
1710542109.0628285,1.9077093071407742
1710542109.0629413,1.8814358446333144
1710542109.063054,1.8562134106953938
1710542109.0631669,1.829589605331421
1710542109.0632796,1.8050677246517606
1710542109.0633924,1.7815967400868733
1710542109.0635052,1.7612787087758381
1710542109.063618,1.7392089631822374
1710542109.0637305,1.718190246158176
1710542109.0638433,1.6943689187367756
1710542109.063956,1.6677452458275688
1710542109.0640688,1.6372679339514837
1710542109.0641816,1.6053895155588784
1710542109.0642943,1.5721098581949868
1710542109.064407,1.5402314398023818
1710542109.06452,1.5087032318115234
1710542109.0646324,1.480327977074517
1710542109.0647452,1.4523029327392578
1710542109.064858,1.425679127375285
1710542109.0649707,1.3976542154947917
1710542109.0650835,1.3668266932169597
1710542109.0651963,1.3338972462548149
1710542109.065309,1.2974647680918376
1710542109.0654218,1.2589303652445476
1710542109.0655344,1.2200457519955106
1710542109.0656471,1.1808106634351943
1710542109.06576,1.1447285281287298
1710542109.0658727,1.1100475655661688
1710542109.0659854,1.0774684614605374
1710542109.0660982,1.0445390807257757
1710542109.066211,1.0105587376488578
1710542109.0663238,0.9748268789715236
1710542109.0664363,0.9359421994951036
1710542109.066549,0.8946053187052408
1710542109.0666618,0.8515168560875787
1710542109.0667746,0.8084283934699165
1710542109.0668874,0.7667412360509236
1710542109.0670002,0.7264552513758341
1710542109.067113,0.6889718108707004
1710542109.0672257,0.6521889898512099
1710542109.0673385,0.6157565116882324
1710542109.067451,0.5779227283265855
1710542109.0675638,0.5365858475367228
1710542109.0676765,0.49209614594777423
1710542109.0677893,0.44515424304538304
1710542109.067902,0.39540986220041907
1710542109.0680149,0.344964861869812
1710542109.0681276,0.29592110051049125
1710542109.0682404,0.24862888786527845
1710542109.068353,0.2034385667906867
1710542109.0684657,0.15859855545891655
1710542109.0685785,0.11340822610590193
1710542109.0686913,0.0668166536423895
1710542109.068804,0.01882382772035069
1710542109.0689168,-0.03196524249182807
1710542109.0690296,-0.08380136556095547
1710542109.0691423,-0.13598773214552137
1710542109.0692549,-0.18747361169921026
1710542109.0693676,-0.23545703954166836
1710542109.0694804,-0.2806385358174642
1710542109.0695932,-0.32266782389746773
1710542109.069706,-0.36294589440027875
1710542109.0698187,-0.4025234778722127
1710542109.0699315,-0.44245127174589366
1710542109.0700443,-0.4848308033413357
1710542109.0701568,-0.5289615856276618
1710542109.0702696,-0.5755440394083658
1710542109.0703824,-0.6214259730445014
1710542109.0704951,-0.66765824953715
1710542109.070608,-0.7107382350497775
1710542109.0707207,-0.751366549068027
1710542109.0708334,-0.7881421513027614
1710542109.0709462,-0.825268030166626
1710542109.071059,-0.8620436986287434
1710542109.0711715,-0.899169577492608
1710542109.0712843,-0.9390974044799805
1710542109.071397,-0.980776415930854
1710542109.0715098,-1.0228057040108574
1710542109.0716226,-1.065185268719991
1710542109.0717354,-1.1051130294799805
1710542109.0718482,-1.142238908343845
1710542109.071961,-1.1765628390842013
1710542109.0720735,-1.2077346112993028
1710542109.0721862,-1.2378556198543973
1710542109.072299,-1.2679764959547255
1710542109.0724118,-1.299498478571574
1710542109.0725245,-1.3338224093119304
1710542109.0726373,-1.3695473141140408
1710542109.07275,-1.4066731929779053
1710542109.0728629,-1.4437990718417697
1710542109.0729754,-1.4791737662421331
1710542109.0730882,-1.5113961696624756
1710542109.073201,-1.5415171782175698
1710542109.0733137,-1.568485895792643
1710542109.0734265,-1.5947543250189886
1710542109.0735393,-1.6199718581305609
1710542109.073652,-1.6462401549021402
1710542109.0737648,-1.6742596361372206
1710542109.0738773,-1.7040304342905679
1710542109.07399,-1.7331006791856554
1710542109.0741029,-1.7611201604207356
1710542109.0742157,-1.7870382467905679
1710542109.0743284,-1.8087534109751382
1710542109.0744412,-1.8273162841796875
1710542109.074554,-1.8437777625189886
1710542109.0746667,-1.859538820054796
1710542109.0747795,-1.87494953473409
1710542109.074892,-1.8931621975368924
1710542109.0750048,-1.9138265980614555
1710542109.0751176,-1.9348412089877658
1710542109.0752304,-1.958307557635837
1710542109.0753431,-1.9803729322221544
1710542109.075456,-2.0003369119432235
1710542109.0755687,-2.016798390282525
1710542109.0756814,-2.030808130900065
1710542109.075794,-2.0420159233940973
1710542109.0759068,-2.0511223210228815
1710542109.0760195,-2.0619799031151667
1710542109.0761323,-2.0728373527526855
1710542109.076245,-2.085446251763238
1710542109.0763578,-2.098755439122518
1710542109.0764706,-2.111364205678304
1710542109.0765834,-2.1215213669670954
1710542109.076696,-2.1288764476776123
1710542109.0768087,-2.1323789490593805
1710542109.0769215,-2.1323789490593805
1710542109.0770342,-2.1288764476776123
1710542109.077147,-2.1250237358940973
1710542109.0772598,-2.119770050048828
1710542109.0773726,-2.116617891523573
1710542109.0774853,-2.113115522596571
1710542109.0775979,-2.111013995276557
1710542109.0777106,-2.107161283493042
1710542109.0778234,-2.101207176844279
1710542109.0779362,-2.091050148010254
1710542109.078049,-2.0773906177944608
1710542109.0781617,-2.0595281653934054
1710542109.0782745,-2.039564185672336
1710542109.0783873,-2.01995054880778
1710542109.0784998,-2.001387675603231
1710542109.0786126,-1.9852764076656766
1710542109.0787253,-1.9709163241916232
1710542109.078838,-1.9586579004923501
1710542109.078951,-1.946399344338311
1710542109.0790637,-1.9334402349260118
1710542109.0791764,-1.9176793098449707
1710542109.0792892,-1.8998168574439154
1710542109.079402,-1.8788022465176053
1710542109.0795145,-1.8574372927347818
1710542109.0796273,-1.8357221285502114
1710542109.07974,-1.8150577280256484
1710542109.0798528,-1.796144644419352
1710542109.0799656,-1.779332823223538
1710542109.0800784,-1.7618207136789956
1710542109.0801911,-1.7443084716796875
1710542109.080304,-1.7232938607533772
1710542109.0804164,-1.698776748445299
1710542109.0805292,-1.6707572672102187
1710542109.080642,-1.6399357053968642
1710542109.0807548,-1.6073630915747747
1710542109.0808675,-1.5751405556996663
1710542109.0809803,-1.543968915939331
1710542109.081093,-1.5152488814459906
1710542109.0812058,-1.4886303742726643
1710542109.0813184,-1.461661524242825
1710542109.0814312,-1.4353932274712455
1710542109.081544,-1.4059727721744113
1710542109.0816567,-1.3744507895575628
1710542109.0817695,-1.3394263055589464
1710542109.0818822,-1.302300426695082
1710542109.081995,-1.2651745478312175
1710542109.0821078,-1.225947274102105
1710542109.0822203,-1.1888213952382405
1710542109.082333,-1.15309649043613
1710542109.0824459,-1.1187725596957736
1710542109.0825586,-1.0844486289554172
1710542109.0826714,-1.0480233033498128
1710542109.0827842,-1.0094964504241943
1710542109.082897,-0.9660661882824367
1710542109.0830097,-0.9212349520789253
1710542109.0831225,-0.8736017015245225
1710542109.083235,-0.825618306795756
1710542109.0833478,-0.7783353328704834
1710542109.0834606,-0.7335040966669718
1710542109.0835733,-0.6911245981852213
1710542109.083686,-0.6515469815995958
1710542109.083799,-0.6119694312413534
1710542109.0839117,-0.5727420912848579
1710542109.0840244,-0.5314132902357314
1710542109.084137,-0.48623181051678127
1710542109.0842497,-0.4399995671378242
1710542109.0843625,-0.39166589577992755
1710542109.0844753,-0.3429819809065925
1710542109.084588,-0.2935975458886888
1710542109.0847008,-0.24666484859254625
1710542109.0848136,-0.2011331253581577
1710542109.0849264,-0.15735261970096165
1710542109.085039,-0.1128716187344657
1710542109.0851517,-0.06663940432998869
1710542109.0852644,-0.01830572469366921
1710542109.0853772,0.033536956955989204
1710542109.08549,0.08643416066964467
1710542109.0856028,0.14073260956340367
1710542109.0857155,0.19327950146463183
1710542109.0858283,0.24477544758054945
1710542109.0859408,0.2917173504829407
1710542109.0860536,0.3362070189581977
1710542109.0861664,0.377543932861752
1710542109.0862792,0.4178298513094584
1710542109.086392,0.4588164554701911
1710542109.0865047,0.5012042654885186
1710542109.0866175,0.5446430378490024
1710542109.0867302,0.5901836686664157
1710542109.086843,0.6353739897410074
1710542109.0869555,0.6805643108155992
1710542109.0870683,0.7243533929189047
1710542109.087181,0.764289034737481
1710542109.0872939,0.8017724752426147
1710542109.0874066,0.8382049534055922
1710542109.0875194,0.8735865354537964
1710542109.0876322,0.9093184603585137
1710542109.087745,0.9482031398349338
1710542109.0878575,0.9884890582826402
1710542109.0879703,1.0301762819290161
1710542109.088083,1.072213782204522
1710542109.0881958,1.1128499772813585
1710542109.0883086,1.1517347229851616
1710542109.0884213,1.187116305033366
1710542109.088534,1.2207463052537706
1710542109.088647,1.2519241703881157
1710542109.0887594,1.283802588780721
1710542109.0888722,1.3170822461446126
1710542109.088985,1.3524638281928167
1710542109.0890977,1.3892466492123074
1710542109.0892105,1.4291822910308838
1710542109.0893233,1.4670160081651475
1710542109.089436,1.5052002006106906
1710542109.0895488,1.5402314398023818
1710542109.0896614,1.5721098581949868
1710542109.0897741,1.6008354557885063
1710542109.089887,1.6281598144107394
1710542109.0899997,1.654082934061686
1710542109.0901124,1.6810570822821722
1710542109.0902252,1.7094323370191786
1710542109.090338,1.7388586203257241
1710542109.0904508,1.76898545689053
1710542109.0905635,1.7977111869388156
1710542109.090676,1.8250355455610487
1710542109.0907888,1.8481561872694228
1710542109.0909016,1.868474351035224
1710542109.0910144,1.8859899044036865
1710542109.0911272,1.9017540083991156
1710542109.09124,1.9161168734232583
1710542109.0913527,1.9329318735334609
1710542109.0914655,1.9504474269019232
1710542109.091578,1.9697146945529513
1710542109.0916908,1.9896825154622395
1710542109.0918036,2.0075484116872153
1710542109.0919163,2.0233125156826444
1710542109.092029,2.0362740092807345
1710542109.0921419,2.0446815755632186
1710542109.0922546,2.0502865314483643
1710542109.0923674,2.05343935224745
1710542109.09248,2.056942515903049
1710542109.0925927,2.061846786075168
1710542109.0927055,2.0674518744150796
1710542109.0928183,2.0744580692715116
1710542109.092931,2.0818146069844565
1710542109.0930438,2.087770038180881
1710542109.0931566,2.09197375509474
1710542109.0932693,2.09197375509474
1710542109.093382,2.0884705914391413
1710542109.0934947,2.083566188812256
1710542109.0936074,2.076209651099311
1710542109.0937202,2.0692034562428794
1710542109.093833,2.064649396472507
1710542109.0939457,2.0600953367021346
1710542109.0940585,2.056942515903049
1710542109.0941713,2.052738666534424
1710542109.0942838,2.0478343963623047
1710542109.0943966,2.0387262768215604
1710542109.0945094,2.025764650768704
1710542109.0946221,2.008248964945475
1710542109.094735,1.987580590777927
1710542109.0948477,1.9651606347825792
1710542109.0949605,1.9434412320454915
1710542109.0950732,1.922422382566664
1710542109.095186,1.9035055902269151
1710542109.0952985,1.8849390082889133
1710542109.0954113,1.8663724263509114
1710542109.095524,1.8474555015563965
1710542109.0956368,1.8260864416758218
1710542109.0957496,1.8022652467091878
1710542109.0958624,1.7756414413452148
1710542109.0959752,1.748667425579495
1710542109.096088,1.722393963072035
1710542109.0962005,1.6971713966793485
1710542109.0963132,1.6744010978274875
1710542109.096426,1.653382380803426
1710542109.0965388,1.6351661417219374
1710542109.0966516,1.6158988740709093
1710542109.0967643,1.595580842759874
1710542109.096877,1.5714091724819608
1710542109.0969899,1.5437344710032144
1710542109.0971024,1.5118560526106093
1710542109.0972152,1.4771751562754314
1710542109.097328,1.441092888514201
1710542109.0974407,1.4053610960642497
1710542109.0975535,1.3706800672743056
1710542109.0976663,1.3370500670539007
1710542109.097779,1.3037704096900091
1710542109.0978918,1.2690895133548312
1710542109.0980043,1.2330072455936008
1710542109.098117,1.1934219466315374
1710542109.09823,1.1510341697269015
1710542109.0983427,1.10654440191057
1710542109.0984554,1.0610038042068481
1710542109.0985682,1.0147625207901
1710542109.098681,0.9713237815433078
1710542109.0987937,0.9296365578969319
1710542109.0989065,0.8907518784205118
1710542109.099019,0.852567818429735
1710542109.0991318,0.8140334155824449
1710542109.0992446,0.7733971542782253
1710542109.0993574,0.7299584150314331
1710542109.0994701,0.6833667887581719
1710542109.099583,0.6339727507697211
1710542109.0996957,0.5828270647260878
1710542109.0998085,0.5327324072519938
1710542109.099921,0.48298799329333836
1710542109.1000338,0.4349951942761739
1710542109.1001465,0.38980487320158214
1710542109.1002593,0.34461451901329887
1710542109.100372,0.2994241979387071
1710542109.1004848,0.25318294763565063
1710542109.1005976,0.20413918627632988
1710542109.1007104,0.1540444791316986
1710542109.100823,0.10114728576607174
1710542109.1009357,0.04895071188608805
1710542109.1010485,-0.0014940098238488038
1710542109.1011612,-0.049127203722794846
1710542109.101274,-0.09395844406551784
1710542109.1013868,-0.1373887062072754
1710542109.1014996,-0.17906775077184042
1710542109.1016123,-0.22109703885184392
1710542109.1017249,-0.26487754450904
1710542109.1018376,-0.31286097235149807
1710542109.1019504,-0.3622454073694017
1710542109.1020632,-0.41408151388168335
1710542109.102176,-0.466267897023095
1710542109.1022887,-0.5174035165044997
1710542109.1024015,-0.5653869443469577
1710542109.1025143,-0.6116191546122233
1710542109.102627,-0.6546992063522339
1710542109.1027396,-0.6977791918648614
1710542109.1028523,-0.7394582695431179
1710542109.102965,-0.7818377680248684
1710542109.103078,-0.827719767888387
1710542109.1031907,-0.8718505170610216
1710542109.1033034,-0.9184330039554172
1710542109.1034162,-0.9618632660971748
1710542109.103529,-1.0038925541771782
1710542109.1036415,-1.0424193408754137
1710542109.1037543,-1.078144245677524
1710542109.103867,-1.1103667153252494
1710542109.1039798,-1.1425891187455919
1710542109.1040926,-1.1744614442189534
1710542109.1042054,-1.2091355853610568
1710542109.1043181,-1.2459111213684082
1710542109.104431,-1.2837375534905326
1710542109.1045434,-1.3233151700761583
1710542109.1046562,-1.3621922334035237
1710542109.104769,-1.398617559009128
1710542109.1048818,-1.4325912793477376
1710542109.1049945,-1.463062498304579
1710542109.1051073,-1.4917825327979193
1710542109.10522,-1.5201522244347465
1710542109.1053329,-1.54852204852634
1710542109.1054454,-1.5796938207414415
1710542109.1055582,-1.6122664345635307
1710542109.105671,-1.6462401549021402
1710542109.1057837,-1.6812645064459906
1710542109.1058965,-1.715938647588094
1710542109.1060092,-1.7481611834632025
1710542109.106122,-1.777581638760037
1710542109.1062348,-1.8045504887898762
1710542109.1063476,-1.8294178114997015
1710542109.10646,-1.8539349238077798
1710542109.1065729,-1.879152456919352
1710542109.1066856,-1.9054207536909316
1710542109.1067984,-1.9327398141225178
1710542109.1069112,-1.960759295357598
1710542109.107024,-1.9880783557891846
1710542109.1071367,-2.011544704437256
1710542109.1072495,-2.032209104961819
1710542109.107362,-2.0476198196411133
1710542109.1074748,-2.0581271913316512
1710542109.1075876,-2.0675837993621826
1710542109.1077003,-2.0742383268144393
1710542109.1078131,-2.0819437503814697
1710542109.107926,-2.089999384350247
1710542109.1080387,-2.100156413184272
1710542109.1081514,-2.10996323161655
1710542109.108264,-2.1204706033070884
1710542109.1083767,-2.1288764476776123
1710542109.1084895,-2.1344803439246283
1710542109.1086023,-2.1372822920481362
1710542109.108715,-2.1369320816463895
1710542109.1088278,-2.1348305543263755
1710542109.1089406,-2.1330793698628745
1710542109.1090534,-2.1316783958011203
1710542109.109166,-2.132028606202867
1710542109.1092787,-2.1344803439246283
1710542109.1093915,-2.1362315283881292
1710542109.1095042,-2.1369320816463895
1710542109.109617,-2.1348305543263755
1710542109.1097298,-2.1288764476776123
1710542109.1098425,-2.119770050048828
1710542109.1099553,-2.106460862689548
1710542109.1100678,-2.091050148010254
1710542109.1101806,-2.0759896437327066
1710542109.1102934,-2.0619799031151667
1710542109.1104062,-2.0500715573628745
1710542109.110519,-2.039564185672336
1710542109.1106317,-2.031508551703559
