Epoch Time,y
1710541848.807044,0.09659322599569956
1710541848.8071573,0.0958925982316335
1710541848.8072705,0.0958925982316335
1710541848.8073838,0.09869510100947486
1710541848.807497,0.0997460385163625
1710541848.8076103,0.10079697602325015
1710541848.8077235,0.10044665800200568
1710541848.8078368,0.0979944732454088
1710541848.80795,0.09449135098192427
1710541848.808063,0.09063791069719526
1710541848.8081763,0.0878354079193539
1710541848.8082895,0.0878354079193539
1710541848.8084028,0.08853603568341997
1710541848.808516,0.09273978571097057
1710541848.8086293,0.09694353573852114
1710541848.8087425,0.10219822327295938
1710541848.8088558,0.10570135381486681
1710541848.808969,0.10850384831428528
1710541848.8090823,0.10920447607835133
1710541848.8091955,0.10850384831428528
1710541848.8093088,0.10745291080739763
1710541848.8094218,0.10640197330050997
1710541848.809535,0.10815353857146369
1710541848.8096483,0.11095604134930505
1710541848.8097615,0.11410885386996798
1710541848.8098748,0.11796229415469699
1710541848.809988,0.12146541641818152
1710541848.8101013,0.12321698168913522
1710541848.8102145,0.12321698168913522
1710541848.8103278,0.12006416916847229
1710541848.810441,0.11691135664780934
1710541848.8105543,0.11305791636308034
1710541848.8106675,0.10990510384241739
1710541848.8107805,0.10850384831428528
1710541848.8108938,0.10920447607835133
1710541848.811007,0.11130635109212664
1710541848.8111203,0.11340822610590193
1710541848.8112335,0.11551010111967722
1710541848.8113468,0.11551010111967722
1710541848.81146,0.11375853584872352
1710541848.8115733,0.11060572332806057
1710541848.8116865,0.10605166355768839
1710541848.8117998,0.10149759550889333
1710541848.811913,0.09729384548134273
1710541848.8120263,0.09484166072474585
1710541848.8121393,0.09449135098192427
1710541848.8122525,0.09379072321785821
1710541848.8123658,0.09449135098192427
1710541848.812479,0.09379072321785821
1710541848.8125923,0.0916888482040829
1710541848.8127055,0.08748509817653231
1710541848.8128188,0.08188009262084961
1710541848.812932,0.07662540508641137
1710541848.8130453,0.07067008978790706
1710541848.8131585,0.06576571613550186
1710541848.8132718,0.06366384112172656
1710541848.813385,0.0629632133576605
1710541848.813498,0.0629632133576605
1710541848.8136113,0.06366384112172656
1710541848.8137245,0.0629632133576605
1710541848.8138378,0.06051102446185218
1710541848.813951,0.056307274434301585
1710541848.8140643,0.04930102162890964
1710541848.8141775,0.041944459080696106
1710541848.8142908,0.03423758265044954
1710541848.814404,0.02793195553951793
1710541848.8145173,0.022326954123046663
1710541848.8146305,0.01882382772035069
1710541848.8147438,0.015671015199687745
1710541848.8148568,0.01321882630387942
1710541848.81497,0.009015075241525968
1710541848.8150833,0.004110699260814322
1710541848.8151965,-0.002894986213909255
1710541848.8153098,-0.010950599486629168
1710541848.815423,-0.019356457309590444
1710541848.8155363,-0.026361337966389127
1710541848.8156495,-0.031614998976389565
1710541848.8157628,-0.03511743826998605
1710541848.815876,-0.035817929440074496
1710541848.8159893,-0.035817929440074496
1710541848.8161025,-0.035817929440074496
1710541848.8162158,-0.035817929440074496
1710541848.8163288,-0.03861988170279397
1710541848.816442,-0.041071590450074934
1710541848.8165553,-0.04667549497551388
1710541848.8166685,-0.05192915598551432
1710541848.8167818,-0.056132082309987806
1710541848.816895,-0.05963452574279573
1710541848.8170083,-0.06033501277367274
1710541848.8171215,-0.05998476925823423
1710541848.8172348,-0.05963452574279573
1710541848.817348,-0.05963452574279573
1710541848.8174613,-0.061735990974638194
1710541848.8175745,-0.06593891729911168
1710541848.8176875,-0.07154282596376207
1710541848.8178008,-0.07959843509727053
1710541848.817914,-0.0876540525092019
1710541848.8180273,-0.09535941812727186
1710541848.8181405,-0.1002628356218338
1710541848.8182538,-0.10411552257008022
1710541848.818367,-0.10761795772446527
1710541848.8184803,-0.10936918358008066
1710541848.8185935,-0.11252137521902719
1710541848.8187068,-0.11567357513639662
1710541848.81882,-0.12197796669271257
1710541848.8189332,-0.12933309707376692
1710541848.8190463,-0.13668821917639837
1710541848.8191595,-0.14509408010376823
1710541848.8192728,-0.1510482198662228
1710541848.819386,-0.15665213267008463
1710541848.8194993,-0.15840335024727714
1710541848.8196125,-0.16085505485534668
1710541848.8197258,-0.1622560289171007
1710541848.819839,-0.1643575065665775
1710541848.8199522,-0.16785994172096252
1710541848.8200655,-0.17276335093710157
1710541848.8201787,-0.1804687248335944
1710541848.820292,-0.18852434224552578
1710541848.820405,-0.19622971614201862
1710541848.8205183,-0.2014833688735962
1710541848.8206315,-0.205686307615704
1710541848.8207448,-0.20813801222377354
1710541848.820858,-0.20848825573921204
1710541848.8209713,-0.20883849925465053
1710541848.8210845,-0.20988922980096605
1710541848.8211977,-0.21164044737815857
1710541848.821311,-0.2151428825325436
1710541848.8214242,-0.22074679533640543
1710541848.8215375,-0.22529996103710598
1710541848.8216507,-0.2305536303255293
1710541848.8217638,-0.23370582196447584
1710541848.821877,-0.23440630899535284
1710541848.8219903,-0.23370582196447584
1710541848.8221035,-0.23195460438728333
1710541848.8222167,-0.2295028997792138
1710541848.82233,-0.2284521692328983
1710541848.8224432,-0.2284521692328983
1710541848.8225565,-0.2312541173564063
1710541848.8226697,-0.23335557844903734
1710541848.822783,-0.23685801360342237
1710541848.8228962,-0.23860924773746067
1710541848.8230095,-0.24001022179921466
1710541848.8231225,-0.23790876070658365
1710541848.8232358,-0.23405606547991434
1710541848.823349,-0.2305536303255293
1710541848.8234622,-0.22494971752166748
1710541848.8235755,-0.22179752588272095
1710541848.8236887,-0.2189955777592129
1710541848.823802,-0.21864533424377441
1710541848.8239152,-0.2193458212746514
1710541848.8240285,-0.22144728236728245
1710541848.8241417,-0.22074679533640543
1710541848.824255,-0.22004630830552843
1710541848.8243682,-0.2168941166665819
1710541848.8244812,-0.21234093440903556
1710541848.8245945,-0.20743752519289652
1710541848.8247077,-0.2032345864507887
1710541848.824821,-0.20043263832728067
1710541848.8249342,-0.19973215129640368
1710541848.8250475,-0.2014833688735962
1710541848.8251607,-0.20428531699710423
1710541848.825274,-0.207787768708335
1710541848.8253872,-0.21058971683184305
1710541848.8255005,-0.21129020386272007
1710541848.8256137,-0.21093996034728155
1710541848.825727,-0.20883849925465053
1710541848.82584,-0.20673703816201952
1710541848.8259532,-0.20428531699710423
1710541848.8260665,-0.2032345864507887
1710541848.8261797,-0.20428531699710423
1710541848.826293,-0.20533604754341972
1710541848.8264062,-0.20673703816201952
1710541848.8265195,-0.20813801222377354
1710541848.8266327,-0.20848825573921204
1710541848.826746,-0.20498580402798122
1710541848.8268592,-0.20008239481184217
1710541848.8269725,-0.19342775146166483
1710541848.8270857,-0.18572239412201774
1710541848.827199,-0.17941799428727892
1710541848.827312,-0.17381409804026285
1710541848.8274252,-0.17066188984447056
1710541848.8275385,-0.16926091578271654
1710541848.8276517,-0.16821018523640102
1710541848.827765,-0.16821018523640102
1710541848.8278782,-0.166809211174647
1710541848.8279915,-0.16330677602026197
1710541848.8281047,-0.15840335024727714
1710541848.828218,-0.1527994540002611
1710541848.8283312,-0.14684529768096075
1710541848.8284445,-0.14124138487709892
1710541848.8285577,-0.1377389497227139
1710541848.8286707,-0.13458675808376735
1710541848.828784,-0.13353601925902897
1710541848.8288972,-0.13178480168183646
1710541848.8290105,-0.12968334058920541
1710541848.8291237,-0.1261808971563975
1710541848.829237,-0.12092723614639705
1710541848.8293502,-0.11322187052832709
1710541848.8294635,-0.10446576608551873
1710541848.8295767,-0.09605990515814887
1710541848.82969,-0.0876540525092019
1710541848.8298032,-0.08205014798376295
1710541848.8299165,-0.07854770455095503
1710541848.8300295,-0.07714673048920101
1710541848.8301427,-0.076446243458324
1710541848.830256,-0.07574574814902411
1710541848.8303692,-0.07329404354095459
1710541848.8304825,-0.07049208713902368
1710541848.8305957,-0.06558867378367318
1710541848.830709,-0.05963452574279573
1710541848.8308222,-0.0550813517636723
1710541848.8309355,-0.04947744723823335
1710541848.8310487,-0.047375982006390885
1710541848.831162,-0.045274516774548426
1710541848.8312752,-0.04492427325910992
1710541848.8313882,-0.043523299197355904
1710541848.8315015,-0.04177207748095194
1710541848.8316147,-0.03791939467191696
1710541848.831728,-0.03196524249182807
1710541848.8318412,-0.024610118319590885
1710541848.8319545,-0.01550377243094974
1710541848.8320677,-0.007798403191069761
1710541848.832181,-0.0018442538566887379
1710541848.8322942,0.0020088237296375963
1710541848.8324075,0.0030597614952259595
1710541848.8325207,0.002709448906696505
1710541848.832634,0.002359136318167051
1710541848.832747,0.0020088237296375963
1710541848.8328602,0.002359136318167051
1710541848.8329735,0.004461011849343777
1710541848.8330867,0.007613825404809581
1710541848.8332,0.010066013783216476
1710541848.8333132,0.01356913915110959
1710541848.8334265,0.015320702352457576
1710541848.8335397,0.014620076657997238
1710541848.833653,0.01321882630387942
1710541848.8337662,0.010416325595643785
1710541848.8338795,0.009015075241525968
1710541848.8339927,0.00831445058186849
1710541848.8341057,0.009715700935986307
1710541848.834219,0.014620076657997238
1710541848.8343322,0.020575390921698675
1710541848.8344455,0.027231329845057592
1710541848.8345587,0.032836331261528864
1710541848.834672,0.03844133267800013
1710541848.8347852,0.041944459080696106
1710541848.8348985,0.04369602021243837
1710541848.8350117,0.04649852299027973
1710541848.835125,0.04895071188608805
1710541848.8352382,0.05350477579567167
1710541848.8353515,0.05875946333010991
1710541848.8354645,0.06646633976035647
1710541848.8355777,0.07522415783670214
1710541848.835691,0.0839819676346249
1710541848.8358042,0.09098822044001685
1710541848.8359175,0.09624290797445509
1710541848.8360307,0.10009634825918409
1710541848.836144,0.10009634825918409
1710541848.8362572,0.10044665800200568
1710541848.8363705,0.09939572049511804
1710541848.8364837,0.09939572049511804
1710541848.836597,0.10079697602325015
1710541848.8367102,0.10324916077984704
1710541848.8368232,0.10605166355768839
1710541848.8369365,0.10815353857146369
1710541848.8370497,0.11025541358523898
1710541848.837163,0.10955478582117292
1710541848.8372762,0.1078032288286421
1710541848.8373895,0.10465041630797915
1710541848.8375027,0.10009634825918409
1710541848.837616,0.09624290797445509
1710541848.8377292,0.09449135098192427
1710541848.8378425,0.0941410329606798
1710541848.8379557,0.09554228848881191
1710541848.838069,0.09729384548134273
1710541848.8381822,0.10009634825918409
1710541848.8382952,0.10114728576607174
1710541848.8384085,0.09939572049511804
1710541848.8385217,0.09694353573852114
1710541848.838635,0.09238946768972608
1710541848.8387482,0.0878354079193539
1710541848.8388615,0.08293103012773725
1710541848.8389747,0.08047884537114038
1710541848.839088,0.0801285273498959
1710541848.8392012,0.08117946485678355
1710541848.8393145,0.08328134814898173
1710541848.8394277,0.08538322316275702
1710541848.839541,0.08678447041246626
1710541848.839654,0.08678447041246626
1710541848.8397672,0.08468259539869097
1710541848.8398805,0.08152978287802802
1710541848.8399937,0.0797782176070743
1710541848.840107,0.07767634259329902
1710541848.8402202,0.07837697035736507
1710541848.8403335,0.08082915511396196
1710541848.8404467,0.08363165789180331
1710541848.84056,0.08818571766217549
1710541848.8406732,0.0902875926759508
1710541848.8407865,0.09238946768972608
1710541848.8408997,0.09098822044001685
1710541848.8410127,0.0878354079193539
1710541848.841126,0.08328134814898173
1710541848.8412392,0.07837697035736507
1710541848.8413525,0.07487383981545766
1710541848.8414657,0.07242165505886078
1710541848.841579,0.07242165505886078
1710541848.8416922,0.07382290230857001
1710541848.8418055,0.07557446757952373
1710541848.8419187,0.07767634259329902
1710541848.842032,0.07732603285047743
1710541848.8421452,0.07697571482923296
1710541848.8422585,0.07452353007263607
1710541848.8423715,0.07242165505886078
1710541848.8424847,0.06926884253819783
1710541848.842598,0.06961915228101942
1710541848.8427112,0.07067008978790706
1710541848.8428245,0.07382290230857001
1710541848.8429377,0.07697571482923296
1710541848.843051,0.08188009262084961
1710541848.8431642,0.0839819676346249
1710541848.8432775,0.08433228565586938
1710541848.8433907,0.08293103012773725
1710541848.843504,0.07872728010018666
1710541848.8436172,0.07382290230857001
1710541848.8437302,0.06856821477413177
1710541848.8438435,0.06471477862861422
1710541848.8439567,0.06156196196873982
1710541848.84407,0.06191227585077286
1710541848.8441832,0.06156196196873982
1710541848.8442965,0.06156196196873982
1710541848.8444097,0.06016071471903059
1710541848.844523,0.05840914944807688
1710541848.8446362,0.05385508553849326
1710541848.8447495,0.04754946049716737
1710541848.8448627,0.040543207691775426
1710541848.844976,0.03458789446287685
1710541848.845089,0.02968351874086592
1710541848.8452022,0.026530704150597252
1710541848.8453155,0.025129454831282295
1710541848.8454287,0.02407851732439465
1710541848.845542,0.02372820344236162
1710541848.8456552,0.021976642310619354
1710541848.8457685,0.017772890213463042
1710541848.8458817,0.012518201644221941
1710541848.845995,0.006562887380520502
1710541848.8461082,0.0006075733755197789
1710541848.8462214,-0.004295962345268991
1710541848.8463347,-0.007798403191069761
1710541848.8464477,-0.009199378805028068
1710541848.846561,-0.008148647223909697
1710541848.8466742,-0.005696938476628727
1710541848.8467875,-0.004646206378108925
1710541848.8469007,-0.003595474279589123
1710541848.847014,-0.004295962345268991
1710541848.8471272,-0.0070979151253898936
1710541848.8472404,-0.011300844036870532
1710541848.8473537,-0.014803284365269873
1710541848.847467,-0.01830572469366921
1710541848.8475802,-0.02075743344095018
1710541848.8476934,-0.021107676956388686
1710541848.8478067,-0.01970670082502895
1710541848.8479197,-0.01795548117823071
1710541848.848033,-0.016904748562309477
1710541848.8481462,-0.016904748562309477
1710541848.8482594,-0.020056944340467453
1710541848.8483727,-0.023909629219108157
1710541848.848486,-0.02846280319823159
1710541848.8485992,-0.033366220692793526
1710541848.8487124,-0.037218903501828514
1710541848.8488257,-0.03861988170279397
1710541848.848939,-0.03861988170279397
1710541848.8490522,-0.03791939467191696
1710541848.8491654,-0.036168172955513
1710541848.8492785,-0.035817929440074496
1710541848.8493917,-0.036518416470951505
1710541848.849505,-0.04002085576454798
1710541848.8496182,-0.045274516774548426
1710541848.8497314,-0.05122866895463731
1710541848.8498447,-0.05753306051095326
1710541848.849958,-0.0624364780055152
1710541848.8500712,-0.06628916081455019
1710541848.8501844,-0.06804038253095415
1710541848.8502977,-0.06979160010814667
1710541848.850411,-0.07049208713902368
1710541848.8505242,-0.07189306947920057
1710541848.8506372,-0.07574574814902411
1710541848.8507504,-0.08064916564358605
1710541848.8508637,-0.0880042960246404
1710541848.850977,-0.09570966164271036
1710541848.8510902,-0.10306479202376471
1710541848.8512034,-0.10831845303376515
1710541848.8513167,-0.1121711317035887
1710541848.85143,-0.1142726010746426
1710541848.8515432,-0.11497308810551961
1710541848.8516564,-0.11602381865183511
1710541848.8517697,-0.11847553153832753
1710541848.851883,-0.12197796669271257
1710541848.851996,-0.12793211473359
1710541848.8521092,-0.13528724511464438
1710541848.8522224,-0.14299261901113722
1710541848.8523357,-0.1503477328353458
1710541848.852449,-0.15560140212376913
1710541848.8525622,-0.15910383727815416
1710541848.8526754,-0.16155554188622367
1710541848.8527887,-0.1622560289171007
1710541848.852902,-0.1626062724325392
1710541848.8530152,-0.1643575065665775
1710541848.8531284,-0.166809211174647
1710541848.8532417,-0.17101213335990906
1710541848.8533547,-0.17661604616377088
1710541848.853468,-0.1804687248335944
1710541848.8535812,-0.18362091647254095
1710541848.8536944,-0.18537215060657924
1710541848.8538077,-0.18432142006026372
1710541848.853921,-0.18186969889534843
1710541848.8540342,-0.17731653319464788
1710541848.8541474,-0.17381409804026285
1710541848.8542607,-0.17101213335990906
1710541848.854374,-0.17066188984447056
1710541848.8544872,-0.17171262039078605
1710541848.8546004,-0.17521507210201687
1710541848.8547134,-0.17941799428727892
1710541848.8548267,-0.18221994241078696
1710541848.85494,-0.18467166357570225
1710541848.8550532,-0.18502190709114075
1710541848.8551664,-0.18397115998797947
1710541848.8552797,-0.18397115998797947
1710541848.855393,-0.18397115998797947
1710541848.8555062,-0.18537215060657924
1710541848.8556194,-0.18852434224552578
1710541848.8557327,-0.19307750794622633
1710541848.855846,-0.19938190778096515
1710541848.8559592,-0.20533604754341972
1710541848.8560722,-0.20918874277008903
1710541848.8561854,-0.21129020386272007
1710541848.8562987,-0.21199069089359707
1710541848.856412,-0.21023947331640455
1710541848.8565252,-0.20918874277008903
1710541848.8566384,-0.20673703816201952
1710541848.8567517,-0.20673703816201952
1710541848.856865,-0.20918874277008903
1710541848.8569782,-0.21234093440903556
1710541848.8570914,-0.2172443601820204
1710541848.8572047,-0.22074679533640543
1710541848.857318,-0.22424923049079046
1710541848.857431,-0.22565020455254448
1710541848.8575442,-0.22600044806798297
1710541848.8576574,-0.22424923049079046
1710541848.8577707,-0.22319849994447497
1710541848.857884,-0.22144728236728245
1710541848.8579972,-0.22179752588272095
1710541848.8581104,-0.22389898697535196
1710541848.8582237,-0.2263506915834215
1710541848.858337,-0.2295028997792138
1710541848.8584502,-0.23265509141816032
1710541848.8585634,-0.23265509141816032
1710541848.8586767,-0.2312541173564063
1710541848.85879,-0.22775168220202127
1710541848.858903,-0.22249801291359794
1710541848.8590162,-0.2172443601820204
1710541848.8591294,-0.21234093440903556
1710541848.8592427,-0.20953898628552753
1710541848.859356,-0.20883849925465053
1710541848.8594692,-0.20988922980096605
1710541848.8595824,-0.21129020386272007
1710541848.8596957,-0.21269117792447406
1710541848.859809,-0.21339166495535108
1710541848.8599222,-0.21129020386272007
1710541848.8600354,-0.20813801222377354
1710541848.8601487,-0.20533604754341972
1710541848.8602617,-0.20078288184271917
1710541848.860375,-0.19728044668833414
1710541848.8604882,-0.19622971614201862
1710541848.8606014,-0.19517898559570312
1710541848.8607147,-0.19587947262658012
1710541848.860828,-0.19517898559570312
1710541848.8609412,-0.19412823849254185
1710541848.8610544,-0.19097604685359532
1710541848.8611677,-0.18502190709114075
1710541848.861281,-0.17696628967920938
1710541848.8613942,-0.16821018523640102
1710541848.8615074,-0.15945408079359266
1710541848.8616204,-0.1513984633816613
1710541848.8617337,-0.14544432361920676
1710541848.861847,-0.14229213198026022
1710541848.8619602,-0.1394901672999064
1710541848.8620734,-0.1373887062072754
1710541848.8621867,-0.13528724511464438
1710541848.8623,-0.13073407113552094
1710541848.8624132,-0.1261808971563975
1710541848.8625264,-0.11847553153832753
1710541848.8626397,-0.1121711317035887
1710541848.862753,-0.10621698366271125
1710541848.8628662,-0.10166380968358782
1710541848.8629792,-0.09816137452920277
1710541848.8630924,-0.09781113101376428
1710541848.8632057,-0.09851161804464129
1710541848.863319,-0.1002628356218338
1710541848.8634322,-0.1006130791372723
1710541848.8635454,-0.09851161804464129
1710541848.8636587,-0.09535941812727186
1710541848.863772,-0.09080624414814843
1710541848.8638852,-0.0866033136844635
1710541848.8639984,-0.08134965267446306
1710541848.8641117,-0.07819746103551653
1710541848.864225,-0.07574574814902411
1710541848.864338,-0.07609599166446261
1710541848.8644512,-0.0743447740872701
1710541848.8645644,-0.07364428705639309
1710541848.8646777,-0.07049208713902368
1710541848.864791,-0.06558867378367318
1710541848.8649042,-0.05823354754183027
1710541848.8650174,-0.049127203722794846
1710541848.8651307,-0.04002085576454798
1710541848.865244,-0.03091451194551256
1710541848.8653572,-0.024610118319590885
1710541848.8654704,-0.019356457309590444
1710541848.8655837,-0.016204260496629607
1710541848.8656967,-0.014102796299590005
1710541848.86581,-0.011300844036870532
1710541848.8659232,-0.008148647223909697
1710541848.8660364,-0.002544741922368606
1710541848.8661497,0.003760386672284868
1710541848.866263,0.011467264137334293
1710541848.8663762,0.019524453414811026
1710541848.8664894,0.026530704150597252
1710541848.8666027,0.032135705567068525
1710541848.866716,0.03528852015733719
1710541848.8668292,0.03704008128907945
1710541848.8669424,0.03984258406692081
1710541848.8670554,0.04264508270555072
1710541848.8671687,0.046848836872312755
1710541848.867282,0.05385508553849326
1710541848.8673952,0.06121165222591824
1710541848.8675084,0.06961915228101942
1710541848.8676217,0.07767634259329902
1710541848.867735,0.08433228565586938
1710541848.8678482,0.08923665516906314
1710541848.8679614,0.0916888482040829
1710541848.8680747,0.0920391579469045
1710541848.868188,0.09098822044001685
1710541848.8683012,0.09098822044001685
1710541848.8684142,0.09133853018283844
1710541848.8685274,0.0941410329606798
1710541848.8686407,0.09764416350258721
1710541848.868754,0.10219822327295938
1710541848.8688672,0.10640197330050997
1710541848.8689804,0.10885416633552975
1710541848.8690937,0.11165666083494821
1710541848.869207,0.1120069788561927
1710541848.8693202,0.11165666083494821
1710541848.8694334,0.11165666083494821
1710541848.8695467,0.11235728859901428
1710541848.86966,0.11551010111967722
1710541848.8697731,0.12076478865411547
1710541848.8698862,0.1263697942097982
1710541848.8699994,0.13337604701519012
1710541848.8701127,0.13863073454962835
1710541848.870226,0.14283448457717896
1710541848.8703392,0.14423574010531107
1710541848.8704524,0.14318479432000053
1710541848.8705657,0.1400319900777605
1710541848.870679,0.13652885953585306
1710541848.8707922,0.13302572899394566
1710541848.8709054,0.13092385398017034
1710541848.8710186,0.13092385398017034
1710541848.871132,0.1302232344945272
1710541848.871245,0.13092385398017034
1710541848.8713582,0.13127417200141483
1710541848.8714714,0.13057354423734877
1710541848.8715847,0.1277710414595074
1710541848.871698,0.12426791919602288
1710541848.8718112,0.11971385114722781
1710541848.8719244,0.11656103862656488
1710541848.8720376,0.11480947335561116
1710541848.872151,0.1158604191409217
1710541848.8722641,0.11901323166158465
1710541848.8723774,0.12321698168913522
1710541848.8724906,0.12882197896639505
1710541848.8726037,0.13232510950830248
1710541848.872717,0.13547792202896541
1710541848.8728302,0.13652885953585306
1710541848.8729434,0.13547792202896541
1710541848.8730567,0.1340766665008333
1710541848.87317,0.131974791487058
1710541848.8732831,0.13232510950830248
1710541848.8733964,0.13337604701519012
1710541848.8735096,0.1361785415146086
1710541848.873623,0.13933135403527153
1710541848.8737361,0.14283448457717896
1710541848.8738494,0.14493635959095424
1710541848.8739624,0.14493635959095424
1710541848.8740757,0.14213386509153578
1710541848.874189,0.13828042480680677
1710541848.8743021,0.1337263567580117
1710541848.8744154,0.12847166922357348
1710541848.8745286,0.1253188567029105
1710541848.874642,0.12251635392506917
1710541848.8747551,0.12216604418224758
1710541848.8748684,0.12146541641818152
1710541848.8749816,0.12111510667535993
1710541848.875095,0.11866291364034016
1710541848.8752081,0.11515979137685564
1710541848.8753211,0.10850384831428528
1710541848.8754344,0.10114728576607174
1710541848.8755476,0.09344041347503662
1710541848.875661,0.0860838426484002
1710541848.8757741,0.0801285273498959
1710541848.8758874,0.07627509534358978
1710541848.8760006,0.07347259256574842
1710541848.876114,0.07207134531603919
1710541848.8762271,0.06996946202384101
1710541848.8763404,0.06646633976035647
1710541848.8764536,0.0629632133576605
1710541848.876567,0.056307274434301585
1710541848.87668,0.04895071188608805
1710541848.8767931,0.04159414519866308
1710541848.8769064,0.03493820627530416
1710541848.8770196,0.030384144435326256
1710541848.877133,0.027581643727090623
1710541848.8772461,0.025479766643709607
1710541848.8773594,0.025479766643709607
1710541848.8774726,0.02407851732439465
1710541848.877586,0.021976642310619354
1710541848.8776991,0.017772890213463042
1710541848.8778124,0.012167888796991771
1710541848.8779256,0.006212575050691763
1710541848.8780386,-0.00044327766065382294
1710541848.878152,-0.006397426542308595
1710541848.8782651,-0.009549623355269432
1710541848.8783784,-0.011651087552309036
1710541848.8784916,-0.011651087552309036
1710541848.878605,-0.011651087552309036
1710541848.8787181,-0.0120013321025504
1710541848.8788314,-0.014102796299590005
1710541848.8789446,-0.017605237662792206
1710541848.879058,-0.022858898672792647
1710541848.8791711,-0.028813046713670094
1710541848.8792844,-0.03511743826998605
1710541848.8793974,-0.03967061224910948
1710541848.8795106,-0.042822808027267456
1710541848.879624,-0.04387354271279441
1710541848.8797371,-0.043523299197355904
1710541848.8798504,-0.042822808027267456
1710541848.8799636,-0.04317305154270596
