Epoch Time,y
1710542137.9754417,2.258021831512451
1710542137.975556,2.248913711971707
1710542137.9756699,2.2419073846605087
1710542137.975784,2.23525153266059
1710542137.975898,2.229646576775445
1710542137.9760122,2.222990724775526
1710542137.9761262,2.2117806805504694
1710542137.9762402,2.198819054497613
1710542137.9763544,2.180252472559611
1710542137.9764683,2.1588834126790366
1710542137.9765825,2.134361531999376
1710542137.9766965,2.108438412348429
1710542137.9768107,2.0846172173817954
1710542137.9769247,2.060445547103882
1710542137.9770386,2.037675248252021
1710542137.9771528,2.014554606543647
1710542137.9772668,1.9900327258639865
1710542137.977381,1.9634090529547796
1710542137.977495,1.9322311878204346
1710542137.9776092,1.8986011876000297
1710542137.9777231,1.8625189198387992
1710542137.9778373,1.8250355455610487
1710542137.9779513,1.7893036206563313
1710542137.9780653,1.7539220386081271
1710542137.9781795,1.7209927241007485
1710542137.9782934,1.6891143057081435
1710542137.9784076,1.6575860977172852
1710542137.9785216,1.6260580221811929
1710542137.9786358,1.5920776791042752
1710542137.9787498,1.5549445152282715
1710542137.9788637,1.5125567383236356
1710542137.978978,1.4684173795912001
1710542137.979092,1.4235773351457384
1710542137.979206,1.3787372907002766
1710542137.97932,1.3349482748243544
1710542137.9794343,1.2932610511779785
1710542137.9795482,1.252624723646376
1710542137.9796624,1.2116381857130263
1710542137.9797764,1.1710019906361897
1710542137.9798903,1.1265122890472412
1710542137.9800045,1.0792200432883368
1710542137.9801185,1.0301762819290161
1710542137.9802327,0.9793809387418959
1710542137.9803467,0.9282353189256456
1710542137.980461,0.8784909380806817
1710542137.9805748,0.8318993780348036
1710542137.9806888,0.7863587141036987
1710542137.980803,0.7429199748569064
1710542137.980917,0.6994811693827311
1710542137.9810312,0.6556920872794257
1710542137.9811451,0.6087502506044176
1710542137.9812593,0.5586555269029405
1710542137.9813733,0.5068092544873556
1710542137.9814875,0.45216050412919784
1710542137.9816015,0.3978620635138618
1710542137.9817154,0.34461451901329887
1710542137.9818296,0.2934688991970486
1710542137.9819436,0.24547606706619263
1710542137.9820578,0.19818387097782558
1710542137.9821718,0.15194260411792332
1710542137.982286,0.10430009828673469
1710542137.9824,0.054906023045380906
1710542137.982514,0.0034100740837554135
1710542137.982628,-0.049127203722794846
1710542137.982742,-0.10236429671446481
1710542137.9828563,-0.1549009150928921
1710542137.9829702,-0.2035848299662272
1710542137.9830844,-0.2512180308500926
1710542137.9831984,-0.29499851995044285
1710542137.9833126,-0.3377283281750149
1710542137.9834266,-0.3797576162550184
1710542137.9835405,-0.42388836542765296
1710542137.9836547,-0.47012057569291854
1710542137.9837687,-0.5191547340816921
1710542137.983883,-0.5699401431613498
1710542137.9839969,-0.6221265263027614
1710542137.984111,-0.6739626328150431
1710542137.984225,-0.7247479756673177
1710542137.984339,-0.7720309495925903
1710542137.9844532,-0.8182631598578559
1710542137.9845672,-0.8630943960613674
1710542137.9846814,-0.908275908894009
1710542137.9847953,-0.9545081191592746
1710542137.9849095,-1.0035422775480483
1710542137.9850235,-1.055028173658583
1710542137.9851377,-1.1068642801708646
1710542137.9852517,-1.1587003866831462
1710542137.9853656,-1.2101862165662978
1710542137.9854798,-1.2567687034606934
1710542137.9855938,-1.301249795489841
1710542137.985708,-1.3418780432807074
1710542137.985822,-1.381455659866333
1710542137.9859362,-1.4196321699354384
1710542137.9860501,-1.4592097865210638
1710542137.986164,-1.4998381667666965
1710542137.9862783,-1.5408166249593098
1710542137.9863923,-1.5824957688649495
1710542137.9865065,-1.6227738062540689
1710542137.9866204,-1.6609504487779405
1710542137.9867346,-1.6952742470635307
1710542137.9868486,-1.7271465725368924
1710542137.9869628,-1.7544655005137124
1710542137.9870768,-1.780733797285292
1710542137.9871907,-1.8059514628516302
1710542137.987305,-1.8339709440867105
1710542137.987419,-1.861990425321791
1710542137.987533,-1.8914110130733914
1710542137.987647,-1.9215320216284857
1710542137.9877613,-1.95025192366706
1710542137.9878752,-1.9765203528934054
1710542137.9879892,-1.9985857274797227
1710542137.9881034,-2.018549574746026
1710542137.9882174,-2.035011053085327
1710542137.9883316,-2.0497213469611273
1710542137.9884455,-2.0647818512386746
1710542137.9885597,-2.0805427763197155
1710542137.9886737,-2.098055018319024
1710542137.988788,-2.116267681121826
1710542137.9889019,-2.1351808971828885
1710542137.9890158,-2.1523427963256836
1710542137.98913,-2.1670530902014837
1710542137.989244,-2.178611093097263
1710542137.9893582,-2.187016937467787
1710542137.9894722,-2.192270623313056
1710542137.9895864,-2.197524309158325
1710542137.9897003,-2.202427652147081
1710542137.9898145,-2.2094326549106174
1710542137.9899285,-2.2178384992811413
1710542137.9900424,-2.227645185258653
1710542137.9901567,-2.2374521361456976
1710542137.9902706,-2.2455077701144748
1710542137.9903848,-2.2518120871649847
1710542137.9904988,-2.253563404083252
1710542137.990613,-2.251461876763238
1710542137.990727,-2.2483097182379828
1710542137.990841,-2.2444568739997015
1710542137.990955,-2.239903873867459
1710542137.991069,-2.237101925743951
1710542137.9911833,-2.2360510296291776
1710542137.9912972,-2.2360510296291776
1710542137.9914114,-2.2353506088256836
1710542137.9915254,-2.2332490815056696
1710542137.9916396,-2.2283458709716797
1710542137.9917536,-2.2185389200846353
1710542137.9918675,-2.2066307067871094
1710542137.9919817,-2.193321386973063
1710542137.9920957,-2.178260882695516
1710542137.99221,-2.1642511420779758
1710542137.9923239,-2.1523427963256836
1710542137.992438,-2.1421857674916587
1710542137.992552,-2.1327291594611273
1710542137.992666,-2.1222217877705893
1710542137.9927802,-2.10996323161655
1710542137.9928942,-2.0942023065355087
1710542137.9930084,-2.0742383268144393
1710542137.9931223,-2.0511223210228815
1710542137.9932365,-2.025904655456543
1710542137.9933505,-1.9989359378814697
1710542137.9934647,-1.9726676411098905
1710542137.9935787,-1.947099765141805
1710542137.9936926,-1.9222324424319797
1710542137.9938068,-1.8977153301239014
1710542137.9939208,-1.872497797012329
1710542137.994035,-1.8427269988589816
1710542137.994149,-1.8105045954386392
1710542137.9942632,-1.7733787165747747
1710542137.9943771,-1.7341514428456624
1710542137.994491,-1.6924722989400227
1710542137.9946053,-1.6511434978908963
1710542137.9947193,-1.611566013760037
1710542137.9948335,-1.5733893712361653
1710542137.9949474,-1.5376644664340549
1710542137.9950616,-1.5040410889519584
1710542137.9951756,-1.469016604953342
1710542137.9952898,-1.4329414897494845
1710542137.9954038,-1.3937142160203722
1710542137.9955177,-1.3527356253729925
1710542137.995632,-1.3086048762003581
1710542137.995746,-1.2644741270277235
1710542137.99586,-1.221043798658583
1710542137.995974,-1.1783140235477023
1710542137.9960883,-1.13908674981859
1710542137.9962022,-1.1005598968929715
1710542137.9963162,-1.063083741399977
1710542137.9964304,-1.0242066780726116
1710542137.9965444,-0.9835783640543619
1710542137.9966586,-0.9387471278508503
1710542137.9967725,-0.8921646409564548
1710542137.9968867,-0.8420797851350572
1710542137.9970007,-0.7930456267462836
1710542137.997115,-0.744011402130127
1710542137.9972289,-0.6967284944322374
1710542137.9973428,-0.6522474686304728
1710542137.997457,-0.6098679701487223
1710542137.997571,-0.5688893795013428
1710542137.9976852,-0.5265098479059007
1710542137.9977992,-0.48342982927958167
1710542137.9979134,-0.43719761901431614
1710542137.9980273,-0.389214191171858
1710542137.9981413,-0.33947954575220746
1710542137.9982555,-0.2897448672188653
1710542137.9983695,-0.24106095234553018
1710542137.9984837,-0.19517898559570312
1710542137.9985976,-0.14999748931990728
1710542137.9987118,-0.10761795772446527
1710542137.9988258,-0.06453794323735766
1710542137.99894,-0.020056944340467453
1710542137.999054,0.026530704150597252
1710542137.999168,0.07662540508641137
1710542137.9992821,0.1302232344945272
1710542137.999396,0.18347074588139853
1710542137.9995103,0.23811951279640198
1710542137.9996243,0.29031607839796275
1710542137.9997385,0.3404107689857483
1710542137.9998524,0.38665205240249634
1710542137.9999664,0.43219268321990967
1710542138.0000806,0.47563145558039344
1710542138.0001945,0.5208217766549852
1710542138.0003088,0.5670630269580417
1710542138.0004227,0.6154061688317193
1710542138.000537,0.6655008925331963
1710542138.000651,0.7152452733781602
1710542138.000765,0.7653399308522542
1710542138.000879,0.8136830727259318
1710542138.000993,0.8595740132861667
1710542138.0011072,0.9026624759038289
1710542138.0012212,0.9443496995502048
1710542138.0013354,0.9863871998257107
1710542138.0014493,1.0305265585581462
1710542138.0015635,1.0767678419748943
1710542138.0016775,1.125461260477702
1710542138.0017915,1.1748553646935356
1710542138.0019057,1.226701603995429
1710542138.0020196,1.2753950224982367
1710542138.0021338,1.321986648771498
1710542138.0022478,1.3664763503604465
1710542138.002362,1.406762335035536
1710542138.002476,1.4442457093132866
1710542138.0025902,1.4813788731892903
1710542138.0027041,1.5181616942087808
1710542138.002818,1.5566960970560708
1710542138.0029323,1.595931053161621
1710542138.0030463,1.6358666949801974
1710542138.0031605,1.6751017835405138
1710542138.0032744,1.7118846045600042
1710542138.0033886,1.7451642619238958
1710542138.0035026,1.7752910984887016
1710542138.0036166,1.8012142181396484
1710542138.0037308,1.8253858884175618
1710542138.0038447,1.8481561872694228
1710542138.003959,1.8716271718343098
1710542138.004073,1.8961490525139701
1710542138.004187,1.922772725423177
1710542138.004301,1.9490461879306369
1710542138.0044153,1.9753196504380968
1710542138.0045292,1.999491188261244
1710542138.0046432,2.0215609338548446
1710542138.0047574,2.0401275157928467
1710542138.0048714,2.0558914873335095
1710542138.0049856,2.0709549056159124
1710542138.0050995,2.0867190096113415
1710542138.0052137,2.103534009721544
1710542138.0053277,2.122100591659546
1710542138.0054417,2.1424187554253473
1710542138.0055559,2.1634374724494085
1710542138.0056698,2.184105979071723
1710542138.005784,2.2019718752966986
1710542138.005898,2.2166849507225885
1710542138.0060122,2.2285956806606717
1710542138.0061262,2.237703800201416
1710542138.0062404,2.2440094417995877
1710542138.0063543,2.24996460808648
1710542138.0064683,2.256270249684652
1710542138.0065825,2.264677948421902
1710542138.0066965,2.273435592651367
1710542138.0068107,2.282894187503391
1710542138.0069246,2.2906009356180825
1710542138.0070388,2.295154995388455
1710542138.0071528,2.2972567876180015
1710542138.0072668,2.2944543096754284
1710542138.007381,2.288849353790283
1710542138.007495,2.2832443979051376
1710542138.0076091,2.2769387563069663
1710542138.007723,2.272034486134847
1710542138.0078373,2.2671299510531955
1710542138.0079513,2.264677948421902
1710542138.0080655,2.262575891282823
1710542138.0081794,2.2583723068237305
1710542138.0082934,2.2513659795125327
1710542138.0084076,2.2398055924309626
1710542138.0085216,2.2250925170050726
1710542138.0086358,2.207226620780097
1710542138.0087497,2.187609010272556
1710542138.008864,2.167991532219781
1710542138.008978,2.1501256359948053
1710542138.0090919,2.1326099501715765
1710542138.009206,2.1171961890326605
1710542138.00932,2.1010818746354842
1710542138.0094342,2.0832159784105087
1710542138.0095482,2.062547471788194
1710542138.0096624,2.0387262768215604
1710542138.0097764,2.0121024714575872
1710542138.0098906,1.9833768738640678
1710542138.0100045,1.953249904844496
1710542138.0101185,1.9238236215379503
1710542138.0102327,1.8964992629157171
1710542138.0103467,1.8712768289777968
1710542138.0104609,1.8464046054416232
1710542138.0105748,1.8211820390489366
1710542138.010689,1.7935073375701904
1710542138.010803,1.7623296048906114
1710542138.010917,1.7283492618136935
1710542138.0110312,1.6894645161098905
1710542138.011145,1.6470767392052543
1710542138.0112593,1.6043386194441054
1710542138.0113733,1.5616004996829562
1710542138.0114875,1.5206138292948403
1710542138.0116014,1.480327977074517
1710542138.0117157,1.441443231370714
1710542138.0118296,1.4015075895521376
1710542138.0119436,1.360871394475301
1710542138.0120578,1.3174325890011258
1710542138.0121717,1.2715416484408908
1710542138.012286,1.2231985727945964
1710542138.0124,1.1741546789805095
1710542138.012514,1.126161946190728
1710542138.012628,1.0788697004318237
1710542138.012742,1.0364819235271878
1710542138.0128562,0.995145042737325
1710542138.0129702,0.9562602970335219
1710542138.0130844,0.9170252747005886
1710542138.0131984,0.8777903185950385
1710542138.0133126,0.8336508936352199
1710542138.0134265,0.7884605725606282
1710542138.0135407,0.7404677735434638
1710542138.0136547,0.6910736693276299
1710542138.0137687,0.6423802508248223
1710542138.0138829,0.5954383479224311
1710542138.0139968,0.5502480268478394
1710542138.014111,0.5068092544873556
1710542138.014225,0.46372082498338485
1710542138.0143392,0.4195814331372579
1710542138.0144532,0.37369049257702297
1710542138.0145674,0.3235957688755459
1710542138.0146813,0.2713992032739851
1710542138.0147953,0.21640012661616007
1710542138.0149095,0.16035012072987026
1710542138.0150235,0.10430009828673469
1710542138.0151377,0.04965133551094267
1710542138.0152516,-0.002544741922368606
1710542138.0153658,-0.052979886531829834
1710542138.0154798,-0.10306479202376471
1710542138.0155938,-0.1527994540002611
1710542138.015708,-0.20428531699710423
1710542138.015822,-0.25752241412798565
1710542138.0159361,-0.3146121899286906
1710542138.01605,-0.3713517387708028
1710542138.0161643,-0.42914201815923053
1710542138.0162783,-0.4848308033413357
1710542138.0163925,-0.5387684040599399
1710542138.0165064,-0.5892035696241591
1710542138.0166204,-0.6382377280129327
1710542138.0167346,-0.6855207019382052
1710542138.0168486,-0.7335040966669718
1710542138.0169628,-0.7832387420866225
1710542138.0170767,-0.8357754018571641
1710542138.017191,-0.8897129694620768
1710542138.017305,-0.9450515111287434
1710542138.0174189,-1.0000398423936632
1710542138.017533,-1.0518759489059448
1710542138.017647,-1.1012603839238484
1710542138.0177612,-1.147492594189114
1710542138.0178752,-1.1909227901034884
1710542138.0179894,-1.231901380750868
1710542138.0181034,-1.2728799713982475
1710542138.0182176,-1.314558982849121
1710542138.0183315,-1.3579893112182617
1710542138.0184455,-1.4024702707926433
1710542138.0185597,-1.4462508095635307
1710542138.0186737,-1.4893307950761583
1710542138.0187879,-1.529959175321791
1710542138.0189018,-1.5663845009273953
1710542138.019016,-1.6007084316677518
1710542138.01913,-1.6322304142846
1710542138.019244,-1.6630518436431885
1710542138.0193582,-1.6952742470635307
1710542138.0194721,-1.7285475465986464
1710542138.0195863,-1.7639221085442436
1710542138.0197003,-1.8010479874081082
1710542138.0198145,-1.8388744195302327
1710542138.0199285,-1.874599324332343
1710542138.0200427,-1.9082227018144395
1710542138.0201566,-1.9372929467095268
1710542138.0202706,-1.9642617967393663
1710542138.0203848,-1.9877281453874376
1710542138.0204988,-2.0101437303755016
1710542138.020613,-2.032909525765313
1710542138.020727,-2.0556754536098905
1710542138.0208411,-2.0815935399797225
1710542138.020955,-2.106811073091295
1710542138.021069,-2.1316783958011203
1710542138.0211833,-2.1544443236456976
1710542138.0212972,-2.1737077501085067
1710542138.0214114,-2.189818885591295
1710542138.0215254,-2.203128205405341
1710542138.0216396,-2.2136355770958795
1710542138.0217535,-2.2244930267333984
1710542138.0218678,-2.2350003984239364
1710542138.0219817,-2.24865992863973
1710542138.0220957,-2.263370090060764
1710542138.02221,-2.279481357998318
1710542138.0223238,-2.2948922051323786
1710542138.022438,-2.3096023665534124
1710542138.022552,-2.320109738243951
1710542138.0226662,-2.327815161810981
1710542138.0227802,-2.33166774113973
1710542138.0228941,-2.334469689263238
1710542138.0230083,-2.335870795779758
1710542138.0231223,-2.33797205819024
1710542138.0232365,-2.341474692026774
1710542138.0233505,-2.346027692159017
1710542138.0234647,-2.350931167602539
1710542138.0235786,-2.3547840118408203
1710542138.0236928,-2.3561848534478083
1710542138.0238068,-2.353032694922553
1710542138.0239208,-2.346027692159017
1710542138.024035,-2.335870795779758
1710542138.024149,-2.3232618967692056
1710542138.0242631,-2.3106532626681857
1710542138.024377,-2.2983945740593805
1710542138.0244913,-2.287186781565348
1710542138.0246053,-2.27667940987481
1710542138.0247192,-2.266172038184272
1710542138.0248334,-2.2546140352884927
1710542138.0249474,-2.2402540842692056
1710542138.0250616,-2.2216910786098905
1710542138.0251756,-2.198925283220079
1710542138.0252898,-2.1733574072519937
1710542138.0254037,-2.1463886896769204
1710542138.025518,-2.119069629245334
1710542138.025632,-2.0921007792154946
1710542138.0257459,-2.0675837993621826
1710542138.02586,-2.043416897455851
1710542138.025974,-2.020300759209527
1710542138.0260882,-1.9964842001597085
1710542138.0262022,-1.9695153501298692
1710542138.0263164,-1.939394474029541
1710542138.0264304,-1.9064715173509386
1710542138.0265443,-1.8696958488888211
1710542138.0266585,-1.8325699700249565
1710542138.0267725,-1.795794301562839
1710542138.0268867,-1.7611201604207356
1710542138.0270007,-1.7278469933403862
1710542138.0271149,-1.695974800321791
1710542138.0272288,-1.6644528177049425
1710542138.027343,-1.631880071428087
1710542138.027457,-1.5972059302859836
1710542138.027571,-1.5579786565568712
1710542138.0276852,-1.5159493022494845
1710542138.0277991,-1.4725191063351102
1710542138.0279133,-1.4283883571624756
1710542138.0280273,-1.382856633928087
1710542138.0281415,-1.3401268588172064
1710542138.0282555,-1.29879805776808
1710542138.0283694,-1.2599209944407146
1710542138.0284836,-1.219642824596829
1710542138.0285976,-1.1779638131459553
1710542138.0287118,-1.1338330639733207
1710542138.0288258,-1.0861998796463013
1710542138.02894,-1.0368154446283977
1710542138.029054,-0.9849793381161159
1710542138.0291681,-0.9334934420055813
1710542138.029282,-0.8837587965859307
1710542138.029396,-0.8375265863206651
1710542138.0295103,-0.7930456267462836
1710542138.0296242,-0.75101633866628
1710542138.0297384,-0.7096875376171535
1710542138.0298524,-0.668008459938897
1710542138.0299666,-0.6238777107662624
1710542138.0300806,-0.577645500500997
1710542138.0301945,-0.5296620726585388
1710542138.0303087,-0.4809781246715122
1710542138.0304227,-0.43194396628273857
1710542138.030537,-0.3846610254711575
1710542138.0306509,-0.33982978926764595
1710542138.030765,-0.2971000141567654
1710542138.030879,-0.25366973545816207
1710542138.0309932,-0.21129020386272007
1710542138.0311072,-0.1664589676592085
1710542138.0312212,-0.11917601856920454
1710542138.0313354,-0.06874086956183116
1710542138.0314493,-0.014803284365269873
1710542138.0315635,0.03949227018488778
1710542138.0316775,0.0941410329606798
1710542138.0317917,0.1477388540903727
1710542138.0319057,0.19923481676313612
1710542138.0320196,0.24827857812245685
1710542138.0321338,0.29697202973895603
1710542138.0322478,0.34636610084109837
1710542138.032362,0.39646079142888385
1710542138.032476,0.4504089223013984
1710542138.0325902,0.5057583252588908
1710542138.032704,0.5632095866733127
1710542138.0328183,0.6206608480877346
1710542138.0329323,0.6756599081887139
1710542138.0330462,0.7299584150314331
1710542138.0331604,0.7793524530198839
1710542138.0332744,0.8262943559222751
1710542138.0333886,0.8711343341403537
1710542138.0335026,0.9142227967580159
1710542138.0336168,0.9580118788613213
1710542138.0337307,1.0039028194215562
1710542138.0338447,1.0501441028383043
1710542138.033959,1.0963853200276692
1710542138.0340729,1.1433272891574435
1710542138.034187,1.1888678868611653
1710542138.034301,1.2284531858232286
1710542138.0344152,1.2676881419287787
1710542138.0345292,1.3030697239769828
1710542138.0346434,1.3366997241973877
1710542138.0347574,1.3703298568725586
1710542138.0348713,1.4057113064659965
1710542138.0349855,1.4435451560550265
1710542138.0350995,1.4824297693040636
1710542138.0352137,1.52236541112264
1710542138.0353277,1.5619508425394693
1710542138.0354419,1.6001349025302463
1710542138.0355558,1.6348157988654242
1710542138.0356698,1.6656433211432562
1710542138.035784,1.692617336908976
1710542138.035898,1.7199416955312092
1710542138.0360122,1.7462151580386691
1710542138.0361261,1.7738898595174153
1710542138.0362403,1.803316142823961
1710542138.0363543,1.8330927689870198
1710542138.0364685,1.8639202912648518
1710542138.0365825,1.8933464421166313
1710542138.0366964,1.9213714864518907
1710542138.0368106,1.9444921281602647
1710542138.0369246,1.9655108451843262
1710542138.0370388,1.9847781128353543
1710542138.0371528,2.00089242723253
1710542138.037267,2.0194590091705322
1710542138.037381,2.0387262768215604
1710542138.0374951,2.0597449938456216
1710542138.037609,2.0821649498409696
1710542138.037723,2.1045850382910833
1710542138.0378373,2.125954098171658
1710542138.0379512,2.14522123336792
1710542138.0380654,2.1592337555355496
1710542138.0381794,2.1704437997606063
1710542138.0382936,2.1778003374735513
1710542138.0384076,2.18445618947347
1710542138.0385215,2.1907618310716415
1710542138.0386357,2.1981185012393527
1710542138.0387497,2.2058253818088107
1710542138.038864,2.214583158493042
1710542138.0389779,2.22369114557902
1710542138.039092,2.231748369004991
1710542138.039206,2.2373533248901367
1710542138.0393202,2.2394553820292153
1710542138.0394342,2.2398055924309626
1710542138.0395482,2.2366529040866427
1710542138.0396624,2.23525153266059
1710542138.0397763,2.233499950832791
1710542138.0398905,2.233499950832791
1710542138.0400045,2.2370031144883895
1710542138.0401187,2.2405062781439886
1710542138.0402327,2.2443596522013345
1710542138.0403466,2.2461112340291343
1710542138.0404608,2.244710127512614
1710542138.0405748,2.238404485914442
1710542138.040689,2.2285956806606717
1710542138.040803,2.2152837117513022
1710542138.0409172,2.2016215324401855
1710542138.0410311,2.1865581141577826
1710542138.0411453,2.172895934846666
1710542138.0412593,2.1599343087938094
1710542138.0413733,2.1466224723392062
1710542138.0414875,2.1329602930280895
1710542138.0416014,2.115794950061374
1710542138.0417156,2.095476918750339
1710542138.0418296,2.071655591328939
1710542138.0419438,2.0432803365919323
1710542138.0420578,2.0138540532853866
1710542138.0421717,1.9833768738640678
1710542138.042286,1.953600247701009
1710542138.0424,1.9259255462222629
1710542138.042514,1.899652083714803
1710542138.042628,1.8740793069203694
1710542138.0427423,1.8485065301259358
1710542138.0428562,1.8211820390489366
1710542138.0429704,1.7910552024841309
1710542138.0430844,1.7577755451202393
1710542138.0431983,1.7216932773590088
1710542138.0433125,1.684910456339518
1710542138.0434265,1.6498792171478271
1710542138.0435407,1.614847977956136
1710542138.0436547,1.583319902420044
1710542138.043769,1.552842590543959
1710542138.0438828,1.5230660968356662
1710542138.0439968,1.4925889174143474
1710542138.044111,1.461060709423489
1710542138.044225,1.425328916973538
1710542138.0443392,1.387144856982761
1710542138.0444531,1.3461581865946453
1710542138.0445673,1.3041207525465224
1710542138.0446813,1.2617328431871202
1710542138.0447955,1.2210966481102836
1710542138.0449095,1.1832629309760199
1710542138.0450234,1.1461297671000164
1710542138.0451376,1.1096972227096558
1710542138.0452516,1.0732647445466783
1710542138.0453658,1.033329102728102
1710542138.0454798,0.9909412595960829
1710542138.045594,0.9461012813780043
1710542138.045708,0.8984587589899699
1710542138.045822,0.8504658937454224
1710542138.045936,0.8028233713573879
1710542138.04605,0.756932430797153
1710542138.0461643,0.7138440344068739
1710542138.0462782,0.6714561912748549
1710542138.0463924,0.6290683481428359
1710542138.0465064,0.58703084786733
1710542138.0466206,0.5407895975642734
1710542138.0467346,0.493147075176239
1710542138.0468485,0.44130080276065403
1710542138.0469627,0.38770298163096106
1710542138.0470767,0.33480577998691136
1710542138.047191,0.2829595075713264
1710542138.0473049,0.23251450724071926
1710542138.047419,0.18487200140953064
1710542138.047533,0.13933135403527153
1710542138.047647,0.09449135098192427
1710542138.0477612,0.04825008412202199
1710542138.0478752,0.0006075733755197789
1710542138.0479894,-0.049127203722794846
1710542138.0481033,-0.10096332265271081
1710542138.0482175,-0.1534999410311381
1710542138.0483315,-0.206386794646581
1710542138.0484457,-0.25787265764342415
1710542138.0485597,-0.3076073196199205
1710542138.0486736,-0.3538395298851861
1710542138.0487878,-0.3990210096041361
1710542138.0489018,-0.44630398352940875
1710542138.049016,-0.49253619379467434
1710542138.04913,-0.542270839214325
1710542138.0492442,-0.5955079529020522
1710542138.0493581,-0.6508464945687188
1710542138.049472,-0.7072357998953925
1710542138.0495863,-0.7636251052220662
1710542138.0497003,-0.8175626728269789
1710542138.0498145,-0.8686982923083835
1710542138.0499284,-0.9177325169245402
1710542138.0500426,-0.9636144505606757
1710542138.0501566,-1.0098466608259413
1710542138.0502708,-1.05537838406033
1710542138.0503848,-1.1016105943255954
1710542138.0504987,-1.149594121509128
1710542138.050613,-1.1968770292070177
1710542138.050727,-1.2445101473066542
1710542138.050841,-1.2900418705410428
1710542138.050955,-1.3313706715901692
1710542138.0510693,-1.3702478673723009
1710542138.0511832,-1.4042214552561443
1710542138.0512972,-1.4371444119347465
1710542138.0514114,-1.468666394551595
1710542138.0515254,-1.5012391408284504
1710542138.0516396,-1.5348625183105469
1710542138.0517535,-1.5702372127109103
1710542138.0518677,-1.6080635123782687
1710542138.0519817,-1.6444889704386392
1710542138.052096,-1.6798635323842366
1710542138.0522099,-1.713487042321099
1710542138.0523238,-1.7429074976179335
1710542138.052438,-1.7702265580495198
1710542138.052552,-1.796144644419352
1710542138.0526662,-1.8220625983344183
1710542138.0527802,-1.8490314483642578
1710542138.0528944,-1.877751482857598
1710542138.0530083,-1.9089231226179335
1710542138.0531223,-1.941495868894789
1710542138.0532365,-1.9733680619133842
1710542138.0533504,-2.0027886496649847
1710542138.0534647,-2.029757367240058
1710542138.0535786,-2.0535739262898765
1710542138.0536928,-2.074588669670953
1710542138.0538068,-2.093501753277249
1710542138.053921,-2.112765179740058
1710542138.054035,-2.1334295802646213
1710542138.054149,-2.1540939807891846
1710542138.054263,-2.176509698232015
1710542138.054377,-2.1999760468800864
1710542138.0544913,-2.2216910786098905
