Epoch Time,y
1710542398.2183962,3.3128131760491266
1710542398.2185087,3.257463773091634
1710542398.2186213,3.1982609960767956
1710542398.2187335,3.1359052658081055
1710542398.218846,3.071447743309869
1710542398.2189586,3.0059393246968584
1710542398.219071,2.9414818021986218
1710542398.2191834,2.878425386216905
1710542398.219296,2.8164201312594943
1710542398.2194083,2.7547650867038302
1710542398.2195208,2.6927598317464194
1710542398.2196333,2.6269009378221297
1710542398.2197456,2.557889355553521
1710542398.2198582,2.4850243992275662
1710542398.2199707,2.410057650672065
1710542398.220083,2.3322881592644586
1710542398.2201955,2.255569828881158
1710542398.220308,2.1788512335883246
1710542398.2204204,2.1045850382910833
1710542398.220533,2.031719949510362
1710542398.2206454,1.9581543074713812
1710542398.2207577,1.8852893511454263
1710542398.2208703,1.8096217844221327
1710542398.2209828,1.730451186498006
1710542398.221095,1.649178663889567
1710542398.2212076,1.5644029776255288
1710542398.2213202,1.4789267381032307
1710542398.2214324,1.3941510518391926
1710542398.221545,1.3107766045464408
1710542398.2216575,1.2302047676510282
1710542398.2217698,1.1503334840138753
1710542398.2218823,1.0701119237475925
1710542398.2219946,0.9898902972539265
1710542398.2221072,0.9075668785307143
1710542398.2222197,0.8220905727810329
1710542398.222332,0.7341621319452921
1710542398.2224445,0.6437814897961086
1710542398.222557,0.5537511573897468
1710542398.2226694,0.46372082498338485
1710542398.222782,0.3754420412911309
1710542398.2228944,0.29031607839796275
1710542398.2230067,0.2051901320616404
1710542398.2231193,0.12111510667535993
1710542398.2232318,0.03528852015733719
1710542398.223344,-0.052279399500952825
1710542398.2234566,-0.14264237549569872
1710542398.2235692,-0.23615752657254535
1710542398.2236814,-0.3307234247525533
1710542398.223794,-0.42458885245853
1710542398.2239065,-0.5174035165044997
1710542398.2240188,-0.6074162324269613
1710542398.2241313,-0.6960280074013604
1710542398.2242439,-0.7818377680248684
1710542398.2243562,-0.8679978052775065
1710542398.2244687,-0.9545081191592746
1710542398.2245812,-1.0431198279062908
1710542398.2246935,-1.133132643169827
1710542398.224806,-1.225246720843845
1710542398.2249186,-1.317711141374376
1710542398.225031,-1.4077239566379123
1710542398.2251434,-1.4963356653849285
1710542398.225256,-1.5824957688649495
1710542398.2253683,-1.6651533709632025
1710542398.2254808,-1.7453592353396945
1710542398.2255933,-1.8255650997161865
1710542398.2257056,-1.9057709640926785
1710542398.2258182,-1.9877281453874376
1710542398.2259307,-2.071786721547445
1710542398.226043,-2.156545718510946
1710542398.2261555,-2.2416549258761935
1710542398.226268,-2.3239623175726996
1710542398.2263803,-2.403817971547445
1710542398.226493,-2.4805214669969344
1710542398.2266054,-2.5530219078063965
1710542398.2267177,-2.6234210862053766
1710542398.2268302,-2.6920689476860895
1710542398.2269428,-2.760366598765055
1710542398.227055,-2.830765512254503
1710542398.2271676,-2.899063163333469
1710542398.2272801,-2.9687616560194225
1710542398.2273924,-3.0353079901801214
1710542398.227505,-3.0997530619303384
1710542398.2276175,-3.159294393327501
1710542398.2277298,-3.21323209338718
1710542398.2278423,-3.2643678453233504
1710542398.2279549,-3.312000963422987
1710542398.2280672,-3.3582332399156356
1710542398.2281797,-3.404115041097005
1710542398.2282922,-3.451748424106174
1710542398.2284045,-3.4997317526075573
1710542398.228517,-3.548415766821967
1710542398.2286296,-3.5960488849216037
1710542398.228742,-3.641230265299479
1710542398.2288544,-3.683609962463379
1710542398.228967,-3.721786340077718
1710542398.2290792,-3.7564606136745877
1710542398.2291918,-3.789733780754937
1710542398.2293043,-3.82370736863878
1710542398.2294166,-3.858031431833903
1710542398.2295291,-3.8920050197177463
1710542398.2296417,-3.9280801349216037
1710542398.229754,-3.963454829321967
1710542398.2298665,-3.9967279964023166
1710542398.229979,-4.02579837375217
1710542398.2300913,-4.051015906863742
1710542398.2302039,-4.070979754130046
1710542398.2303164,-4.087091022067599
1710542398.2304287,-4.100750552283393
1710542398.2305412,-4.111958344777425
1710542398.2306538,-4.124567243787977
1710542398.230766,-4.13682566748725
1710542398.2308786,-4.150485197703044
1710542398.2309911,-4.16379451751709
1710542398.2311034,-4.173601203494601
1710542398.231216,-4.181656837463379
1710542398.2313285,-4.184458785586886
1710542398.2314408,-4.183057943979899
1710542398.2315533,-4.178154468536377
1710542398.2316658,-4.171149730682373
1710542398.2317781,-4.163094096713595
1710542398.2318907,-4.1553886731465655
1710542398.232003,-4.1476832495795355
1710542398.2321155,-4.140328036414252
1710542398.232228,-4.130871560838488
1710542398.2323403,-4.118612872229682
1710542398.2324529,-4.101450973086886
1710542398.2325654,-4.079385598500569
1710542398.2326777,-4.05241674847073
1710542398.2327902,-4.021595319112142
1710542398.2329028,-3.9883221520317926
1710542398.233015,-3.955749405754937
1710542398.2331276,-3.9228264490763345
1710542398.2332401,-3.8920050197177463
1710542398.2333524,-3.860833379957411
1710542398.233465,-3.829661740197076
1710542398.2335775,-3.796738783518473
1710542398.2336898,-3.7603131930033364
1710542398.2338023,-3.719334867265489
1710542398.2339149,-3.6745034323798285
1710542398.2340271,-3.626520103878445
1710542398.2341397,-3.5771356688605414
1710542398.2342522,-3.526700602637397
1710542398.2343645,-3.475915061102973
1710542398.234477,-3.4254799948798285
1710542398.2345896,-3.375044928656684
1710542398.2347019,-3.321807649400499
1710542398.2348144,-3.2657686869303384
1710542398.234927,-3.2055266698201494
1710542398.2350392,-3.139680756462945
1710542398.2351518,-3.070332474178738
1710542398.2352643,-2.9981822437710233
1710542398.2353766,-2.924981117248535
1710542398.2354891,-2.852480676439073
1710542398.2356017,-2.7813810772365994
1710542398.235714,-2.7123830053541393
1710542398.2358265,-2.6440853542751737
1710542398.235939,-2.576488388909234
1710542398.2360513,-2.506439685821533
1710542398.2361639,-2.434289190504286
1710542398.2362764,-2.3582863807678223
1710542398.2363887,-2.2805322541130915
1710542398.2365012,-2.199625704023573
1710542398.2366138,-2.119770050048828
1710542398.236726,-2.040614949332343
1710542398.2368386,-1.962510479821099
1710542398.236951,-1.8865075376298692
1710542398.2370634,-1.8108548058403862
1710542398.237176,-1.7348518636491563
1710542398.2372885,-1.6563971837361653
1710542398.2374008,-1.5751405556996663
1710542398.2375133,-1.4907317691379123
1710542398.2376258,-1.4045717981126573
1710542398.2377381,-1.315609746509128
1710542398.2378507,-1.2280486689673529
1710542398.2379632,-1.141188144683838
1710542398.2380755,-1.0560788710912068
1710542398.238188,-0.9720202949311998
1710542398.2383006,-0.8879617187711928
1710542398.2384129,-0.8035529322094387
1710542398.2385254,-0.7156416442659166
1710542398.238638,-0.6242279873953925
1710542398.2387502,-0.5300123161739773
1710542398.2388628,-0.43299469682905406
1710542398.2389753,-0.33492634693781537
1710542398.2390876,-0.23685801360342237
1710542398.2392,-0.14054089784622192
1710542398.2393126,-0.04632525146007538
1710542398.239425,0.04579789936542511
1710542398.2395375,0.13722947902149624
1710542398.23965,0.22866106695599026
1710542398.2397623,0.321844220161438
1710542398.2398748,0.4171292318238152
1710542398.2399874,0.5138155155711703
1710542398.2400997,0.6108521090613471
1710542398.2402122,0.7075383928087022
1710542398.2403247,0.8021227518717448
1710542398.240437,0.8946053187052408
1710542398.2405496,0.9828841023974948
1710542398.240662,1.0701119237475925
1710542398.2407744,1.156288782755534
1710542398.240887,1.2431662612491183
1710542398.2409995,1.3303942150539823
1710542398.2411118,1.4204245143466525
1710542398.2412243,1.511155499352349
1710542398.2413368,1.603637933731079
1710542398.241449,1.694719261593289
1710542398.2415617,1.7826477686564126
1710542398.2416742,1.8677736653221977
1710542398.2417865,1.9497468736436632
1710542398.241899,2.0289174715677896
1710542398.2420113,2.1052855915493436
1710542398.2421238,2.1820040543874106
1710542398.2422364,2.2594232029385037
1710542398.2423487,2.337192429436578
1710542398.2424612,2.4156626065572104
1710542398.2425737,2.4927314122517905
1710542398.242686,2.569099532233344
1710542398.2427986,2.642665174272325
1710542398.242911,2.7120269669426813
1710542398.2430234,2.7792869673834906
1710542398.243136,2.843043804168701
1710542398.2432485,2.906100220150418
1710542398.2433608,2.9698570569356284
1710542398.2434733,3.033964369032118
1710542398.2435858,3.0987721019321017
1710542398.2436981,3.164630995856391
1710542398.2438107,3.229438728756375
1710542398.2439232,3.2914439837137857
1710542398.2440355,3.3495958646138506
1710542398.244148,3.4024930000305176
1710542398.2442605,3.4511865509880915
1710542398.2443728,3.4956762525770397
1710542398.2444854,3.538414372338189
1710542398.244598,3.580101595984565
1710542398.2447102,3.6214386092291937
1710542398.2448227,3.66277535756429
1710542398.2449353,3.704462581210666
1710542398.2450476,3.7447484334309893
1710542398.24516,3.781881597306993
1710542398.2452726,3.8169129689534502
1710542398.245385,3.8466895951165094
1710542398.2454975,3.873663478427463
1710542398.24561,3.8985358344184027
1710542398.2457223,3.9220068189832897
1710542398.2458348,3.94652869966295
1710542398.2459474,3.9717510011461044
1710542398.2460597,3.9976742532518172
1710542398.2461722,4.024297926161024
1710542398.2462847,4.049170282151964
1710542398.246397,4.071940581003825
1710542398.2465096,4.0898063447740345
1710542398.246622,4.10381899939643
1710542398.2467344,4.113627804650201
1710542398.246847,4.11993318133884
1710542398.2469594,4.125538402133517
1710542398.2470717,4.130792882707384
1710542398.2471843,4.135346942477756
1710542398.2472968,4.140952163272433
1710542398.247409,4.146557119157579
1710542398.2475216,4.149709807501899
1710542398.2476342,4.149709807501899
1710542398.2477465,4.144104851616754
1710542398.247859,4.134296046362983
1710542398.2479715,4.119582970937093
1710542398.2480838,4.101366731855604
1710542398.2481964,4.0817491213480634
1710542398.248309,4.061431090037028
1710542398.2484212,4.04146326912774
1710542398.2485337,4.0207947625054254
1710542398.2486463,4.000826941596137
1710542398.2487586,3.977005746629503
1710542398.248871,3.951432969835069
1710542398.2489836,3.919904761844211
1710542398.249096,3.884873655107286
1710542398.2492085,3.8449380132887097
1710542398.249321,3.803250789642334
1710542398.2494333,3.7605126698811846
1710542398.2495458,3.7184749709235296
1710542398.2496583,3.676787747277154
1710542398.2497706,3.6361516846550836
1710542398.2498832,3.595515357123481
1710542398.2499957,3.5524270269605847
1710542398.250108,3.5068861643473306
1710542398.2502205,3.4567915068732367
1710542398.250333,3.402843475341797
1710542398.2504454,3.3450418048434787
1710542398.250558,3.284788131713867
1710542398.2506704,3.2252348793877497
1710542398.2507827,3.1656818919711642
1710542398.2508953,3.107880221472846
1710542398.2510078,3.0511297119988336
1710542398.25112,2.993678251902262
1710542398.2512326,2.934475474887424
1710542398.2513452,2.87282043033176
1710542398.2514575,2.8076622221204968
1710542398.25157,2.737950219048394
1710542398.2516825,2.6661361588372126
1710542398.2517948,2.592220041486952
1710542398.2519073,2.519705295562744
1710542398.2520196,2.4464901288350425
1710542398.2521322,2.3757269647386337
1710542398.2522447,2.3049638006422253
1710542398.252357,2.234550846947564
1710542398.2524695,2.1623865763346353
1710542398.252582,2.087069352467855
1710542398.2526944,2.0075484116872153
1710542398.252807,1.9259255462222629
1710542398.2529194,1.8407996495564778
1710542398.2530317,1.7556736204359267
1710542398.2531443,1.6708979341718886
1710542398.2532568,1.5875236193339028
1710542398.253369,1.5059007538689506
1710542398.2534816,1.425679127375285
1710542398.2535942,1.3458079761928983
1710542398.2537065,1.264185110727946
1710542398.253819,1.1811610062917073
1710542398.2539315,1.0939331849416096
1710542398.2540438,1.0056544012493558
1710542398.2541564,0.9156240357293023
1710542398.254269,0.8255937364366319
1710542398.2543812,0.7369646098878648
1710542398.2544937,0.6497367885377672
1710542398.2546062,0.5656617879867554
1710542398.2547185,0.481586754322052
1710542398.254831,0.39716141091452706
1710542398.2549436,0.31238579087787205
1710542398.255056,0.22305606140030754
1710542398.2551684,0.1316244817442364
1710542398.255281,0.036339457664224833
1710542398.2553933,-0.059284282227357224
1710542398.2555058,-0.15560140212376913
1710542398.2556183,-0.25086778733465404
1710542398.2557306,-0.344032711452908
1710542398.2558432,-0.4350961579216851
1710542398.2559557,-0.5244083868132697
1710542398.256068,-0.6151215897666084
1710542398.2561805,-0.7065353128645155
1710542398.256293,-0.7993500100241767
1710542398.2564054,-0.8946163786782159
1710542398.256518,-0.989882747332255
1710542398.2566304,-1.0847989055845473
1710542398.2567427,-1.1779638131459553
1710542398.2568552,-1.2683268388112385
1710542398.2569678,-1.3544868098364935
1710542398.25708,-1.4374946223364935
1710542398.2571926,-1.5187512503729925
1710542398.2573051,-1.5989572472042508
1710542398.2574174,-1.6802138752407498
1710542398.25753,-1.7628714773390028
1710542398.2576425,-1.8462295002407498
1710542398.2577548,-1.9306382868025038
1710542398.2578673,-2.013996442159017
1710542398.2579799,-2.095253070195516
1710542398.2580922,-2.1744081709120007
1710542398.2582047,-2.24865992863973
1710542398.2583172,-2.320810159047445
1710542398.2584295,-2.3905086517333984
1710542398.258542,-2.4602074093288846
1710542398.2586546,-2.5295556916130915
1710542398.258767,-2.601355711619059
1710542398.2588794,-2.67280552122328
1710542398.258992,-2.744955751630995
1710542398.2591043,-2.814654244316949
1710542398.2592168,-2.882601684994168
1710542398.2593293,-2.9449452294243708
1710542398.2594416,-3.004486560821533
1710542398.2595541,-3.0598251024881997
1710542398.2596667,-3.1151636441548662
1710542398.259779,-3.1677002376980252
1710542398.2598915,-3.2223383585611978
1710542398.260004,-3.2773266898261175
1710542398.2601163,-3.3340663380093045
1710542398.2602289,-3.390805721282959
1710542398.2603414,-3.4457940525478787
1710542398.2604537,-3.4976302252875433
1710542398.2605662,-3.545964029100206
1710542398.2606788,-3.5900947782728405
1710542398.260791,-3.632124000125461
1710542398.2609036,-3.6710010634528265
1710542398.2610161,-3.709177705976698
1710542398.2611284,-3.7473543485005694
1710542398.261241,-3.786231411827935
1710542398.2613535,-3.8258088959587946
1710542398.2614658,-3.863635328080919
1710542398.2615783,-3.8983096016777887
1710542398.2616909,-3.9287808206346297
1710542398.2618032,-3.954348564147949
1710542398.2619157,-3.9764139387342663
1710542398.262028,-3.9942762586805554
1710542398.2621405,-4.01038752661811
1710542398.262253,-4.026148584153917
1710542398.2623653,-4.043660693698459
1710542398.2624779,-4.061873488956027
1710542398.2625904,-4.080436494615343
1710542398.2627027,-4.098298814561632
1710542398.2628152,-4.1144100824991865
1710542398.2629278,-4.127369191911486
1710542398.26304,-4.135074350568983
1710542398.2631526,-4.140678246815999
1710542398.2632651,-4.141729142930773
1710542398.2633774,-4.142429563734266
1710542398.26349,-4.141028722127278
1710542398.2636025,-4.142429563734266
1710542398.2637148,-4.142429563734266
1710542398.2638273,-4.143129984537761
1710542398.2639399,-4.141729142930773
1710542398.2640522,-4.136125246683757
1710542398.2641647,-4.127018981509738
1710542398.2642772,-4.112658765580919
1710542398.2643895,-4.092694918314616
1710542398.264502,-4.0702793333265515
1710542398.2646146,-4.045762221018474
1710542398.2647269,-4.019143581390381
1710542398.2648394,-3.9939260482788086
1710542398.264952,-3.969058725568983
1710542398.2650642,-3.9420898755391436
1710542398.2651768,-3.9144206047058105
1710542398.2652893,-3.881848123338487
1710542398.2654016,-3.8450723224216037
1710542398.2655141,-3.803043100568983
1710542398.2656267,-3.7568108240763345
1710542398.265739,-3.707776599460178
1710542398.2658515,-3.6587426397535534
1710542398.265964,-3.6086575190226235
1710542398.2660763,-3.560323980119493
1710542398.2661889,-3.5123406516181097
1710542398.2663014,-3.466108375125461
1710542398.2664137,-3.4188254674275713
1710542398.2665262,-3.3690908220079208
1710542398.2666388,-3.316203753153483
1710542398.266751,-3.260515001085069
1710542398.2668636,-3.2020243008931475
1710542398.266976,-3.1414320733812118
1710542398.2670884,-3.0811900562710233
1710542398.267201,-3.0216484599643283
1710542398.2673135,-2.96420865588718
1710542398.2674258,-2.907118797302246
1710542398.2675383,-2.8514300452338324
1710542398.2676508,-2.793289555443658
1710542398.2677631,-2.731646431816949
1710542398.2678757,-2.6668514145745172
1710542398.2679882,-2.598553763495551
1710542398.2681005,-2.5260533226860895
1710542398.268213,-2.45180156495836
1710542398.2683256,-2.3789506488376193
1710542398.2684379,-2.3046988911098905
1710542398.2685504,-2.2339497672186956
1710542398.268663,-2.1624999576144748
1710542398.2687752,-2.0924511220720077
1710542398.2688878,-2.019600338406033
1710542398.2690003,-1.945698791080051
1710542398.2691126,-1.8679446644253201
1710542398.2692251,-1.7877388000488281
1710542398.2693377,-1.7043806446923149
1710542398.26945,-1.6199718581305609
1710542398.2695625,-1.535563071568807
1710542398.269675,-1.4529054694705539
1710542398.2697873,-1.3712984985775418
1710542398.2698998,-1.2907424237993028
1710542398.2700124,-1.2094857957628038
1710542398.2701247,-1.1264779832628038
1710542398.2702372,-1.0396173927519057
1710542398.2703497,-0.9503051969740126
1710542398.270462,-0.8574904998143513
1710542398.2705746,-0.7622241311603122
1710542398.270687,-0.666957762506273
1710542398.2707994,-0.5727420912848579
1710542398.270912,-0.4806278811560737
1710542398.2710245,-0.39096540874905056
1710542398.2711368,-0.3027039104037815
1710542398.2712493,-0.2154931260479821
1710542398.2713618,-0.12828235824902853
1710542398.2714741,-0.03861988170279397
1710542398.2715867,0.05210352440675099
1710542398.2716992,0.14493635959095424
1710542398.2718115,0.23952075176768833
1710542398.271924,0.3323535786734687
1710542398.2720366,0.42483611239327324
1710542398.2721488,0.5145161350568136
1710542398.2722614,0.6020942661497328
1710542398.2723737,0.6886214680141872
1710542398.2724862,0.7754990127351549
1710542398.2725987,0.864478415913052
1710542398.272711,0.9548590580622355
1710542398.2728236,1.0473415586683485
1710542398.272936,1.1426266034444172
1710542398.2730484,1.237561305363973
1710542398.273161,1.3314451111687553
1710542398.2732735,1.422876649432712
1710542398.2733858,1.5101044707828097
1710542398.2734983,1.5945298141903348
1710542398.2736108,1.6758023367987738
1710542398.2737231,1.756374306148953
1710542398.2738357,1.8358952469295926
1710542398.2739482,1.9168174266815186
1710542398.2740605,1.9973892635769315
1710542398.274173,2.079362471898397
