Epoch Time,y
1710542196.792146,-1.1783140235477023
1710542196.7922592,-1.1243764559427898
1710542196.7923727,-1.068337427245246
1710542196.7924862,-1.0112476348876953
1710542196.7925997,-0.9534573554992676
1710542196.7927132,-0.8963676293690999
1710542196.7928267,-0.8413792981041802
1710542196.79294,-0.7870914538701375
1710542196.7930534,-0.7338543732961019
1710542196.7931669,-0.6795665290620592
1710542196.7932804,-0.6231772237353854
1710542196.7933939,-0.5629352728525797
1710542196.7935073,-0.4988405770725674
1710542196.7936206,-0.4350961579216851
1710542196.793734,-0.36784930361641777
1710542196.7938476,-0.3013029363420274
1710542196.793961,-0.23685801360342237
1710542196.7940745,-0.17556531561745536
1710542196.794188,-0.11497308810551961
1710542196.7943013,-0.0557818387945493
1710542196.7944148,0.004110699260814322
1710542196.7945282,0.06436446474658118
1710542196.7946417,0.12847166922357348
1710542196.7947552,0.1936298112074534
1710542196.7948685,0.2619407574335734
1710542196.794982,0.3285001715024312
1710542196.7950954,0.39435893297195435
1710542196.795209,0.4581158028708564
1710542196.7953224,0.5183695753415426
1710542196.795436,0.5768717659844292
1710542196.7955492,0.6339727507697211
1710542196.7956626,0.6921246316697862
1710542196.7957761,0.7506268554263644
1710542196.7958896,0.8119315571255153
1710542196.796003,0.8735865354537964
1710542196.7961166,0.9373434384663899
1710542196.7962298,1.0000493791368272
1710542196.7963433,1.0599528418646917
1710542196.7964568,1.1170538266499836
1710542196.7965703,1.1713522010379367
1710542196.7966838,1.222147544225057
1710542196.7967973,1.2715416484408908
1710542196.7969105,1.3205854098002117
1710542196.797024,1.371731095843845
1710542196.7971375,1.4235773351457384
1710542196.797251,1.4778757095336914
1710542196.7973645,1.5314735306633842
1710542196.797478,1.5847211413913302
1710542196.7975912,1.6351661417219374
1710542196.7977047,1.6824583212534585
1710542196.7978182,1.7269480228424072
1710542196.7979317,1.76898545689053
1710542196.7980452,1.8096217844221327
1710542196.7981586,1.8516593509250217
1710542196.798272,1.8950980239444308
1710542196.7983854,1.9385368294186063
1710542196.7984989,1.984077427122328
1710542196.7986124,2.0282167858547635
1710542196.7987258,2.071655591328939
1710542196.7988393,2.110890547434489
1710542196.7989526,2.1466224723392062
1710542196.799066,2.1785008907318115
1710542196.7991796,2.207226620780097
1710542196.799293,2.234550846947564
1710542196.7994065,2.2622256808810763
1710542196.79952,2.2909511460198297
1710542196.7996333,2.3200273513793945
1710542196.7997468,2.350854608747694
1710542196.7998602,2.380631234910753
1710542196.7999737,2.410057650672065
1710542196.8000872,2.4366813235812717
1710542196.8002007,2.4598018328348794
1710542196.800314,2.479769653744168
1710542196.8004274,2.4986865785386825
1710542196.800541,2.5176035033331976
1710542196.8006544,2.5368706385294595
1710542196.800768,2.557889355553521
1710542196.8008814,2.581360340118408
1710542196.8009946,2.6044811142815485
1710542196.8011081,2.6279520988464355
1710542196.8012216,2.6489708158704968
1710542196.801335,2.667187054951986
1710542196.8014486,2.680148548550076
1710542196.801562,2.689606878492567
1710542196.8016753,2.6973138915167914
1710542196.8017888,2.7018679512871637
1710542196.8019023,2.707122696770562
1710542196.8020158,2.7137785487704806
1710542196.8021293,2.7211350864834256
1710542196.8022428,2.7274407280815973
1710542196.802356,2.733396159278022
1710542196.8024695,2.735848161909315
1710542196.802583,2.734447055392795
1710542196.8026965,2.7295425203111434
1710542196.80281,2.7200841903686523
1710542196.8029234,2.7081735928853354
1710542196.8030367,2.696262995402018
1710542196.8031502,2.684001922607422
1710542196.8032637,2.6724418004353843
1710542196.8033772,2.66158209906684
1710542196.8034906,2.6521235042148166
1710542196.8036041,2.6405631171332464
1710542196.8037174,2.626200517018636
1710542196.8038309,2.6090351740519204
1710542196.8039443,2.5862648752000594
1710542196.8040578,2.56139251920912
1710542196.8041713,2.53371795018514
1710542196.8042848,2.5063935915629068
1710542196.804398,2.4794194433424206
1710542196.8045115,2.4545473522610135
1710542196.804625,2.430025471581353
1710542196.8047385,2.404452429877387
1710542196.804852,2.3799305491977267
1710542196.8049655,2.3505043983459473
1710542196.8050787,2.318625979953342
1710542196.8051922,2.2825437121921115
1710542196.8053057,2.243308756086561
1710542196.8054192,2.202672561009725
1710542196.8055327,2.1627369191911483
1710542196.8056462,2.122450934516059
1710542196.8057594,2.085317770640055
1710542196.805873,2.0495858457353378
1710542196.8059864,2.0135037104288735
1710542196.8061,1.9770712322658963
1710542196.8062134,1.93783614370558
1710542196.8063269,1.8957987096574571
1710542196.80644,1.850257979498969
1710542196.8065536,1.802615589565701
1710542196.806667,1.7535718282063801
1710542196.8067806,1.7059293058183458
1710542196.806894,1.6586369938320584
1710542196.8070076,1.6141472922431097
1710542196.8071208,1.5693073802524142
1710542196.8072343,1.5258685747782388
1710542196.8073478,1.4792769485049777
1710542196.8074613,1.4319847689734564
1710542196.8075747,1.3808392153845892
1710542196.8076882,1.3268910513983831
1710542196.8078015,1.2708409627278645
1710542196.807915,1.2147910065121121
1710542196.8080285,1.1601422892676458
1710542196.808142,1.1075953642527263
1710542196.8082554,1.056449744436476
1710542196.808369,1.0081066025627983
1710542196.8084822,0.9597634606891208
1710542196.8085957,0.9107196993298
1710542196.8087091,0.8592237366570367
1710542196.8088226,0.8052755726708306
1710542196.808936,0.7474740346272787
1710542196.8090496,0.6889718108707004
1710542196.8091629,0.6308199299706353
1710542196.8092763,0.5737189451853434
1710542196.8093898,0.5176689558558993
1710542196.8095033,0.4640711347262064
1710542196.8096168,0.4104733135965135
1710542196.8097303,0.3572258022096422
1710542196.8098435,0.3022267089949714
1710542196.809957,0.24442513783772785
1710542196.8100705,0.18312043613857693
1710542196.810184,0.11901323166158465
1710542196.8102975,0.053154461913638644
1710542196.810411,-0.013402308233910136
1710542196.8105242,-0.07784721752007802
1710542196.8106377,-0.14054089784622192
1710542196.8107512,-0.20043263832728067
1710542196.8108647,-0.2592736482620239
1710542196.8109782,-0.31881514522764415
1710542196.8110917,-0.3790570961104499
1710542196.811205,-0.44105029768413967
1710542196.8113184,-0.504094229804145
1710542196.811432,-0.5688893795013428
1710542196.8115454,-0.6326338317659166
1710542196.8116589,-0.6956777307722304
1710542196.8117723,-0.7545187738206651
1710542196.8118856,-0.8105578025182087
1710542196.811999,-0.8627441856596205
1710542196.8121126,-0.9135295285118951
1710542196.812226,-0.9629139635297987
1710542196.8123395,-1.0143998596403334
1710542196.812453,-1.066586242781745
1710542196.8125663,-1.1208740870157878
1710542196.8126798,-1.1769130494859483
1710542196.8127933,-1.233652565214369
1710542196.8129067,-1.2882906860775418
1710542196.8130202,-1.3401268588172064
1710542196.8131337,-1.3898615042368572
1710542196.813247,-1.4381951755947537
1710542196.8133605,-1.4833766884273953
1710542196.813474,-1.5289084116617837
1710542196.8135874,-1.5761913193596733
1710542196.813701,-1.624174780315823
1710542196.8138144,-1.6746098465389676
1710542196.8139277,-1.7260958088768852
1710542196.8140411,-1.775830454296536
1710542196.8141546,-1.8234635723961723
1710542196.814268,-1.866543690363566
1710542196.8143816,-1.9068217277526855
1710542196.814495,-1.94394760661655
1710542196.8146083,-1.9775709840986464
1710542196.8147218,-2.012595468097263
1710542196.8148353,-2.04797003004286
1710542196.8149488,-2.0857964621649847
1710542196.8150623,-2.123973104688856
1710542196.8151758,-2.1635505888197155
1710542196.815289,-2.20137702094184
1710542196.8154025,-2.2385027673509383
1710542196.815516,-2.271075513627794
1710542196.8156295,-2.3011965221828885
1710542196.815743,-2.3285155826144748
1710542196.8158562,-2.354433536529541
1710542196.8159697,-2.3803517553541393
1710542196.8160832,-2.4069701300726996
1710542196.8161967,-2.434639400906033
1710542196.8163102,-2.4630093574523926
1710542196.8164237,-2.4920794698927136
1710542196.816537,-2.5179976887173123
1710542196.8166504,-2.5414639049106174
1710542196.8167639,-2.5610775417751737
1710542196.8168774,-2.576838599310981
1710542196.8169909,-2.590498129526774
1710542196.8171043,-2.602056132422553
1710542196.8172176,-2.6150152418348522
1710542196.817331,-2.6286747720506454
1710542196.8174446,-2.645136250389947
1710542196.817558,-2.662648359934489
1710542196.8176715,-2.679810259077284
1710542196.817785,-2.6966222127278647
1710542196.8178983,-2.7102814780341253
1710542196.8180118,-2.7200884289211698
1710542196.8181252,-2.7270934316847057
1710542196.8182387,-2.7312962214152017
1710542196.8183522,-2.7347985903422036
1710542196.8184657,-2.737951013776991
1710542196.818579,-2.741453382703993
1710542196.8186924,-2.746707068549262
1710542196.818806,-2.7512600686815047
1710542196.8189194,-2.755112912919786
1710542196.819033,-2.756513754526774
1710542196.8191464,-2.753011385599772
1710542196.8192596,-2.746006382836236
1710542196.8193731,-2.734448379940457
1710542196.8194866,-2.7200884289211698
1710542196.8196,-2.7039771609836154
1710542196.8197136,-2.687865893046061
1710542196.819827,-2.673155731625027
1710542196.8199403,-2.659145991007487
1710542196.8200538,-2.644435829586453
1710542196.8201673,-2.6293751928541393
1710542196.8202808,-2.6115128729078503
1710542196.8203943,-2.589097287919786
1710542196.8205078,-2.5635292794969344
1710542196.820621,-2.5341089566548667
1710542196.8207345,-2.5022366311815047
1710542196.820848,-2.4710649914211698
1710542196.8209615,-2.4402435620625815
1710542196.821075,-2.410472763909234
1710542196.8211884,-2.3831537034776473
1710542196.8213017,-2.356535063849555
1710542196.8214152,-2.3295662138197155
1710542196.8215287,-2.3015467325846353
1710542196.8216422,-2.270024882422553
1710542196.8217556,-2.2357008192274304
1710542196.8218691,-2.198224729961819
1710542196.8219824,-2.1596978770362005
1710542196.8220959,-2.120820813708835
1710542196.8222094,-2.0833447244432235
1710542196.8223228,-2.0476198196411133
1710542196.8224363,-2.0129456784990096
1710542196.8225498,-1.9789719581604004
1710542196.822663,-1.94394760661655
1710542196.8227766,-1.9064715173509386
1710542196.82289,-1.865843137105306
1710542196.8230035,-1.8220625983344183
1710542196.823117,-1.7761806646982827
1710542196.8232305,-1.7274967829386392
1710542196.8233438,-1.6802138752407498
1710542196.8234572,-1.633981598748101
1710542196.8235707,-1.5898508495754666
1710542196.8236842,-1.548171838124593
1710542196.8237977,-1.5054420630137124
1710542196.8239112,-1.461661524242825
1710542196.8240244,-1.4168302218119304
1710542196.824138,-1.3677961296505399
1710542196.8242514,-1.314909193250868
1710542196.824365,-1.2609716256459553
1710542196.8244784,-1.2049326631757948
1710542196.8245919,-1.149594121509128
1710542196.8247051,-1.0949560006459553
1710542196.8248186,-1.0427696175045438
1710542196.824932,-0.9909335109922621
1710542196.8250456,-0.9397978915108575
1710542196.825159,-0.8869110213385688
1710542196.8252726,-0.831922690073649
1710542196.8253858,-0.7737822002834743
1710542196.8254993,-0.7131899727715386
1710542196.8256128,-0.6497957971360948
1710542196.8257263,-0.587102108531528
1710542196.8258398,-0.5265098479059007
1710542196.8259532,-0.4673186275694105
1710542196.8260665,-0.4112795657581753
1710542196.82618,-0.3569917215241326
1710542196.8262935,-0.30375464095009697
1710542196.826407,-0.24946681327290005
1710542196.8265204,-0.19342775146166483
1710542196.826634,-0.13423651456832886
1710542196.8267472,-0.07294380002551608
1710542196.8268607,-0.0102501114209493
1710542196.8269742,0.053154461913638644
1710542196.8270876,0.11515979137685564
1710542196.8272011,0.17541355556911892
1710542196.8273146,0.23391576276885137
1710542196.8274279,0.29136700762642753
1710542196.8275414,0.34951892164018417
1710542196.8276548,0.40802111228307086
1710542196.8277683,0.470026433467865
1710542196.8278818,0.5341336462232802
1710542196.8279953,0.598591168721517
1710542196.8281085,0.6651505496766832
1710542196.828222,0.72960807217492
1710542196.8283355,0.7919637362162272
1710542196.828449,0.8515168560875787
1710542196.8285625,0.9061656395594279
1710542196.828676,0.9594131178326076
1710542196.8287892,1.010208461019728
1710542196.8289027,1.0620547003216214
1710542196.8290162,1.114601559109158
1710542196.8291297,1.1689000659518771
1710542196.8292432,1.2242494689093695
1710542196.8293567,1.2788981861538358
1710542196.82947,1.3314451111687553
1710542196.8295834,1.3829410076141357
1710542196.829697,1.42988297674391
1710542196.8298104,1.4740223354763455
1710542196.8299239,1.5167604552374945
1710542196.8300374,1.557746993170844
1710542196.8301506,1.6011857986450195
1710542196.830264,1.6449748145209417
1710542196.8303776,1.6901652018229165
1710542196.830491,1.7364064852396646
1710542196.8306046,1.7829979790581596
1710542196.830718,1.8285387092166476
1710542196.8308313,1.8705761432647705
1710542196.8309448,1.9105117850833468
1710542196.8310583,1.9476449489593506
1710542196.8311718,1.9826761881510415
1710542196.8312852,2.018057770199246
1710542196.8313987,2.054840591218736
1710542196.831512,2.092674308353
1710542196.8316255,2.1329602930280895
1710542196.831739,2.1742971738179526
1710542196.8318524,2.214933501349555
1710542196.831966,2.253818247053358
1710542196.8320794,2.2891998291015625
1710542196.8321927,2.3217786682976618
1710542196.8323061,2.3501541879442
1710542196.8324196,2.376777860853407
1710542196.8325331,2.403051323360867
1710542196.8326466,2.4293247858683267
1710542196.83276,2.45664914449056
1710542196.8328733,2.4853748745388455
1710542196.8329868,2.5137501292758517
1710542196.8331003,2.540724277496338
1710542196.8332138,2.565246158175998
1710542196.8333273,2.5855641894870334
1710542196.8334408,2.6020288467407227
1710542196.833554,2.6156910260518393
1710542196.8336675,2.626550727420383
1710542196.833781,2.637760639190674
1710542196.8338945,2.6486203405592175
1710542196.834008,2.660881413353814
1710542196.8341215,2.673492696550157
1710542196.8342347,2.687505086263021
1710542196.8343482,2.6987149980333114
1710542196.8344617,2.707122696770562
1710542196.8345752,2.7120269669426813
1710542196.8346887,2.7141287591722274
1710542196.8348022,2.711326281229655
1710542196.8349154,2.7078233824835882
1710542196.835029,2.703619533114963
1710542196.8351424,2.700466579861111
1710542196.8352559,2.6987149980333114
1710542196.8353693,2.6966132058037653
1710542196.8354828,2.695912520090739
1710542196.835596,2.691708935631646
1710542196.8357096,2.684702608320448
1710542196.835823,2.673492696550157
1710542196.8359365,2.659830517239041
1710542196.83605,2.6405631171332464
1710542196.8361633,2.6202450858222113
1710542196.8362768,2.599927054511176
1710542196.8363903,2.579608758290609
1710542196.8365037,2.561742994520399
1710542196.8366172,2.5438769658406577
1710542196.8367307,2.5249600410461426
1710542196.836844,2.503240638309055
1710542196.8369575,2.479769653744168
1710542196.837071,2.4513943990071616
1710542196.8371844,2.419866191016303
1710542196.837298,2.3848350842793784
1710542196.8374114,2.348752816518148
1710542196.8375247,2.314422130584717
1710542196.8376381,2.2793910238477917
1710542196.8377516,2.247162130143907
1710542196.837865,2.2156340546078153
1710542196.8379786,2.18445618947347
1710542196.838092,2.1515268749660916
1710542196.8382053,2.1168459786309137
1710542196.8383188,2.0783115757836237
1710542196.8384323,2.037324905395508
1710542196.8385458,1.995988024605645
1710542196.8386593,1.953249904844496
1710542196.8387728,1.9126137097676594
1710542196.838886,1.8740793069203694
1710542196.8389995,1.837997039159139
1710542196.839113,1.803316142823961
1710542196.8392265,1.7672340075174966
1710542196.83934,1.730801396899753
1710542196.8394535,1.6898148589664035
1710542196.8395667,1.645675500233968
1710542196.8396802,1.5980329778459337
1710542196.8397937,1.5472376346588135
1710542196.8399072,1.4964422914716933
1710542196.8400207,1.4449463950263128
1710542196.8401341,1.395201947953966
1710542196.8402474,1.3465085294511583
1710542196.8403609,1.2978151109483507
1710542196.8404744,1.2470197677612305
1710542196.8405879,1.195874081717597
1710542196.8407013,1.1401744683583577
1710542196.8408148,1.0816722446017795
1710542196.840928,1.0200172000461154
1710542196.8410416,0.9580118788613213
1710542196.841155,0.8960065576765273
1710542196.8412685,0.8354024754630195
1710542196.841382,0.7779512140485976
1710542196.8414955,0.7212005721198188
1710542196.8416088,0.6662015120188395
1710542196.8417222,0.6108521090613471
1710542196.8418357,0.5534008476469252
1710542196.8419492,0.493147075176239
1710542196.8420627,0.4290398624208238
1710542196.8421762,0.3638817204369439
1710542196.8422894,0.29697202973895603
1710542196.842403,0.2297120127413008
1710542196.8425164,0.16560479998588562
1710542196.84263,0.10219822327295938
1710542196.8427434,0.040893521573808454
1710542196.842857,-0.019006213794151943
1710542196.8429701,-0.07959843509727053
1710542196.8430836,-0.14159162839253744
1710542196.843197,-0.205686307615704
1710542196.8433106,-0.27188243137465584
1710542196.843424,-0.3387790587213304
1710542196.8435376,-0.40497518248028225
1710542196.8436508,-0.46871960163116455
1710542196.8437643,-0.5300123161739773
1710542196.8438778,-0.588152805964152
1710542196.8439913,-0.6441919008890787
1710542196.8441048,-0.6984796788957384
1710542196.8442183,-0.7534680101606581
1710542196.8443315,-0.8088065518273247
1710542196.844445,-0.8672973182466295
1710542196.8445585,-0.9285900327894423
1710542196.844672,-0.990583234363132
1710542196.8447855,-1.0525764359368217
1710542196.844899,-1.1131686634487576
1710542196.8450122,-1.1706087324354384
1710542196.8451257,-1.225947274102105
1710542196.8452392,-1.2777834468417697
1710542196.8453526,-1.3285687234666612
1710542196.8454661,-1.380054685804579
1710542196.8455796,-1.4311903052859836
1710542196.8456929,-1.484427319632636
1710542196.8458064,-1.5376644664340549
1710542196.8459198,-1.5898508495754666
1710542196.8460333,-1.6416870223151312
1710542196.8461468,-1.6889699300130208
1710542196.8462603,-1.7331006791856554
1710542196.8463736,-1.7737289269765217
1710542196.846487,-1.8115553590986464
1710542196.8466005,-1.8479806847042508
1710542196.846714,-1.8844061427646213
1710542196.8468275,-1.9229329956902397
1710542196.846941,-1.963911453882853
1710542196.8470542,-2.00594080819024
1710542196.8471677,-2.0493710041046143
1710542196.8472812,-2.0914003584120007
1710542196.8473947,-2.1309779749976263
1710542196.8475082,-2.1681038538614907
1710542196.8476217,-2.202427652147081
1710542196.847735,-2.2353506088256836
1710542196.8478484,-2.2668727238972983
1710542196.847962,-2.2997956805759006
1710542196.8480754,-2.335170110066732
1710542196.8481889,-2.370895014868842
1710542196.8483024,-2.4083712365892196
1710542196.8484156,-2.4458474583095975
1710542196.848529,-2.481922573513455
1710542196.8486426,-2.514495054880778
1710542196.848756,-2.5439156426323786
1710542196.8488696,-2.569833861456977
1710542196.848983,-2.593300077650282
1710542196.8490963,-2.615715662638346
1710542196.8492098,-2.6381312476264105
1710542196.8493233,-2.6605468326144748
1710542196.8494368,-2.684363524119059
1710542196.8495502,-2.7074795299106174
1710542196.8496637,-2.7291946940951877
1710542196.849777,-2.7484581205579968
1710542196.8498905,-2.762467861175537
1710542196.850004,-2.7712241808573403
1710542196.8501174,-2.7761273913913302
1710542196.850231,-2.7789293395148382
1710542196.8503444,-2.7799802356296115
1710542196.8504577,-2.7803304460313583
1710542196.8505712,-2.7820817629496255
1710542196.8506846,-2.7848837110731335
1710542196.8507981,-2.7876856591966415
1710542196.8509116,-2.7897869216071234
1710542196.851025,-2.7897869216071234
1710542196.8511384,-2.7866347630818686
1710542196.8512518,-2.7782289187113443
1710542196.8513653,-2.7687724431355796
1710542196.8514788,-2.756163544125027
1710542196.8515923,-2.744605541229248
1710542196.8517058,-2.733047538333469
1710542196.851819,-2.7228903770446777
1710542196.8519325,-2.7141343222724066
1710542196.852046,-2.7053782675001354
1710542196.8521595,-2.6952211062113443
1710542196.852273,-2.682612207200792
1710542196.8523865,-2.664749887254503
1710542196.8524997,-2.6437351438734265
1710542196.8526132,-2.618517610761854
1710542196.8527267,-2.592599656846788
1710542196.8528402,-2.565630806816949
1710542196.8529537,-2.5393623775906033
1710542196.8530672,-2.515545950995551
1710542196.8531804,-2.4924296802944608
1710542196.853294,-2.4700140953063965
1710542196.8534074,-2.4461976687113443
1710542196.8535209,-2.420980135599772
1710542196.8536344,-2.3912093374464245
1710542196.8537478,-2.359337011973063
1710542196.853861,-2.325013213687473
1710542196.8539746,-2.2889380984836154
1710542196.854088,-2.252862983279758
1710542196.8542016,-2.2178384992811413
1710542196.854315,-2.183514568540785
1710542196.8544285,-2.1509418222639294
1710542196.8545418,-2.11766865518358
1710542196.8546553,-2.0819437503814697
1710542196.8547688,-2.0430666870541043
1710542196.8548822,-2.001387675603231
1710542196.8549957,-1.9551553991105821
1710542196.8551092,-1.9064715173509386
1710542196.8552225,-1.8577875031365287
1710542196.855336,-1.8098041746351454
1710542196.8554494,-1.7625211344824896
1710542196.855563,-1.718390385309855
1710542196.8556764,-1.6763611634572346
1710542196.85579,-1.634682019551595
1710542196.8559031,-1.5919522444407144
1710542196.8560166,-1.548872258928087
1710542196.8561301,-1.5005385875701904
1710542196.8562436,-1.4508039421505399
1710542196.856357,-1.398267348607381
1710542196.8564706,-1.3460809654659696
1710542196.8565838,-1.2945951355828178
1710542196.8566973,-1.2441599369049072
1710542196.8568108,-1.1965268188052707
1710542196.8569243,-1.1467920409308539
1710542196.8570378,-1.0984584358003404
1710542196.857151,-1.0469725396898057
1710542196.8572645,-0.9940856695175171
1710542196.857378,-0.9355949030982124
1710542196.8574915,-0.8743021885553995
1710542196.857605,-0.8126592636108398
1710542196.8577185,-0.748914877573649
1710542196.8578317,-0.6876221630308363
1710542196.8579452,-0.6270299355189005
1710542196.8580587,-0.5692396561304728
1710542196.8581722,-0.5117996202574836
1710542196.8582857,-0.4526083668073018
1710542196.8583992,-0.3937673568725586
1710542196.8585124,-0.3314239117834303
1710542196.858626,-0.26767949263254803
1710542196.8587394,-0.20043263832728067
1710542196.8588529,-0.13283553222815195
1710542196.8589664,-0.06593891729911168
1710542196.8590798,-0.0014940098238488038
1710542196.859193,0.059109777212142944
1710542196.8593066,0.11761197613345252
1710542196.85942,0.17436260978380838
1710542196.8595335,0.23006232248412237
1710542196.859647,0.2857620186275906
1710542196.8597605,0.3432132800420125
1710542196.8598738,0.40206581354141235
1710542196.8599873,0.462319552898407
1710542196.8601007,0.5215223961406283
1710542196.8602142,0.5800245867835151
1710542196.8603277,0.6353739897410074
1710542196.8604412,0.6882711913850572
1710542196.8605545,0.7383659150865343
1710542196.860668,0.7867089907328287
1710542196.8607814,0.8371540572908189
1710542196.860895,0.8868984381357828
1710542196.8610084,0.9401459164089626
1710542196.861122,0.9947946998808119
1710542196.8612351,1.0508447223239474
1710542196.8613486,1.1075953642527263
1710542196.861462,1.1615435282389324
1710542196.8615756,1.2133897675408256
1710542196.861689,1.2631340821584065
1710542196.8618026,1.3083244694603813
1710542196.8619158,1.35281417104933
1710542196.8620293,1.3973038726382785
1710542196.8621428,1.4428444703420003
1710542196.8622563,1.4908373355865479
1710542196.8623698,1.5402314398023818
1710542196.8624833,1.5899757544199624
1710542196.8625965,1.6393698586357963
1710542196.86271,1.688063277138604
1710542196.8628235,1.7325529787275527
1710542196.862937,1.7745905452304416
1710542196.8630505,1.8141758441925049
1710542196.863164,1.8516593509250217
1710542196.8632772,1.8901936213175454
1710542196.8633907,1.9290783670213487
1710542196.8635042,1.969014008839925
1710542196.8636177,2.010701232486301
1710542196.8637311,2.052738666534424
1710542196.8638446,2.0933749940660262
1710542196.863958,2.130157815085517
1710542196.8640714,2.1655393971337213
1710542196.8641849,2.194965680440267
1710542196.8642983,2.2226402494642468
1710542196.8644118,2.249614397684733
1710542196.8645253,2.276588545905219
1710542196.8646386,2.303912904527452
1710542196.864752,2.3329888449774847
1710542196.8648655,2.3638163672553167
1710542196.864979,2.3939432038201227
1710542196.8650925,2.4240700403849282
1710542196.865206,2.4513943990071616
1710542196.8653193,2.4752155939737954
1710542196.8654327,2.495533890194363
1710542196.8655462,2.5130494435628257
1710542196.8656597,2.530564996931288
1710542196.8657732,2.547029654184977
1710542196.8658867,2.565596368577745
1710542196.866,2.584162818060981
1710542196.8661134,2.603079742855496
1710542196.866227,2.6212959819369845
1710542196.8663404,2.6374104287889266
1710542196.866454,2.6496712366739907
1710542196.8665674,2.6577284600999618
1710542196.8666806,2.660881413353814
1710542196.866794,2.661231623755561
1710542196.8669076,2.6591298315260143
1710542196.867021,2.6563273535834417
1710542196.8671346,2.654925982157389
1710542196.867248,2.654225561353895
1710542196.8673613,2.654225561353895
1710542196.8674748,2.652473979526096
1710542196.8675883,2.6496712366739907
1710542196.8677018,2.6437160703870983
1710542196.8678153,2.6328563690185547
1710542196.8679287,2.6202450858222113
1710542196.868042,2.604130638970269
1710542196.8681555,2.588366667429606
1710542196.868269,2.573303116692437
1710542196.8683825,2.5596409373813205
1710542196.868496,2.5473801294962564
1710542196.8686094,2.5368706385294595
1710542196.8687227,2.525310516357422
1710542196.8688362,2.512348757849799
1710542196.8689497,2.495533890194363
1710542196.8690631,2.4762667549981012
1710542196.8691766,2.4534961912367077
1710542196.86929,2.427923414442274
1710542196.8694034,2.4023506376478405
1710542196.8695168,2.3781792322794595
1710542196.8696303,2.3554086685180664
1710542196.8697438,2.333339055379232
1710542196.8698573,2.3119701279534235
1710542196.8699708,2.2899002499050565
1710542196.870084,2.265028158823649
1710542196.8701975,2.2370031144883895
1710542196.870311,2.2054750389522977
1710542196.8704245,2.1697431140475802
1710542196.870538,2.1329602930280895
1710542196.8706515,2.095476918750339
1710542196.8707647,2.0586939652760825
1710542196.8708782,2.0233125156826444
1710542196.8709917,1.9893321726057265
1710542196.8711052,1.9560523827870686
1710542196.8712187,1.9203205903371174
1710542196.8713322,1.883537769317627
1710542196.8714454,1.842551098929511
1710542196.871559,1.7980615297953286
1710542196.8716724,1.7507692178090413
1710542196.8717859,1.7010249031914604
1710542196.8718994,1.6526816950903997
1710542196.8720129,1.6053895155588784
1710542196.872126,1.5594985749986436
1710542196.8722396,1.514658530553182
1710542196.872353,1.4705191718207464
1710542196.8724666,1.426379813088311
1710542196.87258,1.380138529671563
1710542196.8726935,1.329693529340956
1710542196.8728068,1.2778472900390625
1710542196.8729203,1.2235487831963432
1710542196.8730338,1.1692504088083904
1710542196.8731472,1.114601559109158
1710542196.8732607,1.0620547003216214
1710542196.8733742,1.0119600428475273
1710542196.8734875,0.9625659386316935
1710542196.873601,0.9124712149302164
1710542196.8737144,0.8620262145996094
1710542196.873828,0.8087787363264296
1710542196.8739414,0.7509771320554945
1710542196.874055,0.6896724303563436
1710542196.8741682,0.6269664896859063
1710542196.8742816,0.5618083477020264
1710542196.8743951,0.4973508252037896
1710542196.8745086,0.4342945416768392
1710542196.874622,0.37369049257702297
1710542196.8747356,0.31448764933480156
1710542196.8748488,0.25493451290660435
1710542196.8749623,0.19433043069309658
1710542196.8750758,0.13232510950830248
1710542196.8751893,0.06751727726724413
1710542196.8753028,-0.0007935216934937569
1710542196.8754163,-0.06839062604639265
1710542196.8755295,-0.13528724511464438
1710542196.875643,-0.20043263832728067
1710542196.8757565,-0.26347657044728595
1710542196.87587,-0.32266782389746773
1710542196.8759835,-0.3801078597704569
1710542196.876097,-0.4361468884680006
1710542196.8762102,-0.49358692434098983
1710542196.8763237,-0.5506767166985406
1710542196.8764372,-0.6109186675813463
1710542196.8765507,-0.6704601976606581
1710542196.8766642,-0.7314026355743408
1710542196.8767776,-0.7895431253645155
1710542196.876891,-0.8452319436603122
1710542196.8770044,-0.8974183268017238
1710542196.8771179,-0.9464524851904975
1710542196.8772314,-0.9933851824866401
1710542196.8773448,-1.0392671823501587
1710542196.877458,-1.0858496030171711
1710542196.8775716,-1.134883827633328
1710542196.877685,-1.1870702107747395
1710542196.8777986,-1.2399570147196453
1710542196.877912,-1.2949453459845648
1710542196.8780255,-1.3492331239912245
1710542196.8781388,-1.40282048119439
1710542196.8782523,-1.4539561006757948
1710542196.8783658,-1.5029903252919514
1710542196.8784792,-1.550273232989841
1710542196.8785927,-1.5986069043477376
1710542196.8787062,-1.6479913393656411
1710542196.8788195,-1.699477301703559
1710542196.878933,-1.7527143160502114
1710542196.8790464,-1.8066518836551242
1710542196.87916,-1.859889030456543
1710542196.8792734,-1.9106744395362005
1710542196.879387,-1.9586579004923501
1710542196.8795002,-2.0017378860049777
1710542196.8796136,-2.0413155025906033
1710542196.8797271,-2.0791418022579617
1710542196.8798406,-2.115567127863566
1710542196.879954,-2.1519925859239364
1710542196.8800676,-2.191570202509562
1710542196.8801808,-2.230797608693441
1710542196.8802943,-2.271775934431288
1710542196.8804078,-2.3117038938734265
1710542196.8805213,-2.3498805363972983
