Epoch Time,y
1710542282.8584464,3.321921295589871
1710542282.8585594,3.3222715059916177
1710542282.8586724,3.321921295589871
1710542282.8587852,3.322621981302897
1710542282.8588982,3.3243732982211642
1710542282.8590112,3.3254244592454696
1710542282.8591242,3.3236728774176703
1710542282.8592372,3.319469028049045
1710542282.8593502,3.311061594221327
1710542282.8594632,3.29915099673801
1710542282.8595762,3.2858390278286405
1710542282.859689,3.2721768485175238
1710542282.859802,3.258514669206407
1710542282.859915,3.24800517823961
1710542282.860028,3.2378461625840926
1710542282.860141,3.2287380430433483
1710542282.860254,3.2185790273878307
1710542282.860367,3.2059677441914873
1710542282.8604798,3.1902037726508246
1710542282.8605928,3.1705861621432834
1710542282.8607059,3.145714071061876
1710542282.8608189,3.119440608554416
1710542282.8609319,3.0914155642191568
1710542282.861045,3.0637407302856445
1710542282.861158,3.0367668469746905
1710542282.8612707,3.0094424883524575
1710542282.8613837,2.983169025844998
1710542282.8614967,2.954793506198459
1710542282.8616097,2.922915087805854
1710542282.8617227,2.8864826096428766
1710542282.8618357,2.846196757422553
1710542282.8619487,2.8013568454318576
1710542282.8620617,2.7544148763020835
1710542282.8621745,2.706071800655789
1710542282.8622875,2.657378249698215
1710542282.8624005,2.61078675587972
1710542282.8625135,2.564895682864719
1710542282.8626266,2.51900487475925
1710542282.8627396,2.472062905629476
1710542282.8628526,2.423019144270155
1710542282.8629653,2.370472219255235
1710542282.8630784,2.3133712344699435
1710542282.8631914,2.254518667856852
1710542282.8633044,2.1932140986124673
1710542282.8634174,2.1315590540568032
1710542282.8635304,2.072356277041965
1710542282.8636434,2.0135037104288735
1710542282.8637564,1.9560523827870686
1710542282.8638692,1.89930174085829
1710542282.8639822,1.8397486209869385
1710542282.8640952,1.7787942621443007
1710542282.8642082,1.7136361863878038
1710542282.8643212,1.645675500233968
1710542282.8644342,1.5745619932810464
1710542282.8645473,1.5020473798116047
1710542282.86466,1.4316345585717094
1710542282.864773,1.361221604877048
1710542282.864886,1.2936113940344915
1710542282.864999,1.2277526325649686
1710542282.865112,1.1618937386406791
1710542282.865225,1.095684700542026
1710542282.865338,1.0284247001012166
1710542282.8654509,0.9566106398900349
1710542282.8655639,0.8833952744801838
1710542282.8656769,0.8073774973551432
1710542282.86579,0.7317099306318495
1710542282.865903,0.6570933924780952
1710542282.866016,0.5838780270682441
1710542282.866129,0.5131148960855272
1710542282.866242,0.4430523845884535
1710542282.8663547,0.37404080231984455
1710542282.8664677,0.30362794796625775
1710542282.8665807,0.23111325171258715
1710542282.8666937,0.15614637070231968
1710542282.8668067,0.07872728010018666
1710542282.8669198,-9.303357930750483e-05
1710542282.8670328,-0.07714673048920101
1710542282.8671455,-0.1545506715774536
1710542282.8672585,-0.22600044806798297
1710542282.8673716,-0.2971000141567654
1710542282.8674846,-0.36504735549290973
1710542282.8675976,-0.43264445331361556
1710542282.8677106,-0.5002415511343214
1710542282.8678236,-0.5685391690995958
1710542282.8679364,-0.6406893995073106
1710542282.8680494,-0.7124894857406616
1710542282.8681624,-0.7860406902101305
1710542282.8682754,-0.8581909868452284
1710542282.8683884,-0.9275393353568183
1710542282.8685014,-0.9947861565483941
1710542282.8686144,-1.059931582874722
1710542282.8687274,-1.1219247182210286
1710542282.8688402,-1.1853188938564725
1710542282.8689532,-1.2490634123484294
1710542282.8690662,-1.315959956910875
1710542282.8691792,-1.385308371649848
1710542282.8692923,-1.4557074175940619
1710542282.8694053,-1.5271570947435167
1710542282.8695183,-1.5986069043477376
1710542282.869631,-1.6672547658284504
1710542282.869744,-1.7338010999891493
1710542282.869857,-1.7982460392846
1710542282.86997,-1.86023924085829
1710542282.870083,-1.9225826528337266
1710542282.870196,-1.9845758544074164
1710542282.870309,-2.0483203728993735
1710542282.8704221,-2.112765179740058
1710542282.870535,-2.176509698232015
1710542282.870648,-2.239903873867459
1710542282.870761,-2.2997956805759006
1710542282.870874,-2.355834643046061
1710542282.870987,-2.407320605383979
1710542282.8711,-2.4546035130818686
1710542282.871213,-2.498734262254503
1710542282.8713257,-2.5421645906236434
1710542282.8714387,-2.584544022878011
1710542282.8715518,-2.627974351247152
1710542282.8716648,-2.673155731625027
1710542282.8717778,-2.7172864807976618
1710542282.8718908,-2.7607168091668024
1710542282.8720038,-2.8034464518229165
1710542282.8721166,-2.841272883945041
1710542282.8722296,-2.876297367943658
1710542282.8723426,-2.908169428507487
1710542282.8724556,-2.9379402266608343
1710542282.8725686,-2.967360814412435
1710542282.8726816,-2.997832033369276
1710542282.8727946,-3.0293538835313583
1710542282.8729076,-3.0612262090047198
1710542282.8730204,-3.0934487448798285
1710542282.8731334,-3.1235694885253906
1710542282.8732464,-3.150188128153483
1710542282.8733594,-3.172603713141547
1710542282.8734725,-3.1901160875956216
1710542282.8735855,-3.2044760386149087
1710542282.8736985,-3.2163842519124346
1710542282.8738112,-3.2272418340047198
1710542282.8739243,-3.238099416097005
1710542282.8740373,-3.2510585255093045
1710542282.8741503,-3.2643678453233504
1710542282.8742633,-3.2773266898261175
1710542282.8743763,-3.28993558883667
1710542282.8744893,-3.3000924852159286
1710542282.874602,-3.3060468567742243
1710542282.874715,-3.308498594495985
1710542282.874828,-3.3081481191847057
1710542282.874941,-3.306397067175971
1710542282.8750541,-3.30394532945421
1710542282.8751671,-3.302894698248969
1710542282.8752801,-3.301493591732449
1710542282.8753932,-3.300793170928955
1710542282.875506,-3.2993920644124346
1710542282.875619,-3.2958896954854326
1710542282.875732,-3.287133640713162
1710542282.875845,-3.2748749521043563
1710542282.875958,-3.257713052961561
1710542282.876071,-3.237749205695258
1710542282.876184,-3.2163842519124346
1710542282.8762968,-3.1950192981296115
1710542282.8764098,-3.174705240461561
1710542282.8765228,-3.156842920515272
1710542282.8766358,-3.1400309668646917
1710542282.8767488,-3.1228690677218967
1710542282.8768618,-3.104306062062581
1710542282.8769748,-3.083641793992784
1710542282.8770878,-3.0584242608812118
1710542282.8772006,-3.0304047796461315
1710542282.8773136,-2.9999335606892905
1710542282.8774266,-2.9680612352159286
1710542282.8775396,-2.9358386993408203
1710542282.8776526,-2.904316849178738
1710542282.8777657,-2.8741958406236434
1710542282.8778787,-2.8437246216668024
1710542282.8779914,-2.8122025065951877
1710542282.8781044,-2.7775284979078503
1710542282.8782175,-2.738651434580485
1710542282.8783305,-2.6952211062113443
1710542282.8784435,-2.647938198513455
1710542282.8785565,-2.597853342692057
1710542282.8786695,-2.5463673803541393
1710542282.8787823,-2.4945312076144748
1710542282.8788953,-2.4440961413913302
1710542282.8790083,-2.3943614959716797
1710542282.8791213,-2.343926429748535
1710542282.8792343,-2.2931408882141113
1710542282.8793473,-2.2402540842692056
1710542282.8794603,-2.182814015282525
1710542282.8795733,-2.1222217877705893
1710542282.879686,-2.0570764276716442
1710542282.8797991,-1.9908803039126926
1710542282.8799121,-1.9243339697519937
1710542282.8800251,-1.859538820054796
1710542282.8801382,-1.795794301562839
1710542282.8802512,-1.7348518636491563
1710542282.8803642,-1.6749601893954806
1710542282.880477,-1.615768935945299
1710542282.88059,-1.5551767084333632
1710542282.880703,-1.4924829536014133
1710542282.880816,-1.4262868298424614
1710542282.880929,-1.3590399424235027
1710542282.881042,-1.2910926342010498
1710542282.881155,-1.224196089638604
1710542282.8812678,-1.1583501762813992
1710542282.8813808,-1.0946057240168254
1710542282.8814938,-1.0329627990722656
1710542282.8816068,-0.9713198079003228
1710542282.8817198,-0.907925632264879
1710542282.8818328,-0.8434807591968112
1710542282.8819458,-0.7744826873143513
1710542282.8820589,-0.7023323906792535
1710542282.8821716,-0.6287811199824015
1710542282.8822846,-0.5531284213066101
1710542282.8823977,-0.47852642006344265
1710542282.8825107,-0.40567566951115924
1710542282.8826237,-0.3345761034223768
1710542282.8827367,-0.2652277880244785
1710542282.8828497,-0.19763069020377264
1710542282.8829625,-0.12968334058920541
1710542282.8830755,-0.06033501277367274
1710542282.8831885,0.009715700935986307
1710542282.8833015,0.0839819676346249
1710542282.8834145,0.157547609673606
1710542282.8835275,0.23251450724071926
1710542282.8836405,0.3053795297940572
1710542282.8837535,0.37684328026241726
1710542282.8838663,0.4455045527882046
1710542282.8839793,0.5138155155711703
1710542282.8840923,0.5800245867835151
1710542282.8842053,0.648685892422994
1710542282.8843184,0.7194489902920193
1710542282.8844314,0.7926643557018703
1710542282.8845444,0.8679815133412678
1710542282.8846571,0.9443496995502048
1710542282.8847702,1.0200172000461154
1710542282.8848832,1.0942834615707397
1710542282.8849962,1.164696349038018
1710542282.8851092,1.2319563494788275
1710542282.8852222,1.2967642148335774
1710542282.8853352,1.3591198126475017
1710542282.885448,1.4207748572031658
1710542282.885561,1.4841813511318631
1710542282.885674,1.5482885307735867
1710542282.885787,1.6137970818413627
1710542282.8859,1.6786048147413466
1710542282.886013,1.7427121268378363
1710542282.886126,1.8050677246517606
1710542282.886239,1.8639202912648518
1710542282.8863518,1.9210211435953775
1710542282.8864648,1.976720889409383
1710542282.8865778,2.031369606653849
1710542282.8866909,2.087419695324368
1710542282.8868039,2.145571576224433
1710542282.8869169,2.2058253818088107
1710542282.88703,2.2671299510531955
1710542282.8871427,2.3277340994940863
1710542282.8872557,2.387637562221951
1710542282.8873687,2.4436876508924694
1710542282.8874817,2.4948332044813366
1710542282.8875947,2.542475594414605
1710542282.8877077,2.5866150856018066
1710542282.8878207,2.6286525196499295
1710542282.8879335,2.668588161468506
1710542282.8880465,2.7092244890001083
1710542282.8881595,2.750561502244737
1710542282.8882725,2.7901466687520347
1710542282.8883855,2.8304327858818903
1710542282.8884985,2.8665147887335882
1710542282.8886116,2.899794578552246
1710542282.8887246,2.928870519002279
1710542282.8888373,2.953742610083686
1710542282.8889503,2.976512908935547
1710542282.8890634,2.998582786983914
1710542282.8891764,3.021002610524495
1710542282.8892894,3.0451742808024087
1710542282.8894024,3.0693459510803223
1710542282.8895154,3.0945682525634766
1710542282.8896282,3.120841715070936
1710542282.8897412,3.1443126996358233
1710542282.8898542,3.1635798348320856
1710542282.8899672,3.180745177798801
1710542282.8900802,3.1940571467081704
1710542282.8901932,3.2059677441914873
1710542282.8903062,3.2168274455600314
1710542282.8904192,3.2290885183546276
1710542282.890532,3.2402984301249185
1710542282.890645,3.254310819837782
1710542282.890758,3.2676227887471514
1710542282.890871,3.280234071943495
1710542282.890984,3.2900428771972656
1710542282.891097,3.2952973577711315
1710542282.89121,3.2963485187954373
1710542282.8913229,3.293195565541585
1710542282.8914359,3.28899171617296
1710542282.8915489,3.2830365498860674
1710542282.891662,3.2781322797139483
1710542282.891775,3.2735782199435763
1710542282.891888,3.269724580976698
1710542282.892001,3.2669221030341253
1710542282.8921137,3.26131714714898
1710542282.8922267,3.253960609436035
1710542282.8923397,3.242400222354465
1710542282.8924527,3.2262857755025225
1710542282.8925657,3.206668429904514
1710542282.8926787,3.185649712880452
1710542282.8927917,3.1635798348320856
1710542282.8929048,3.141860432094998
1710542282.8930175,3.1215424007839627
1710542282.8931305,3.100523683759901
1710542282.8932436,3.080205652448866
1710542282.8933566,3.0563841925726996
1710542282.8934696,3.030811415778266
1710542282.8935826,3.0003343688117132
1710542282.8936956,2.965302997165256
1710542282.8938084,2.9260680410597057
1710542282.8939214,2.8864826096428766
1710542282.8940344,2.845496071709527
1710542282.8941474,2.80591090520223
1710542282.8942604,2.7670261594984265
1710542282.8943734,2.7295425203111434
1710542282.8944864,2.691708935631646
1710542282.8945992,2.6514228185017905
1710542282.8947122,2.6083344883388944
1710542282.8948252,2.562443415323893
1710542282.8949382,2.5119985474480524
1710542282.8950512,2.458750936720106
1710542282.8951643,2.403752009073893
1710542282.8952773,2.3498037126329208
1710542282.8953903,2.295505470699734
1710542282.895503,2.2436589664883084
1710542282.895616,2.191112173928155
1710542282.895729,2.138565248913235
1710542282.895842,2.083566188812256
1710542282.895955,2.02646533648173
1710542282.896068,1.9655108451843262
1710542282.896181,1.9003527694278293
1710542282.8962939,1.8334429793887668
1710542282.896407,1.7644313971201577
1710542282.89652,1.6964708434210882
1710542282.896633,1.6295610533820257
1710542282.896746,1.565103530883789
1710542282.896859,1.5013466940985785
1710542282.896972,1.4386407534281414
1710542282.897085,1.3738328880733914
1710542282.8971977,1.3072735733456082
1710542282.8973107,1.2386122014787462
1710542282.8974237,1.1674988269805908
1710542282.8975368,1.094984081056383
1710542282.8976498,1.0235203637017143
1710542282.8977628,0.9527571996053059
1710542282.8978758,0.8858474757936265
1710542282.8979886,0.8203390571806166
1710542282.8981016,0.7572827736536661
1710542282.8982146,0.6931755940119425
1710542282.8983276,0.6290683481428359
1710542282.8984406,0.5614580048455132
1710542282.8985536,0.49104518360561794
1710542282.8986666,0.41677892208099365
1710542282.8987794,0.3421623508135478
1710542282.8988924,0.26684514350361294
1710542282.8990054,0.19292919172181022
1710542282.8991184,0.12041447891129388
1710542282.8992314,0.0500016493929757
1710542282.8993444,-0.020056944340467453
1710542282.8994575,-0.09080624414814843
1710542282.8995705,-0.1629565159479777
1710542282.8996832,-0.23790876070658365
1710542282.8997962,-0.3156629204750061
1710542282.8999093,-0.3951683309343126
1710542282.9000223,-0.4743234978781806
1710542282.9001353,-0.5524279342757331
1710542282.9002483,-0.6284309095806545
1710542282.9003613,-0.7016319036483765
1710542282.900474,-0.7720309495925903
1710542282.900587,-0.8410290214750502
1710542282.9007,-0.909326606326633
1710542282.900813,-0.9797256522708468
1710542282.900926,-1.0511754618750677
1710542282.9010391,-1.1250770092010498
1710542282.9011521,-1.2003793981340196
1710542282.901265,-1.2749813662634955
1710542282.901378,-1.3488829135894775
1710542282.901491,-1.4203327231936984
1710542282.901604,-1.4879298210144043
1710542282.901717,-1.5537757343716092
1710542282.90183,-1.618570884068807
1710542282.901943,-1.6830158233642578
1710542282.902056,-1.7488616042666965
1710542282.9021688,-1.8154080708821614
1710542282.9022818,-1.8830051687028673
1710542282.9023948,-1.9509524769253201
1710542282.9025078,-2.017498811086019
1710542282.9026208,-2.0805427763197155
1710542282.9027338,-2.1414852142333984
1710542282.9028468,-2.196823755900065
1710542282.9029596,-2.25006103515625
1710542282.9030726,-2.3004961013793945
1710542282.9031856,-2.351631588406033
1710542282.9032986,-2.403117550743951
1710542282.9034116,-2.456004354688856
1710542282.9035246,-2.510992685953776
1710542282.9036376,-2.566331227620443
1710542282.9037507,-2.6206191380818686
1710542282.9038634,-2.6717548900180392
1710542282.9039764,-2.7200884289211698
1710542282.9040895,-2.7642191780938044
1710542282.9042025,-2.8058981895446777
1710542282.9043155,-2.84512546327379
1710542282.9044285,-2.884002791510688
1710542282.9045415,-2.922179169125027
1710542282.9046543,-2.9610562324523926
1710542282.9047673,-3.0002837710910373
1710542282.9048803,-3.0370593070983887
1710542282.9049933,-3.0713833702935114
1710542282.9051063,-3.1018545892503524
1710542282.9052193,-3.1270721223619247
1710542282.9053323,-3.148086600833469
1710542282.905445,-3.1662993960910373
1710542282.905558,-3.1817102432250977
1710542282.9056711,-3.1985219319661455
1710542282.9057841,-3.214983410305447
1710542282.9058971,-3.233896361456977
1710542282.9060102,-3.2538604736328125
1710542282.9061232,-3.273474110497369
1710542282.9062362,-3.2916866408454046
1710542282.906349,-3.307097487979465
1710542282.906462,-3.319005701276991
1710542282.906575,-3.3281122313605414
1710542282.906688,-3.3344165484110513
1710542282.906801,-3.3403706550598145
1710542282.906914,-3.346324761708577
1710542282.907027,-3.3526293436686196
1710542282.9071398,-3.3617356088426376
1710542282.9072528,-3.370841874016656
1710542282.9073658,-3.3788975079854326
1710542282.9074788,-3.384151193830702
1710542282.9075918,-3.38695314195421
1710542282.9077048,-3.384501404232449
1710542282.9078178,-3.379948139190674
1710542282.9079306,-3.370841874016656
1710542282.9080436,-3.3603345023261175
1710542282.9081566,-3.3501776059468584
1710542282.9082696,-3.3410710758633084
1710542282.9083827,-3.3323150210910373
1710542282.9084957,-3.322157859802246
1710542282.9086087,-3.3109500673082137
1710542282.9087217,-3.295189274681939
1710542282.9088345,-3.275575637817383
1710542282.9089475,-3.249657418992784
1710542282.9090605,-3.2198866208394366
1710542282.9091735,-3.1873141394721136
1710542282.9092865,-3.153690497080485
1710542282.9093995,-3.1193666987948947
1710542282.9095125,-3.0857433213127985
1710542282.9096253,-3.053170575035943
1710542282.9097383,-3.0219989352756076
1710542282.9098513,-2.988725768195258
1710542282.9099643,-2.9526503880818686
1710542282.9100773,-2.913423114352756
1710542282.9101903,-2.8706934716966415
1710542282.9103034,-2.825161616007487
1710542282.9104164,-2.7775284979078503
1710542282.9105291,-2.7295449044969344
1710542282.9106421,-2.682612207200792
1710542282.9107552,-2.6370806164211698
1710542282.9108682,-2.592949867248535
1710542282.9109812,-2.548468907674154
1710542282.9110942,-2.5022366311815047
1710542282.9112072,-2.452501985761854
1710542282.91132,-2.399615181816949
1710542282.911433,-2.342175112830268
1710542282.911546,-2.282283306121826
1710542282.911659,-2.2206404474046493
1710542282.911772,-2.15864724583096
1710542282.911885,-2.098405228720771
1710542282.911998,-2.039564185672336
1710542282.9121108,-1.9828246699439154
1710542282.9122238,-1.9271359178755019
1710542282.9123368,-1.8700460592905679
1710542282.9124498,-1.8126061227586534
1710542282.9125628,-1.7499123679267035
1710542282.9126759,-1.6865181922912598
1710542282.9127889,-1.6192713048723009
1710542282.9129019,-1.551674207051595
1710542282.9130147,-1.484427319632636
1710542282.9131277,-1.4182311958736844
1710542282.9132407,-1.3527356253729925
1710542282.9133537,-1.2896916601392958
1710542282.9134667,-1.224896510442098
1710542282.9135797,-1.1587003866831462
1710542282.9136927,-1.0893521043989394
1710542282.9138055,-1.0182525051964653
1710542282.9139185,-0.9425998396343654
1710542282.9140315,-0.8658963441848755
1710542282.9141445,-0.7884924279318916
1710542282.9142575,-0.7145909468332926
1710542282.9143705,-0.6410396761364406
1710542282.9144835,-0.5716913276248508
1710542282.9145963,-0.5051449603504604
1710542282.9147093,-0.4392990801069471
1710542282.9148223,-0.37275271283255684
1710542282.9149354,-0.3055058585272895
1710542282.9150484,-0.23545703954166836
1710542282.9151614,-0.16400726305113897
1710542282.9152744,-0.09115648766358693
1710542282.9153874,-0.017605237662792206
1710542282.9155002,0.05420539942052629
1710542282.9156132,0.12461822893884447
1710542282.9157262,0.19327950146463183
1710542282.9158392,0.2612401379479302
1710542282.9159522,0.32990141047371757
1710542282.9160652,0.40066454145643443
1710542282.9161782,0.47458049323823714
1710542282.916291,0.5505983365906609
1710542282.916404,0.6290683481428359
1710542282.916517,0.7089396317799886
1710542282.91663,0.787409676445855
1710542282.916743,0.8634274535708957
