Epoch Time,y
1710542080.1224458,1.0003997219933403
1710542080.1225593,0.9727250205145942
1710542080.122673,0.9425981177224053
1710542080.1227865,0.9107196993298
1710542080.1229,0.8735865354537964
1710542080.1230137,0.8343515131208632
1710542080.1231272,0.7923140128453572
1710542080.1232407,0.7499261697133383
1710542080.1233544,0.7085892889234755
1710542080.123468,0.668653647104899
1710542080.1235814,0.6304695871141222
1710542080.1236951,0.5936867660946316
1710542080.1238086,0.5551523963610331
1710542080.123922,0.5159174071417915
1710542080.1240358,0.4735295640097724
1710542080.1241493,0.42833924293518066
1710542080.124263,0.38174768288930255
1710542080.1243765,0.333404541015625
1710542080.12449,0.28646263811323375
1710542080.1246037,0.24127231703864202
1710542080.1247172,0.19853418072064716
1710542080.1248307,0.15894886520173815
1710542080.1249444,0.11971385114722781
1710542080.125058,0.0801285273498959
1710542080.1251714,0.03914195630285475
1710542080.1252851,-0.004646206378108925
1710542080.1253986,-0.050528177784548864
1710542080.1255121,-0.09921210507551828
1710542080.1256258,-0.1485965152581533
1710542080.1257393,-0.19622971614201862
1710542080.1258528,-0.2417614393764072
1710542080.1259665,-0.28624243206448025
1710542080.12608,-0.32652050256729126
1710542080.1261935,-0.3667985730701023
1710542080.1263072,-0.40637615654203624
1710542080.1264207,-0.44700447056028575
1710542080.1265342,-0.4904347327020433
1710542080.126648,-0.5345654818746779
1710542080.1267614,-0.5804474486245049
1710542080.126875,-0.6256289614571465
1710542080.1269886,-0.669059223598904
1710542080.1271021,-0.7086367739571465
1710542080.1272156,-0.745762652821011
1710542080.1273293,-0.7811372809939914
1710542080.1274428,-0.8140602376725938
1710542080.1275563,-0.8483841684129503
1710542080.12767,-0.8834085861841837
1710542080.1277835,-0.9219354391098022
1710542080.1278973,-0.9618632660971748
1710542080.1280107,-1.0031920671463013
1710542080.1281242,-1.0452213552263048
1710542080.128238,-1.0837481419245403
1710542080.1283514,-1.1208740870157878
1710542080.128465,-1.155548228157891
1710542080.1285787,-1.1860194471147325
1710542080.1286922,-1.216140455669827
1710542080.1288056,-1.2455609109666612
1710542080.1289194,-1.2763824727800157
1710542080.1290329,-1.307554112540351
1710542080.1291463,-1.3401268588172064
1710542080.12926,-1.3726994726392958
1710542080.1293736,-1.4038712448543973
1710542080.129487,-1.4325912793477376
1710542080.1296008,-1.4560576279958088
1710542080.1297143,-1.4784732129838731
1710542080.1298277,-1.4970362186431885
1710542080.1299415,-1.5152488814459906
1710542080.130055,-1.533111333847046
1710542080.1301684,-1.5537757343716092
1710542080.1302822,-1.5768918726179335
1710542080.1303957,-1.6017591953277588
1710542080.1305091,-1.627326938841078
1710542080.1306229,-1.6525444719526503
1710542080.1307364,-1.6756606101989746
1710542080.1308498,-1.6966752211252847
1710542080.1309636,-1.7152382267846
1710542080.131077,-1.7313494947221544
1710542080.1311905,-1.7474606302049425
1710542080.1313043,-1.7649728722042508
1710542080.1314178,-1.783535877863566
1710542080.1315312,-1.8045504887898762
1710542080.131645,-1.8262656529744465
1710542080.1317585,-1.8479806847042508
1710542080.1318722,-1.8679446644253201
1710542080.1319857,-1.8847563531663682
1710542080.1320992,-1.8980656729804144
1710542080.1322129,-1.9085729122161865
1710542080.1323264,-1.9155777825249565
1710542080.1324399,-1.9215320216284857
1710542080.1325536,-1.9281865490807426
1710542080.132667,-1.9362421830495198
1710542080.1327806,-1.944648027420044
1710542080.1328943,-1.9541046354505751
1710542080.1330078,-1.962510479821099
1710542080.1331213,-1.9677641656663682
1710542080.133235,-1.9698656929863823
1710542080.1333485,-1.9677641656663682
1710542080.133462,-1.9628608226776123
1710542080.1335757,-1.955505609512329
1710542080.1336892,-1.946749554740058
1710542080.1338027,-1.940094894833035
1710542080.1339164,-1.9330900245242648
1710542080.1340299,-1.9302880764007568
1710542080.1341434,-1.9257349438137479
1710542080.134257,-1.9211816787719727
1710542080.1343706,-1.9141768084632025
1710542080.134484,-1.9040197796291776
1710542080.1345978,-1.8900100390116372
1710542080.1347113,-1.874599324332343
1710542080.1348248,-1.8549855550130208
1710542080.1349385,-1.8367728922102187
1710542080.135052,-1.8182100190056694
1710542080.1351655,-1.8027991718716092
1710542080.1352792,-1.7880890104505751
1710542080.1353927,-1.7737289269765217
1710542080.1355064,-1.7597191863589816
1710542080.1356199,-1.7422070768144395
1710542080.1357334,-1.7229436503516302
1710542080.135847,-1.698776748445299
1710542080.1359606,-1.6735592153337266
1710542080.136074,-1.6465903653038871
1710542080.1361878,-1.6213728321923149
1710542080.1363013,-1.5961552990807426
1710542080.1364148,-1.5737395816379123
1710542080.1365285,-1.552374760309855
1710542080.136642,-1.533111333847046
1710542080.1367555,-1.5117463800642226
1710542080.1368692,-1.4896810054779053
1710542080.1369827,-1.463062498304579
1710542080.1370962,-1.4339922534094915
1710542080.13721,-1.4031708240509033
1710542080.1373234,-1.3712984985775418
1710542080.1374369,-1.3397766484154594
1710542080.1375506,-1.3100058502621121
1710542080.137664,-1.2819863690270317
1710542080.1377776,-1.2571190463172064
1710542080.1378913,-1.231901380750868
1710542080.1380048,-1.2056330839792888
1710542080.1381183,-1.1779638131459553
1710542080.138232,-1.1464418305291069
1710542080.1383455,-1.1131686634487576
1710542080.138459,-1.077794035275777
1710542080.1385727,-1.0417188538445366
1710542080.1386862,-1.0070447127024333
1710542080.1387997,-0.9741217560238308
1710542080.1389134,-0.9436505370669894
1710542080.1390269,-0.915630989604526
1710542080.1391406,-0.8869110213385688
1710542080.139254,-0.8578407764434814
1710542080.1393676,-0.825618306795756
1710542080.1394813,-0.7905938890245225
1710542080.1395948,-0.752767523129781
1710542080.1397083,-0.7131899727715386
1710542080.139822,-0.6725616587532891
1710542080.1399355,-0.6329840421676636
1710542080.140049,-0.594457189242045
1710542080.1401627,-0.5573313103781806
1710542080.1402762,-0.5219566822052002
1710542080.1403897,-0.4844805598258972
1710542080.1405034,-0.44560349649853176
1710542080.140617,-0.40427469544940525
1710542080.1407304,-0.35839272869957817
1710542080.140844,-0.31005902422799003
1710542080.1409576,-0.2592736482620239
1710542080.141071,-0.21023947331640455
1710542080.1411848,-0.16155554188622367
1710542080.1412983,-0.11567357513639662
1710542080.1414118,-0.07259355651007758
1710542080.1415255,-0.030564266360468335
1710542080.141639,0.00831445058186849
1710542080.1417525,0.04965133551094267
1710542080.1418662,0.0916888482040829
1710542080.1419797,0.13512760400772095
1710542080.1420932,0.18031792508231267
1710542080.142207,0.22445731692843968
1710542080.1423204,0.2675457629892561
1710542080.142434,0.30783169799380833
1710542080.1425476,0.3460157910982768
1710542080.142661,0.3803464108043247
1710542080.1427746,0.41292548179626465
1710542080.1428883,0.4458548625310262
1710542080.1430018,0.47983520560794407
1710542080.1431155,0.5159174071417915
1710542080.143229,0.5544517768753899
1710542080.1433425,0.595088005065918
1710542080.1434562,0.6357242663701376
1710542080.1435697,0.6753096315595839
1710542080.1436832,0.7124427292082045
1710542080.143797,0.7464230722851223
1710542080.1439104,0.7783014906777276
1710542080.144024,0.80702715449863
1710542080.1441376,0.8375043339199489
1710542080.144251,0.8686821990542941
1710542080.1443646,0.9002102745903863
1710542080.1444783,0.9345409605238173
1710542080.1445918,0.9695721997155083
1710542080.1447053,1.0046034389071994
1710542080.144819,1.0382334391276042
1710542080.1449325,1.0701119237475925
1710542080.145046,1.098837521341112
1710542080.1451597,1.125461260477702
1710542080.1452732,1.1510341697269015
1710542080.1453867,1.1769572893778484
1710542080.1455004,1.2053325441148546
1710542080.145614,1.2358097235361736
1710542080.1457274,1.268038484785292
1710542080.1458411,1.3016684850056965
1710542080.1459546,1.3345979319678412
1710542080.146068,1.3654254542456732
1710542080.1461818,1.3934503661261664
1710542080.1462953,1.4172716935475667
1710542080.1464088,1.4386407534281414
1710542080.1465225,1.456506649653117
1710542080.146636,1.4750732315911186
1710542080.1467497,1.4939901563856337
1710542080.1468632,1.514308320151435
1710542080.1469767,1.5356773800320096
1710542080.1470904,1.5580973360273573
1710542080.147204,1.5794663959079318
1710542080.1473174,1.59873366355896
1710542080.1474311,1.6162492169274223
1710542080.1475446,1.6306120819515653
1710542080.147658,1.6435735755496554
1710542080.1477718,1.6561848587459989
1710542080.1478853,1.6698470380571153
1710542080.1479988,1.6856111420525444
1710542080.1481125,1.7041777239905462
1710542080.148226,1.7237952020433214
1710542080.1483395,1.7434126800960965
1710542080.1484532,1.7633805010053847
1710542080.1485667,1.7787942621443007
1710542080.1486802,1.791405545340644
1710542080.148794,1.8008640077379015
1710542080.1489074,1.8064689636230469
1710542080.149021,1.810322470135159
1710542080.1491346,1.8127746052212186
1710542080.1492481,1.8173286649915907
1710542080.1493616,1.8225834104749892
1710542080.1494753,1.8281883663601346
1710542080.1495888,1.8330927689870198
1710542080.1497023,1.8369461430443657
1710542080.149816,1.8365958001878526
1710542080.1499295,1.8330927689870198
1710542080.150043,1.8257360988193088
1710542080.1501567,1.8152267403072782
1710542080.1502702,1.802615589565701
1710542080.1503837,1.7921060985989041
1710542080.1504974,1.7815967400868733
1710542080.150611,1.7731893062591553
1710542080.1507246,1.764781739976671
1710542080.1508381,1.7577755451202393
1710542080.1509516,1.7476163970099554
1710542080.1510653,1.7360561423831515
1710542080.1511788,1.7209927241007485
1710542080.1512923,1.7038273811340332
1710542080.151406,1.6852607991960313
1710542080.1515195,1.6677452458275688
1710542080.151633,1.6512804561191134
1710542080.1517467,1.637618276807997
1710542080.1518602,1.6274592611524794
1710542080.1519737,1.6169499026404486
1710542080.1520875,1.6081919935014513
1710542080.152201,1.5969820817311604
1710542080.1523144,1.583319902420044
1710542080.1524282,1.5658042165968153
1710542080.1525416,1.545486052831014
1710542080.1526551,1.5216648578643799
1710542080.1527689,1.4985442161560059
1710542080.1528823,1.476474470562405
1710542080.1529958,1.4540545145670574
1710542080.1531096,1.433386007944743
1710542080.153223,1.4137685298919678
1710542080.1533365,1.3941510518391926
1710542080.1534503,1.3706800672743056
1710542080.1535637,1.3458079761928983
1710542080.1536772,1.3170822461446126
1710542080.153791,1.2866050667232938
1710542080.1539044,1.2547266483306885
1710542080.154018,1.2238991260528564
1710542080.1541317,1.194823185602824
1710542080.1542451,1.1678491698371039
1710542080.1543589,1.1426266034444172
1710542080.1544724,1.118104722764757
1710542080.1545858,1.0932325654559665
1710542080.1546996,1.0666087600919936
1710542080.154813,1.0368322001563177
1710542080.1549265,1.0018009609646268
1710542080.1550403,0.9650181399451362
1710542080.1551538,0.9254327747556899
1710542080.1552672,0.8865480952792697
1710542080.155381,0.8480136924319797
1710542080.1554945,0.8112308714124892
1710542080.155608,0.7747983932495117
1710542080.1557217,0.7408180501725938
1710542080.1558352,0.7050861914952596
1710542080.1559486,0.6669021315044826
1710542080.1560624,0.6266161468293932
1710542080.1561759,0.5828270647260878
1710542080.1562893,0.5393883254792955
1710542080.156403,0.49384769466188216
1710542080.1565166,0.4504089223013984
1710542080.15663,0.40872173176871407
1710542080.1567438,0.3705376717779371
1710542080.1568573,0.3337548507584466
1710542080.1569707,0.29802295896742076
1710542080.1570845,0.26088982820510864
1710542080.157198,0.22165482242902118
1710542080.1573114,0.17961730559666952
1710542080.1574252,0.1340766665008333
1710542080.1575387,0.08678447041246626
1710542080.1576521,0.03914195630285475
1710542080.1577659,-0.007448159158229828
1710542080.1578794,-0.05262964301639133
1710542080.157993,-0.09535941812727186
1710542080.1581066,-0.13598773214552137
1710542080.15822,-0.1759155591328939
1710542080.1583338,-0.2168941166665819
1710542080.1584473,-0.25892340474658543
1710542080.1585608,-0.30375464095009697
1710542080.1586745,-0.34928636418448555
1710542080.158788,-0.3955185744497511
1710542080.1589015,-0.44070005416870117
1710542080.1590152,-0.48342982927958167
1710542080.1591287,-0.5226571692360772
1710542080.1592422,-0.5590825610690646
1710542080.1593559,-0.5930562151802911
1710542080.1594694,-0.6259791718588935
1710542080.1595829,-0.6592523389392428
1710542080.1596966,-0.6949772437413534
1710542080.15981,-0.7321031226052178
1710542080.1599236,-0.7709802521599664
1710542080.1600373,-0.8109080129199557
1710542080.1601508,-0.8501353528764513
1710542080.1602643,-0.8865607447094387
1710542080.160378,-0.9212349520789253
1710542080.1604915,-0.9527568684683906
1710542080.160605,-0.982877877023485
1710542080.1607187,-1.0129988855785794
1710542080.1608322,-1.0438203149371676
1710542080.1609457,-1.0770935482449002
1710542080.1610594,-1.1128184530470107
1710542080.1611729,-1.150644752714369
1710542080.1612864,-1.1888213952382405
1710542080.1614,-1.225947274102105
1710542080.1615136,-1.2616721789042156
1710542080.161627,-1.2945951355828178
1710542080.1617408,-1.3254165649414062
1710542080.1618543,-1.3534360461764865
1710542080.161968,-1.382156080669827
1710542080.1620815,-1.4101756943596733
1710542080.162195,-1.4409971237182617
1710542080.1623087,-1.473219527138604
1710542080.1624222,-1.5071932474772134
1710542080.1625357,-1.5404664145575628
1710542080.1626494,-1.5723386075761583
1710542080.1627629,-1.6000078784094915
1710542080.1628764,-1.625575754377577
1710542080.16299,-1.6479913393656411
1710542080.1631036,-1.6683055294884575
1710542080.163217,-1.6889699300130208
1710542080.1633308,-1.709984540939331
1710542080.1634443,-1.7331006791856554
1710542080.1635578,-1.7572674486372206
1710542080.1636715,-1.782835324605306
1710542080.163785,-1.8073524369133842
1710542080.1638985,-1.8297680219014485
1710542080.1640122,-1.8493816587660048
1710542080.1641257,-1.864442163043552
1710542080.1642392,-1.876700719197591
1710542080.164353,-1.8872080908881292
1710542080.1644664,-1.8970149093204074
1710542080.1645799,-1.9071719381544325
1710542080.1646936,-1.9190802839067247
1710542080.164807,-1.9320392608642578
1710542080.1649206,-1.945348580678304
1710542080.1650343,-1.956906583574083
1710542080.1651478,-1.9674139552646213
1710542080.1652613,-1.9733680619133842
1710542080.165375,-1.9761700100368924
1710542080.1654885,-1.9761700100368924
1710542080.1656022,-1.9754695892333984
1710542080.1657157,-1.9737184047698975
1710542080.1658292,-1.9740686151716444
1710542080.165943,-1.9747690359751382
1710542080.1660564,-1.9789719581604004
1710542080.16617,-1.9821242491404214
1710542080.1662836,-1.9845758544074164
1710542080.166397,-1.9838754336039224
1710542080.1665106,-1.9803729322221544
1710542080.1666243,-1.9723174307081435
1710542080.1667378,-1.9618100590176053
1710542080.1668513,-1.949901713265313
1710542080.166965,-1.9376431571112738
1710542080.1670785,-1.9260851542154946
1710542080.167192,-1.9152275721232095
1710542080.1673057,-1.9071719381544325
1710542080.1674192,-1.8970149093204074
1710542080.1675327,-1.8861573272281222
1710542080.1676464,-1.872497797012329
1710542080.16776,-1.8539349238077798
1710542080.1678734,-1.8339709440867105
1710542080.167987,-1.8101543850368924
1710542080.1681006,-1.7859874831305609
1710542080.168214,-1.7625211344824896
1710542080.1683278,-1.7415065235561795
1710542080.1684413,-1.7225933074951172
1710542080.1685548,-1.7061318291558158
1710542080.1686685,-1.6896703508165147
1710542080.168782,-1.6735592153337266
1710542080.1688955,-1.6549962096744113
1710542080.1690092,-1.633631388346354
1710542080.1691227,-1.6105152501000297
1710542080.1692362,-1.5852977169884575
1710542080.16935,-1.5593796306186252
1710542080.1694634,-1.5348625183105469
1710542080.1695771,-1.5113961696624756
1710542080.1696906,-1.4900313483344183
1710542080.169804,-1.4693669478098552
1710542080.1699178,-1.447651783625285
1710542080.1700313,-1.4234848817189534
1710542080.1701448,-1.3954654004838731
1710542080.1702585,-1.3642936282687717
1710542080.170372,-1.3289190663231742
1710542080.1704855,-1.2917931874593098
1710542080.1705992,-1.2529159916771782
1710542080.1707127,-1.2150896920098198
1710542080.1708262,-1.1793647872077093
1710542080.17094,-1.1450408564673529
1710542080.1710534,-1.1117676893870037
1710542080.171167,-1.079195009337531
1710542080.1712806,-1.0441705915662978
1710542080.171394,-1.0073949893315632
1710542080.1715076,-0.9674671623441908
1710542080.1716213,-0.9261383612950642
1710542080.1717348,-0.8830583095550537
1710542080.1718483,-0.8413792981041802
1710542080.171962,-0.8000504970550537
1710542080.1720755,-0.7618738545311822
1710542080.172189,-0.7250982522964478
1710542080.1723027,-0.6886728604634603
1710542080.1724162,-0.6525977452596029
1710542080.1725297,-0.6137206157048544
1710542080.1726434,-0.5713411172231039
1710542080.172757,-0.5265098479059007
1710542080.1728704,-0.47782593303256565
1710542080.1729841,-0.42914201815923053
1710542080.1730976,-0.38150883383221096
1710542080.1732113,-0.3342258599069383
1710542080.1733248,-0.29079559776518077
1710542080.1734383,-0.24876632624202305
1710542080.173552,-0.20813801222377354
1710542080.1736655,-0.16821018523640102
1710542080.173779,-0.12688138418727452
1710542080.1738927,-0.08415160907639398
1710542080.1740062,-0.04002085576454798
1710542080.1741197,0.006212575050691763
1710542080.1742334,0.051753210524717964
1710542080.174347,0.09694353573852114
1710542080.1744604,0.13933135403527153
1710542080.1745741,0.17926699585384792
1710542080.1746876,0.21710074610180324
1710542080.174801,0.2545842031637828
1710542080.1749148,0.2917173504829407
1710542080.1750283,0.3320032689306471
1710542080.1751418,0.37404080231984455
1710542080.1752555,0.4195814331372579
1710542080.175369,0.4658226834403144
1710542080.1754825,0.512414276599884
1710542080.1755962,0.5558530489603678
1710542080.1757097,0.598591168721517
1710542080.1758232,0.6360746092266506
1710542080.175937,0.6718064679039849
1710542080.1760504,0.7047358486387465
1710542080.176164,0.7380155722300211
1710542080.1762776,0.771995915306939
1710542080.1763911,0.8073774973551432
1710542080.1765046,0.8448609378602769
1710542080.1766183,0.8819940355088975
1710542080.1767318,0.9205284383561876
1710542080.1768456,0.9548590580622355
1710542080.176959,0.9870878193113539
1710542080.1770725,1.0168643792470295
1710542080.1771863,1.0441888040966458
1710542080.1772997,1.0715131627188788
1710542080.1774132,1.0998884836832683
1710542080.177527,1.1289644241333008
1710542080.1776404,1.1611931853824191
1710542080.177754,1.194823185602824
1710542080.1778677,1.2302047676510282
1710542080.1779811,1.2638347678714328
1710542080.1780946,1.2960635291205511
1710542080.1782084,1.32584015528361
1710542080.1783218,1.35281417104933
1710542080.1784353,1.3780367374420166
1710542080.178549,1.403259171379937
1710542080.1786625,1.4288319481743705
1710542080.178776,1.456506649653117
1710542080.1788898,1.4862832758161757
1710542080.1790032,1.5174611409505208
1710542080.1791167,1.5489892164866128
1710542080.1792305,1.5794663959079318
1710542080.179344,1.606790754530165
1710542080.1794574,1.630261739095052
1710542080.1795712,1.649528874291314
1710542080.1796846,1.6666942172580295
1710542080.1797981,1.6814074251386855
1710542080.1799119,1.6961205005645752
1710542080.1800253,1.7118846045600042
1710542080.1801388,1.7276485761006672
1710542080.1802526,1.7437630229526095
1710542080.180366,1.7591767840915256
1710542080.1804795,1.7735396491156683
1710542080.1805933,1.7840490076276991
1710542080.1807067,1.791405545340644
1710542080.1808205,1.795609262254503
1710542080.180934,1.7977111869388156
1710542080.1810474,1.7994627687666152
1710542080.1811612,1.802615589565701
1710542080.1812747,1.8075198597378201
1710542080.1813881,1.8152267403072782
1710542080.1815019,1.8225834104749892
1710542080.1816154,1.8309908443027072
1710542080.1817288,1.8369461430443657
1710542080.1818426,1.8404493066999648
1710542080.181956,1.8400989638434515
1710542080.1820695,1.8351945612165663
1710542080.1821833,1.8288889196183946
1710542080.1822968,1.821882724761963
1710542080.1824102,1.8159274260203042
1710542080.182524,1.8096217844221327
1710542080.1826375,1.8054180675082736
1710542080.182751,1.8015645609961615
1710542080.1828647,1.7966601583692763
1710542080.1829782,1.7900043063693576
1710542080.1830916,1.7805458439721
1710542080.1832054,1.7675842179192436
1710542080.1833189,1.7521704567803276
1710542080.1834323,1.7357057995266385
1710542080.183546,1.7192411422729492
1710542080.1836596,1.7052286201053195
1710542080.183773,1.6929676797654893
1710542080.1838868,1.6831588745117188
1710542080.1840003,1.6733502017127142
1710542080.1841137,1.6638917393154569
1710542080.1842275,1.6516307989756265
1710542080.184341,1.6355164845784504
1710542080.1844547,1.6158988740709093
1710542080.1845682,1.5934789180755615
1710542080.1846817,1.5693073802524142
1710542080.1847954,1.5444351567162407
1710542080.1849089,1.5209641721513536
1710542080.1850224,1.4981938732994926
1710542080.185136,1.4775254991319444
1710542080.1852496,1.4575576782226562
1710542080.185363,1.4365388287438285
1710542080.1854768,1.4137685298919678
1710542080.1855903,1.3885460959540472
1710542080.1857038,1.360871394475301
1710542080.1858175,1.330043872197469
1710542080.185931,1.2999169031778972
1710542080.1860445,1.2715416484408908
1710542080.1861582,1.2459688716464572
1710542080.1862717,1.2224978870815701
1710542080.1863852,1.2007784843444824
1710542080.1864989,1.179759767320421
1710542080.1866124,1.157339678870307
1710542080.1867259,1.1328177981906467
1710542080.1868396,1.1051431629392836
1710542080.186953,1.072213782204522
1710542080.1870666,1.0378831624984741
1710542080.1871803,1.0011003414789836
1710542080.1872938,0.9657187594307793
1710542080.1874073,0.9310377968682183
1710542080.187521,0.8967071771621704
1710542080.1876345,0.8637777964274088
1710542080.187748,0.8301477962070041
1710542080.1878617,0.795466833644443
1710542080.1879752,0.7579833931393093
1710542080.1880887,0.7166465123494467
1710542080.1882024,0.6739083925882975
1710542080.1883159,0.6280174520280626
1710542080.1884296,0.583177407582601
1710542080.188543,0.5390380157364739
1710542080.1886566,0.4962998959753248
1710542080.1887703,0.45671456389957005
1710542080.1888838,0.4185305039087931
1710542080.1889973,0.38209799263212413
1710542080.189111,0.3432132800420125
1710542080.1892245,0.30292732848061454
1710542080.189338,0.26088982820510864
1710542080.1894517,0.21640012661616007
1710542080.1895652,0.17085949579874674
1710542080.1896787,0.1260194761885537
1710542080.1897924,0.0839819676346249
1710542080.189906,0.04474695771932602
1710542080.1900194,0.00831445058186849
1710542080.190133,-0.02671158355143335
1710542080.1902466,-0.06033501277367274
1710542080.19036,-0.09605990515814887
1710542080.1904738,-0.13318577574359045
1710542080.1905873,-0.17381409804026285
1710542080.1907008,-0.2151428825325436
1710542080.1908145,-0.25787265764342415
1710542080.190928,-0.30060244931115043
1710542080.1910415,-0.33982978926764595
1710542080.1911552,-0.37695563501781887
1710542080.1912687,-0.4119800527890523
1710542080.1913822,-0.44595374001397026
1710542080.191496,-0.47852642006344265
1710542080.1916094,-0.5125001072883606
1710542080.1917229,-0.5499762296676636
1710542080.1918366,-0.5885030825932821
1710542080.19195,-0.6291313966115316
1710542080.1920638,-0.670109921031528
1710542080.1921773,-0.7100377480189005
1710542080.1922908,-0.747864113913642
1710542080.1924045,-0.7821880446539985
1710542080.192518,-0.8133597506417168
1710542080.1926315,-0.8445314566294352
1710542080.1927452,-0.8760534392462836
1710542080.1928587,-0.908626119295756
1710542080.1929722,-0.9433003266652424
1710542080.193086,-0.981126692559984
1710542080.1931994,-1.0203539662890964
1710542080.193313,-1.0588808192147148
1710542080.1934266,-1.0956564876768324
1710542080.19354,-1.1306809054480658
1710542080.1936536,-1.1622028880649142
1710542080.1937673,-1.1919735537634955
1710542080.1938808,-1.219993167453342
1710542080.1939943,-1.2476624382866752
1710542080.194108,-1.2763824727800157
1710542080.1942215,-1.307554112540351
1710542080.194335,-1.3404770692189534
1710542080.1944487,-1.3737502362993028
1710542080.1945622,-1.4063229825761583
1710542080.1946757,-1.4357434378729925
1710542080.1947894,-1.463412708706326
1710542080.194903,-1.4879298210144043
1710542080.1950164,-1.5096449851989746
1710542080.19513,-1.530309385723538
1710542080.1952436,-1.550973786248101
1710542080.195357,-1.5737395816379123
1710542080.1954708,-1.5993074576059976
1710542080.1955843,-1.62522554397583
1710542080.195698,-1.6532450252109103
1710542080.1958115,-1.6798635323842366
1710542080.195925,-1.705431408352322
1710542080.1960387,-1.7281972037421331
1710542080.1961522,-1.7460596561431885
1710542080.1962657,-1.7639221085442436
1710542080.1963794,-1.777581638760037
1710542080.196493,-1.792642143037584
1710542080.1966064,-1.8080528577168782
1710542080.1967201,-1.8252148893144395
1710542080.1968336,-1.8423767884572346
1710542080.196947,-1.859889030456543
1710542080.1970608,-1.873898771074083
1710542080.1971743,-1.8847563531663682
1710542080.1972878,-1.8914110130733914
1710542080.1974015,-1.8942129611968994
1710542080.197515,-1.8942129611968994
1710542080.1976285,-1.8924617767333984
1710542080.1977422,-1.8903602494133842
1710542080.1978557,-1.8903602494133842
1710542080.1979692,-1.8917612234751382
1710542080.198083,-1.8956139352586534
1710542080.1981964,-1.8994666470421684
1710542080.19831,-1.9019182523091633
1710542080.1984236,-1.9022685951656766
1710542080.198537,-1.8991163041856554
