Epoch Time,y
1710542166.9852653,1.7511195606655545
1710542166.9853778,1.707680755191379
1710542166.98549,1.6596880224015977
1710542166.9856026,1.6095932324727376
1710542166.985715,1.5587980217403836
1710542166.9858274,1.5076523356967502
1710542166.9859397,1.4589589171939426
1710542166.9860523,1.4134181870354545
1710542166.9861646,1.3678775893317328
1710542166.986277,1.3244387838575575
1710542166.9863894,1.279598871866862
1710542166.986502,1.233707931306627
1710542166.9866142,1.1832629309760199
1710542166.9867268,1.130365663104587
1710542166.986839,1.0750162601470947
1710542166.9869516,1.0193165805604723
1710542166.987064,0.9632665581173366
1710542166.9871764,0.9089681175020006
1710542166.9872887,0.8560709158579508
1710542166.9874012,0.8038743336995442
1710542166.9875135,0.7520280943976508
1710542166.987626,0.6994811693827311
1710542166.9877384,0.6441317664252387
1710542166.987851,0.5863302283816867
1710542166.9879632,0.5267770753966438
1710542166.9880757,0.4654723736974928
1710542166.988188,0.40486829148398507
1710542166.9883006,0.3460157910982768
1710542166.9884129,0.29101669788360596
1710542166.9885254,0.23776920305358037
1710542166.9886377,0.1876744959089491
1710542166.9887502,0.13722947902149624
1710542166.9888625,0.08643416066964467
1710542166.988975,0.03248601944910155
1710542166.9890873,-0.02250865308774842
1710542166.9891999,-0.08169990446832445
1710542166.9893122,-0.14159162839253744
1710542166.9894247,-0.2018336123890347
1710542166.989537,-0.2606746223237779
1710542166.9896495,-0.31741417116589016
1710542166.9897618,-0.3720522258016798
1710542166.9898744,-0.425289339489407
1710542166.9899867,-0.4767752024862501
1710542166.9900992,-0.5296620726585388
1710542166.9902115,-0.58394988377889
1710542166.990324,-0.6403391891055636
1710542166.9904363,-0.6963782178031074
1710542166.9905488,-0.7531177997589111
1710542166.9906611,-0.8070553673638238
1710542166.9907737,-0.8578407764434814
1710542166.990886,-0.906174447801378
1710542166.9909985,-0.9503051969740126
1710542166.9911108,-0.9933851824866401
1710542166.9912233,-1.0357647471957736
1710542166.9913356,-1.0784945223066542
1710542166.9914482,-1.1247266663445366
1710542166.9915605,-1.1727101273006864
1710542166.991673,-1.22209456231859
1710542166.9917853,-1.2728799713982475
1710542166.9918978,-1.3233151700761583
1710542166.99201,-1.3712984985775418
1710542166.9921227,-1.4168302218119304
1710542166.992235,-1.460260550181071
1710542166.9923475,-1.5026401148902044
1710542166.9924598,-1.544319126341078
1710542166.9925723,-1.5870489014519584
1710542166.9926846,-1.63152986102634
1710542166.9927971,-1.6784625583224826
1710542166.9929094,-1.7271465725368924
1710542166.993022,-1.7737289269765217
1710542166.9931343,-1.8199612034691703
1710542166.9932468,-1.861290004518297
1710542166.993359,-1.9012178315056694
1710542166.9934716,-1.9362421830495198
1710542166.993584,-1.9709163241916232
1710542166.9936965,-2.004890044530233
1710542166.9938087,-2.039564185672336
1710542166.9939213,-2.0752890904744468
1710542166.9940336,-2.112414969338311
1710542166.994146,-2.1491906378004284
1710542166.9942584,-2.184915542602539
1710542166.994371,-2.2167877356211343
1710542166.9944832,-2.2455077701144748
1710542166.9945958,-2.2696746720208063
1710542166.994708,-2.289988729688856
1710542166.9948206,-2.3085517353481717
1710542166.994933,-2.325713634490967
1710542166.9950454,-2.343926429748535
1710542166.9951577,-2.362839380900065
1710542166.9952703,-2.3828034930759006
1710542166.9953825,-2.4027673403422036
1710542166.995495,-2.421680556403266
1710542166.9956074,-2.4377918243408203
1710542166.99572,-2.4500502480400934
1710542166.9958322,-2.458806302812364
1710542166.9959447,-2.465461095174154
1710542166.996057,-2.4700140953063965
1710542166.9961696,-2.4756179915534124
1710542166.9962819,-2.4815723631117077
1710542166.9963944,-2.489627732170953
1710542166.9965067,-2.4980335765414767
1710542166.9966192,-2.506089210510254
1710542166.9967315,-2.51309421327379
1710542166.996844,-2.516246371799045
1710542166.9969563,-2.515545950995551
1710542166.997069,-2.511342896355523
1710542166.9971812,-2.503987948099772
1710542166.9972937,-2.4945312076144748
1710542166.997406,-2.486125363243951
1710542166.9975185,-2.4784199396769204
1710542166.9976308,-2.4731662538316512
1710542166.9977434,-2.4689634641011557
1710542166.9978557,-2.4647604094611273
1710542166.9979682,-2.4591565132141113
1710542166.9980805,-2.4514513545566134
1710542166.998193,-2.4398930867513022
1710542166.9983053,-2.4262335565355087
1710542166.9984179,-2.4097720781962075
1710542166.9985301,-2.3926101790534124
1710542166.9986427,-2.3761487007141113
1710542166.998755,-2.361438539293077
1710542166.9988675,-2.34707858827379
1710542166.9989798,-2.3334190580579968
1710542166.9990923,-2.3197595278422036
1710542166.9992046,-2.3029478391011557
1710542166.9993172,-2.282283306121826
1710542166.9994295,-2.2574159834120007
1710542166.999542,-2.2293965021769204
1710542166.9996543,-2.199275493621826
1710542166.9997668,-2.1677535110049777
1710542166.9998791,-2.1372822920481362
1710542166.9999917,-2.1089126004113092
1710542167.000104,-2.08264430363973
1710542167.0002165,-2.0574266380733914
1710542167.0003288,-2.031158341301812
1710542167.0004413,-2.004189623726739
1710542167.0005536,-1.9733680619133842
1710542167.0006661,-1.940795448091295
1710542167.0007784,-1.9040197796291776
1710542167.000891,-1.8675944540235732
1710542167.0010033,-1.8287172582414415
1710542167.0011158,-1.79124116897583
1710542167.001228,-1.7544655005137124
1710542167.0013406,-1.7190909385681152
1710542167.001453,-1.6833660337660048
1710542167.0015655,-1.6462401549021402
1710542167.0016778,-1.6070127487182617
1710542167.0017903,-1.5621815787421331
1710542167.0019026,-1.5141981177859836
1710542167.002015,-1.462712287902832
1710542167.0021274,-1.4105259047614203
1710542167.00224,-1.3569385475582547
1710542167.0023522,-1.304752164416843
1710542167.0024648,-1.2539667553371854
1710542167.002577,-1.2056330839792888
1710542167.0026894,-1.157299412621392
1710542167.002802,-1.1096662282943726
1710542167.0029142,-1.0609822803073459
1710542167.0030267,-1.0073949893315632
1710542167.003139,-0.9527568684683906
1710542167.0032516,-0.8963676293690999
1710542167.0033638,-0.8403285344441731
1710542167.0034764,-0.7842895057466295
1710542167.0035887,-0.7307021485434638
1710542167.0037012,-0.6809675031238132
1710542167.0038135,-0.6329840421676636
1710542167.003926,-0.586751831902398
1710542167.0040383,-0.5391186475753784
1710542167.0041509,-0.4907849762174818
1710542167.0042632,-0.43824834956063163
1710542167.0043757,-0.3860619995329115
1710542167.004488,-0.3300229377216763
1710542167.0046005,-0.2753848665290409
1710542167.0047128,-0.2196960647900899
1710542167.0048254,-0.16856042875183952
1710542167.0049376,-0.11847553153832753
1710542167.0050502,-0.07014184362358517
1710542167.0051625,-0.022858898672792647
1710542167.005275,0.025479766643709607
1710542167.0053873,0.07662540508641137
1710542167.0054998,0.1298729164732827
1710542167.0056121,0.18487200140953064
1710542167.0057247,0.24197295308113098
1710542167.005837,0.29907388819588554
1710542167.0059495,0.3540729814105564
1710542167.0060618,0.4069701830546061
1710542167.0061743,0.4581158028708564
1710542167.0062866,0.5050577057732476
1710542167.0063992,0.5519995755619472
1710542167.0065114,0.6003427505493164
1710542167.006624,0.6504374080234103
1710542167.0067363,0.7019333706961738
1710542167.0068488,0.7551809151967366
1710542167.006961,0.8098296324412028
1710542167.0070736,0.8630771769417657
1710542167.007186,0.9149234162436591
1710542167.0072985,0.9629162814882066
1710542167.0074108,1.0091574986775715
1710542167.0075233,1.0529465807808769
1710542167.0076356,1.0963853200276692
1710542167.0077481,1.1398241255018446
1710542167.0078604,1.1867659621768527
1710542167.007973,1.2347588274214003
1710542167.0080853,1.2848534848954942
1710542167.0081978,1.3345979319678412
1710542167.00831,1.3850429322984483
1710542167.0084226,1.4323351118299696
1710542167.008535,1.4761242601606581
1710542167.0086474,1.5174611409505208
1710542167.0087597,1.557746993170844
1710542167.0088723,1.595931053161621
1710542167.0089846,1.6355164845784504
1710542167.009097,1.6765030225118
1710542167.0092094,1.717839903301663
1710542167.009322,1.7612787087758381
1710542167.0094342,1.8043670389387343
1710542167.0095468,1.8460542625851102
1710542167.009659,1.8845886654324002
1710542167.0097716,1.9203205903371174
1710542167.0098839,1.9521990087297227
1710542167.0099964,1.9816252920362685
1710542167.0101087,2.011752128601074
1710542167.0102212,2.0418789651658797
1710542167.0103335,2.0741077264149985
1710542167.010446,2.1077378590901694
1710542167.0105584,2.141718069712321
1710542167.010671,2.1753480699327254
1710542167.0107832,2.206876277923584
1710542167.0108957,2.234550846947564
1710542167.011008,2.2587225172254772
1710542167.0111206,2.277989652421739
1710542167.0112329,2.2948047849867077
1710542167.0113454,2.3098680708143444
1710542167.0114577,2.3245814111497665
1710542167.0115702,2.3403453826904297
1710542167.0116825,2.3564598295423718
1710542167.011795,2.3736251725090876
1710542167.0119073,2.388338247934977
1710542167.0120199,2.400599055820041
1710542167.0121322,2.410057650672065
1710542167.0122447,2.415312131245931
1710542167.012357,2.418465084499783
1710542167.0124695,2.4202166663275824
1710542167.0125818,2.4219682481553817
1710542167.0126944,2.425821622212728
1710542167.0128067,2.431426578097873
1710542167.0129192,2.4394838015238443
1710542167.0130315,2.4475410249498153
1710542167.013144,2.4555982483757868
1710542167.0132563,2.461553414662679
1710542167.0133688,2.4633049964904785
1710542167.0134811,2.4626045756869845
1710542167.0135937,2.45805025100708
1710542167.013706,2.4513943990071616
1710542167.0138185,2.4440378612942166
1710542167.0139308,2.438082695007324
1710542167.0140433,2.432827949523926
1710542167.0141556,2.4282738897535534
1710542167.0142682,2.423019144270155
1710542167.0143805,2.4167135026719833
1710542167.014493,2.406904697418213
1710542167.0146053,2.393242518107096
1710542167.0147178,2.37642765045166
1710542167.01483,2.3564598295423718
1710542167.0149426,2.3361415333218045
1710542167.015055,2.315122816297743
1710542167.0151675,2.2965563668145075
1710542167.0152798,2.2793910238477917
1710542167.0153923,2.2629263665941024
1710542167.0155046,2.247162130143907
1710542167.0156171,2.229646576775445
1710542167.0157294,2.2100290987226696
1710542167.015842,2.1858575608995223
1710542167.0159543,2.1581828594207764
1710542167.0160668,2.1284062332577176
1710542167.016179,2.095476918750339
1710542167.0162916,2.0632481575012207
1710542167.016404,2.0310193962521024
1710542167.0165164,2.0012427700890436
1710542167.0166287,1.9718164867824979
1710542167.0167413,1.9430908891889784
1710542167.0168536,1.9119130240546331
1710542167.016966,1.8775824705759683
1710542167.0170784,1.8407996495564778
1710542167.017191,1.8015645609961615
1710542167.0173032,1.7605780230628119
1710542167.0174158,1.718540456559923
1710542167.017528,1.6786048147413466
1710542167.0176406,1.6397202014923096
1710542167.017753,1.6029373804728189
1710542167.0178654,1.5672054555681016
1710542167.0179777,1.5314735306633842
1710542167.0180902,1.4922385745578342
1710542167.0182025,1.4505513509114583
1710542167.018315,1.4046604103512235
1710542167.0184274,1.3556166489919026
1710542167.01854,1.3020188278622098
1710542167.0186522,1.249121692445543
1710542167.0187647,1.195173528459337
1710542167.018877,1.1426266034444172
1710542167.0189896,1.091480983628167
1710542167.0191019,1.04103598329756
1710542167.0192144,0.9898902972539265
1710542167.0193267,0.9383944008085463
1710542167.0194392,0.8840958939658271
1710542167.0195515,0.8273452520370483
1710542167.019664,0.76814247502221
1710542167.0197763,0.7085892889234755
1710542167.0198889,0.6504374080234103
1710542167.0200012,0.5929861466089884
1710542167.0201137,0.5400889449649386
1710542167.020226,0.48929363489151
1710542167.0203385,0.43919894430372447
1710542167.0204508,0.39015518294440377
1710542167.0205634,0.3400604592429267
1710542167.0206757,0.2868129478560554
1710542167.0207882,0.23216419749789768
1710542167.0209005,0.17471293608347574
1710542167.021013,0.11656103862656488
1710542167.0211253,0.05946008695496453
1710542167.0212379,0.004811324696573946
1710542167.0213501,-0.048076469037267894
1710542167.0214627,-0.09711063570446438
1710542167.021575,-0.14649505416552225
1710542167.0216875,-0.19517898559570312
1710542167.0217998,-0.24666484859254625
1710542167.0219123,-0.29990196228027344
1710542167.0220246,-0.3555907474623786
1710542167.0221372,-0.41408151388168335
1710542167.0222495,-0.4715215497546726
1710542167.022362,-0.5300123161739773
1710542167.0224743,-0.585701134469774
1710542167.0225868,-0.6396387020746866
1710542167.022699,-0.6914748085869683
1710542167.0228117,-0.742610428068373
1710542167.022924,-0.7944466008080376
1710542167.0230365,-0.8476836813820733
1710542167.0231488,-0.9037227100796169
1710542167.0232613,-0.9611627790662978
1710542167.0233736,-1.0203539662890964
1710542167.0234861,-1.079195009337531
1710542167.0235984,-1.135934591293335
1710542167.023711,-1.1891716056399875
1710542167.0238233,-1.2392565939161513
1710542167.0239358,-1.2868897120157878
1710542167.024048,-1.3320712248484294
1710542167.0241606,-1.3776029480828178
1710542167.024273,-1.4238352245754666
1710542167.0243855,-1.4711181322733562
1710542167.0244977,-1.5201522244347465
1710542167.0246103,-1.5702372127109103
1710542167.0247226,-1.6178703308105469
1710542167.024835,-1.6651533709632025
1710542167.0249474,-1.707883146074083
1710542167.02506,-1.7492119471232095
1710542167.0251722,-1.7870382467905679
1710542167.0252848,-1.8241641256544325
1710542167.025397,-1.861290004518297
1710542167.0255096,-1.9005172782474093
1710542167.025622,-1.940094894833035
1710542167.0257344,-1.9817739062839084
1710542167.0258467,-2.023803260591295
1710542167.0259593,-2.0633808771769204
1710542167.0260715,-2.100506756040785
1710542167.026184,-2.1334295802646213
1710542167.0262964,-2.1628501680162215
1710542167.026409,-2.188768254386054
1710542167.0265212,-2.2136355770958795
1710542167.0266337,-2.2385027673509383
1710542167.026746,-2.26407077577379
1710542167.0268586,-2.2913898362053766
1710542167.0269709,-2.3197595278422036
1710542167.0270834,-2.348829640282525
1710542167.0271957,-2.3754482799106174
1710542167.0273082,-2.399615181816949
1710542167.0274205,-2.419579029083252
1710542167.027533,-2.438142034742567
1710542167.0276453,-2.452501985761854
1710542167.027758,-2.4665117263793945
1710542167.0278702,-2.479120625389947
1710542167.0279827,-2.493830786810981
1710542167.028095,-2.509241633945041
1710542167.0282075,-2.524652216169569
1710542167.0283198,-2.5386619567871094
1710542167.0284324,-2.5498697492811413
1710542167.0285447,-2.5565245416429305
1710542167.0286572,-2.559326489766439
1710542167.0287695,-2.5582755936516657
1710542167.028882,-2.5537225935194225
1710542167.0289943,-2.548468907674154
1710542167.0291069,-2.5442658530341253
1710542167.0292192,-2.5411136945088706
1710542167.0293317,-2.5404132737053766
1710542167.029444,-2.5407634841071234
1710542167.0295565,-2.5407634841071234
1710542167.0296688,-2.5397128529018826
1710542167.0297813,-2.535509798261854
1710542167.0298936,-2.5285050604078503
1710542167.0300062,-2.519048319922553
1710542167.0301185,-2.507490317026774
1710542167.030231,-2.496632734934489
1710542167.0303433,-2.486125363243951
1710542167.0304558,-2.4777195188734265
1710542167.0305681,-2.4707147810194225
1710542167.0306807,-2.4640599886576333
1710542167.030793,-2.4563545650906033
1710542167.0309055,-2.445496982998318
1710542167.0310178,-2.430786821577284
1710542167.0311303,-2.410822974310981
1710542167.0312426,-2.3887575997246637
1710542167.0313551,-2.3635400666130915
1710542167.0314674,-2.338322533501519
1710542167.03158,-2.3131047354804144
1710542167.0316923,-2.289288308885362
1710542167.0318048,-2.265821827782525
1710542167.031917,-2.242705821990967
1710542167.0320296,-2.2185389200846353
1710542167.032142,-2.190519438849555
1710542167.0322545,-2.1596978770362005
1710542167.0323668,-2.12467352549235
1710542167.0324793,-2.087197436226739
1710542167.0325916,-2.0465690559811063
1710542167.032704,-2.0073417822519937
1710542167.0328164,-1.9681143760681152
1710542167.032929,-1.9313388400607638
1710542167.0330412,-1.8949133820003934
1710542167.0331538,-1.8591884771982827
1710542167.033266,-1.8224129411909316
1710542167.0333786,-1.782485114203559
1710542167.033491,-1.7387045754326713
1710542167.0336034,-1.6921220885382757
1710542167.0337157,-1.6430879963768852
1710542167.0338283,-1.5930030081007216
1710542167.0339406,-1.542567941877577
1710542167.034053,-1.4945844809214275
1710542167.0341654,-1.449052757687039
1710542167.034278,-1.4042214552561443
1710542167.0343902,-1.3604410489400227
1710542167.0345027,-1.314208772447374
1710542167.034615,-1.2665755218929715
1710542167.0347276,-1.216140455669827
1710542167.0348399,-1.1629033088684082
1710542167.0349524,-1.1079150438308716
1710542167.0350647,-1.0529267125659518
1710542167.0351772,-0.9975881046719021
1710542167.0352895,-0.9447013007269965
1710542167.035402,-0.8935656150182087
1710542167.0355144,-0.8452319436603122
1710542167.035627,-0.7965480619006686
1710542167.0357392,-0.7454123761918809
1710542167.0358517,-0.6935762696795993
1710542167.035964,-0.6382377280129327
1710542167.0360765,-0.5811479356553819
1710542167.0361888,-0.5219566822052002
1710542167.0363014,-0.46346591578589547
1710542167.0364137,-0.40637615654203624
1710542167.0365262,-0.3524385558234321
1710542167.0366385,-0.30025220579571194
1710542167.036751,-0.25016730030377704
1710542167.0368633,-0.20008239481184217
1710542167.0369759,-0.14964724580446878
1710542167.0370882,-0.09641014867358737
1710542167.0372007,-0.04212232099639045
1710542167.037313,0.016021327012115054
1710542167.0374255,0.07382290230857001
1710542167.0375378,0.13092385398017034
1710542167.0376503,0.18697387642330593
1710542167.0377626,0.23952075176768833
1710542167.0378752,0.2899657686551412
1710542167.0379875,0.33865922027164036
1710542167.0381,0.3870023621453179
1710542167.0382123,0.4367467429902818
1710542167.0383248,0.48929363489151
1710542167.0384371,0.5428914560212029
1710542167.0385497,0.598941445350647
1710542167.038662,0.6553418106502956
1710542167.0387745,0.7110414902369181
1710542167.0388868,0.764639311366611
1710542167.0389993,0.8161352740393745
1710542167.0391116,0.8651790353986952
1710542167.0392241,0.9135221772723727
1710542167.0393364,0.9618653191460503
1710542167.039449,1.0116096999910142
1710542167.0395613,1.064156625005934
1710542167.0396738,1.1195059617360432
1710542167.039786,1.1766069465213351
1710542167.0398986,1.233707931306627
1710542167.040011,1.2904585732354057
1710542167.0401235,1.3437060515085857
1710542167.0402358,1.3945013946957059
1710542167.0403483,1.441793574227227
1710542167.0404606,1.4869838290744357
1710542167.0405731,1.5318238735198975
1710542167.0406854,1.5766639179653592
1710542167.040798,1.622554858525594
1710542167.0409102,1.6691464847988553
1710542167.0410228,1.7157379786173501
1710542167.041135,1.7602276802062988
1710542167.0412476,1.802615589565701
1710542167.04136,1.8411498599582248
1710542167.0414724,1.875830888748169
1710542167.0415847,1.9077093071407742
1710542167.0416973,1.9371355904473198
1710542167.0418096,1.9655108451843262
1710542167.041922,1.9945867856343586
1710542167.0420344,2.025414307912191
1710542167.042147,2.0579934120178223
1710542167.0422592,2.091623412238227
1710542167.0423717,2.123501830630832
1710542167.042484,2.152928113937378
1710542167.0425966,2.1792015764448376
1710542167.0427089,2.202672561009725
1710542167.0428214,2.221939696205987
1710542167.0429337,2.2398055924309626
1710542167.043046,2.2583723068237305
1710542167.0431585,2.275887860192193
1710542167.0432708,2.295505470699734
1710542167.0433834,2.31547302669949
1710542167.0434957,2.336492008633084
1710542167.0436082,2.355058458116319
1710542167.0437205,2.371873590681288
1710542167.043833,2.384134398566352
1710542167.0439453,2.39254183239407
1710542167.0440578,2.4002488454182944
1710542167.0441701,2.4051531155904136
1710542167.0442827,2.4107580714755588
1710542167.044395,2.418465084499783
1710542167.0445075,2.4282738897535534
1710542167.0446198,2.437732219696045
1710542167.0447323,2.4489421314663358
1710542167.0448446,2.4584007263183594
1710542167.0449572,2.464706367916531
1710542167.0450695,2.4664579497443304
1710542167.045182,2.465056578318278
1710542167.0452943,2.4598018328348794
1710542167.0454068,2.454196876949734
1710542167.045519,2.4464901288350425
1710542167.0456316,2.4405346976386175
1710542167.045744,2.434229056040446
1710542167.0458565,2.4303756819831
1710542167.0459688,2.425821622212728
1710542167.0460813,2.4195159806145563
1710542167.0461936,2.410407861073812
1710542167.0463061,2.399197949303521
1710542167.0464184,2.384134398566352
1710542167.046531,2.367319530910916
1710542167.0466433,2.351905769772
1710542167.0467558,2.336492008633084
1710542167.046868,2.323530250125461
1710542167.0469806,2.3130210240681968
1710542167.047093,2.302862008412679
1710542167.0472054,2.2937538888719344
1710542167.0473177,2.2811426056755915
1710542167.0474303,2.266079054938422
1710542167.0475426,2.2468119197421603
1710542167.047655,2.222990724775526
1710542167.0477674,2.19601657655504
1710542167.04788,2.167991532219781
1710542167.0479922,2.1403168307410345
1710542167.0481048,2.1126421292622886
1710542167.048217,2.0863686667548285
1710542167.0483296,2.0597449938456216
1710542167.048442,2.0327708456251354
1710542167.0485544,2.002994351916843
1710542167.0486667,1.9693643516964383
1710542167.0487792,1.9325815306769476
1710542167.0488915,1.8922955460018582
1710542167.049004,1.8492070833841958
1710542167.0491164,1.8057682779100206
1710542167.049229,1.7644313971201577
1710542167.0493412,1.7234448591868081
1710542167.0494537,1.684209903081258
1710542167.049566,1.6460258430904813
