Epoch Time,y
1710542455.8479116,-3.2044760386149087
1710542455.8480253,-3.1312749120924206
1710542455.848139,-3.0542212062411838
1710542455.8482528,-2.975066237979465
1710542455.8483665,-2.894159687889947
1710542455.8484802,-2.813253402709961
1710542455.848594,-2.732697327931722
1710542455.8487077,-2.653191884358724
1710542455.8488214,-2.5743868615892196
1710542455.8489351,-2.493830786810981
1710542455.8490489,-2.410122553507487
1710542455.8491626,-2.322911686367459
1710542455.8492763,-2.2318482398986816
1710542455.84939,-2.1369320816463895
1710542455.8495038,-2.039914528528849
1710542455.8496175,-1.942546632554796
1710542455.8497312,-1.8451787365807426
1710542455.849845,-1.7499123679267035
1710542455.8499587,-1.6560469733344183
1710542455.8500721,-1.5632323424021402
1710542455.8501859,-1.469717158211602
1710542455.8502996,-1.3741004467010498
1710542455.8504133,-1.2763824727800157
1710542455.850527,-1.1758624182807074
1710542455.8506408,-1.0725403494305081
1710542455.8507545,-0.9695686234368218
1710542455.8508682,-0.8662466208140055
1710542455.850982,-0.7657265663146973
1710542455.8510957,-0.66730797290802
1710542455.8512094,-0.5716913276248508
1710542455.8513231,-0.47747568951712716
1710542455.8514369,-0.38220932086308795
1710542455.8515506,-0.28729316261079574
1710542455.8516643,-0.18852434224552578
1710542455.851778,-0.08975551360183291
1710542455.8518918,0.011817575949761603
1710542455.8520055,0.11305791636308034
1710542455.8521192,0.21394794185956317
1710542455.852233,0.3127361006206936
1710542455.8523467,0.40907204151153564
1710542455.8524601,0.5040067765447829
1710542455.8525739,0.5982408258650038
1710542455.8526876,0.6931755940119425
1710542455.8528013,0.7902121543884277
1710542455.852915,0.8900512589348687
1710542455.8530288,0.9919922219382392
1710542455.8531425,1.094984081056383
1710542455.8532562,1.1986766921149359
1710542455.85337,1.2999169031778972
1710542455.8534837,1.399055454466078
1710542455.8535974,1.495041052500407
1710542455.8537111,1.588224172592163
1710542455.8538249,1.6807067394256592
1710542455.8539386,1.7731893062591553
1710542455.8540523,1.865671740637885
1710542455.854166,1.9602562321556938
1710542455.8542798,2.0555412769317627
1710542455.8543935,2.1501256359948053
1710542455.8545072,2.245060337914361
1710542455.854621,2.3357913229200573
1710542455.8547347,2.4240700403849282
1710542455.8548481,2.5088455941942
1710542455.8549619,2.590818934970432
1710542455.8550756,2.6713906394110785
1710542455.8551893,2.7516123983595104
1710542455.855303,2.833235263824463
1710542455.8554168,2.914858129289415
1710542455.8555305,2.9982323116726346
1710542455.8556442,3.080555862850613
1710542455.855758,3.160427146487766
1710542455.8558717,3.2367952664693194
1710542455.8559854,3.307908640967475
1710542455.8560991,3.37621980243259
1710542455.8562129,3.4399766392178006
1710542455.8563266,3.5016316837734647
1710542455.8564403,3.562235567304823
1710542455.856554,3.6235404014587402
1710542455.8566678,3.684494760301378
1710542455.8567815,3.7450989087422686
1710542455.8568952,3.804651896158854
1710542455.857009,3.861402670542399
1710542455.8571227,3.9153507020738387
1710542455.8572364,3.9640442530314126
1710542455.8573499,4.009234640333387
1710542455.8574636,4.051972760094537
1710542455.8575773,4.09225861231486
1710542455.857691,4.132544464535183
1710542455.8578048,4.173180792066786
1710542455.8579185,4.214517805311415
1710542455.8580322,4.2544534471299915
1710542455.858146,4.294038613637288
1710542455.8582597,4.329069985283746
1710542455.8583734,4.360597928365071
1710542455.8584871,4.386521180470784
1710542455.8586009,4.407189687093099
1710542455.8587146,4.4243550300598145
1710542455.8588283,4.4383674197726775
1710542455.858942,4.451679123772515
1710542455.8590558,4.463940196567111
1710542455.8591695,4.476901690165202
1710542455.8592832,4.489512973361545
1710542455.859397,4.5000224643283415
1710542455.8595107,4.507729212443034
1710542455.8596244,4.510882165696886
1710542455.8597379,4.510181744893392
1710542455.8598516,4.505627420213488
1710542455.8599653,4.498270882500543
1710542455.860079,4.489162762959798
1710542455.8601928,4.481806225246853
1710542455.8603065,4.474799897935656
1710542455.8604202,4.468494521247016
1710542455.860534,4.462889565361871
1710542455.8606477,4.456233448452419
1710542455.8607614,4.44607416788737
1710542455.8608751,4.432762463887532
1710542455.8609889,4.41489643520779
1710542455.8611026,4.393527507781982
1710542455.8612163,4.369355837504069
1710542455.86133,4.343783060709636
1710542455.8614438,4.318210283915202
1710542455.8615575,4.2926375071207685
1710542455.8616712,4.2677651511298285
1710542455.861785,4.241491688622369
1710542455.8618987,4.2148680157131615
1710542455.8620124,4.18088780509101
1710542455.8621259,4.14480553732978
1710542455.8622396,4.100315835740831
1710542455.8623533,4.0523229704962835
1710542455.862467,4.00047673119439
1710542455.8625808,3.9468789100646973
1710542455.8626945,3.8932810889350042
1710542455.8628082,3.838632371690538
1710542455.862922,3.784684075249566
1710542455.8630357,3.7300353580050998
1710542455.8631494,3.673985269334581
1710542455.8632631,3.615833388434516
1710542455.8633769,3.5520765516493054
1710542455.8634906,3.485517236921522
1710542455.8636043,3.415104283226861
1710542455.863718,3.3436406983269586
1710542455.8638318,3.2704252666897244
1710542455.8639455,3.199662102593316
1710542455.8640592,3.128198252783881
1710542455.864173,3.0595371458265515
1710542455.8642867,2.988773981730143
1710542455.8644004,2.916609446207682
1710542455.8645139,2.8409420119391546
1710542455.8646276,2.761771414015028
1710542455.8647413,2.6787474420335555
1710542455.864855,2.591869831085205
1710542455.8649688,2.5021897421942816
1710542455.8650825,2.4132103390163846
1710542455.8651962,2.3252818319532604
1710542455.86531,2.2387546963161893
1710542455.8654237,2.152577771080865
1710542455.8655374,2.0667511887020535
1710542455.8656511,1.979873710208469
1710542455.8657649,1.8901936213175454
1710542455.8658786,1.7973608440823026
1710542455.8659923,1.7013752460479736
1710542455.866106,1.6046889623006184
1710542455.8662198,1.506601439581977
1710542455.8663335,1.4095648129781086
1710542455.8664472,1.3156810071733263
1710542455.866561,1.2224978870815701
1710542455.8666747,1.1293147669898138
1710542455.8667884,1.037182543012831
1710542455.8669019,0.9443496995502048
1710542455.8670156,0.8476634158028497
1710542455.8671293,0.7471236917707655
1710542455.867243,0.6455330716239082
1710542455.8673568,0.5400889449649386
1710542455.8674705,0.43639643324746025
1710542455.8675842,0.333404541015625
1710542455.867698,0.23181388775507608
1710542455.8678117,0.13302572899394566
1710542455.8679254,0.035989143782191806
1710542455.8680391,-0.06068525628911124
1710542455.8681529,-0.15805310673183864
1710542455.8682666,-0.2561214400662316
1710542455.8683803,-0.3580424520704481
1710542455.868494,-0.4592629936006334
1710542455.8686078,-0.5604835351308187
1710542455.8687215,-0.660653313000997
1710542455.8688352,-0.7587216960059272
1710542455.868949,-0.8532875776290894
1710542455.8690627,-0.9447013007269965
1710542455.8691764,-1.0364652342266507
1710542455.8692899,-1.1257774300045438
1710542455.8694036,-1.217541429731581
1710542455.8695173,-1.3107062710656059
1710542455.869631,-1.4066731929779053
1710542455.8697448,-1.5047415097554524
1710542455.8698585,-1.6021094057295058
1710542455.8699722,-1.699477301703559
1710542455.870086,-1.794043117099338
1710542455.8701997,-1.8858071168263753
1710542455.8703134,-1.9754695892333984
1710542455.8704271,-2.0637310875786676
1710542455.8705409,-2.1512920326656766
1710542455.8706546,-2.2409545050726996
1710542455.8707683,-2.3313175307379828
1710542455.870882,-2.423081398010254
1710542455.8709958,-2.5151957405938044
1710542455.8711095,-2.6059089766608343
1710542455.8712232,-2.6955713166130915
1710542455.871337,-2.7799802356296115
1710542455.8714507,-2.8612367312113443
1710542455.8715644,-2.9393413331773544
1710542455.8716779,-3.014293511708577
1710542455.8717916,-3.0885452694363065
1710542455.8719053,-3.1627970271640353
1710542455.872019,-3.237048784891764
1710542455.8721328,-3.312000963422987
1710542455.8722465,-3.386602931552463
1710542455.8723602,-3.4584029515584307
1710542455.872474,-3.5277512338426376
1710542455.8725877,-3.5914956198798285
1710542455.8727014,-3.65138742658827
1710542455.8728151,-3.7074263890584307
1710542455.8729289,-3.7603131930033364
1710542455.8730426,-3.8128500514560275
1710542455.8731563,-3.865386644999186
1710542455.87327,-3.9179232385423446
1710542455.8733838,-3.971160252888997
1710542455.8734975,-4.023346636030409
1710542455.8736112,-4.073431491851807
1710542455.873725,-4.118963347540961
1710542455.8738387,-4.160642358991835
1710542455.8739524,-4.197768105400933
1710542455.874066,-4.231741958194308
1710542455.8741796,-4.262563387552897
1710542455.8742933,-4.292333920796712
1710542455.874407,-4.32210471895006
1710542455.8745208,-4.352926148308648
1710542455.8746345,-4.383397632175021
1710542455.8747482,-4.413168165418837
1710542455.874862,-4.440487225850423
1710542455.8749757,-4.463603231641981
1710542455.8750894,-4.481466081407335
1710542455.8752031,-4.495125346713595
1710542455.8753169,-4.5045820871988935
1710542455.8754306,-4.511937035454644
1710542455.8755443,-4.518241352505154
1710542455.875658,-4.524895879957411
1710542455.8757718,-4.531200726826985
1710542455.8758855,-4.538555675082736
1710542455.8759992,-4.544159571329753
1710542455.876113,-4.54731199476454
1710542455.8762267,-4.545910623338488
1710542455.8763404,-4.541007147894965
1710542455.876454,-4.531200726826985
1710542455.8765676,-4.518591562906901
1710542455.8766813,-4.505282508002387
1710542455.876795,-4.491972923278809
1710542455.8769088,-4.4797144995795355
1710542455.8770225,-4.468506707085504
1710542455.8771362,-4.457298914591472
1710542455.87725,-4.445740911695692
1710542455.8773637,-4.430680539872911
1710542455.8774774,-4.411767323811849
1710542455.8775911,-4.388651053110759
1710542455.8777049,-4.360631571875678
1710542455.8778186,-4.329459932115343
1710542455.8779323,-4.2954863442315
1710542455.878046,-4.261162281036377
1710542455.8781598,-4.22753890355428
1710542455.8782735,-4.192864629957411
1710542455.8783872,-4.158891042073567
1710542455.878501,-4.122465716467963
1710542455.8786147,-4.083238442738851
1710542455.8787284,-4.038757218254937
1710542455.878842,-3.9897232585483127
1710542455.8789556,-3.9364859792921276
1710542455.8790693,-3.8793963856167264
1710542455.879183,-3.820905420515272
1710542455.8792968,-3.7620645099216037
1710542455.8794105,-3.704274230533176
1710542455.8795242,-3.6457835303412542
1710542455.879638,-3.5872928301493325
1710542455.8797517,-3.5270508130391436
1710542455.8798654,-3.4626057412889266
1710542455.8799791,-3.3946585655212402
1710542455.8800929,-3.321807649400499
1710542455.8802066,-3.2458048396640353
1710542455.8803203,-3.1662993960910373
1710542455.880434,-3.086443742116292
1710542455.8805478,-3.0079891946580672
1710542455.8806615,-2.9302348030938044
1710542455.8807752,-2.853181097242567
1710542455.880889,-2.7771782875061035
1710542455.8810027,-2.701525423261854
1710542455.8811164,-2.6230708758036294
1710542455.88123,-2.541814115312364
1710542455.8813436,-2.4574054612053766
1710542455.8814573,-2.370895014868842
1710542455.881571,-2.283684412638346
1710542455.8816848,-2.195422781838311
1710542455.8817985,-2.109613021214803
1710542455.8819122,-2.0248540242513022
1710542455.882026,-1.941846079296536
1710542455.8821397,-1.858137845993042
1710542455.8822534,-1.7737289269765217
1710542455.8823671,-1.6854674286312528
1710542455.8824809,-1.5947543250189886
1710542455.8825946,-1.4991376135084364
1710542455.8827083,-1.4031708240509033
1710542455.882822,-1.303701400756836
1710542455.8829358,-1.2063336372375488
1710542455.8830495,-1.1093160178926256
1710542455.8831632,-1.0143998596403334
1710542455.883277,-0.9215851624806721
1710542455.8833907,-0.829470952351888
1710542455.8835044,-0.7373568084504869
1710542455.883618,-0.6417401631673177
1710542455.8837316,-0.5447225438223945
1710542455.8838453,-0.44560349649853176
1710542455.883959,-0.346134172545539
1710542455.8840728,-0.24596436156166923
1710542455.8841865,-0.14719554119639927
1710542455.8843002,-0.05017793426911036
1710542455.884414,0.04474695771932602
1710542455.8845277,0.13863073454962835
1710542455.8846414,0.23111325171258715
1710542455.8847551,0.325697660446167
1710542455.8848689,0.4230845636791653
1710542455.8849826,0.5236242545975579
1710542455.8850963,0.62556525071462
1710542455.88521,0.7282068332036337
1710542455.8853238,0.8308484156926472
1710542455.8854375,0.9317384163538615
1710542455.8855512,1.0287750429577298
1710542455.885665,1.1237096786499023
1710542455.8857787,1.2165425883399115
1710542455.8858924,1.3079741266038682
1710542455.886006,1.399756007724338
1710542455.8861196,1.4922385745578342
1710542455.8862333,1.5861223803626165
1710542455.886347,1.6814074251386855
1710542455.8864608,1.7756414413452148
1710542455.8865745,1.8698755900065103
1710542455.8866882,1.961307128270467
1710542455.886802,2.0502865314483643
1710542455.8869157,2.1357627709706626
1710542455.8870294,2.220188114378187
1710542455.8871431,2.303912904527452
1710542455.8872569,2.3890389336480036
1710542455.8873706,2.4752155939737954
1710542455.8874843,2.563494576348199
1710542455.887598,2.652473979526096
1710542455.8877118,2.7400520112779403
1710542455.8878255,2.825878726111518
1710542455.8879392,2.9085524876912436
1710542455.888053,2.9873726103040905
1710542455.8881667,3.061638938056098
1710542455.8882804,3.133803473578559
1710542455.888394,3.2031652662489147
1710542455.8885078,3.271826638115777
1710542455.8886213,3.3408382203843856
1710542455.888735,3.410900698767768
1710542455.8888488,3.4788613849216037
1710542455.8889625,3.545420699649387
1710542455.8890762,3.608126640319824
1710542455.88919,3.6669792069329157
1710542455.8893037,3.7209272384643555
1710542455.8894174,3.769970999823676
1710542455.8895311,3.816212283240424
1710542455.8896449,3.8593006134033203
1710542455.8897586,3.9016885227627225
1710542455.8898723,3.9447771178351507
1710542455.889986,3.9882156583997936
1710542455.8900998,4.030253357357449
1710542455.8902135,4.071590105692546
1710542455.8903272,4.110124640994601
1710542455.890441,4.14480553732978
1710542455.8905547,4.174932373894586
1710542455.8906684,4.202957418229845
1710542455.890782,4.227829509311252
1710542455.8908958,4.253402286105685
1710542455.8910093,4.279675748613146
1710542455.891123,4.307700792948405
1710542455.8912368,4.336426522996691
1710542455.8913505,4.365151988135444
1710542455.8914642,4.391075240241157
1710542455.891578,4.415597120920817
1710542455.8916917,4.434864256117079
1710542455.8918054,4.449227121141222
1710542455.8919191,4.458685451083713
1710542455.8920329,4.465691778394911
1710542455.8921466,4.471296734280056
1710542455.8922603,4.475500318739149
1710542455.892374,4.480054643419054
1710542455.8924878,4.483908017476399
1710542455.8926015,4.487411181131999
1710542455.8927152,4.487411181131999
1710542455.892829,4.484608968098958
1710542455.8929427,4.476901690165202
1710542455.8930564,4.464290406968859
1710542455.89317,4.447475539313422
1710542455.8932838,4.429259300231934
1710542455.8933973,4.409291479322645
1710542455.893511,4.390024344126384
1710542455.8936248,4.370757208930121
1710542455.8937385,4.35289118025038
1710542455.8938522,4.332573148939344
1710542455.893966,4.310503270890978
1710542455.8940797,4.284580283694797
1710542455.8941934,4.2523513899909124
1710542455.8943071,4.216619597540961
1710542455.8944209,4.175633059607612
1710542455.8945346,4.132544464535183
1710542455.8946483,4.08910592397054
1710542455.894762,4.046017328898112
1710542455.8948758,4.002578523423937
1710542455.8949895,3.9598404036627874
1710542455.8951032,3.9160513877868652
1710542455.895217,3.870160314771864
1710542455.8953307,3.8211165534125433
1710542455.8954444,3.7678692075941296
1710542455.895558,3.7104180124070907
1710542455.8956718,3.6494633886549206
1710542455.8957853,3.5874581336975098
1710542455.895899,3.525102403428819
1710542455.8960128,3.4634476237826877
1710542455.8961265,3.4021427896287704
1710542455.8962402,3.3404877450731063
1710542455.896354,3.277431594000922
1710542455.8964677,3.2119231753879123
1710542455.8965814,3.142561117808024
1710542455.8966951,3.0682947900560165
1710542455.8968089,2.9898248778449164
1710542455.8969226,2.9089026980929904
1710542455.8970363,2.8244773546854653
1710542455.89715,2.742153803507487
1710542455.8972638,2.660881413353814
1710542455.8973775,2.580309444003635
1710542455.8974912,2.500087949964735
1710542455.897605,2.4205668767293296
1710542455.8977187,2.3392944865756564
1710542455.8978324,2.254518667856852
1710542455.8979461,2.1669406361050076
1710542455.8980598,2.077610890070597
1710542455.8981733,1.9854786660936143
1710542455.898287,1.8936967849731445
1710542455.8984008,1.8019149038526747
1710542455.8985145,1.7136361863878038
1710542455.8986282,1.6246567832099066
1710542455.898742,1.5384798579745822
1710542455.8988557,1.4502010080549452
1710542455.8989694,1.360521051618788
1710542455.8990831,1.2687391704983182
1710542455.8991969,1.172753440009223
1710542455.8993106,1.0753666030036078
1710542455.8994243,0.9765784607993232
1710542455.899538,0.8770896991093953
1710542455.8996518,0.7790021763907539
1710542455.8997655,0.6837171316146851
1710542455.8998792,0.5891327063242594
1710542455.899993,0.49594958623250324
1710542455.9001067,0.40101485119925606
1710542455.9002204,0.30467891030841404
1710542455.9003341,0.2051901320616404
1710542455.9004478,0.10219822327295938
1710542455.9005613,-0.002894986213909255
1710542455.900675,-0.10936918358008066
1710542455.9007888,-0.2154931260479821
1710542455.9009025,-0.3202161192893982
1710542455.9010162,-0.42283763488133747
1710542455.90113,-0.5226571692360772
1710542455.9012437,-0.6228270133336385
1710542455.9013574,-0.7222963041729397
1710542455.9014711,-0.823867056104872
1710542455.9015849,-0.9264885716968112
1710542455.9016986,-1.0333130094740126
1710542455.9018123,-1.136284801695082
1710542455.901926,-1.2413579887813992
1710542455.9020398,-1.3436292277442083
1710542455.9021535,-1.4423980977800157
1710542455.9022672,-1.5376644664340549
1710542455.902381,-1.631880071428087
1710542455.9024947,-1.7239942815568712
1710542455.9026084,-1.8164587020874023
1710542455.9027221,-1.9110246499379475
1710542455.9028358,-2.004890044530233
1710542455.9029496,-2.10365891456604
1710542455.903063,-2.200326257281833
1710542455.9031768,-2.296293046739366
1710542455.9032905,-2.3908591270446777
1710542455.9034042,-2.4808716773986816
1710542455.903518,-2.567031913333469
1710542455.9036317,-2.649689515431722
1710542455.9037454,-2.7319966422186956
1710542455.9038591,-2.812552981906467
1710542455.9039729,-2.894159687889947
1710542455.9040866,-2.9740153418646917
1710542455.9042003,-3.055272102355957
1710542455.904314,-3.135477966732449
1710542455.9044278,-3.213932514190674
1710542455.9045415,-3.287133640713162
1710542455.9046552,-3.3571823438008623
1710542455.904769,-3.4226780467563205
1710542455.9048827,-3.4857220119900174
1710542455.9049964,-3.547364870707194
1710542455.9051101,-3.608307308620877
1710542455.9052238,-3.6692497465345593
1710542455.9053376,-3.732293711768256
1710542455.905451,-3.795337677001953
1710542455.9055648,-3.857331011030409
1710542455.9056785,-3.9168723424275713
1710542455.9057922,-3.9722108840942383
1710542455.905906,-4.022296004825168
1710542455.9060197,-4.069578912523058
1710542455.9061334,-4.111958344777425
1710542455.9062471,-4.152586725023058
1710542455.9063609,-4.192864629957411
1710542455.9064746,-4.233142799801296
1710542455.9065883,-4.272720283932156
1710542455.906702,-4.311947822570801
1710542455.9068158,-4.349773989783393
1710542455.9069295,-4.384098052978516
1710542455.9070432,-4.415619903140597
1710542455.907157,-4.44083743625217
1710542455.9072707,-4.463253021240234
1710542455.9073844,-4.482516712612576
1710542455.9074981,-4.501429663764106
1710542455.9076118,-4.5199929343329535
1710542455.9077256,-4.539956516689724
1710542455.907839,-4.560270839267306
1710542455.9079528,-4.582336213853624
1710542455.9080665,-4.601949585808648
1710542455.9081802,-4.618761274549696
1710542455.908294,-4.631370438469781
1710542455.9084077,-4.638725386725532
1710542455.9085214,-4.642228020562066
1710542455.9086351,-4.641527599758572
1710542455.9087489,-4.638725386725532
1710542455.9088626,-4.635573493109809
1710542455.9089763,-4.631020228068034
1710542455.90909,-4.626817173428005
1710542455.9092038,-4.620512856377496
1710542455.9093175,-4.612807167900933
1710542455.9094312,-4.599498112996419
1710542455.909545,-4.581285582648383
1710542455.9096587,-4.557468626234266
1710542455.9097724,-4.53014956580268
1710542455.9098861,-4.500028822157118
1710542455.9099998,-4.467456075880262
1710542455.9101136,-4.436634646521674
1710542455.910227,-4.405463006761339
1710542455.9103408,-4.375692208607991
1710542455.9104545,-4.344520303938124
1710542455.9105682,-4.3122980329725475
1710542455.910682,-4.275522232055664
1710542455.9107957,-4.235594537523058
1710542455.9109094,-4.189712471432156
1710542455.9110231,-4.140678246815999
1710542455.9111369,-4.0881416532728405
1710542455.9112506,-4.035605059729682
1710542455.9113643,-3.9816676245795355
1710542455.911478,-3.9284303453233504
1710542455.9115918,-3.8765944374932184
1710542455.9117055,-3.8226567374335394
1710542455.9118192,-3.767318195766873
1710542455.911933,-3.708127074771457
1710542455.9120467,-3.6447328991360135
1710542455.9121604,-3.5767854584587946
1710542455.9122741,-3.5063862800598145
1710542455.9123878,-3.4342360496520996
1710542455.9125016,-3.3617356088426376
1710542455.912615,-3.2895853784349227
1710542455.9127288,-3.220237096150716
1710542455.9128425,-3.150888548956977
1710542455.9129562,-3.0818904770745172
1710542455.91307,-3.0107911427815752
1710542455.9131837,-2.9372398058573403
1710542455.9132974,-2.8594856792026095
1710542455.9134111,-2.7775284979078503
1710542455.9135249,-2.6931195788913302
1710542455.9136386,-2.6066093974643283
1710542455.9137523,-2.520098951127794
1710542455.913866,-2.433938980102539
1710542455.9139798,-2.348829640282525
1710542455.9140935,-2.264420986175537
1710542455.9142072,-2.1789613034990096
1710542455.914321,-2.0924511220720077
1710542455.9144347,-2.0020880964067245
1710542455.9145484,-1.9096236758761935
1710542455.9146621,-1.8143573072221544
1710542455.9147758,-1.717339621649848
1710542455.9148896,-1.6203220685323079
1710542455.915003,-1.5250556998782687
1710542455.9151168,-1.4318907260894775
1710542455.9152305,-1.3418780432807074
1710542455.9153442,-1.2529159916771782
1710542455.915458,-1.1646544933319092
1710542455.9155717,-1.0756925741831462
1710542455.9156854,-0.982877877023485
1710542455.9157991,-0.8879617187711928
1710542455.9159129,-0.7909441656536526
1710542455.9160266,-0.6914748085869683
1710542455.9161403,-0.5920055177476671
1710542455.916254,-0.49323668082555133
1710542455.9163678,-0.3958688179651896
1710542455.9164815,-0.30060244931115043
1710542455.9165952,-0.20498580402798122
1710542455.916709,-0.10936918358008066
1710542455.9168227,-0.011651087552309036
1710542455.9169364,0.08748509817653231
1710542455.9170501,0.19047699040836757
1710542455.9171638,0.2945198284255134
1710542455.9172776,0.3996136122279697
1710542455.917391,0.5043570862876045
1710542455.9175048,0.606648325920105
1710542455.9176185,0.7064874304665459
1710542455.9177322,0.8045749531851875
1710542455.917846,0.9023121992746989
1710542455.9179597,0.9996991025076972
1710542455.9180734,1.099187864197625
1710542455.9181871,1.2011288272009955
1710542455.9183009,1.3044709629482694
1710542455.9184146,1.4092144701215956
1710542455.9185283,1.5132572915818956
1710542455.918642,1.6169499026404486
1710542455.9187558,1.7164386643303764
1710542455.9188695,1.8117237091064453
1710542455.9189832,1.9042061434851751
1710542455.919097,1.9935358895195854
1710542455.9192107,2.080063157611423
1710542455.9193244,2.1676411893632674
1710542455.9194381,2.254518667856852
1710542455.9195518,2.3410460684034557
1710542455.9196656,2.426522307925754
1710542455.9197793,2.510947651333279
1710542455.9198928,2.592220041486952
1710542455.9200065,2.6699895328945584
1710542455.9201202,2.7439053853352866
1710542455.920234,2.8150190247429743
1710542455.9203477,2.88438081741333
1710542455.9204614,2.9544432957967124
1710542455.9205751,3.0255566702948675
1710542455.9206889,3.0970205201043024
1710542455.9208026,3.1705861621432834
1710542455.9209163,3.2434511184692383
1710542455.92103,3.31526517868042
1710542455.9211438,3.384977446662055
1710542455.9212575,3.449084758758545
1710542455.9213712,3.50863774617513
1710542455.921485,3.5639871491326227
1710542455.9215987,3.6172347598605685
1710542455.9217124,3.6683803134494357
1710542455.9218261,3.719526131947835
1710542455.9219398,3.770671685536702
1710542455.9220536,3.8204161326090493
1710542455.9221673,3.869810104370117
1710542455.9222808,3.918503655327691
1710542455.9223945,3.9636937777201333
1710542455.9225082,4.005030790964763
1710542455.922622,4.043565061357286
1710542455.9227357,4.07894664340549
1710542455.9228494,4.1125766436258955
1710542455.9229631,4.146557119157579
1710542455.9230769,4.181588225894504
1710542455.9231906,4.217320283253987
1710542455.9233043,4.253402286105685
