Epoch Time,x
1710446469.2677689,-2.597152656979031
1710446469.267903,-2.575437757703993
1710446469.2680373,-2.5526716974046493
1710446469.2681715,-2.527804374694824
1710446469.2683058,-2.502586841583252
1710446469.26844,-2.476318677266439
1710446469.268574,-2.45040045844184
1710446469.2687082,-2.424482504526774
1710446469.2688425,-2.398914761013455
1710446469.2689767,-2.372996542188856
1710446469.269111,-2.346728377872043
1710446469.2692451,-2.3187086317274304
1710446469.2693794,-2.2896385192871094
1710446469.2695136,-2.258466879526774
1710446469.2696476,-2.2255439228481717
1710446469.2697818,-2.191219859653049
1710446469.269916,-2.1561955081091986
1710446469.2700503,-2.120120392905341
1710446469.2701845,-2.0833447244432235
1710446469.2703187,-2.0469193988376193
1710446469.270453,-2.010493940777249
1710446469.2705872,-1.9719670878516302
1710446469.2707214,-1.9327398141225178
1710446469.2708554,-1.8914110130733914
1710446469.2709897,-1.8476304743025038
1710446469.271124,-1.8024489614698622
1710446469.271258,-1.7548158433702257
1710446469.2713923,-1.7057816187540689
1710446469.2715266,-1.6556967629326713
1710446469.2716608,-1.6049113538530138
1710446469.271795,-1.553075181113349
1710446469.271929,-1.5008887979719374
1710446469.2720633,-1.447651783625285
1710446469.2721975,-1.3937142160203722
1710446469.2723317,-1.3380253314971924
1710446469.272466,-1.2805853949652777
1710446469.2726002,-1.221394141515096
1710446469.2727344,-1.1608019140031602
1710446469.2728686,-1.0977579487694633
1710446469.2730026,-1.0333130094740126
1710446469.2731369,-0.9678173727459377
1710446469.273271,-0.9019715256161159
1710446469.2734053,-0.8354251252280341
1710446469.2735395,-0.7699294884999592
1710446469.2736738,-0.7009314166174995
1710446469.273808,-0.6326338317659166
1710446469.2739422,-0.5643362469143337
1710446469.2740762,-0.4942874113718668
1710446469.2742105,-0.42213714785046047
1710446469.2743447,-0.34823563363817
1710446469.274479,-0.27363364895184833
1710446469.2746131,-0.19587947262658012
1710446469.2747474,-0.11917601856920454
1710446469.2748816,-0.041071590450074934
1710446469.2750158,0.035989143782191806
1710446469.27515,0.11270759834183587
1710446469.275284,0.18837511539459229
1710446469.2754183,0.2650935782326592
1710446469.2755525,0.341111421585083
1710446469.2756867,0.4188808136516147
1710446469.275821,0.4973508252037896
1710446469.2759552,0.5772221088409424
1710446469.2760894,0.6584946314493815
1710446469.2762237,0.7390665345721774
1710446469.2763577,0.8192880948384602
1710446469.2764919,0.8977581395043267
1710446469.276626,0.9730752971437242
1710446469.2767603,1.0476919015248616
1710446469.2768946,1.1205568578508165
1710446469.2770288,1.1920207076602511
1710446469.277163,1.2634844250149198
1710446469.2772973,1.3352984852261014
1710446469.2774312,1.4081635740068223
1710446469.2775655,1.479627291361491
1710446469.2776997,1.5507407983144124
1710446469.277834,1.6204529338412814
1710446469.2779682,1.6870123810238309
1710446469.2781024,1.7514699035220676
1710446469.2782366,1.8134751584794786
1710446469.2783709,1.8723277250925698
1710446469.2785048,1.9315305021074083
1710446469.278639,1.9886314868927002
1710446469.2787733,2.0460828145345054
1710446469.2789075,2.102833456463284
1710446469.2790418,2.1588834126790366
1710446469.279176,2.214933501349555
1710446469.2793102,2.268531322479248
1710446469.2794445,2.3203775617811413
1710446469.2795784,2.3676697413126626
1710446469.2797127,2.4128601286146374
1710446469.279847,2.4545473522610135
1710446469.2799811,2.4941325187683105
1710446469.2801154,2.532667054070367
1710446469.2802496,2.5698002179463706
1710446469.2803838,2.606232696109348
1710446469.280518,2.6409135924445257
1710446469.2806523,2.6745435926649304
1710446469.2807863,2.706071800655789
1710446469.2809205,2.734447055392795
1710446469.2810547,2.7607205179002547
1710446469.281189,2.784891923268636
1710446469.2813232,2.80591090520223
1710446469.2814574,2.8248275650872126
1710446469.2815917,2.841642697652181
1710446469.281726,2.858457565307617
1710446469.2818599,2.8731709056430392
1710446469.281994,2.888234191470676
1710446469.2821283,2.9008454746670194
1710446469.2822626,2.911705176035563
1710446469.2823968,2.921513981289334
1710446469.282531,2.9292207294040256
1710446469.2826653,2.9341252644856772
1710446469.2827995,2.937978638543023
1710446469.2829335,2.9397302203708224
1710446469.2830677,2.9404309060838485
1710446469.283202,2.9397302203708224
1710446469.2833362,2.93832884894477
1710446469.2834704,2.93517616060045
1710446469.2836046,2.930972311231825
1710446469.2837389,2.927118937174479
1710446469.283873,2.921513981289334
1710446469.284007,2.9162592358059354
1710446469.2841413,2.9082020123799643
1710446469.2842755,2.901195685068766
1710446469.2844098,2.892087565528022
1710446469.284544,2.8829794459872775
1710446469.2846782,2.8717695342169867
1710446469.2848125,2.8595087263319225
1710446469.2849467,2.8472476535373263
1710446469.285081,2.833235263824463
1710446469.285215,2.819573084513346
1710446469.2853491,2.80591090520223
1710446469.2854834,2.791898250579834
1710446469.2856176,2.7768349647521973
1710446469.2857518,2.761771414015028
1710446469.285886,2.7449562814500594
1710446469.2860203,2.7274407280815973
1710446469.2861545,2.7078233824835882
1710446469.2862885,2.6871548758612738
1710446469.2864227,2.6650849978129068
1710446469.286557,2.6430153846740723
1710446469.2866912,2.6205952962239585
1710446469.2868254,2.598175472683377
1710446469.2869596,2.5757553842332626
1710446469.2870939,2.552985085381402
1710446469.287228,2.529864576127794
1710446469.287362,2.506743801964654
1710446469.2874963,2.4818717108832464
1710446469.2876306,2.4559484587775335
1710446469.2877648,2.427923414442274
1710446469.287899,2.398847473992242
1710446469.2880332,2.3701220088534884
1710446469.2881675,2.3399949073791504
1710446469.2883017,2.3095178604125977
1710446469.2884357,2.2786903381347656
1710446469.28857,2.2482130262586804
1710446469.2887042,2.2173856364356146
1710446469.2888384,2.1848065323299832
1710446469.2889726,2.150826189253065
1710446469.2891068,2.114744053946601
1710446469.289241,2.077610890070597
1710446469.2893753,2.0383759339650473
1710446469.2895093,1.9966887103186712
1710446469.2896435,1.9553518295288086
1710446469.2897778,1.9136646058824327
1710446469.289912,1.8712768289777968
1710446469.2900462,1.8274876806471083
1710446469.2901804,1.7840490076276991
1710446469.2903147,1.7392089631822374
1710446469.290449,1.692617336908976
1710446469.2905831,1.6439239184061685
1710446469.2907171,1.5931285752190483
1710446469.2908514,1.5412823359171548
1710446469.2909856,1.487334171930949
1710446469.2911198,1.4326854546864827
1710446469.291254,1.375934812757704
1710446469.2913883,1.3184834851158989
1710446469.2915225,1.2610322899288602
1710446469.2916567,1.203230751885308
1710446469.2917907,1.1436774995591905
1710446469.291925,1.083774103058709
1710446469.2920592,1.022469401359558
1710446469.2921934,0.9590628412034776
1710446469.2923276,0.8942549758487277
1710446469.2924619,0.8283962143792046
1710446469.292596,0.7597349749671088
1710446469.2927303,0.6921246316697862
1710446469.2928643,0.621711810429891
1710446469.2929986,0.5519995755619472
1710446469.2931328,0.4819370640648736
1710446469.293267,0.4108236233393351
1710446469.2934012,0.3400604592429267
1710446469.2935355,0.2689470185173882
1710446469.2936697,0.19713294174936083
1710446469.293804,0.12356729143195681
1710446469.293938,0.04860039800405502
1710446469.2940722,-0.027412070582310356
1710446469.2942064,-0.10411552257008022
1710446469.2943406,-0.1804687248335944
1710446469.2944748,-0.2561214400662316
1710446469.294609,-0.3335253728760613
1710446469.2947433,-0.4077771306037903
1710446469.2948775,-0.4823790987332662
1710446469.2950118,-0.5555801259146796
1710446469.2951458,-0.6287811199824015
1710446469.29528,-0.7023323906792535
1710446469.2954142,-0.7769343588087294
1710446469.2955484,-0.8518866035673354
1710446469.2956827,-0.9278895457585652
1710446469.295817,-1.0035422775480483
1710446469.2959511,-1.0788447327084012
1710446469.2960854,-1.151695516374376
1710446469.2962193,-1.223845746782091
1710446469.2963536,-1.2942447927263048
1710446469.2964878,-1.3628926542070177
1710446469.296622,-1.4301395416259766
1710446469.2967563,-1.4970362186431885
1710446469.2968905,-1.5628819995456271
1710446469.2970247,-1.629078123304579
1710446469.297159,-1.694573826260037
1710446469.297293,-1.7600693967607286
1710446469.2974272,-1.8234635723961723
1710446469.2975614,-1.8851065635681152
1710446469.2976956,-1.94394760661655
1710446469.2978299,-1.9989359378814697
1710446469.297964,-2.0518227418263755
1710446469.2980983,-2.10365891456604
1710446469.2982326,-2.1540939807891846
1710446469.2983665,-2.202427652147081
1710446469.2985008,-2.2504112455579968
1710446469.298635,-2.2976941532558866
1710446469.2987692,-2.344626850552029
1710446469.2989035,-2.3898082309299045
1710446469.2990377,-2.4321879280938044
1710446469.299172,-2.4728160434299045
1710446469.2993062,-2.510642475552029
1710446469.2994401,-2.54776848687066
1710446469.2995744,-2.58069117863973
1710446469.2997086,-2.6122132937113443
1710446469.2998428,-2.642334302266439
1710446469.299977,-2.672105100419786
1710446469.3001113,-2.701525423261854
1710446469.3002455,-2.727443642086453
1710446469.3003798,-2.753711806403266
1710446469.300514,-2.7771782875061035
1710446469.300648,-2.7992436620924206
1710446469.3007822,-2.819557719760471
1710446469.3009164,-2.836019198099772
1710446469.3010507,-2.850379149119059
1710446469.301185,-2.8629880481296115
1710446469.3013191,-2.8741958406236434
1710446469.3014534,-2.8833021057976618
1710446469.3015876,-2.8924086358812118
1710446469.3017216,-2.898712952931722
1710446469.3018558,-2.904667059580485
1710446469.30199,-2.9095705350240073
1710446469.3021243,-2.912722693549262
1710446469.3022585,-2.914824220869276
1710446469.3023927,-2.916225062476264
1710446469.302527,-2.914824220869276
1710446469.3026612,-2.913423114352756
1710446469.3027952,-2.9095705350240073
1710446469.3029294,-2.905367480383979
1710446469.3030636,-2.8994133737352157
1710446469.3031979,-2.8931090566847057
1710446469.303332,-2.8861040539211698
1710446469.3034663,-2.879099316067166
1710446469.3036005,-2.8720943133036294
1710446469.3037348,-2.8650895754496255
1710446469.3038688,-2.8563332557678223
1710446469.304003,-2.8472269905938044
1710446469.3041372,-2.837069829305013
1710446469.3042715,-2.824110984802246
1710446469.3044057,-2.8115020857916937
1710446469.30454,-2.79679192437066
1710446469.3046741,-2.7813810772365994
1710446469.3048084,-2.765970495012071
1710446469.3049426,-2.750909858279758
1710446469.3050766,-2.736199696858724
1710446469.3052108,-2.7207888497246637
1710446469.305345,-2.7060786883036294
1710446469.3054793,-2.6903176307678223
1710446469.3056135,-2.67280552122328
1710446469.3057477,-2.653542094760471
1710446469.305882,-2.6328775617811413
1710446469.3060162,-2.6122132937113443
1710446469.3061502,-2.589447498321533
1710446469.3062844,-2.5666814380221896
1710446469.3064187,-2.5442658530341253
1710446469.306553,-2.5222004784478083
1710446469.306687,-2.499784893459744
1710446469.3068213,-2.476318677266439
1710446469.3069556,-2.4521517753601074
1710446469.3070898,-2.427284452650282
1710446469.3072238,-2.400315602620443
1710446469.307358,-2.3705448044670954
1710446469.3074923,-2.3404237959120007
1710446469.3076265,-2.3082015249464245
1710446469.3077607,-2.2759789890713162
1710446469.307895,-2.2437564531962075
1710446469.3080292,-2.2118842601776123
1710446469.3081634,-2.180012067159017
1710446469.3082974,-2.1463886896769204
1710446469.3084316,-2.112765179740058
1710446469.3085659,-2.0773906177944608
1710446469.3087,-2.040614949332343
1710446469.3088343,-2.0006871223449707
1710446469.3089685,-1.960759295357598
1710446469.3091028,-1.9183797306484647
1710446469.309237,-1.875299745135837
1710446469.309371,-1.8308187855614555
1710446469.3095052,-1.7859874831305609
1710446469.3096395,-1.7401055494944253
1710446469.3097737,-1.6938732730017767
1710446469.309908,-1.6462401549021402
1710446469.3100421,-1.5972059302859836
1710446469.3101764,-1.546070310804579
1710446469.3103106,-1.4924829536014133
1710446469.3104448,-1.4374946223364935
1710446469.3105788,-1.3793541325463188
1710446469.310713,-1.31981266869439
1710446469.3108473,-1.2595706515842013
1710446469.3109815,-1.1979277928670247
1710446469.3111157,-1.134883827633328
1710446469.31125,-1.073240836461385
1710446469.3113842,-1.0091461737950642
1710446469.3115184,-0.9447013007269965
1710446469.3116524,-0.8795558744006686
1710446469.3117867,-0.8130095402399699
1710446469.311921,-0.745062165790134
1710446469.312055,-0.6753636068767971
1710446469.3121893,-0.6035635868708292
1710446469.3123236,-0.5310630467202928
1710446469.3124578,-0.4575117760234409
1710446469.312592,-0.3839605384402805
1710446469.312726,-0.31005902422799003
1710446469.3128603,-0.23580728305710685
1710446469.3129945,-0.1626062724325392
1710446469.3131287,-0.08940527008639441
1710446469.313263,-0.015854016981191106
1710446469.3133972,0.059109777212142944
1710446469.3135314,0.13442698452207777
1710446469.3136656,0.2121963765886095
1710446469.3137996,0.29101669788360596
1710446469.3139338,0.36983705229229397
1710446469.314068,0.4497083028157552
1710446469.3142023,0.5281783474816216
1710446469.3143365,0.6055974298053317
1710446469.3144708,0.6812649303012424
1710446469.314605,0.7558815346823798
1710446469.3147392,0.8308484156926472
1710446469.3148735,0.9044140577316284
1710446469.3150074,0.9793809387418959
1710446469.3151417,1.0543478197521634
1710446469.315276,1.1307160059611003
1710446469.3154101,1.2074344687991672
1710446469.3155444,1.2827516926659477
1710446469.3156786,1.3573682308197021
1710446469.3158128,1.4284817377726238
1710446469.315947,1.4995951122707791
1710446469.316081,1.5665049023098416
1710446469.3162153,1.6320133209228516
1710446469.3163495,1.6964708434210882
1710446469.3164837,1.7605780230628119
1710446469.316618,1.8257360988193088
1710446469.3167522,1.8901936213175454
1710446469.3168864,1.9539505905575223
1710446469.3170207,2.016306188371446
1710446469.3171546,2.0769103368123374
1710446469.3172889,2.133310635884603
1710446469.317423,2.187609010272556
1710446469.3175573,2.239104906717936
1710446469.3176916,2.287097771962484
1710446469.3178258,2.3326383696662054
1710446469.31796,2.37782875696818
1710446469.3180943,2.422668933868408
1710446469.3182282,2.464706367916531
1710446469.3183625,2.5063935915629068
1710446469.3184967,2.5473801294962564
1710446469.318631,2.583812607659234
1710446469.3187652,2.619544400109185
1710446469.3188994,2.6514228185017905
1710446469.3190336,2.6804987589518228
1710446469.3191679,2.707472907172309
1710446469.3193018,2.7323452631632485
1710446469.319436,2.756867143842909
1710446469.3195703,2.7792869673834906
1710446469.3197045,2.8020572662353516
1710446469.3198388,2.823075983259413
1710446469.319973,2.842343383365207
1710446469.3201072,2.860559622446696
1710446469.3202415,2.876673804389106
1710446469.3203757,2.890686459011502
1710446469.3205097,2.901195685068766
1710446469.320644,2.9103038046095104
1710446469.3207781,2.9180108176337347
1710446469.3209124,2.9239662488301597
1710446469.3210466,2.9281698332892523
1710446469.3211808,2.9316729969448514
1710446469.321315,2.9334245787726507
1710446469.3214493,2.934475474887424
1710446469.3215833,2.9341252644856772
1710446469.3217175,2.9327238930596247
1710446469.3218517,2.9292207294040256
1710446469.321986,2.9257175657484265
1710446469.3221202,2.9211635059780545
1710446469.3222544,2.915558550092909
1710446469.3223886,2.9064504305521646
1710446469.3225229,2.8983932071261935
1710446469.3226569,2.889285087585449
1710446469.322791,2.8791260719299316
1710446469.3229253,2.8682663705613876
1710446469.3230596,2.856705983479818
1710446469.3231938,2.8465469678243003
1710446469.323328,2.8353370560540094
1710446469.3234622,2.823426458570692
1710446469.3235965,2.8094138039482965
1710446469.3237305,2.796802785661485
1710446469.3238647,2.7817392349243164
1710446469.323999,2.765975263383653
1710446469.3241332,2.7477590243021646
1710446469.3242674,2.730943891737196
1710446469.3244016,2.7127276526557074
1710446469.3245358,2.6945114135742188
1710446469.32467,2.67629517449273
1710446469.3248043,2.657378249698215
1710446469.3249383,2.6374104287889266
1710446469.3250725,2.6177928182813854
1710446469.3252068,2.5974747869703503
1710446469.325341,2.5757553842332626
1710446469.3254752,2.552634874979655
1710446469.3256094,2.5281129942999945
1710446469.3257437,2.5021897421942816
1710446469.325878,2.4752155939737954
1710446469.326012,2.4489421314663358
1710446469.3261461,2.422318458557129
1710446469.3262804,2.394994099934896
1710446469.3264146,2.3676697413126626
1710446469.3265488,2.3385938008626304
1710446469.326683,2.3102185461256237
1710446469.3268173,2.2790405485365124
1710446469.3269515,2.2461112340291343
1710446469.3270855,2.2117806805504694
1710446469.3272197,2.1749978595309787
1710446469.327354,2.138565248913235
1710446469.3274882,2.1017824278937445
1710446469.3276224,2.0632481575012207
1710446469.3277566,2.0250639650556774
1710446469.3278909,1.9865296946631537
1710446469.328025,1.9465940528445773
1710446469.328159,1.9059577253129747
1710446469.3282933,1.8635699484083388
1710446469.3284276,1.818729903962877
1710446469.3285618,1.771788067287869
1710446469.328696,1.7241455448998344
1710446469.3288302,1.6747514406840005
1710446469.3289645,1.6246567832099066
1710446469.3290987,1.57316075430976
1710446469.3292327,1.5213145150078666
1710446469.329367,1.468767589992947
1710446469.3295012,1.4165710078345404
1710446469.3296354,1.3622726334465873
1710446469.3297696,1.3062225447760687
1710446469.3299038,1.2501725885603163
1710446469.330038,1.1909698115454779
1710446469.3301723,1.1293147669898138
1710446469.3303065,1.0676597224341497
1710446469.3304405,1.0039028194215562
1710446469.3305748,0.9397956397798326
1710446469.330709,0.8749877744250827
1710446469.3308432,0.8084283934699165
1710446469.3309774,0.7425696320003933
1710446469.3311117,0.6753096315595839
1710446469.331246,0.6073489454057481
1710446469.3313801,0.5379870865080092
1710446469.3315141,0.46862519449657863
1710446469.3316483,0.3957601719432407
1710446469.3317826,0.32324545913272434
1710446469.3319168,0.24897919760810003
1710446469.332051,0.17331168055534363
1710446469.3321853,0.0979944732454088
1710446469.3323195,0.022326954123046663
1710446469.3324537,-0.052279399500952825
1710446469.3325877,-0.126531140671836
1710446469.332722,-0.20043263832728067
1710446469.3328562,-0.2743341359827253
1710446469.3329904,-0.347535146607293
1710446469.3331246,-0.421786904335022
1710446469.3332589,-0.49603862894905937
1710446469.333393,-0.5723918146557277
1710446469.3335273,-0.6487450334760878
1710446469.3336613,-0.7243977652655708
1710446469.3337955,-0.7993500100241767
1710446469.3339298,-0.8736017015245225
1710446469.334064,-0.9464524851904975
1710446469.3341982,-1.0179022947947185
1710446469.3343325,-1.0893521043989394
1710446469.3344667,-1.1583501762813992
1710446469.334601,-1.2294496430291069
1710446469.3347352,-1.299848821428087
1710446469.3348691,-1.3709482881757948
1710446469.3350034,-1.4420478873782687
1710446469.3351376,-1.5120967229207356
1710446469.3352718,-1.5810947948031955
1710446469.335406,-1.6490421030256484
1710446469.3355403,-1.713487042321099
1710446469.3356745,-1.7761806646982827
1710446469.3358088,-1.8367728922102187
1710446469.3359427,-1.8956139352586534
1710446469.336077,-1.9530540042453342
1710446469.3362112,-2.0101437303755016
1710446469.3363454,-2.0665330357021756
1710446469.3364797,-2.1225721306271024
1710446469.336614,-2.176859908633762
1710446469.3367481,-2.2300969229804144
1710446469.3368824,-2.279831568400065
1710446469.3370163,-2.3271144760979547
1710446469.3371506,-2.3719459109836154
1710446469.3372848,-2.413624922434489
1710446469.337419,-2.453902827368842
1710446469.3375533,-2.4924296802944608
1710446469.3376875,-2.5288552708095975
1710446469.3378217,-2.5645801756117077
1710446469.337956,-2.599254184299045
1710446469.33809,-2.6321771409776473
1710446469.3382242,-2.663699256049262
1710446469.3383584,-2.6924191580878363
1710446469.3384926,-2.7183371120029025
1710446469.3386269,-2.743204434712728
1710446469.338761,-2.764569388495551
1710446469.3388953,-2.78383281495836
1710446469.3390296,-2.801345189412435
1710446469.3391635,-2.817456192440457
1710446469.3392978,-2.8328670395745172
1710446469.339432,-2.8465265697903104
1710446469.3395662,-2.8594856792026095
1710446469.3397005,-2.8713938925001354
1710446469.3398347,-2.8815510537889266
1710446469.339969,-2.8903071085611978
1710446469.3401031,-2.8973118464152017
1710446469.3402374,-2.903266217973497
1710446469.3403714,-2.907469007703993
1710446469.3405056,-2.910621166229248
1710446469.3406398,-2.9116720623440213
1710446469.340774,-2.9123724831475153
1710446469.3409083,-2.911321587032742
1710446469.3410425,-2.910971376630995
1710446469.3411767,-2.908169428507487
1710446469.341311,-2.905367480383979
1710446469.341445,-2.90151490105523
1710446469.3415792,-2.8973118464152017
1710446469.3417134,-2.8917079501681857
1710446469.3418477,-2.884703212314182
1710446469.341982,-2.876297367943658
1710446469.342116,-2.8650895754496255
1710446469.3422503,-2.8538817829555936
1710446469.3423846,-2.841272883945041
1710446469.3425186,-2.828663984934489
1710446469.3426528,-2.815354930029975
1710446469.342787,-2.801695399814182
1710446469.3429213,-2.7894367112053766
1710446469.3430555,-2.7761273913913302
1710446469.3431897,-2.76211765077379
1710446469.343324,-2.74810791015625
1710446469.3434582,-2.733047538333469
1710446469.3435922,-2.715885639190674
1710446469.3437264,-2.6980230543348522
1710446469.3438606,-2.679460048675537
1710446469.3439949,-2.660196622212728
1710446469.344129,-2.6409331957499185
1710446469.3442633,-2.6230708758036294
1710446469.3443975,-2.603457238939073
1710446469.3445318,-2.585594654083252
1710446469.344666,-2.5659810172186956
1710446469.3448,-2.5453167491488986
1710446469.3449342,-2.523951795366075
1710446469.3450685,-2.499784893459744
1710446469.3452027,-2.4742171499464245
1710446469.345337,-2.447598510318332
1710446469.3454711,-2.419579029083252
1710446469.3456054,-2.3908591270446777
1710446469.3457396,-2.362839380900065
1710446469.3458736,-2.3348198996649847
1710446469.3460078,-2.3082015249464245
1710446469.346142,-2.2777303059895835
1710446469.3462763,-2.247259087032742
1710446469.3464105,-2.2143359978993735
1710446469.3465447,-2.181062830819024
1710446469.346679,-2.1446375052134194
1710446469.3468132,-2.107161283493042
1710446469.3469472,-2.0686344305674234
1710446469.3470814,-2.0273056295182967
1710446469.3472157,-1.9873778025309243
1710446469.34735,-1.946049001481798
1710446469.347484,-1.9050705432891846
1710446469.3476183,-1.863041188981798
1710446469.3477526,-1.8206616242726643
1710446469.3478868,-1.7744294802347818
1710446469.3480208,-1.7278469933403862
1710446469.348155,-1.6784625583224826
1710446469.3482893,-1.628377702501085
1710446469.3484235,-1.5754908985561795
1710446469.3485577,-1.5222537517547607
1710446469.348692,-1.466915210088094
1710446469.3488262,-1.4108761151631672
1710446469.3489604,-1.3555375734965007
1710446469.3490944,-1.298447847366333
