Epoch Time,x
1710445815.519676,-0.033015975107749305
1710445815.5198085,-0.0624364780055152
1710445815.5199413,-0.09185697469446394
1710445815.5200741,-0.11987650560008155
1710445815.5202067,-0.14789602822727627
1710445815.5203395,-0.1762658026483324
1710445815.5204723,-0.2032345864507887
1710445815.5206048,-0.2312541173564063
1710445815.5207376,-0.25892340474658543
1710445815.5208704,-0.28729316261079574
1710445815.521003,-0.3146121899286906
1710445815.5211358,-0.34193125036027694
1710445815.5212686,-0.3696005211936103
1710445815.5214012,-0.3951683309343126
1710445815.521534,-0.4210863841904534
1710445815.5216668,-0.44700447056028575
1710445815.5217993,-0.4722220367855496
1710445815.5219321,-0.4981400900416904
1710445815.522065,-0.5240581432978312
1710445815.5221975,-0.549625986152225
1710445815.5223303,-0.5758942498101128
1710445815.522463,-0.6021626128090752
1710445815.5225956,-0.6287811199824015
1710445815.5227284,-0.6546992063522339
1710445815.5228612,-0.6788660420311822
1710445815.5229938,-0.7037333647410074
1710445815.5231266,-0.7279002004199557
1710445815.5232594,-0.7524173127280341
1710445815.523392,-0.7755333847469753
1710445815.5235248,-0.7997002204259236
1710445815.5236576,-0.8217655950122409
1710445815.5237901,-0.8459324306911892
1710445815.523923,-0.8693987793392605
1710445815.5240557,-0.8918144305547078
1710445815.5241883,-0.9142300155427721
1710445815.524321,-0.9348944160673354
1710445815.5244539,-0.9555588165918986
1710445815.5245864,-0.9741217560238308
1710445815.5247192,-0.9930349720848931
1710445815.524852,-1.0126486089494493
1710445815.5249846,-1.0315618250105116
1710445815.5251174,-1.0480233033498128
1710445815.5252502,-1.065185268719991
1710445815.5253828,-1.0826974444919162
1710445815.5255156,-1.0998594098620944
1710445815.5256484,-1.1152701907687717
1710445815.525781,-1.1303306950463188
1710445815.5259137,-1.1446906460656059
1710445815.5260465,-1.157299412621392
1710445815.526179,-1.1695579687754314
1710445815.5263119,-1.1825169457329643
1710445815.5264447,-1.1933745278252494
1710445815.5265772,-1.2042321099175346
1710445815.52671,-1.2154399024115667
1710445815.5268428,-1.225246720843845
1710445815.5269754,-1.234353118472629
1710445815.5271082,-1.2420585420396593
1710445815.527241,-1.2497638331519232
1710445815.5273736,-1.2564184930589464
1710445815.5275064,-1.2630731529659696
1710445815.5276392,-1.2693774700164795
1710445815.5277717,-1.2742809454600017
1710445815.5279045,-1.2791844209035237
1710445815.5280373,-1.2844379742940266
1710445815.5281699,-1.2889912393358018
1710445815.5283027,-1.2928438186645508
1710445815.5284355,-1.295996109644572
1710445815.528568,-1.299498478571574
1710445815.5287008,-1.300899452633328
1710445815.5288334,-1.302650769551595
1710445815.5289662,-1.302650769551595
1710445815.529099,-1.301950216293335
1710445815.5292315,-1.301950216293335
1710445815.5293643,-1.300199031829834
1710445815.5294971,-1.2980975045098198
1710445815.5296297,-1.2956457667880588
1710445815.5297625,-1.2917931874593098
1710445815.5298953,-1.2875902652740479
1710445815.5300279,-1.2819863690270317
1710445815.5301607,-1.2756819195217557
1710445815.5302935,-1.2700780232747395
1710445815.530426,-1.2630731529659696
1710445815.5305588,-1.2553677293989394
1710445815.5306916,-1.2469618850284152
1710445815.5308242,-1.2392565939161513
1710445815.530957,-1.231551170349121
1710445815.5310898,-1.222444772720337
1710445815.5312223,-1.2136887179480658
1710445815.5313551,-1.2038818995157878
1710445815.531488,-1.1937248706817627
1710445815.5316205,-1.1828672885894775
1710445815.5317533,-1.1723599168989394
1710445815.531886,-1.1608019140031602
1710445815.5320187,-1.149594121509128
1710445815.5321515,-1.138035986158583
1710445815.5322843,-1.1254272196027968
1710445815.5324168,-1.1131686634487576
1710445815.5325496,-1.1002096202638414
1710445815.5326824,-1.0865501562754314
1710445815.532815,-1.071839862399631
1710445815.5329478,-1.056779358122084
1710445815.5330806,-1.0410183668136597
1710445815.5332131,-1.0238564676708646
1710445815.533346,-1.0070447127024333
1710445815.5334787,-0.989882747332255
1710445815.5336113,-0.9716700845294528
1710445815.533744,-0.9531071450975206
1710445815.533877,-0.9341939290364583
1710445815.5340095,-0.914930502573649
1710445815.5341423,-0.8949665890799628
1710445815.534275,-0.8732514911227756
1710445815.5344076,-0.8511861165364583
1710445815.5345404,-0.8291207419501411
1710445815.5346732,-0.8060046037038167
1710445815.5348058,-0.7825382550557454
1710445815.5349386,-0.7594221830368042
1710445815.5350714,-0.7359558343887329
1710445815.535204,-0.7121392091115316
1710445815.5353367,-0.6879723734325832
1710445815.5354695,-0.6627547740936279
1710445815.535602,-0.6385879384146796
1710445815.535735,-0.6119694312413534
1710445815.5358677,-0.585701134469774
1710445815.5360003,-0.5590825610690646
1710445815.536133,-0.5317635337511698
1710445815.5362659,-0.5051449603504604
1710445815.5363984,-0.47782593303256565
1710445815.5365312,-0.45155763626098633
1710445815.536664,-0.4242386089430915
1710445815.5367966,-0.3972697920269436
1710445815.5369294,-0.3706512517399258
1710445815.5370622,-0.3429819809065925
1710445815.5371947,-0.3153126769595676
1710445815.5373275,-0.28624243206448025
1710445815.5374603,-0.2564716835816701
1710445815.537593,-0.22810192571745977
1710445815.5377257,-0.19833117723464966
1710445815.5378585,-0.16996140281359354
1710445815.537991,-0.14159162839253744
1710445815.5381238,-0.11357211404376559
1710445815.5382564,-0.08590282665358649
1710445815.5383892,-0.05753306051095326
1710445815.538522,-0.02846280319823159
1710445815.5386546,-0.0007935216934937569
1710445815.5387874,0.02933320485883289
1710445815.5389202,0.05946008695496453
1710445815.5390527,0.08853603568341997
1710445815.5391855,0.11901323166158465
1710445815.5393183,0.14808918039004007
1710445815.539451,0.17716512084007263
1710445815.5395837,0.20624106129010517
1710445815.5397165,0.23461638225449455
1710445815.539849,0.26299170321888393
1710445815.5399818,0.29136700762642753
1710445815.5401146,0.3197423285908169
1710445815.5402472,0.3491686118973626
1710445815.54038,0.3782445523473951
1710445815.5405128,0.4069701830546061
1710445815.5406454,0.4356958137618171
1710445815.5407782,0.46266986264122856
1710445815.540911,0.48929363489151
1710445815.5410435,0.5155670642852783
1710445815.5411763,0.5404392878214518
1710445815.541309,0.5653114451302422
1710445815.5414417,0.5905339452955458
1710445815.5415745,0.6161067883173624
1710445815.5417073,0.641329288482666
1710445815.5418398,0.6669021315044826
1710445815.5419726,0.6921246316697862
1710445815.5421054,0.7169967889785767
1710445815.542238,0.7404677735434638
1710445815.5423708,0.764639311366611
1710445815.5425036,0.787409676445855
1710445815.5426362,0.8101799752977159
1710445815.542769,0.8315490351782905
1710445815.5429018,0.8546696768866645
1710445815.5430343,0.8770896991093953
1710445815.543167,0.8998599979612563
1710445815.5433,0.9226302968131171
1710445815.5434325,0.9443496995502048
1710445815.5435653,0.9657187594307793
1710445815.543698,0.9863871998257107
1710445815.5438306,1.0056544012493558
1710445815.5439634,1.0238706403308444
1710445815.5440962,1.04103598329756
1710445815.5442288,1.0578509834077623
1710445815.5443616,1.0739653640323215
1710445815.5444944,1.0900797446568806
1710445815.544627,1.1061941252814398
1710445815.5447598,1.1209072007073295
1710445815.5448925,1.1349197228749592
1710445815.545025,1.1478813489278157
1710445815.545158,1.1601422892676458
1710445815.5452907,1.17170254389445
1710445815.5454233,1.1825622452629936
1710445815.545556,1.1916703648037381
1710445815.5456889,1.2011288272009955
1710445815.5458214,1.2091860506269667
1710445815.5459542,1.217943827311198
1710445815.546087,1.226001050737169
1710445815.5462196,1.2330072455936008
1710445815.5463524,1.2400135729047987
1710445815.5464852,1.2459688716464572
1710445815.5466177,1.2512234846750896
1710445815.5467505,1.2561278873019748
1710445815.5468833,1.259981393814087
1710445815.547016,1.2631340821584065
1710445815.5471487,1.264185110727946
1710445815.5472815,1.2673379315270317
1710445815.547414,1.268388827641805
1710445815.5475469,1.2711913055843778
1710445815.5476797,1.2708409627278645
1710445815.5478122,1.2715416484408908
1710445815.547945,1.271891991297404
1710445815.5480776,1.2704907523261175
1710445815.5482104,1.268388827641805
1710445815.5483432,1.2655863496992323
1710445815.5484757,1.264185110727946
1710445815.5486085,1.260331604215834
1710445815.5487413,1.256828573015001
1710445815.548874,1.252624723646376
1710445815.5490067,1.249822245703803
1710445815.5491395,1.245268185933431
1710445815.549272,1.2403637833065457
1710445815.5494049,1.233707931306627
1710445815.5495377,1.2274022897084553
1710445815.5496702,1.2196954091389973
1710445815.549803,1.2119885285695393
1710445815.5499358,1.202880409028795
1710445815.5500684,1.1941224998897977
1710445815.5502012,1.18396348423428
1710445815.550334,1.1741546789805095
1710445815.5504665,1.1632951100667317
1710445815.5505993,1.1520850658416748
1710445815.5507321,1.1401744683583577
1710445815.5508647,1.1279135280185275
1710445815.5509975,1.114251348707411
1710445815.5511303,1.0998884836832683
1710445815.5512629,1.0855256848865085
1710445815.5513957,1.0708125432332356
1710445815.5515285,1.0568000210656059
1710445815.551661,1.0417366027832031
1710445815.5517938,1.0270234611299303
1710445815.5519266,1.0116096999910142
1710445815.5520592,0.9947946998808119
1710445815.552192,0.9783299763997395
1710445815.5523248,0.9611646996604072
1710445815.5524573,0.9432987372080485
1710445815.5525901,0.9250824981265597
1710445815.552723,0.9058152967029147
1710445815.5528555,0.887599057621426
1710445815.5529883,0.8676312367121378
1710445815.553121,0.8480136924319797
1710445815.5532537,0.8269949754079182
1710445815.5533864,0.8059761921564738
1710445815.5535192,0.7842568556467692
1710445815.5536518,0.7611362139383951
1710445815.5537846,0.7380155722300211
1710445815.5539174,0.7131433486938477
1710445815.55405,0.6889718108707004
1710445815.5541828,0.6633989678488837
1710445815.5543156,0.6378261910544502
1710445815.5544481,0.6122533480326334
1710445815.554581,0.5866805050108168
1710445815.5547137,0.5611077282163832
1710445815.5548463,0.5344839559661018
1710445815.554979,0.5082105265723335
1710445815.555112,0.4808861348364088
1710445815.5552444,0.4535617431004842
1710445815.5553772,0.425887041621738
1710445815.55551,0.3978620635138618
1710445815.5556426,0.36983705229229397
1710445815.5557754,0.34251266055636936
1710445815.5559082,0.31518826882044476
1710445815.5560408,0.28821421994103325
1710445815.5561736,0.2619407574335734
1710445815.5563064,0.23566732803980509
1710445815.556439,0.20834293630388048
1710445815.5565717,0.18101856112480164
1710445815.5567045,0.1540444791316986
1710445815.556837,0.12566916644573212
1710445815.55697,0.09764416350258721
1710445815.5571027,0.06891852865616481
1710445815.5572352,0.04124383545584149
1710445815.557368,0.01356913915110959
1710445815.5575008,-0.014102796299590005
1710445815.5576334,-0.04212232099639045
1710445815.5577662,-0.06874086956183116
1710445815.5578988,-0.09676039218902588
1710445815.5580316,-0.12477992309464349
1710445815.5581644,-0.1531496975156996
1710445815.558297,-0.18221994241078696
1710445815.5584297,-0.21093996034728155
1710445815.5585625,-0.23965997828377616
1710445815.558695,-0.26767949263254803
1710445815.5588279,-0.2960492836104499
1710445815.5589607,-0.3233683109283447
1710445815.5590932,-0.34998685121536255
1710445815.559226,-0.37765612204869586
1710445815.5593588,-0.40427469544940525
1710445815.5594914,-0.43159372276730007
1710445815.5596242,-0.4599634806315104
1710445815.559757,-0.48763278457853526
1710445815.5598896,-0.5156522989273071
1710445815.5600224,-0.5433215697606405
1710445815.5601552,-0.5702903535630968
1710445815.5602877,-0.5972591373655531
1710445815.5604205,-0.6231772237353854
1710445815.5605533,-0.6483948230743408
1710445815.5606859,-0.6746631198459201
1710445815.5608187,-0.6988299555248684
1710445815.5609515,-0.7229967912038168
1710445815.561084,-0.748214324315389
1710445815.5612168,-0.7713304625617133
1710445815.5613496,-0.7961977852715386
1710445815.5614822,-0.8186134364869859
1710445815.561615,-0.8413792981041802
1710445815.5617478,-0.8627441856596205
1710445815.5618804,-0.8830583095550537
1710445815.5620131,-0.9030222230487399
1710445815.562146,-0.9229861365424262
1710445815.5622785,-0.9429500500361124
1710445815.5624113,-0.9622134764989216
1710445815.562544,-0.981827179590861
1710445815.5626767,-1.0014408164554172
1710445815.5628095,-1.0203539662890964
1710445815.5629423,-1.0392671823501587
1710445815.5630748,-1.0571296347512138
1710445815.5632076,-1.0753422975540161
1710445815.5633404,-1.0914535654915702
1710445815.563473,-1.1068642801708646
1710445815.5636058,-1.1229754818810356
1710445815.5637386,-1.136985222498576
1710445815.5638711,-1.152045726776123
1710445815.564004,-1.1653550465901692
1710445815.5641367,-1.1790145768059623
1710445815.5642693,-1.1909227901034884
1710445815.564402,-1.2028311358557806
1710445815.564535,-1.2136887179480658
1710445815.5646675,-1.223145325978597
1710445815.5648003,-1.231901380750868
1710445815.564933,-1.2399570147196453
1710445815.5650656,-1.2469618850284152
1710445815.5651984,-1.2536165449354384
1710445815.5653312,-1.2606214152442083
1710445815.5654638,-1.2655248906877306
1710445815.5655966,-1.2711287869347465
1710445815.5657294,-1.2756819195217557
1710445815.565862,-1.2798848417070177
1710445815.5659947,-1.2830370002322726
1710445815.5661275,-1.2847883171505399
1710445815.56626,-1.2872399224175346
1710445815.566393,-1.2886408964792888
1710445815.5665257,-1.2900418705410428
1710445815.5666583,-1.2907424237993028
1710445815.566791,-1.2917931874593098
1710445815.5669239,-1.2917931874593098
1710445815.5670564,-1.2917931874593098
1710445815.5671892,-1.2914428446027968
1710445815.5673218,-1.2903922133975558
1710445815.5674546,-1.2875902652740479
1710445815.5675874,-1.2861892912122939
1710445815.56772,-1.2826867898305256
1710445815.5678527,-1.2798848417070177
1710445815.5679855,-1.2756819195217557
1710445815.568118,-1.2714789973364935
1710445815.568251,-1.2665755218929715
1710445815.5683837,-1.2616721789042156
1710445815.5685163,-1.2560682826571994
1710445815.568649,-1.2490634123484294
1710445815.5687819,-1.2417081991831462
1710445815.5689144,-1.233302354812622
1710445815.5690472,-1.224546300040351
1710445815.56918,-1.2150896920098198
1710445815.5693126,-1.2052828735775418
1710445815.5694454,-1.1947755018870037
1710445815.5695782,-1.1839179197947185
1710445815.5697107,-1.1730604701571994
1710445815.5698435,-1.1615023348066542
1710445815.5699763,-1.149594121509128
1710445815.570109,-1.137685775756836
1710445815.5702417,-1.1233256922827826
1710445815.5703745,-1.1089657412634955
1710445815.570507,-1.0942555136150784
1710445815.5706398,-1.078144245677524
1710445815.5707726,-1.0620330439673529
1710445815.5709052,-1.0462720526589286
1710445815.571038,-1.0305110613505046
1710445815.5711708,-1.0122983985477023
1710445815.5713034,-0.9954866435792711
1710445815.5714362,-0.9762232171164619
1710445815.571569,-0.9580105543136597
1710445815.5717015,-0.9376963641908433
1710445815.5718343,-0.91703196366628
1710445815.5719671,-0.8974183268017238
1710445815.5720997,-0.8757032288445367
1710445815.5722325,-0.8546885516908433
1710445815.5723653,-0.832973387506273
1710445815.5724978,-0.8112582895490859
1710445815.5726306,-0.7898934019936455
1710445815.5727634,-0.7695792118708292
1710445815.572896,-0.7461128632227579
1710445815.5730288,-0.7229967912038168
1710445815.5731616,-0.6995304425557455
1710445815.5732942,-0.6753636068767971
1710445815.573427,-0.6508464945687188
1710445815.5735598,-0.6252786848280165
1710445815.5736923,-0.6004113621181911
1710445815.5738251,-0.5737927887174818
1710445815.573958,-0.5492757426367866
1710445815.5740905,-0.5230074127515157
1710445815.5742233,-0.49708935949537486
1710445815.574356,-0.46942008866204155
1710445815.5744886,-0.4428015483750237
1710445815.5746214,-0.41443175739712185
1710445815.5747542,-0.3860619995329115
1710445815.5748868,-0.3566414780086941
1710445815.5750196,-0.32827172014448375
1710445815.5751524,-0.2985009882185194
1710445815.575285,-0.27153218785921734
1710445815.5754178,-0.2431624134381612
1710445815.5755506,-0.2154931260479821
1710445815.575683,-0.18852434224552578
1710445815.575816,-0.16085505485534668
1710445815.5759487,-0.13423651456832886
1710445815.5760813,-0.10586674014727274
1710445815.576214,-0.07784721752007802
1710445815.5763469,-0.04947744723823335
1710445815.5764794,-0.021107676956388686
1710445815.5766122,0.006212575050691763
1710445815.576745,0.03423758265044954
1710445815.5768776,0.060861338343885206
1710445815.5770104,0.08748509817653231
1710445815.577143,0.11410885386996798
1710445815.5772758,0.14178353879186842
1710445815.5774086,0.1701588597562578
1710445815.577541,0.197833561235004
1710445815.577674,0.22655919194221497
1710445815.5778067,0.25633576843473643
1710445815.5779393,0.2868129478560554
1710445815.578072,0.31553857856326634
1710445815.5782049,0.344964861869812
1710445815.5783374,0.3726395302348667
1710445815.5784702,0.40101485119925606
1710445815.578603,0.4279889331923591
1710445815.5787356,0.45601394441392684
1710445815.5788684,0.48403895563549465
1710445815.5790012,0.5120639668570625
1710445815.5791337,0.5400889449649386
1710445815.5792665,0.5674133698145548
1710445815.5793993,0.595088005065918
1710445815.579532,0.622062087059021
1710445815.5796647,0.6483355495664809
1710445815.5797975,0.6735580497317843
1710445815.57993,0.6977296537823147
1710445815.5800629,0.7215508487489488
1710445815.5801957,0.745372109942966
1710445815.5803282,0.7691933711369832
1710445815.580461,0.7933649751875136
1710445815.5805938,0.8171862363815308
1710445815.5807264,0.8410074975755479
1710445815.5808592,0.8641280730565388
1710445815.580992,0.8865480952792697
1710445815.5811245,0.9072165356742011
1710445815.5812573,0.9275346994400024
1710445815.5813901,0.9471521774927775
1710445815.5815227,0.9664193789164225
1710445815.5816555,0.9839349985122681
1710445815.5817883,1.0018009609646268
1710445815.5819209,1.0200172000461154
1710445815.5820537,1.0375328196419609
1710445815.5821865,1.0543478197521634
1710445815.582319,1.0711628198623657
1710445815.5824518,1.0869269238577948
1710445815.5825846,1.1012897226545546
1710445815.5827172,1.1156525876786973
1710445815.58285,1.1279135280185275
1710445815.5829828,1.1394737826453314
1710445815.5831153,1.1524354086981878
1710445815.5832481,1.164346006181505
1710445815.583381,1.1759062608083088
1710445815.5835135,1.187116305033366
1710445815.5836463,1.1979760064019096
1710445815.583779,1.2084853649139404
1710445815.5839117,1.218294170167711
1710445815.5840445,1.2270519468519423
1710445815.5841773,1.233707931306627
1710445815.5843098,1.2403637833065457
1710445815.5844426,1.2466694249047172
1710445815.5845754,1.252274513244629
1710445815.584708,1.256828573015001
1710445815.5848408,1.2617328431871202
1710445815.5849736,1.2659366925557454
1710445815.5851061,1.2694397237565782
1710445815.585239,1.271891991297404
1710445815.5853717,1.2736435731252034
1710445815.5855043,1.2743441263834636
1710445815.585637,1.2746944692399766
1710445815.58577,1.2739937835269504
1710445815.5859025,1.272242334153917
1710445815.5860353,1.2715416484408908
1710445815.586168,1.2697900666130912
1710445815.5863006,1.268388827641805
1710445815.5864334,1.2659366925557454
1710445815.586566,1.2634844250149198
1710445815.5866988,1.260331604215834
1710445815.5868316,1.2554272015889485
1710445815.5869641,1.2515738275316026
1710445815.587097,1.2459688716464572
1710445815.5872297,1.241064469019572
1710445815.5873623,1.2354595131344266
1710445815.587495,1.2284531858232286
1710445815.587628,1.2224978870815701
1710445815.5877604,1.2158419026268852
1710445815.5878932,1.2091860506269667
1710445815.588026,1.2007784843444824
1710445815.5881586,1.1913200219472249
1710445815.5882914,1.1825622452629936
1710445815.5884242,1.17170254389445
1710445815.5885568,1.1604924996693928
1710445815.5886896,1.148581902186076
1710445815.5888224,1.1363209618462455
1710445815.588955,1.1233594682481554
1710445815.5890877,1.1100475655661688
1710445815.5892205,1.095684700542026
1710445815.589353,1.0806212822596233
1710445815.589486,1.0652075211207073
1710445815.5896187,1.048742863867018
1710445815.5897512,1.0308769014146593
1710445815.589884,1.0133612818188138
1710445815.5900168,0.9954953193664551
1710445815.5901494,0.9769287374284532
1710445815.5902822,0.9580118788613213
1710445815.590415,0.9394452969233195
1710445815.5905476,0.9205284383561876
1710445815.5906804,0.9009108940760294
1710445815.5908132,0.8809431393941243
1710445815.5909457,0.8602746327718098
1710445815.5910785,0.8385552962621052
1710445815.5912113,0.8168358935250176
1710445815.5913439,0.7944158713022867
1710445815.5914767,0.7712952958212959
1710445815.5916095,0.7481746541129218
1710445815.591742,0.7247036695480347
1710445815.5918748,0.7019333706961738
1710445815.5920076,0.6784624523586696
1710445815.5921402,0.6553418106502956
1710445815.592273,0.6304695871141222
1710445815.5924058,0.6059477064344618
1710445815.5925384,0.5810755491256714
1710445815.5926712,0.5551523963610331
1710445815.592804,0.5295795864529079
1710445815.5929365,0.5036564668019613
1710445815.5930693,0.477733314037323
1710445815.593202,0.45181019438637626
1710445815.5933347,0.4262373844782511
1710445815.5934675,0.40031423171361286
1710445815.5936003,0.37474142180548775
1710445815.5937328,0.3484679592980279
1710445815.5938656,0.3211436006757948
1710445815.5939984,0.2945198284255134
1710445815.594131,0.266144507461124
1710445815.5942638,0.23741887675391302
1710445815.5943966,0.20834293630388048
1710445815.5945292,0.1799676153394911
1710445815.594662,0.15194260411792332
1710445815.5947948,0.12251635392506917
1710445815.5949273,0.09379072321785821
1710445815.59506,0.06576571613550186
1710445815.595193,0.036339457664224833
1710445815.5953255,0.007263512557579411
1710445815.5954583,-0.021808166056871414
1710445815.595591,-0.05017793426911036
1710445815.5957236,-0.08064916564358605
1710445815.5958564,-0.10936918358008066
1710445815.5959892,-0.1373887062072754
1710445815.5961218,-0.1664589676592085
1710445815.5962546,-0.19272726443078783
1710445815.5963871,-0.22109703885184392
1710445815.59652,-0.24841608272658453
1710445815.5966527,-0.27608535355991787
1710445815.5967853,-0.30305415391921997
1710445815.596918,-0.3296726942062378
1710445815.597051,-0.3576922085550096
1710445815.5971835,-0.385711756017473
1710445815.5973163,-0.41478200091256034
1710445815.597449,-0.4428015483750237
1710445815.5975816,-0.47047081920835704
1710445815.5977144,-0.49743960301081336
1710445815.5978472,-0.5240581432978312
1710445815.5979798,-0.550326473183102
1710445815.5981126,-0.5769450134701198
1710445815.5982454,-0.6046142843034532
1710445815.598378,-0.6312328577041626
1710445815.5985107,-0.6575011544757419
1710445815.5986435,-0.6844699382781982
1710445815.598776,-0.7114387220806545
1710445815.598909,-0.7377070188522339
1710445815.5990417,-0.7629246181911892
1710445815.5991743,-0.7874416642718844
1710445815.599307,-0.8109080129199557
1710445815.5994399,-0.83402415116628
1710445815.5995724,-0.8564398023817275
1710445815.5997052,-0.8792056639989216
1710445815.599838,-0.9002202749252319
1710445815.5999706,-0.9226359261406792
1710445815.6001034,-0.9433003266652424
1710445815.6002362,-0.9639647271898057
1710445815.6003687,-0.9842788510852389
1710445815.6005015,-1.0031920671463013
1710445815.6006343,-1.0207042429182265
1710445815.600767,-1.0375159316592746
1710445815.6008997,-1.053977409998576
1710445815.6010325,-1.069037914276123
1710445815.601165,-1.0847989055845473
1710445815.6012979,-1.0998594098620944
1710445815.6014307,-1.1149198479122586
1710445815.6015632,-1.1299803521898057
1710445815.601696,-1.142939461602105
1710445815.6018288,-1.155898438559638
1710445815.6019614,-1.1692077583736844
1710445815.6020942,-1.1804155508677165
1710445815.602227,-1.1916233433617485
1710445815.6023595,-1.2017803721957736
1710445815.6024923,-1.2119375334845648
1710445815.6026251,-1.221394141515096
1710445815.6027577,-1.230150196287367
1710445815.6028905,-1.238906251059638
1710445815.6030233,-1.2473120954301622
1710445815.6031559,-1.2553677293989394
1710445815.6032887,-1.2623725997077093
1710445815.6034214,-1.2693774700164795
1710445815.603554,-1.2749813662634955
1710445815.6036868,-1.2798848417070177
1710445815.6038196,-1.2837375534905326
1710445815.6039522,-1.2889912393358018
1710445815.604085,-1.2924936082628038
1710445815.6042178,-1.295996109644572
1710445815.6043503,-1.2980975045098198
1710445815.6044831,-1.300899452633328
1710445815.604616,-1.303000979953342
1710445815.6047485,-1.303701400756836
1710445815.6048813,-1.303351190355089
1710445815.605014,-1.301950216293335
1710445815.6051466,-1.301600005891588
1710445815.6052794,-1.299498478571574
1710445815.6054122,-1.297397083706326
1710445815.6055448,-1.2942447927263048
1710445815.6056776,-1.2910926342010498
1710445815.6058104,-1.2868897120157878
1710445815.605943,-1.2819863690270317
1710445815.6060758,-1.2774331039852567
1710445815.6062083,-1.2707784440782335
1710445815.6063411,-1.2637735737694633
1710445815.606474,-1.2564184930589464
1710445815.6066065,-1.2480126486884222
