Epoch Time,x
1710445479.8225338,-0.1027145485083262
1710445479.822666,-0.10096332265271081
1710445479.822798,-0.09991259210639529
1710445479.82293,-0.09886186156007978
1710445479.8230622,-0.09886186156007978
1710445479.8231943,-0.09746088749832577
1710445479.8233263,-0.09535941812727186
1710445479.8234584,-0.09395844406551784
1710445479.8235905,-0.09080624414814843
1710445479.8237226,-0.08835453954007891
1710445479.8238547,-0.08590282665358649
1710445479.8239868,-0.08275063501463996
1710445479.8241189,-0.08064916564358605
1710445479.824251,-0.07854770455095503
1710445479.824383,-0.07609599166446261
1710445479.824515,-0.0739945305718316
1710445479.8246472,-0.07119258244832356
1710445479.8247793,-0.06839062604639265
1710445479.8249114,-0.06488818675279617
1710445479.8250434,-0.061735990974638194
1710445479.8251753,-0.05893403457270728
1710445479.8253074,-0.056482329964637756
1710445479.8254395,-0.05438086473279529
1710445479.8255715,-0.051578912470075816
1710445479.8257036,-0.050528177784548864
1710445479.8258357,-0.049827690753671855
1710445479.8259678,-0.048076469037267894
1710445479.8260999,-0.04772622552182939
1710445479.826232,-0.04667549497551388
1710445479.826364,-0.04492427325910992
1710445479.8264961,-0.043523299197355904
1710445479.8266282,-0.04177207748095194
1710445479.8267603,-0.040721346934636436
1710445479.8268924,-0.040371099279986486
1710445479.8270245,-0.038970125218232475
1710445479.8271565,-0.037218903501828514
1710445479.8272886,-0.03686865998639001
1710445479.8274207,-0.035817929440074496
1710445479.8275528,-0.03441695123910904
1710445479.8276849,-0.03196524249182807
1710445479.827817,-0.029863779329591326
1710445479.827949,-0.026361337966389127
1710445479.8280811,-0.024610118319590885
1710445479.8282132,-0.01970670082502895
1710445479.8283453,-0.016904748562309477
1710445479.8284774,-0.01375255174934864
1710445479.8286095,-0.011651087552309036
1710445479.8287416,-0.007798403191069761
1710445479.8288736,-0.004646206378108925
1710445479.8290057,-0.0014940098238488038
1710445479.8291378,0.0020088237296375963
1710445479.82927,0.005161637026402685
1710445479.8294017,0.009715700935986307
1710445479.8295338,0.01391945199833976
1710445479.829666,0.016721952706575394
1710445479.829798,0.020575390921698675
1710445479.82993,0.02337789162993431
1710445479.8300622,0.025129454831282295
1710445479.8301942,0.027231329845057592
1710445479.8303263,0.02933320485883289
1710445479.8304584,0.032135705567068525
1710445479.8305905,0.03528852015733719
1710445479.8307226,0.037390395171112485
1710445479.8308547,0.040543207691775426
1710445479.8309867,0.043345710469616786
1710445479.8311188,0.0461482091082467
1710445479.831251,0.04825008412202199
1710445479.831383,0.050351959135797285
1710445479.831515,0.051753210524717964
1710445479.8316472,0.053154461913638644
1710445479.8317792,0.054555713302559324
1710445479.8319113,0.056307274434301585
1710445479.8320434,0.05875946333010991
1710445479.8321755,0.060861338343885206
1710445479.8323076,0.0629632133576605
1710445479.8324397,0.06541540225346883
1710445479.8325717,0.0671669633852111
1710445479.8327038,0.06821790503131019
1710445479.832836,0.06891852865616481
1710445479.832968,0.07031978004508548
1710445479.8331,0.07137071755197313
1710445479.8332322,0.07207134531603919
1710445479.8333642,0.07417322032981448
1710445479.8334963,0.07557446757952373
1710445479.8336284,0.07837697035736507
1710445479.8337603,0.0801285273498959
1710445479.8338923,0.08258072038491567
1710445479.8340244,0.08433228565586938
1710445479.8341565,0.08538322316275702
1710445479.8342886,0.0860838426484002
1710445479.8344207,0.08713478015528785
1710445479.8345528,0.08818571766217549
1710445479.8346848,0.08818571766217549
1710445479.834817,0.08888634542624156
1710445479.834949,0.0899372829331292
1710445479.835081,0.09098822044001685
1710445479.8352132,0.0916888482040829
1710445479.8353453,0.09238946768972608
1710445479.8354774,0.09238946768972608
1710445479.8356094,0.09238946768972608
1710445479.8357415,0.0916888482040829
1710445479.8358736,0.09133853018283844
1710445479.8360057,0.0902875926759508
1710445479.8361378,0.0902875926759508
1710445479.8362699,0.09098822044001685
1710445479.836402,0.0920391579469045
1710445479.836534,0.09344041347503662
1710445479.836666,0.09484166072474585
1710445479.8367982,0.09519197046756744
1710445479.8369303,0.09659322599569956
1710445479.8370624,0.0979944732454088
1710445479.8371944,0.0979944732454088
1710445479.8373265,0.10009634825918409
1710445479.8374586,0.10009634825918409
1710445479.8375907,0.10079697602325015
1710445479.8377228,0.10289885103702545
1710445479.8378549,0.10430009828673469
1710445479.8379867,0.10605166355768839
1710445479.8381188,0.10745291080739763
1710445479.8382509,0.1078032288286421
1710445479.838383,0.10885416633552975
1710445479.838515,0.10815353857146369
1710445479.8386471,0.10850384831428528
1710445479.8387792,0.10710260106457604
1710445479.8389113,0.10570135381486681
1710445479.8390434,0.10465041630797915
1710445479.8391755,0.10430009828673469
1710445479.8393075,0.10324916077984704
1710445479.8394396,0.10289885103702545
1710445479.8395717,0.10149759550889333
1710445479.8397038,0.10009634825918409
1710445479.839836,0.0979944732454088
1710445479.839968,0.0958925982316335
1710445479.8401,0.09344041347503662
1710445479.8402321,0.0899372829331292
1710445479.8403642,0.08818571766217549
1710445479.8404963,0.0860838426484002
1710445479.8406284,0.0839819676346249
1710445479.8407605,0.08223041064209408
1710445479.8408926,0.08082915511396196
1710445479.8410246,0.07907758984300825
1710445479.8411567,0.07697571482923296
1710445479.8412888,0.07522415783670214
1710445479.841421,0.07242165505886078
1710445479.841553,0.06996946202384101
1710445479.841685,0.0671669633852111
1710445479.8418171,0.0650650883714358
1710445479.8419492,0.0629632133576605
1710445479.8420813,0.060861338343885206
1710445479.8422134,0.06016071471903059
1710445479.8423452,0.059109777212142944
1710445479.8424773,0.057708525823222265
1710445479.8426094,0.05595696055226856
1710445479.8427415,0.05420539942052629
1710445479.8428736,0.05245383828878403
1710445479.8430057,0.0500016493929757
1710445479.8431377,0.04860039800405502
1710445479.8432698,0.0461482091082467
1710445479.843402,0.04369602021243837
1710445479.843534,0.04369602021243837
1710445479.843666,0.041944459080696106
1710445479.8437982,0.040893521573808454
1710445479.8439302,0.03914195630285475
1710445479.8440623,0.03704008128907945
1710445479.8441944,0.03423758265044954
1710445479.8443265,0.03178539375464121
1710445479.8444586,0.02898289304640558
1710445479.8445907,0.025830080525742635
1710445479.8447227,0.02372820344236162
1710445479.8448548,0.020225079109271366
1710445479.844987,0.01812320202589035
1710445479.845119,0.016721952706575394
1710445479.845251,0.014620076657997238
1710445479.8453832,0.012868514491452111
1710445479.8455153,0.011116951290104125
1710445479.8456473,0.00796413773463832
1710445479.8457794,0.005511949873632855
1710445479.8459115,0.0030597614952259595
1710445479.8460436,0.00025726080315911933
1710445479.8461757,-0.0014940098238488038
1710445479.8463078,-0.003595474279589123
1710445479.8464398,-0.004646206378108925
1710445479.8465717,-0.005696938476628727
1710445479.8467038,-0.0070979151253898936
1710445479.8468359,-0.008849135289589563
1710445479.846968,-0.011300844036870532
1710445479.8471,-0.01375255174934864
1710445479.847232,-0.016904748562309477
1710445479.8473642,-0.01970670082502895
1710445479.8474963,-0.02320914218823115
1710445479.8476284,-0.026361337966389127
1710445479.8477604,-0.029163290229108598
1710445479.8478925,-0.031614998976389565
1710445479.8480246,-0.034767194754547544
1710445479.8481567,-0.03791939467191696
1710445479.8482888,-0.04142183396551344
1710445479.8484209,-0.045274516774548426
1710445479.848553,-0.049127203722794846
1710445479.848685,-0.05368037356270684
1710445479.848817,-0.058583791057268776
1710445479.8489492,-0.0624364780055152
1710445479.8490813,-0.06593891729911168
1710445479.8492134,-0.06944135659270816
1710445479.8493454,-0.07189306947920057
1710445479.8494775,-0.07469501760270861
1710445479.8496096,-0.07679648697376251
1710445479.8497417,-0.07924819158183204
1710445479.8498738,-0.08205014798376295
1710445479.8500059,-0.08450185259183247
1710445479.850138,-0.08625307016902499
1710445479.85027,-0.08905502657095592
1710445479.850402,-0.09080624414814843
1710445479.8505342,-0.09220722648832533
1710445479.8506663,-0.09395844406551784
1710445479.8507984,-0.09360820055007935
1710445479.8509302,-0.09395844406551784
1710445479.8510623,-0.09500917461183336
1710445479.8511944,-0.09605990515814887
1710445479.8513265,-0.09781113101376428
1710445479.8514585,-0.09886186156007978
1710445479.8515906,-0.1002628356218338
1710445479.8517227,-0.10166380968358782
1710445479.8518548,-0.10411552257008022
1710445479.851987,-0.10341503553920321
1710445479.852119,-0.10376527905464172
1710445479.852251,-0.10446576608551873
1710445479.8523831,-0.10516625311639574
1710445479.8525152,-0.10516625311639574
1710445479.8526473,-0.10516625311639574
1710445479.8527794,-0.10656722717814975
1710445479.8529115,-0.10796820951832665
1710445479.8530436,-0.10971942709551917
1710445479.8531756,-0.11041991412639618
1710445479.8533077,-0.11147064467271169
1710445479.8534398,-0.1121711317035887
1710445479.853572,-0.11252137521902719
1710445479.853704,-0.11357211404376559
1710445479.853836,-0.11497308810551961
1710445479.8539681,-0.11532333162095812
1710445479.8541002,-0.11742479271358913
1710445479.8542323,-0.11777503622902764
1710445479.8543644,-0.12057699263095856
1710445479.8544965,-0.12232821020815107
1710445479.8546286,-0.12442967957920498
1710445479.8547606,-0.125830653640959
1710445479.8548927,-0.126531140671836
1710445479.8550248,-0.12688138418727452
1710445479.8551567,-0.126531140671836
1710445479.8552887,-0.127231627702713
1710445479.8554208,-0.12688138418727452
1710445479.855553,-0.12688138418727452
1710445479.855685,-0.1275818712181515
1710445479.855817,-0.127231627702713
1710445479.8559492,-0.1275818712181515
1710445479.8560812,-0.12828235824902853
1710445479.8562133,-0.12863260176446703
1710445479.8563454,-0.12793211473359
1710445479.8564775,-0.12688138418727452
1710445479.8566096,-0.12688138418727452
1710445479.8567417,-0.126531140671836
1710445479.8568738,-0.1261808971563975
1710445479.8570058,-0.126531140671836
1710445479.857138,-0.1275818712181515
1710445479.85727,-0.12793211473359
1710445479.857402,-0.12898285355832842
1710445479.8575342,-0.12968334058920541
1710445479.8576663,-0.1300335841046439
1710445479.8577983,-0.1300335841046439
1710445479.8579304,-0.1300335841046439
1710445479.8580625,-0.12863260176446703
1710445479.8581946,-0.12793211473359
1710445479.8583267,-0.12688138418727452
1710445479.8584588,-0.125830653640959
1710445479.8585908,-0.125130166610082
1710445479.858723,-0.12442967957920498
1710445479.858855,-0.12302869723902808
1710445479.858987,-0.12197796669271257
1710445479.8591192,-0.11987650560008155
1710445479.8592513,-0.11672430568271212
1710445479.8593833,-0.11357211404376559
1710445479.8595152,-0.11077015764183468
1710445479.8596473,-0.10796820951832665
1710445479.8597794,-0.10516625311639574
1710445479.8599114,-0.1027145485083262
1710445479.8600435,-0.1006130791372723
1710445479.8601756,-0.09781113101376428
1710445479.8603077,-0.09605990515814887
1710445479.8604398,-0.09325795703464083
1710445479.8605719,-0.09185697469446394
1710445479.860704,-0.08905502657095592
1710445479.860836,-0.08695356547832489
1710445479.860968,-0.08380136556095547
1710445479.8611002,-0.08205014798376295
1710445479.8612323,-0.08064916564358605
1710445479.8613644,-0.07959843509727053
1710445479.8614964,-0.07889794806639354
1710445479.8616285,-0.07784721752007802
1710445479.8617606,-0.07714673048920101
1710445479.8618927,-0.07609599166446261
1710445479.8620248,-0.07539550463358562
1710445479.8621569,-0.07294380002551608
1710445479.862289,-0.07154282596376207
1710445479.862421,-0.06944135659270816
1710445479.8625531,-0.06769013901551564
1710445479.8626852,-0.06663940432998869
1710445479.8628173,-0.06523843026823467
1710445479.8629494,-0.06383745206726922
1710445479.8630815,-0.0627867215209537
1710445479.8632135,-0.06068525628911124
1710445479.8633456,-0.05963452574279573
1710445479.8634777,-0.05683257348007626
1710445479.8636098,-0.054030621217356786
1710445479.8637416,-0.05192915598551432
1710445479.8638737,-0.04947744723823335
1710445479.8640058,-0.04667549497551388
1710445479.864138,-0.043523299197355904
1710445479.86427,-0.04247256451182895
1710445479.864402,-0.040721346934636436
1710445479.8645341,-0.03861988170279397
1710445479.8646662,-0.036518416470951505
1710445479.8647983,-0.03441695123910904
1710445479.8649304,-0.031614998976389565
1710445479.8650625,-0.02776231409774886
1710445479.8651946,-0.024610118319590885
1710445479.8653266,-0.021107676956388686
1710445479.8654587,-0.017605237662792206
1710445479.8655908,-0.014803284365269873
1710445479.865723,-0.012701820168230269
1710445479.865855,-0.0102501114209493
1710445479.865987,-0.007798403191069761
1710445479.8661191,-0.005696938476628727
1710445479.8662512,-0.002894986213909255
1710445479.8663833,-0.00044327766065382294
1710445479.8665154,0.002709448906696505
1710445479.8666475,0.005862262203461594
1710445479.8667796,0.00866476291169723
1710445479.8669116,0.011467264137334293
1710445479.8670437,0.01321882630387942
1710445479.8671758,0.015671015199687745
1710445479.867308,0.017422578401035733
1710445479.86744,0.019174141602383718
1710445479.867572,0.021276016616159014
1710445479.8677042,0.02372820344236162
1710445479.8678362,0.027231329845057592
1710445479.8679683,0.030033830553293228
1710445479.8681002,0.033536956955989204
1710445479.8682323,0.03668977154625787
1710445479.8683643,0.040543207691775426
1710445479.8684964,0.04264508270555072
1710445479.8686285,0.04544758548339208
1710445479.8687606,0.04825008412202199
1710445479.8688927,0.0500016493929757
1710445479.8690248,0.05245383828878403
1710445479.8691568,0.054906023045380906
1710445479.869289,0.057708525823222265
1710445479.869421,0.06016071471903059
1710445479.869553,0.062262589732805886
1710445479.8696852,0.06401415086454815
1710445479.8698173,0.06611602587832345
1710445479.8699493,0.06646633976035647
1710445479.8700814,0.06646633976035647
1710445479.8702135,0.06646633976035647
1710445479.8703456,0.06646633976035647
1710445479.8704777,0.06646633976035647
1710445479.8706098,0.06611602587832345
1710445479.8707418,0.06786759114927715
1710445479.870874,0.06751727726724413
1710445479.871006,0.06926884253819783
1710445479.871138,0.06961915228101942
1710445479.8712702,0.07031978004508548
1710445479.8714023,0.07067008978790706
1710445479.8715343,0.07137071755197313
1710445479.8716664,0.07102040780915155
1710445479.8717985,0.07172102729479472
1710445479.8719306,0.07277196480168237
1710445479.8720627,0.07452353007263607
1710445479.8721948,0.07697571482923296
1710445479.8723266,0.07942790786425273
1710445479.8724587,0.08152978287802802
1710445479.8725908,0.08328134814898173
1710445479.8727229,0.08503290514151256
1710445479.872855,0.0860838426484002
1710445479.872987,0.0878354079193539
1710445479.873119,0.08818571766217549
1710445479.8732512,0.08958697319030762
1710445479.8733833,0.0916888482040829
1710445479.8735154,0.09309009545379214
1710445479.8736475,0.09449135098192427
1710445479.8737795,0.09729384548134273
1710445479.8739116,0.09869510100947486
1710445479.8740437,0.10044665800200568
1710445479.8741758,0.10079697602325015
1710445479.8743079,0.1018479135301378
1710445479.87444,0.10114728576607174
1710445479.874572,0.10254853301578097
1710445479.8747041,0.10289885103702545
1710445479.8748362,0.10359947052266863
1710445479.8749683,0.10359947052266863
1710445479.8751004,0.10430009828673469
1710445479.8752325,0.10535103579362233
1710445479.8753645,0.10535103579362233
1710445479.8754966,0.10605166355768839
1710445479.8756287,0.10430009828673469
1710445479.8757608,0.10465041630797915
1710445479.8758929,0.10289885103702545
1710445479.876025,0.1018479135301378
1710445479.876157,0.0997460385163625
1710445479.8762891,0.09869510100947486
1710445479.8764212,0.0979944732454088
1710445479.8765533,0.0979944732454088
1710445479.8766851,0.09729384548134273
1710445479.8768172,0.09659322599569956
1710445479.8769493,0.09624290797445509
1710445479.8770814,0.09519197046756744
1710445479.8772135,0.09449135098192427
1710445479.8773456,0.09273978571097057
1710445479.8774776,0.0916888482040829
1710445479.8776097,0.0899372829331292
1710445479.8777418,0.08958697319030762
1710445479.877874,0.08923665516906314
1710445479.878006,0.08818571766217549
1710445479.878138,0.08818571766217549
1710445479.8782701,0.08713478015528785
1710445479.8784022,0.08643416066964467
1710445479.8785343,0.0839819676346249
1710445479.8786664,0.08258072038491567
1710445479.8787985,0.08047884537114038
1710445479.8789306,0.07767634259329902
1710445479.8790627,0.07522415783670214
1710445479.8791947,0.07347259256574842
1710445479.8793268,0.07067008978790706
1710445479.879459,0.06961915228101942
1710445479.879591,0.06751727726724413
1710445479.879723,0.06436446474658118
1710445479.8798552,0.06261290361483891
1710445479.8799872,0.05981040083699756
1710445479.8801193,0.057708525823222265
1710445479.8802514,0.05420539942052629
1710445479.8803835,0.051753210524717964
1710445479.8805156,0.04965133551094267
1710445479.8806477,0.04754946049716737
1710445479.8807797,0.0461482091082467
1710445479.8809116,0.04649852299027973
1710445479.8810437,0.04509727160135905
1710445479.8811758,0.04474695771932602
1710445479.8813078,0.043345710469616786
1710445479.88144,0.042294772962729134
1710445479.881572,0.040893521573808454
1710445479.881704,0.03914195630285475
1710445479.8818362,0.03774070905314551
1710445479.8819683,0.037390395171112485
1710445479.8821003,0.03668977154625787
1710445479.8822324,0.03563883403937022
1710445479.8823645,0.03493820627530416
1710445479.8824966,0.03318664514356189
1710445479.8826287,0.03248601944910155
1710445479.8827608,0.030033830553293228
1710445479.8828928,0.027231329845057592
1710445479.883025,0.024779143018854987
1710445479.883157,0.021276016616159014
1710445479.883289,0.01812320202589035
1710445479.8834212,0.015320702352457576
1710445479.8835533,0.012167888796991771
1710445479.8836854,0.009715700935986307
1710445479.8838174,0.007613825404809581
1710445479.8839495,0.004461011849343777
1710445479.8840816,0.001658511141108142
1710445479.8842137,-0.0021944978895286718
1710445479.8843458,-0.006047182509468662
1710445479.8844779,-0.008849135289589563
1710445479.88461,-0.012351575617988903
1710445479.884742,-0.016554505046870973
1710445479.884874,-0.019006213794151943
1710445479.8850062,-0.02250865308774842
1710445479.8851383,-0.025310605350467894
1710445479.88527,-0.02776231409774886
1710445479.8854022,-0.030564266360468335
1710445479.8855343,-0.03371646420823203
1710445479.8856664,-0.037218903501828514
1710445479.8857985,-0.040371099279986486
1710445479.8859305,-0.04457402974367142
1710445479.8860626,-0.048076469037267894
1710445479.8861947,-0.05122866895463731
1710445479.8863268,-0.05368037356270684
1710445479.8864589,-0.056132082309987806
1710445479.886591,-0.05823354754183027
1710445479.886723,-0.05893403457270728
1710445479.8868551,-0.06138574331998825
1710445479.8869872,-0.06348720855183071
1710445479.8871193,-0.06523843026823467
1710445479.8872514,-0.06769013901551564
1710445479.8873835,-0.06944135659270816
1710445479.8875155,-0.07224331299463908
1710445479.8876476,-0.0743447740872701
1710445479.8877797,-0.07574574814902411
1710445479.8879118,-0.07714673048920101
1710445479.8880439,-0.07854770455095503
1710445479.888176,-0.07959843509727053
1710445479.888308,-0.08169990446832445
1710445479.8884401,-0.08345112204551697
1710445479.8885722,-0.0866033136844635
1710445479.8887043,-0.0887047830555174
1710445479.8888364,-0.09220722648832533
1710445479.8889685,-0.09430868758095635
1710445479.8891006,-0.09676039218902588
1710445479.8892326,-0.09851161804464129
1710445479.8893647,-0.09956234859095679
1710445479.8894966,-0.10096332265271081
1710445479.8896286,-0.10166380968358782
1710445479.8897607,-0.10236429671446481
1710445479.8898928,-0.10376527905464172
1710445479.890025,-0.10446576608551873
1710445479.890157,-0.10586674014727274
1710445479.890289,-0.10691747069358826
1710445479.8904212,-0.10761795772446527
1710445479.8905532,-0.10796820951832665
1710445479.8906853,-0.10796820951832665
1710445479.8908174,-0.10866869654920366
1710445479.8909495,-0.10831845303376515
1710445479.8910816,-0.10866869654920366
1710445479.8912137,-0.10936918358008066
1710445479.8913457,-0.11077015764183468
1710445479.8914778,-0.1121711317035887
1710445479.89161,-0.1139223575592041
1710445479.891742,-0.11707454919815063
1710445479.891874,-0.11847553153832753
1710445479.8920062,-0.12057699263095856
1710445479.8921382,-0.12232821020815107
1710445479.8922703,-0.12372919254832797
1710445479.8924024,-0.1254804101255205
1710445479.8925345,-0.127231627702713
1710445479.8926666,-0.12898285355832842
1710445479.8927987,-0.13108431465095943
1710445479.8929307,-0.13248528871271345
1710445479.8930628,-0.13458675808376735
1710445479.893195,-0.1370384626918369
1710445479.893327,-0.1384394367535909
1710445479.893459,-0.1394901672999064
1710445479.8935912,-0.1394901672999064
1710445479.8937232,-0.14019065433078343
1710445479.893855,-0.1398404108153449
1710445479.8939872,-0.1391399237844679
1710445479.8941193,-0.1394901672999064
1710445479.8942513,-0.1387896802690294
1710445479.8943834,-0.1387896802690294
1710445479.8945155,-0.13808919323815239
1710445479.8946476,-0.13808919323815239
1710445479.8947797,-0.1377389497227139
1710445479.8949118,-0.13598773214552137
1710445479.8950438,-0.13388626277446747
1710445479.895176,-0.13318577574359045
1710445479.895308,-0.13073407113552094
1710445479.89544,-0.12863260176446703
1710445479.8955722,-0.1275818712181515
1710445479.8957043,-0.1261808971563975
1710445479.8958364,-0.125130166610082
1710445479.8959684,-0.12407943606376648
1710445479.8961005,-0.12337894075446658
1710445479.8962326,-0.12197796669271257
1710445479.8963647,-0.12092723614639705
1710445479.8964968,-0.11847553153832753
1710445479.8966289,-0.11672430568271212
1710445479.896761,-0.11462284459008111
1710445479.896893,-0.1128716187344657
1710445479.897025,-0.11077015764183468
1710445479.8971572,-0.10901894006464216
1710445479.8972893,-0.10831845303376515
1710445479.8974214,-0.10761795772446527
1710445479.8975534,-0.10656722717814975
1710445479.8976855,-0.10516625311639574
1710445479.8978176,-0.10376527905464172
1710445479.8979497,-0.10166380968358782
1710445479.8980815,-0.09991259210639529
1710445479.8982136,-0.09956234859095679
1710445479.8983457,-0.09676039218902588
1710445479.8984778,-0.09570966164271036
1710445479.8986099,-0.09500917461183336
1710445479.898742,-0.09465893109639485
1710445479.898874,-0.09465893109639485
1710445479.8990061,-0.09290771351920234
1710445479.8991382,-0.09255747000376384
1710445479.8992703,-0.08975551360183291
1710445479.8994024,-0.0880042960246404
1710445479.8995345,-0.08450185259183247
1710445479.8996665,-0.08134965267446306
1710445479.8997986,-0.07924819158183204
1710445479.8999307,-0.07784721752007802
1710445479.9000628,-0.07574574814902411
1710445479.900195,-0.07294380002551608
1710445479.900327,-0.07154282596376207
1710445479.900459,-0.06979160010814667
1710445479.9005911,-0.06733989550007714
1710445479.9007232,-0.06383745206726922
1710445479.9008553,-0.061035499804549746
1710445479.9009874,-0.05893403457270728
1710445479.9011195,-0.05683257348007626
1710445479.9012516,-0.05368037356270684
1710445479.9013836,-0.05333013004726834
1710445479.9015157,-0.05192915598551432
1710445479.9016478,-0.050528177784548864
1710445479.90178,-0.049127203722794846
1710445479.901912,-0.04772622552182939
1710445479.902044,-0.04562476028998693
1710445479.9021761,-0.04317305154270596
1710445479.902308,-0.040371099279986486
1710445479.90244,-0.03791939467191696
1710445479.9025722,-0.03441695123910904
1710445479.9027042,-0.031614998976389565
1710445479.9028363,-0.02846280319823159
1710445479.9029684,-0.026011094450950623
1710445479.9031005,-0.02320914218823115
1710445479.9032326,-0.01970670082502895
1710445479.9033647,-0.016554505046870973
1710445479.9034967,-0.012701820168230269
1710445479.9036288,-0.008148647223909697
1710445479.903761,-0.003245230246749189
1710445479.903893,0.0009578859640492334
1710445479.904025,0.005511949873632855
1710445479.9041572,0.009365388088756137
1710445479.9042892,0.012518201644221941
1710445479.9044213,0.015671015199687745
1710445479.9045534,0.01882382772035069
1710445479.9046855,0.020575390921698675
1710445479.9048176,0.02337789162993431
1710445479.9049497,0.025479766643709607
1710445479.9050817,0.02863258123397827
1710445479.9052138,0.031084768060180876
1710445479.905346,0.033536956955989204
1710445479.905478,0.03563883403937022
1710445479.90561,0.03704008128907945
1710445479.9057422,0.038791646560033165
1710445479.9058743,0.03984258406692081
1710445479.9060063,0.04124383545584149
1710445479.9061384,0.042294772962729134
1710445479.9062705,0.04299539658758375
1710445479.9064026,0.04474695771932602
1710445479.9065347,0.046848836872312755
1710445479.9066665,0.04930102162890964
1710445479.9067986,0.05105258689986335
1710445479.9069307,0.052804148031605616
1710445479.9070628,0.054906023045380906
1710445479.9071949,0.05595696055226856
1710445479.907327,0.05595696055226856
1710445479.907459,0.05665758831633462
1710445479.907591,0.057708525823222265
1710445479.9077232,0.05875946333010991
1710445479.9078553,0.060861338343885206
1710445479.9079874,0.0629632133576605
1710445479.9081194,0.06471477862861422
1710445479.9082515,0.0668166536423895
1710445479.9083836,0.06856821477413177
1710445479.9085157,0.07031978004508548
1710445479.9086478,0.07137071755197313
1710445479.9087799,0.07312228282292683
1710445479.908912,0.07417322032981448
1710445479.909044,0.07557446757952373
1710445479.909176,0.07767634259329902
1710445479.9093082,0.0801285273498959
1710445479.9094403,0.08258072038491567
1710445479.9095724,0.08538322316275702
1710445479.9097044,0.08748509817653231
1710445479.9098365,0.08923665516906314
1710445479.9099686,0.09098822044001685
1710445479.9101007,0.0920391579469045
1710445479.9102328,0.09238946768972608
1710445479.9103649,0.09273978571097057
1710445479.910497,0.09309009545379214
1710445479.910629,0.09309009545379214
1710445479.910761,0.09379072321785821
1710445479.910893,0.09554228848881191
1710445479.911025,0.0958925982316335
1710445479.9111571,0.09659322599569956
1710445479.9112892,0.09694353573852114
1710445479.9114213,0.0979944732454088
1710445479.9115534,0.09834478298823038
1710445479.9116855,0.0979944732454088
1710445479.9118176,0.09869510100947486
1710445479.9119496,0.09904541075229645
1710445479.9120817,0.10009634825918409
1710445479.9122138,0.1018479135301378
1710445479.912346,0.1039497885439131
1710445479.912478,0.10500072605080074
1710445479.91261,0.10640197330050997
1710445479.9127421,0.1078032288286421
1710445479.9128742,0.10850384831428528
1710445479.9130063,0.1078032288286421
1710445479.9131384,0.1078032288286421
1710445479.9132705,0.10710260106457604
1710445479.9134026,0.10570135381486681
1710445479.9135346,0.10570135381486681
1710445479.9136667,0.10570135381486681
1710445479.9137988,0.10500072605080074
1710445479.913931,0.1039497885439131
1710445479.914063,0.10254853301578097
1710445479.914195,0.10079697602325015
1710445479.9143271,0.09869510100947486
1710445479.9144592,0.09624290797445509
1710445479.9145913,0.09309009545379214
1710445479.9147234,0.09098822044001685
1710445479.9148555,0.08818571766217549
1710445479.9149876,0.08643416066964467
