Epoch Time,x
1710445752.5633786,0.7212005721198188
1710445752.5635123,0.7397671540578207
1710445752.563646,0.7572827736536661
1710445752.5637798,0.7733971542782253
1710445752.5639136,0.7888109154171413
1710445752.5640473,0.8042246765560573
1710445752.564181,0.8189377519819472
1710445752.5643146,0.8329502741495768
1710445752.5644484,0.8462621768315632
1710445752.564582,0.8595740132861667
1710445752.5647159,0.8735865354537964
1710445752.5648496,0.8861978186501397
1710445752.5649834,0.899159378475613
1710445752.5651171,0.9114203188154433
1710445752.5652506,0.9226302968131171
1710445752.5653844,0.9341906176673042
1710445752.5655181,0.9443496995502048
1710445752.565652,0.9534578190909492
1710445752.5657856,0.9629162814882066
1710445752.5659194,0.9727250205145942
1710445752.5660532,0.9828841023974948
1710445752.5661867,0.9919922219382392
1710445752.5663204,1.0018009609646268
1710445752.5664542,1.010909080505371
1710445752.566588,1.0193165805604723
1710445752.5667217,1.0270234611299303
1710445752.5668554,1.033329102728102
1710445752.5669892,1.0399850209554036
1710445752.5671227,1.0459403196970622
1710445752.5672565,1.0504943794674344
1710445752.5673902,1.0557490587234497
1710445752.567524,1.060653461350335
1710445752.5676577,1.0652075211207073
1710445752.5677915,1.0687106847763062
1710445752.5679252,1.0711628198623657
1710445752.5680587,1.0732647445466783
1710445752.5681925,1.0739653640323215
1710445752.5683262,1.0736150211758084
1710445752.56846,1.0725641250610352
1710445752.5685937,1.0711628198623657
1710445752.5687275,1.0697615808910794
1710445752.5688612,1.0673093795776367
1710445752.5689948,1.0648572444915771
1710445752.5691285,1.0613540808359783
1710445752.5692623,1.0578509834077623
1710445752.569396,1.0539975431230333
1710445752.5695298,1.048742863867018
1710445752.5696635,1.0431378417544894
1710445752.5697973,1.0364819235271878
1710445752.5699308,1.0298259390725029
1710445752.5700645,1.0228196779886882
1710445752.5701983,1.0154631402757432
1710445752.570332,1.0081066025627983
1710445752.5704658,1.0000493791368272
1710445752.5705996,0.9923424985673692
1710445752.5707333,0.983584721883138
1710445752.5708668,0.9737759166293674
1710445752.5710006,0.9632665581173366
1710445752.5711343,0.9527571996053059
1710445752.571268,0.941547155380249
1710445752.5714018,0.9303371773825752
1710445752.5715356,0.918426579899258
1710445752.5716693,0.9065159161885579
1710445752.5718029,0.8942549758487277
1710445752.5719366,0.8819940355088975
1710445752.5720704,0.8700834380255805
1710445752.572204,0.856421258714464
1710445752.5723379,0.8427590131759644
1710445752.5724716,0.8283962143792046
1710445752.5726054,0.8136830727259318
1710445752.572739,0.7982693115870158
1710445752.5728726,0.7825052738189697
1710445752.5730064,0.7667412360509236
1710445752.5731401,0.7509771320554945
1710445752.573274,0.7348627514309353
1710445752.5734076,0.7190987136628892
1710445752.5735414,0.7022837135526869
1710445752.573675,0.6847680277294582
1710445752.5738087,0.6676027509901259
1710445752.5739424,0.648685892422994
1710445752.5740762,0.6290683481428359
1710445752.57421,0.6098011467191908
1710445752.5743437,0.5905339452955458
1710445752.5744774,0.5702158477571275
1710445752.574611,0.5509486463334825
1710445752.5747447,0.5313311351670159
1710445752.5748785,0.5113633142577277
1710445752.5750122,0.49174583620495266
1710445752.575146,0.47072705295350814
1710445752.5752797,0.4497083028157552
1710445752.5754135,0.4279889331923591
1710445752.575547,0.40626956356896293
1710445752.5756807,0.3841998510890537
1710445752.5758145,0.36248048146565753
1710445752.5759482,0.34076111184226143
1710445752.576082,0.31939201884799534
1710445752.5762157,0.2973223394817776
1710445752.5763495,0.2756029533015357
1710445752.576483,0.2535332573784722
1710445752.5766168,0.23216419749789768
1710445752.5767505,0.20869324604670206
1710445752.5768843,0.18487200140953064
1710445752.577018,0.16105074021551344
1710445752.5771518,0.13652885953585306
1710445752.5772855,0.11165666083494821
1710445752.577419,0.08713478015528785
1710445752.5775528,0.062262589732805886
1710445752.5776865,0.0380910187959671
1710445752.5778203,0.01356913915110959
1710445752.577954,-0.0120013321025504
1710445752.5780878,-0.036518416470951505
1710445752.5782216,-0.0624364780055152
1710445752.578355,-0.08835453954007891
1710445752.5784888,-0.1142726010746426
1710445752.5786226,-0.14019065433078343
1710445752.5787563,-0.1657584806283315
1710445752.57889,-0.1920267773999108
1710445752.5790238,-0.21619362963570488
1710445752.5791576,-0.23965997828377616
1710445752.579291,-0.26312632693184745
1710445752.5794249,-0.28764340612623424
1710445752.5795586,-0.30970878071255153
1710445752.5796924,-0.33247464232974583
1710445752.579826,-0.3555907474623786
1710445752.5799599,-0.3794073396258884
1710445752.5800936,-0.4018229908413357
1710445752.5802271,-0.4242386089430915
1710445752.580361,-0.44665422704484725
1710445752.5804946,-0.4673186275694105
1710445752.5806284,-0.4883332716094123
1710445752.5807621,-0.5082971851030985
1710445752.580896,-0.5296620726585388
1710445752.5810297,-0.5485752556059096
1710445752.5811632,-0.5695898665322198
1710445752.581297,-0.5892035696241591
1710445752.5814307,-0.6091674831178453
1710445752.5815644,-0.6305323706732856
1710445752.5816982,-0.6504962841669718
1710445752.581832,-0.668358736568027
1710445752.5819657,-0.6869216759999593
1710445752.5820992,-0.7044338517718844
1710445752.582233,-0.7215958171420627
1710445752.5823667,-0.7387577825122409
1710445752.5825005,-0.7552192608515421
1710445752.5826342,-0.7723812262217203
1710445752.582768,-0.7891929149627686
1710445752.5829017,-0.8056543933020698
1710445752.5830352,-0.8224660820431179
1710445752.583169,-0.8385773499806721
1710445752.5833027,-0.8539880646599664
1710445752.5834365,-0.8683480819066365
1710445752.5835702,-0.8827080991533067
1710445752.583704,-0.8963676293690999
1710445752.5838377,-0.91002709335751
1710445752.5839713,-0.9233364131715562
1710445752.584105,-0.9369958771599664
1710445752.5842388,-0.9496047099431355
1710445752.5843725,-0.9629139635297987
1710445752.5845063,-0.9755227300855849
1710445752.58464,-0.987080799208747
1710445752.5847738,-0.9979383813010322
1710445752.5849073,-1.0073949893315632
1710445752.585041,-1.0168515311347113
1710445752.5851748,-1.0256076521343656
1710445752.5853086,-1.0333130094740126
1710445752.5854423,-1.0406681564119127
1710445752.585576,-1.0490740007824368
1710445752.5857098,-1.05537838406033
1710445752.5858433,-1.0623832543690999
1710445752.585977,-1.068337427245246
1710445752.5861108,-1.0735911130905151
1710445752.5862446,-1.079195009337531
1710445752.5863783,-1.0833979315227933
1710445752.586512,-1.0879511303371854
1710445752.5866458,-1.0907530784606934
1710445752.5867796,-1.0946057240168254
1710445752.586913,-1.0970574617385864
1710445752.5870469,-1.1002096202638414
1710445752.5871806,-1.1019608709547255
1710445752.5873144,-1.1044125424491034
1710445752.5874481,-1.1054633061091106
1710445752.5875819,-1.1061637931399875
1710445752.5877156,-1.1054633061091106
1710445752.5878491,-1.1040623320473564
1710445752.587983,-1.1026613579856024
1710445752.5881166,-1.1002096202638414
1710445752.5882504,-1.0970574617385864
1710445752.5883842,-1.0932047499550712
1710445752.588518,-1.0893521043989394
1710445752.5886517,-1.0844486289554172
1710445752.5887852,-1.0784945223066542
1710445752.588919,-1.0725403494305081
1710445752.5890527,-1.065535479121738
1710445752.5891864,-1.0571296347512138
1710445752.5893202,-1.0494242774115667
1710445752.589454,-1.0403178797827826
1710445752.5895877,-1.0315618250105116
1710445752.5897212,-1.0224554273817275
1710445752.589855,-1.0129988855785794
1710445752.5899887,-1.0038925541771782
1710445752.5901225,-0.9937354591157701
1710445752.5902562,-0.983228153652615
1710445752.59039,-0.9730710585912068
1710445752.5905237,-0.9618632660971748
1710445752.5906572,-0.9506554073757595
1710445752.590791,-0.9387471278508503
1710445752.5909247,-0.9257880846659342
1710445752.5910585,-0.9142300155427721
1710445752.5911922,-0.9012710385852389
1710445752.591326,-0.8890124824311998
1710445752.5914598,-0.8771042029062907
1710445752.5915933,-0.8641451597213745
1710445752.591727,-0.8508358399073283
1710445752.5918608,-0.8371763759189181
1710445752.5919945,-0.8217655950122409
1710445752.5921283,-0.8070553673638238
1710445752.592262,-0.7909441656536526
1710445752.5923958,-0.7748328977160983
1710445752.5925293,-0.7590719064076741
1710445752.592663,-0.742610428068373
1710445752.5927968,-0.7254484626981947
1710445752.5929306,-0.7089870505862765
1710445752.5930643,-0.6921752956178453
1710445752.593198,-0.6746631198459201
1710445752.5933318,-0.6557499037848579
1710445752.5934653,-0.6371869643529257
1710445752.593599,-0.6172230508592393
1710445752.5937328,-0.5969089269638062
1710445752.5938666,-0.5772952238718668
1710445752.5940003,-0.5559303363164266
1710445752.594134,-0.5359664559364319
1710445752.5942678,-0.5146015683809916
1710445752.5944014,-0.4946376548873054
1710445752.594535,-0.47362301084730357
1710445752.5946689,-0.45120739274554783
1710445752.5948026,-0.4298425051901075
1710445752.5949364,-0.40672640005747474
1710445752.5950701,-0.3839605384402805
1710445752.5952039,-0.3597937027613322
1710445752.5953374,-0.33667756451500785
1710445752.5954711,-0.31321121586693657
1710445752.595605,-0.2900951107343038
1710445752.5957386,-0.266278518570794
1710445752.5958724,-0.2428121699227227
1710445752.5960062,-0.22039655182096693
1710445752.59614,-0.19763069020377264
1710445752.5962734,-0.17381409804026285
1710445752.5964072,-0.1506979763507843
1710445752.596541,-0.126531140671836
1710445752.5966747,-0.10166380968358782
1710445752.5968084,-0.07679648697376251
1710445752.5969422,-0.05262964301639133
1710445752.597076,-0.028112559682793088
1710445752.5972095,-0.004295962345268991
1710445752.5973432,0.01987476522723834
1710445752.597477,0.043345710469616786
1710445752.5976107,0.0671669633852111
1710445752.5977445,0.0916888482040829
1710445752.5978782,0.11621072888374329
1710445752.598012,0.14248417483435735
1710445752.5981455,0.1677066749996609
1710445752.5982792,0.19327950146463183
1710445752.598413,0.21780138214429218
1710445752.5985467,0.24232326282395256
1710445752.5986805,0.2657941977183024
1710445752.5988142,0.2885645296838548
1710445752.598948,0.31168513827853733
1710445752.5990815,0.333404541015625
1710445752.5992153,0.3558245301246643
1710445752.599349,0.37859486209021675
1710445752.5994828,0.4017155037985908
1710445752.5996165,0.4234348734219869
1710445752.5997503,0.4458548625310262
1710445752.599884,0.4672239555252923
1710445752.6000175,0.48719174332088894
1710445752.6001513,0.5071595642301772
1710445752.600285,0.5264267656538222
1710445752.6004188,0.5446430378490024
1710445752.6005526,0.5632095866733127
1710445752.6006863,0.5821264452404445
1710445752.60082,0.6017439895206027
1710445752.6009536,0.6203105714586046
1710445752.6010873,0.6402783923678927
1710445752.601221,0.6588449080785116
1710445752.6013548,0.6767108705308702
1710445752.6014886,0.6949271096123589
1710445752.6016223,0.7117421097225612
1710445752.601756,0.7285571098327637
1710445752.6018896,0.7446714904573228
1710445752.6020234,0.7611362139383951
1710445752.602157,0.7776008711920844
1710445752.6022909,0.795116557015313
1710445752.6024246,0.8115812142690022
1710445752.6025584,0.8276955948935615
1710445752.6026921,0.8434596326616075
1710445752.6028256,0.8595740132861667
1710445752.6029594,0.8728859159681532
1710445752.6030931,0.8861978186501397
1710445752.603227,0.8995096551047431
1710445752.6033607,0.9121209383010864
1710445752.6034944,0.9229806396696303
1710445752.6036282,0.9366428189807467
1710445752.6037617,0.9485534164640639
1710445752.6038954,0.9601137373182509
1710445752.6040292,0.9699224763446384
1710445752.604163,0.9807821777131822
1710445752.6042967,0.991291602452596
1710445752.6044304,1.0000493791368272
1710445752.6045642,1.0081066025627983
1710445752.6046977,1.0147625207901
1710445752.6048315,1.0221190585030449
1710445752.6049652,1.0270234611299303
1710445752.605099,1.0340297222137451
1710445752.6052327,1.0392844014697604
1710445752.6053665,1.0455900430679321
1710445752.6055002,1.0508447223239474
1710445752.6056337,1.0550484392378066
1710445752.6057675,1.0575006405512493
1710445752.6059012,1.0599528418646917
1710445752.606035,1.0613540808359783
1710445752.6061687,1.0631056626637776
1710445752.6063025,1.0627553198072646
1710445752.6064363,1.0631056626637776
1710445752.6065698,1.0631056626637776
1710445752.6067035,1.0627553198072646
1710445752.6068373,1.0620547003216214
1710445752.606971,1.0613540808359783
1710445752.6071048,1.0592522223790486
1710445752.6072385,1.0568000210656059
1710445752.6073723,1.0536472002665203
1710445752.6075058,1.0497937599817913
1710445752.6076396,1.0459403196970622
1710445752.6077733,1.04103598329756
1710445752.607907,1.0368322001563177
1710445752.6080408,1.0315775209003024
1710445752.6081746,1.0270234611299303
1710445752.6083083,1.0214184390174017
1710445752.6084418,1.0147625207901
1710445752.6085756,1.0081066025627983
1710445752.6087093,0.9996991025076972
1710445752.608843,0.9916418790817261
1710445752.6089768,0.9821834166844685
1710445752.6091106,0.972374677658081
1710445752.6092443,0.9625659386316935
1710445752.6093779,0.9520565801196628
1710445752.6095116,0.941547155380249
1710445752.6096454,0.9306875202390883
1710445752.6097791,0.9187768565283881
1710445752.6099129,0.9072165356742011
1710445752.6100466,0.8942549758487277
1710445752.6101804,0.8816437588797675
1710445752.610314,0.8672808938556247
1710445752.6104476,0.8543193340301514
1710445752.6105814,0.8399565352333916
1710445752.6107152,0.8252433935801188
1710445752.610849,0.8115812142690022
1710445752.6109827,0.7979190349578857
1710445752.6111164,0.7832058933046129
1710445752.61125,0.7691933711369832
1710445752.6113837,0.7548305723402235
1710445752.6115174,0.7394168112013075
1710445752.6116512,0.7236527734332614
1710445752.611785,0.7071880499521891
1710445752.6119187,0.6907233926984999
1710445752.6120524,0.6739083925882975
1710445752.612186,0.656743049621582
1710445752.6123197,0.6392274300257365
1710445752.6124535,0.6213614675733778
1710445752.6125872,0.6038458479775323
1710445752.612721,0.5838780270682441
1710445752.6128547,0.564260549015469
1710445752.6129885,0.5435920755068461
1710445752.613122,0.5229236351119148
1710445752.6132557,0.500853955745697
1710445752.6133895,0.47913455300860935
1710445752.6135232,0.4563642541567484
1710445752.613657,0.4342945416768392
1710445752.6137908,0.4111739330821567
1710445752.6139245,0.38945453034506905
1710445752.614058,0.36703454123602974
1710445752.6141918,0.34461451901329887
1710445752.6143255,0.3211436006757948
1710445752.6144593,0.29802295896742076
1710445752.614593,0.2742016977734036
1710445752.6147268,0.25003014339341056
1710445752.6148605,0.2258585724565718
1710445752.614994,0.2013366917769114
1710445752.6151278,0.17681481109725103
1710445752.6152616,0.15299354990323386
1710445752.6153953,0.12952260673046112
1710445752.615529,0.10535103579362233
1710445752.6156628,0.08117946485678355
1710445752.6157966,0.05735821194118924
1710445752.61593,0.03143508194221391
1710445752.6160638,0.006562887380520502
1710445752.6161976,-0.017605237662792206
1710445752.6163313,-0.042822808027267456
1710445752.616465,-0.06839062604639265
1710445752.6165988,-0.09255747000376384
1710445752.6167326,-0.11637406216727363
1710445752.616866,-0.14019065433078343
1710445752.6169999,-0.1622560289171007
1710445752.6171336,-0.18537215060657924
1710445752.6172674,-0.20848825573921204
1710445752.6174011,-0.23195460438728333
1710445752.6175349,-0.2547204660044776
1710445752.6176686,-0.2795878052711487
1710445752.6178021,-0.30305415391921997
1710445752.617936,-0.32617025905185276
1710445752.6180696,-0.34893612066904706
1710445752.6182034,-0.3713517387708028
1710445752.6183372,-0.3937673568725586
1710445752.618471,-0.41583273145887584
1710445752.6186047,-0.43859859307607013
1710445752.6187382,-0.46066396766238743
1710445752.618872,-0.4827293422487047
1710445752.6190057,-0.5051449603504604
1710445752.6191394,-0.5272103680504693
1710445752.6192732,-0.5499762296676636
1710445752.619407,-0.5716913276248508
1710445752.6195407,-0.5927060047785441
1710445752.6196742,-0.6130201286739773
1710445752.619808,-0.6315830681059096
1710445752.6199417,-0.6504962841669718
1710445752.6200755,-0.668708946969774
1710445752.6202092,-0.6869216759999593
1710445752.620343,-0.7051343388027614
1710445752.6204767,-0.7233470016055636
1710445752.6206102,-0.740859243604872
1710445752.620744,-0.7583714193767971
1710445752.6208777,-0.7748328977160983
1710445752.6210115,-0.7916446526845295
1710445752.6211452,-0.8067050907346938
1710445752.621279,-0.822115871641371
1710445752.6214128,-0.8375265863206651
1710445752.6215463,-0.8522368139690822
1710445752.62168,-0.8669471078448825
1710445752.6218138,-0.8820076121224297
1710445752.6219475,-0.897068116399977
1710445752.6220813,-0.9117783440483941
1710445752.622215,-0.9264885716968112
1710445752.6223488,-0.9401481019126045
1710445752.6224823,-0.9541578425301446
1710445752.622616,-0.9667666753133137
1710445752.6227498,-0.9786749548382229
1710445752.6228836,-0.9916339980231391
1710445752.6230173,-1.0028417905171711
1710445752.623151,-1.0143998596403334
1710445752.6232848,-1.0249071651034884
1710445752.6234183,-1.0350642601648967
1710445752.623552,-1.0445208681954277
1710445752.6236858,-1.053627199596829
1710445752.6238196,-1.0623832543690999
1710445752.6239533,-1.069037914276123
1710445752.624087,-1.076042784584893
1710445752.6242208,-1.0816466808319092
1710445752.6243544,-1.0861998796463013
1710445752.624488,-1.0907530784606934
1710445752.6246219,-1.0946057240168254
1710445752.6247556,-1.0984584358003404
1710445752.6248894,-1.1009101072947185
1710445752.6250231,-1.1033618450164795
1710445752.6251569,-1.1058135165108574
1710445752.6252904,-1.1065140035417345
1710445752.6254241,-1.1072144905726116
1710445752.625558,-1.1061637931399875
1710445752.6256917,-1.1058135165108574
1710445752.6258254,-1.1044125424491034
1710445752.6259592,-1.1030115683873494
1710445752.626093,-1.1005598968929715
1710445752.6262264,-1.0984584358003404
1710445752.6263602,-1.0967071851094563
1710445752.626494,-1.0935550265842013
1710445752.6266277,-1.0904028018315632
1710445752.6267614,-1.0854993926154242
1710445752.6268952,-1.0802457067701552
1710445752.627029,-1.0756925741831462
1710445752.6271625,-1.069037914276123
1710445752.6272962,-1.0634340180291069
1710445752.62743,-1.056429147720337
1710445752.6275637,-1.0515257385041978
1710445752.6276975,-1.0434701045354207
1710445752.6278312,-1.0361149575975206
1710445752.627965,-1.0294603639178805
1710445752.6280985,-1.0221052169799805
1710445752.6282322,-1.0122983985477023
1710445752.628366,-1.0031920671463013
1710445752.6284997,-0.9933851824866401
1710445752.6286335,-0.982177389992608
1710445752.6287673,-0.9716700845294528
1710445752.628901,-0.9604622920354207
1710445752.6290345,-0.9503051969740126
1710445752.6291683,-0.9373461537890964
1710445752.629302,-0.9261383612950642
1710445752.6294358,-0.9124788310792711
1710445752.6295695,-0.898469090461731
1710445752.6297033,-0.8844592836168077
1710445752.629837,-0.8704495429992676
1710445752.6299706,-0.8543383412890964
1710445752.6301043,-0.8385773499806721
1710445752.630238,-0.8224660820431179
1710445752.6303718,-0.8070553673638238
1710445752.6305056,-0.7905938890245225
1710445752.6306393,-0.7748328977160983
1710445752.630773,-0.7583714193767971
1710445752.6309066,-0.741559730635749
1710445752.6310403,-0.7243977652655708
1710445752.631174,-0.7061850362353854
1710445752.6313078,-0.6872718864017062
1710445752.6314416,-0.668708946969774
1710445752.6315753,-0.6501460075378418
1710445752.631709,-0.6308825810750326
1710445752.6318426,-0.6119694312413534
1710445752.6319764,-0.5927060047785441
1710445752.63211,-0.5737927887174818
1710445752.6322439,-0.5541791518529257
1710445752.6323776,-0.5338649948438009
1710445752.6325114,-0.512850350803799
1710445752.6326451,-0.4911352197329203
1710445752.6327786,-0.46871960163116455
1710445752.6329124,-0.44630398352940875
1710445752.6330462,-0.42318787839677596
1710445752.63318,-0.40042198366589016
1710445752.6333137,-0.37730587853325737
1710445752.6334474,-0.3538395298851861
1710445752.6335812,-0.3310736682679918
1710445752.6337147,-0.3069068325890435
1710445752.6338484,-0.2827399969100952
1710445752.6339822,-0.25822291771570843
1710445752.634116,-0.23335557844903734
1710445752.6342497,-0.20708728167745802
1710445752.6343834,-0.18186969889534843
1710445752.6345172,-0.15560140212376913
1710445752.6346507,-0.13073407113552094
1710445752.6347845,-0.10516625311639574
1710445752.6349182,-0.08134965267446306
1710445752.635052,-0.05753306051095326
1710445752.6351857,-0.034066707723670535
1710445752.6353195,-0.010600355971190665
1710445752.6354532,0.01356913915110959
1710445752.6355867,0.03774070905314551
1710445752.6357205,0.06191227585077286
1710445752.6358542,0.08678447041246626
1710445752.635988,0.11095604134930505
1710445752.6361217,0.1340766665008333
1710445752.6362555,0.15684699018796286
1710445752.6363893,0.17961730559666952
1710445752.6365228,0.20238762100537616
1710445752.6366565,0.22480762667126125
1710445752.6367903,0.24757794207996792
1710445752.636924,0.27069858378834194
1710445752.6370578,0.2934688991970486
1710445752.6371915,0.3169398506482442
1710445752.6373253,0.3404107689857483
1710445752.6374588,0.3638817204369439
1710445752.6375926,0.38560112317403156
1710445752.6377263,0.4076708025402493
1710445752.63786,0.4293901721636454
1710445752.6379938,0.45005861255857676
1710445752.6381276,0.47072705295350814
1710445752.6382613,0.49174583620495266
1710445752.6383948,0.5120639668570625
1710445752.6385286,0.5327324072519938
1710445752.6386623,0.5541014671325684
1710445752.638796,0.5747699075274997
1710445752.6389298,0.5957886907789443
1710445752.6390636,0.6157565116882324
1710445752.6391973,0.6350236468844943
1710445752.6393309,0.6539405716790093
1710445752.6394646,0.6718064679039849
1710445752.6395984,0.6896724303563436
1710445752.6397321,0.7075383928087022
1710445752.6398659,0.7261049747467041
1710445752.6399996,0.7443212138281928
1710445752.6401334,0.7614864905675252
1710445752.640267,0.7790021763907539
1710445752.6404006,0.7958171765009562
1710445752.6405344,0.8126321766111586
1710445752.6406682,0.8273452520370483
1710445752.640802,0.8413577742046779
1710445752.6409357,0.8550199535157945
1710445752.6410694,0.868331856197781
1710445752.641203,0.8805927965376112
1710445752.6413367,0.8939046992195977
1710445752.6414704,0.9061656395594279
1710445752.6416042,0.9187768565283881
1710445752.641738,0.9306875202390883
1710445752.6418717,0.9422478410932753
1710445752.6420054,0.9534578190909492
1710445752.642139,0.9632665581173366
1710445752.6422727,0.972374677658081
1710445752.6424065,0.9814827971988254
1710445752.6425402,0.9905909167395698
1710445752.642674,0.9993487596511841
1710445752.6428077,1.0077562597062852
1710445752.6429415,1.0165141026178997
1710445752.643075,1.0242209831873577
1710445752.6432087,1.0319278637568157
1710445752.6433425,1.0378831624984741
1710445752.6434762,1.0431378417544894
1710445752.64361,1.0473415586683485
1710445752.6437438,1.0515453418095906
1710445752.6438775,1.0536472002665203
1710445752.644011,1.0557490587234497
1710445752.6441448,1.0578509834077623
1710445752.6442785,1.0599528418646917
1710445752.6444123,1.060653461350335
1710445752.644546,1.060653461350335
1710445752.6446798,1.060653461350335
1710445752.6448135,1.0592522223790486
1710445752.644947,1.0568000210656059
1710445752.6450808,1.0543478197521634
1710445752.6452146,1.0508447223239474
1710445752.6453483,1.0469912820392184
1710445752.645482,1.0434881183836195
1710445752.6456158,1.0392844014697604
1710445752.6457496,1.0350806183285184
1710445752.645883,1.0312271780437894
1710445752.6460168,1.026322841644287
1710445752.6461506,1.0221190585030449
1710445752.6462843,1.0165141026178997
1710445752.646418,1.010909080505371
1710445752.6465518,1.0039028194215562
1710445752.6466856,0.9968965583377414
1710445752.646819,0.9902406401104397
1710445752.6469529,0.9832343790266249
1710445752.6470866,0.9751772218280368
1710445752.6472204,0.9681709607442219
1710445752.6473541,0.9604640801747639
1710445752.6474879,0.9517062372631496
1710445752.6476216,0.9418974982367622
1710445752.6477551,0.9324390358395046
1710445752.647889,0.9215794006983439
1710445752.6480227,0.9103693564732869
1710445752.6481564,0.8984587589899699
1710445752.6482902,0.8865480952792697
1710445752.648424,0.8742871549394395
1710445752.6485577,0.8620262145996094
1710445752.6486912,0.8494149976306491
1710445752.648825,0.8368037144343058
1710445752.6489587,0.8234918117523193
1710445752.6490924,0.8094793558120728
1710445752.6492262,0.7944158713022867
1710445752.64936,0.7790021763907539
1710445752.6494937,0.7632380723953247
1710445752.6496274,0.7471236917707655
1710445752.649761,0.7303086916605631
1710445752.6498947,0.7131433486938477
1710445752.6500285,0.6966786914401584
1710445752.6501622,0.6791630718443129
1710445752.650296,0.6616474522484673
1710445752.6504297,0.6430808703104655
1710445752.6505635,0.6241640117433336
1710445752.650697,0.6048968103196886
1710445752.6508307,0.5842283699247572
1710445752.6509645,0.5639102061589559
1710445752.6510983,0.5421908365355598
1710445752.651232,0.5215223961406283
1710445752.6513658,0.5012042654885186
1710445752.6514995,0.48018551535076565
1710445752.651633,0.4588164554701911
1710445752.6517668,0.43919894430372447
1710445752.6519005,0.4174795415666368
1710445752.6520343,0.3957601719432407
1710445752.652168,0.3733401828342014
1710445752.6523018,0.3512704703542921
1710445752.6524355,0.3277995189030965
1710445752.652569,0.3050292200512356
1710445752.6527028,0.28260919782850474
1710445752.6528366,0.2598388824197981
1710445752.6529703,0.23811951279640198
1710445752.653104,0.21464856134520635
1710445752.6532378,0.19257886542214286
1710445752.6533716,0.1680569847424825
1710445752.653505,0.14493635959095424
1710445752.6536388,0.12111510667535993
1710445752.6537726,0.09659322599569956
1710445752.6539063,0.07031978004508548
1710445752.65404,0.04649852299027973
1710445752.6541739,0.021276016616159014
1710445752.6543076,-0.003245230246749189
1710445752.654441,-0.027412070582310356
1710445752.6545749,-0.05122866895463731
1710445752.6547086,-0.07539550463358562
1710445752.6548424,-0.09886186156007978
1710445752.6549761,-0.12267845372358957
1710445752.65511,-0.14649505416552225
1710445752.6552436,-0.17101213335990906
1710445752.6553771,-0.19517898559570312
1710445752.655511,-0.21829509072833592
1710445752.6556447,-0.24141119586096868
1710445752.6557784,-0.26312632693184745
1710445752.6559122,-0.28554194503360325
1710445752.656046,-0.3076073196199205
1710445752.6561797,-0.3286219636599223
1710445752.6563132,-0.34963660769992405
1710445752.656447,-0.3706512517399258
1710445752.6565807,-0.39166589577992755
1710445752.6567144,-0.41338102685080635
1710445752.6568482,-0.4350961579216851
1710445752.656982,-0.45681128899256385
1710445752.6571157,-0.47782593303256565
1710445752.6572492,-0.4988405770725674
1710445752.657383,-0.5195049775971307
1710445752.6575167,-0.540169378121694
1710445752.6576505,-0.5597830480999416
1710445752.6577842,-0.5807977252536349
1710445752.657918,-0.6014621257781982
1710445752.6580517,-0.6221265263027614
1710445752.6581852,-0.6434914138582017
1710445752.658319,-0.6641557481553819
