Epoch Time,x
1710446215.2313485,0.8522174755732218
1710446215.2314823,0.9103693564732869
1710446215.2316158,0.9674703412585788
1710446215.2317495,1.0245712598164876
1710446215.2318833,1.0788697004318237
1710446215.232017,1.1314165592193604
1710446215.2321508,1.1843138270907931
1710446215.2322845,1.2358097235361736
1710446215.232418,1.288356648551093
1710446215.2325518,1.3398525449964735
1710446215.2326856,1.391698916753133
1710446215.2328193,1.4442457093132866
1710446215.232953,1.4946907096438937
1710446215.2330868,1.5444351567162407
1710446215.2332206,1.5920776791042752
1710446215.233354,1.637618276807997
1710446215.2334878,1.680356396569146
1710446215.2336216,1.7216932773590088
1710446215.2337554,1.7612787087758381
1710446215.233889,1.8012142181396484
1710446215.2340229,1.8397486209869385
1710446215.2341564,1.8772321277194552
1710446215.2342901,1.9154161877102323
1710446215.2344239,1.9504474269019232
1710446215.2345576,1.984427769978841
1710446215.2346914,2.016306188371446
1710446215.2348251,2.046783367792765
1710446215.234959,2.0744580692715116
1710446215.2350924,2.1010818746354842
1710446215.2352262,2.1270049942864313
1710446215.23536,2.1515268749660916
1710446215.2354937,2.1753480699327254
1710446215.2356274,2.198819054497613
1710446215.2357612,2.2226402494642468
1710446215.2358947,2.244710127512614
1710446215.2360284,2.265378369225396
1710446215.2361622,2.284295294019911
1710446215.236296,2.3021613226996527
1710446215.2364297,2.3189761903550887
1710446215.2365634,2.333339055379232
1710446215.2366972,2.346300548977322
1710446215.2368307,2.3582114113701715
1710446215.2369645,2.370472219255235
1710446215.2370982,2.380631234910753
1710446215.237232,2.390089829762777
1710446215.2373657,2.398847473992242
1710446215.2374995,2.4062040117051864
1710446215.237633,2.4121594429016113
1710446215.2377667,2.415312131245931
1710446215.2379005,2.4195159806145563
1710446215.2380342,2.4212675624423556
1710446215.238168,2.4219682481553817
1710446215.2383018,2.4219682481553817
1710446215.2384355,2.4212675624423556
1710446215.238569,2.419866191016303
1710446215.2387028,2.4167135026719833
1710446215.2388365,2.4128601286146374
1710446215.2389703,2.407955593532986
1710446215.239104,2.403051323360867
1710446215.2392378,2.396395471360948
1710446215.2393715,2.3890389336480036
1710446215.239505,2.3813319206237793
1710446215.2396388,2.371873590681288
1710446215.2397726,2.361364099714491
1710446215.2399063,2.3501541879442
1710446215.24004,2.337192429436578
1710446215.2401738,2.3238807254367404
1710446215.2403073,2.3095178604125977
1710446215.240441,2.2944543096754284
1710446215.2405748,2.2786903381347656
1710446215.2407086,2.2622256808810763
1710446215.2408423,2.2461112340291343
1710446215.240976,2.2275447845458984
1710446215.2411098,2.2100290987226696
1710446215.2412434,2.191462516784668
1710446215.241377,2.1711443530188665
1710446215.2415109,2.1501256359948053
1710446215.2416446,2.127705547544691
1710446215.2417784,2.1052855915493436
1710446215.2419121,2.0814643965827093
1710446215.2420456,2.0576430691613092
1710446215.2421794,2.033471531338162
1710446215.2423131,2.0089496506585016
1710446215.242447,1.9833768738640678
1710446215.2425807,1.956753068500095
1710446215.2427144,1.930479605992635
1710446215.2428482,1.9007031122843423
1710446215.2429817,1.8705761432647705
1710446215.2431154,1.8390480677286782
1710446215.2432492,1.8064689636230469
1710446215.243383,1.772838963402642
1710446215.2435167,1.7392089631822374
1710446215.2436504,1.7055789629618325
1710446215.243784,1.6708979341718886
1710446215.2439177,1.6358666949801974
1710446215.2440515,1.59943421681722
1710446215.2441852,1.5630017386542425
1710446215.244319,1.5248176786634657
1710446215.2444527,1.4852323797014024
1710446215.2445865,1.445646948284573
1710446215.24472,1.4036095142364502
1710446215.2448537,1.3619222905900743
1710446215.2449875,1.3195345136854384
1710446215.2451212,1.2767963939242892
1710446215.245255,1.233707931306627
1710446215.2453887,1.1902691258324516
1710446215.2455223,1.1468303203582764
1710446215.245656,1.1019903421401978
1710446215.2457898,1.0575006405512493
1710446215.2459235,1.010909080505371
1710446215.2460573,0.9632665581173366
1710446215.246191,0.9149234162436591
1710446215.2463248,0.8651790353986952
1710446215.2464583,0.8150843116972182
1710446215.246592,0.764639311366611
1710446215.2467258,0.7131433486938477
1710446215.2468596,0.6612971093919542
1710446215.2469933,0.6098011467191908
1710446215.247127,0.5572542879316542
1710446215.2472606,0.5033061239454482
1710446215.2473943,0.44795675410164726
1710446215.247528,0.3929576608869764
1710446215.2476618,0.3362070189581977
1710446215.2477956,0.27875575754377574
1710446215.2479293,0.21885231137275696
1710446215.248063,0.16105074021551344
1710446215.2481966,0.10079697602325015
1710446215.2483304,0.042294772962729134
1710446215.248464,-0.016904748562309477
1710446215.2485979,-0.0739945305718316
1710446215.2487316,-0.13318577574359045
1710446215.2488654,-0.1902755598227183
1710446215.2489989,-0.24911656975746155
1710446215.2491326,-0.30865805016623604
1710446215.2492664,-0.36784930361641777
1710446215.2494001,-0.4270405570665995
1710446215.249534,-0.48728254106309676
1710446215.2496676,-0.546473761399587
1710446215.2498014,-0.6039137972725762
1710446215.249935,-0.6613538000318739
1710446215.2500687,-0.7180933819876777
1710446215.2502024,-0.7730817132525973
1710446215.2503362,-0.828770465321011
1710446215.25047,-0.8844592836168077
1710446215.2506037,-0.9401481019126045
1710446215.2507372,-0.9958369202084011
1710446215.250871,-1.0518759489059448
1710446215.2510047,-1.1065140035417345
1710446215.2511384,-1.1608019140031602
1710446215.2512722,-1.2136887179480658
1710446215.251406,-1.2644741270277235
1710446215.2515397,-1.314208772447374
1710446215.2516732,-1.3625424438052707
1710446215.251807,-1.4091249306996663
1710446215.2519407,-1.4560576279958088
1710446215.2520745,-1.5019395616319444
1710446215.2522082,-1.54782149526808
1710446215.252342,-1.5933533509572346
1710446215.2524757,-1.6378343105316162
1710446215.2526093,-1.6812645064459906
1710446215.252743,-1.7246948348151312
1710446215.2528768,-1.7642724514007568
1710446215.2530105,-1.8031495147281222
1710446215.2531443,-1.8399250507354736
1710446215.253278,-1.876350508795844
1710446215.2534115,-1.9106744395362005
1710446215.2535453,-1.945698791080051
1710446215.253679,-1.9796725114186604
1710446215.2538128,-2.0118949148390026
1710446215.2539465,-2.043416897455851
1710446215.2540803,-2.0749388800726996
1710446215.254214,-2.10365891456604
1710446215.2543476,-2.1299272113376193
1710446215.2544813,-2.1554949548509383
1710446215.254615,-2.179311646355523
1710446215.2547488,-2.201026678085327
1710446215.2548826,-2.2213408682081432
1710446215.2550163,-2.2409545050726996
1710446215.2551498,-2.259517510732015
1710446215.2552836,-2.2780805163913302
1710446215.2554173,-2.2948922051323786
1710446215.255551,-2.3106532626681857
1710446215.2556849,-2.325013213687473
1710446215.2558186,-2.33797205819024
1710446215.2559524,-2.350580957200792
1710446215.2560859,-2.361438539293077
1710446215.2562196,-2.3712452252705893
1710446215.2563534,-2.3796513345506454
1710446215.2564871,-2.3877067036098905
1710446215.256621,-2.3943614959716797
1710446215.2567546,-2.4010160234239364
1710446215.2568882,-2.406619919670953
1710446215.257022,-2.411173184712728
1710446215.2571557,-2.415376239352756
1710446215.2572894,-2.418178187476264
1710446215.2574232,-2.4199292394849987
1710446215.257557,-2.420980135599772
1710446215.2576907,-2.420980135599772
1710446215.2578242,-2.4192288186815047
1710446215.257958,-2.41607666015625
1710446215.2580917,-2.4122238159179688
1710446215.2582254,-2.4069701300726996
1710446215.2583592,-2.4006658130221896
1710446215.258493,-2.3936610751681857
1710446215.2586265,-2.3859556516011557
1710446215.2587602,-2.3775498072306314
1710446215.258894,-2.368093066745334
1710446215.2590277,-2.358636591169569
1710446215.2591615,-2.347779009077284
1710446215.2592952,-2.3348198996649847
1710446215.259429,-2.3218610551622176
1710446215.2595625,-2.3075008392333984
1710446215.2596962,-2.2913898362053766
1710446215.25983,-2.2752785682678223
1710446215.2599638,-2.2581164042154946
1710446215.2600975,-2.2409545050726996
1710446215.2602313,-2.2227419747246637
1710446215.2603648,-2.205229732725355
1710446215.2604985,-2.18666672706604
1710446215.2606323,-2.1677535110049777
1710446215.260766,-2.1467389000786676
1710446215.2608998,-2.12467352549235
1710446215.2610335,-2.101557387246026
1710446215.2611673,-2.0770402749379477
1710446215.2613008,-2.0521729522281222
1710446215.2614346,-2.0255544450547958
1710446215.2615683,-1.9996363586849637
1710446215.261702,-1.9733680619133842
1710446215.2618358,-1.947099765141805
1710446215.2619696,-1.9197807047102187
1710446215.262103,-1.8924617767333984
1710446215.2622368,-1.864091952641805
1710446215.2623706,-1.8343211544884575
1710446215.2625043,-1.8031495147281222
1710446215.262638,-1.7716275321112738
1710446215.2627718,-1.7387045754326713
1710446215.2629056,-1.7047308550940619
1710446215.263039,-1.6697065035502114
1710446215.2631729,-1.634682019551595
1710446215.2633066,-1.5993074576059976
1710446215.2634404,-1.5635825528038871
1710446215.2635741,-1.5268068843417697
1710446215.2637079,-1.4889805846744113
1710446215.2638414,-1.4497531784905326
1710446215.2639751,-1.4087747202979193
1710446215.264109,-1.3670955763922796
1710446215.2642426,-1.3233151700761583
1710446215.2643764,-1.2788340780470107
1710446215.2645102,-1.233652565214369
1710446215.264644,-1.1874204211764865
1710446215.2647774,-1.141188144683838
1710446215.2649112,-1.0949560006459553
1710446215.265045,-1.0483735137515597
1710446215.2651787,-1.001090539826287
1710446215.2653124,-0.9531071450975206
1710446215.2654462,-0.90337249967787
1710446215.26558,-0.8529373009999592
1710446215.2657135,-0.8021519581476847
1710446215.2658472,-0.749615364604526
1710446215.265981,-0.6967284944322374
1710446215.2661147,-0.6427908605999416
1710446215.2662485,-0.588152805964152
1710446215.2663822,-0.5342152383592393
1710446215.2665157,-0.4809781246715122
1710446215.2666495,-0.4256395830048455
1710446215.2667832,-0.3710014952553643
1710446215.266917,-0.3153126769595676
1710446215.2670507,-0.25822291771570843
1710446215.2671845,-0.20043263832728067
1710446215.2673182,-0.14054089784622192
1710446215.2674518,-0.08029892212814754
1710446215.2675855,-0.019356457309590444
1710446215.2677193,0.042294772962729134
1710446215.267853,0.10359947052266863
1710446215.2679868,0.1642035444577535
1710446215.2681205,0.22480762667126125
1710446215.268254,0.2836601601706611
1710446215.2683878,0.3435635897848341
1710446215.2685215,0.4031167427698771
1710446215.2686553,0.46372082498338485
1710446215.268789,0.5253758364253573
1710446215.2689228,0.58703084786733
1710446215.2690566,0.648685892422994
1710446215.26919,0.7089396317799886
1710446215.2693238,0.7695437139934963
1710446215.2694576,0.8273452520370483
1710446215.2695913,0.8833952744801838
1710446215.269725,0.9387446774376763
1710446215.2698588,0.9930431180530124
1710446215.2699924,1.0462906625535753
1710446215.270126,1.099538140826755
1710446215.2702599,1.1541869905259874
1710446215.2703936,1.2081350220574272
1710446215.2705274,1.2613826327853732
1710446215.270661,1.3139294253455267
1710446215.2707949,1.3654254542456732
1710446215.2709284,1.415169768863254
1710446215.2710621,1.4631626341078017
1710446215.271196,1.5083528889550102
1710446215.2713296,1.553192933400472
1710446215.2714634,1.5966317388746474
1710446215.2715971,1.6407710976070828
1710446215.2717307,1.684209903081258
1710446215.2718644,1.7272983656989203
1710446215.2719982,1.7682849036322699
1710446215.272132,1.810322470135159
1710446215.2722657,1.8488567405276828
1710446215.2723994,1.8866905901167128
1710446215.2725332,1.9217218293084037
1710446215.2726667,1.9560523827870686
1710446215.2728004,1.9865296946631537
1710446215.2729342,2.018057770199246
1710446215.273068,2.0478343963623047
1710446215.2732017,2.077610890070597
1710446215.2733355,2.107387516233656
1710446215.273469,2.1347118748558893
1710446215.2736027,2.161335680219862
1710446215.2737365,2.1855072180430093
1710446215.2738702,2.210379441579183
1710446215.274004,2.2324490547180176
1710446215.2741377,2.2524168756273055
1710446215.2742715,2.2706331147087946
1710446215.274405,2.288499143388536
1710446215.2745388,2.304263114929199
1710446215.2746725,2.3200273513793945
1710446215.2748063,2.334740426805284
1710446215.27494,2.3480521308051214
1710446215.2750738,2.3599627282884383
1710446215.2752073,2.3701220088534884
1710446215.275341,2.380281024509006
1710446215.2754748,2.3886884583367243
1710446215.2756085,2.3942934142218695
1710446215.2757423,2.399548159705268
1710446215.275876,2.403752009073893
1710446215.2760098,2.407255172729492
1710446215.2761433,2.4093569649590387
1710446215.276277,2.411458757188585
1710446215.2764108,2.412509653303358
1710446215.2765446,2.4121594429016113
1710446215.2766783,2.4121594429016113
1710446215.276812,2.410057650672065
1710446215.2769458,2.406904697418213
1710446215.2770793,2.403051323360867
1710446215.277213,2.398147053188748
1710446215.2773468,2.3928923077053494
1710446215.2774806,2.3862361907958984
1710446215.2776144,2.3781792322794595
1710446215.277748,2.3701220088534884
1710446215.2778816,2.3603132035997176
1710446215.2780154,2.3491032918294272
1710446215.2781491,2.3385938008626304
1710446215.2782829,2.325982517666287
1710446215.2784166,2.3133712344699435
1710446215.2785504,2.299709055158827
1710446215.2786841,2.2849959797329373
1710446215.2788177,2.269932428995768
1710446215.2789514,2.2524168756273055
1710446215.2790852,2.2349013222588434
1710446215.279219,2.2156340546078153
1710446215.2793527,2.195666233698527
1710446215.2794864,2.1742971738179526
1710446215.27962,2.152577771080865
1710446215.2797537,2.13050815794203
1710446215.2798874,2.1087887552049422
1710446215.2800212,2.085317770640055
1710446215.280155,2.062197128931681
1710446215.2802887,2.0383759339650473
1710446215.2804224,2.0135037104288735
1710446215.280556,1.987580590777927
1710446215.2806897,1.960956785413954
1710446215.2808235,1.9329318735334609
1710446215.2809572,1.9042061434851751
1710446215.281091,1.875830888748169
1710446215.2812247,1.8464046054416232
1710446215.2813582,1.8169783221350775
1710446215.281492,1.7865011427137587
1710446215.2816257,1.756374306148953
1710446215.2817595,1.7248460981580946
1710446215.2818933,1.6922671265072293
1710446215.282027,1.6589873366885715
1710446215.2821608,1.6239560974968803
1710446215.2822943,1.5875236193339028
1710446215.282428,1.549689902199639
1710446215.2825618,1.5118560526106093
1710446215.2826955,1.4729714393615723
1710446215.2828293,1.4344370365142822
1710446215.282963,1.3941510518391926
1710446215.2830966,1.3538650671641033
1710446215.2832303,1.3128785292307537
1710446215.283364,1.2708409627278645
1710446215.2834978,1.2281028429667156
1710446215.2836316,1.1832629309760199
1710446215.2837653,1.1370216475592718
1710446215.283899,1.0904300212860107
1710446215.2840326,1.0427874988979764
1710446215.2841663,0.995145042737325
1710446215.2843,0.9450503190358479
1710446215.2844338,0.8960065576765273
1710446215.2845676,0.8466124534606934
1710446215.2847013,0.795466833644443
1710446215.2848349,0.7439708709716797
1710446215.2849686,0.6921246316697862
1710446215.2851024,0.6392274300257365
1710446215.2852361,0.5852792660395304
1710446215.2853699,0.5299298961957296
1710446215.2855036,0.4735295640097724
1710446215.2856374,0.41607830259535045
1710446215.285771,0.35862704118092853
1710446215.2859046,0.30187639925214976
1710446215.2860384,0.24582639336585999
1710446215.2861722,0.18907575143708122
1710446215.286306,0.13267541925112405
1710446215.2864397,0.07557446757952373
1710446215.2865732,0.01882382772035069
1710446215.286707,-0.03861988170279397
1710446215.2868407,-0.09676039218902588
1710446215.2869744,-0.15595164563920763
1710446215.2871082,-0.2147926390171051
1710446215.287242,-0.2743341359827253
1710446215.2873757,-0.3338756163914998
1710446215.2875092,-0.39166589577992755
1710446215.287643,-0.4487556881374783
1710446215.2877767,-0.5058454473813375
1710446215.2879105,-0.5629352728525797
1710446215.2880442,-0.6196747885810004
1710446215.288178,-0.6778152783711752
1710446215.2883115,-0.7359558343887329
1710446215.2884452,-0.7933958371480305
1710446215.288579,-0.8525870905982124
1710446215.2887127,-0.909326606326633
1710446215.2888465,-0.9660661882824367
1710446215.2889802,-1.0217549403508503
1710446215.289114,-1.076042784584893
1710446215.2892475,-1.1289297209845648
1710446215.2893813,-1.1797149976094563
1710446215.289515,-1.230150196287367
1710446215.2896488,-1.2802350521087646
1710446215.2897825,-1.3296194871266682
1710446215.2899163,-1.378653711742825
1710446215.29005,-1.4266371726989746
1710446215.2901835,-1.4753210544586182
1710446215.2903173,-1.5215531984965005
1710446215.290451,-1.5660342905256484
1710446215.2905848,-1.6084137227800157
1710446215.2907186,-1.6504430770874023
1710446215.2908523,-1.6903709040747747
1710446215.2909858,-1.7295981778038871
1710446215.2911196,-1.7688255839877658
1710446215.2912533,-1.8066518836551242
1710446215.291387,-1.8437777625189886
1710446215.2915208,-1.8812538517846
1710446215.2916546,-1.9173290994432237
1710446215.2917883,-1.9520032405853271
1710446215.2919219,-1.9859768284691703
1710446215.2920556,-2.018199364344279
1710446215.2921894,-2.0483203728993735
1710446215.292323,-2.0770402749379477
1710446215.2924569,-2.104359335369534
1710446215.2925906,-2.1309779749976263
1710446215.2927241,-2.156545718510946
1710446215.292858,-2.181763251622518
1710446215.2929916,-2.205930153528849
1710446215.2931254,-2.2286960813734265
1710446215.2932591,-2.2497105598449707
1710446215.293393,-2.270725303226047
1710446215.2935266,-2.2889380984836154
1710446215.2936602,-2.3068004184299045
1710446215.293794,-2.3218610551622176
1710446215.2939277,-2.3369214269849987
1710446215.2940614,-2.349179850684272
1710446215.2941952,-2.362138960096571
1710446215.294329,-2.3733467525906033
1710446215.2944624,-2.3835039138793945
1710446215.2945962,-2.3929603894551597
1710446215.29473,-2.4006658130221896
1710446215.2948637,-2.4083712365892196
1710446215.2949975,-2.4143253432379828
1710446215.2951312,-2.418528397878011
1710446215.295265,-2.42238097720676
1710446215.2953985,-2.424832714928521
1710446215.2955322,-2.425883346133762
1710446215.295666,-2.425182925330268
1710446215.2957997,-2.4227311876085067
1710446215.2959335,-2.420279449886746
1710446215.2960672,-2.417477501763238
1710446215.2962008,-2.4118736055162215
1710446215.2963345,-2.408021026187473
1710446215.2964683,-2.4006658130221896
1710446215.296602,-2.3954121271769204
1710446215.2967358,-2.3880571789211698
1710446215.2968695,-2.3796513345506454
1710446215.2970033,-2.369494173261854
1710446215.2971368,-2.3603879080878363
1710446215.2972705,-2.348829640282525
1710446215.2974043,-2.3369214269849987
1710446215.297538,-2.3239623175726996
1710446215.2976718,-2.3110034730699325
1710446215.2978055,-2.2987447844611273
1710446215.297939,-2.2840346230400934
1710446215.2980728,-2.269324461619059
1710446215.2982066,-2.253563404083252
1710446215.2983403,-2.2385027673509383
1710446215.298474,-2.2206404474046493
1710446215.2986078,-2.2017272313435874
1710446215.2987416,-2.181413041220771
1710446215.298875,-2.1600482198927136
1710446215.2990088,-2.1379828453063965
1710446215.2991426,-2.115567127863566
1710446215.2992764,-2.0924511220720077
1710446215.29941,-2.0686344305674234
1710446215.2995439,-2.0448178715176053
1710446215.2996774,-2.02065110206604
1710446215.2998111,-1.9950832260979545
1710446215.2999449,-1.9684647189246283
1710446215.3000786,-1.941145658493042
1710446215.3002124,-1.9124256239997015
1710446215.3003461,-1.8823046154446073
1710446215.30048,-1.8514831860860188
1710446215.3006134,-1.8206616242726643
1710446215.3007472,-1.7891397741105821
1710446215.300881,-1.7572674486372206
1710446215.3010147,-1.7250450452168782
1710446215.3011484,-1.6931728521982827
1710446215.3012822,-1.6602498955196805
1710446215.3014157,-1.626626518037584
1710446215.3015494,-1.5912518236372206
1710446215.3016832,-1.5551767084333632
1710446215.301817,-1.5173502763112385
1710446215.3019507,-1.4784732129838731
1710446215.3020844,-1.4399463600582547
1710446215.3022182,-1.3993181122673881
1710446215.3023517,-1.3593902852800157
1710446215.3024855,-1.317711141374376
1710446215.3026192,-1.2763824727800157
1710446215.302753,-1.233652565214369
1710446215.3028867,-1.1891716056399875
1710446215.3030205,-1.1446906460656059
1710446215.3031542,-1.0981081591712103
1710446215.3032877,-1.0501247644424438
1710446215.3034215,-1.0000398423936632
1710446215.3035553,-0.9492544333140055
1710446215.303689,-0.8967178397708468
1710446215.3038228,-0.8445314566294352
1710446215.3039565,-0.7916446526845295
1710446215.30409,-0.7384075058831109
1710446215.3042238,-0.6855207019382052
1710446215.3043575,-0.6329840421676636
1710446215.3044913,-0.5779957109027438
1710446215.304625,-0.5233576562669542
1710446215.3047588,-0.467668871084849
1710446215.3048925,-0.4112795657581753
1710446215.305026,-0.3524385558234321
1710446215.3051598,-0.2939477894041273
1710446215.3052936,-0.23440630899535284
1710446215.3054273,-0.17521507210201687
1710446215.305561,-0.11637406216727363
1710446215.3056948,-0.05823354754183027
1710446215.3058283,0.00025726080315911933
1710446215.305962,0.05840914944807688
1710446215.3060958,0.11726166639063093
1710446215.3062296,0.1761141750547621
1710446215.3063633,0.23636794752544826
1710446215.306497,0.2973223394817776
1710446215.3066308,0.35862704118092853
1710446215.3067644,0.4195814331372579
1710446215.306898,0.4808861348364088
1710446215.3070319,0.5407895975642734
1710446215.3071656,0.598941445350647
1710446215.3072994,0.6570933924780952
1710446215.3074331,0.7131433486938477
1710446215.3075666,0.7691933711369832
1710446215.3077004,0.8248931169509888
1710446215.3078341,0.8819940355088975
1710446215.307968,0.9387446774376763
1710446215.3081017,0.9958456622229682
1710446215.3082354,1.0536472002665203
1710446215.3083692,1.1093469460805256
1710446215.3085027,1.1636453204684787
1710446215.3086364,1.2175934844546847
1710446215.3087702,1.2701404094696045
1710446215.308904,1.3198847240871854
1710446215.3090377,1.368928485446506
1710446215.3091714,1.417972246805827
1710446215.309305,1.4670160081651475
1710446215.3094387,1.5160597695244682
1710446215.3095725,1.564753320482042
1710446215.3097062,1.6123958428700764
1710446215.30984,1.6586369938320584
