Epoch Time,x
1710446110.0427139,-1.1226252714792888
1710446110.0428467,-1.0819969574610393
1710446110.0429795,-1.0396173927519057
1710446110.0431125,-0.9968876176410251
1710446110.0432453,-0.9513558944066365
1710446110.0433784,-0.906874934832255
1710446110.0435112,-0.8606427245669894
1710446110.0436442,-0.8140602376725938
1710446110.043777,-0.7688787248399522
1710446110.0439098,-0.7229967912038168
1710446110.0440428,-0.6757138172785441
1710446110.0441756,-0.6301820940441555
1710446110.0443087,-0.5825489097171359
1710446110.0444415,-0.5342152383592393
1710446110.0445743,-0.48693229754765827
1710446110.0447073,-0.43719761901431614
1710446110.04484,-0.387813217110104
1710446110.0449731,-0.33702780803044635
1710446110.045106,-0.28729316261079574
1710446110.0452387,-0.23685801360342237
1710446110.0453718,-0.18712336818377176
1710446110.0455046,-0.1373887062072754
1710446110.0456376,-0.0880042960246404
1710446110.0457704,-0.03861988170279397
1710446110.0459034,0.011116951290104125
1710446110.0460362,0.062262589732805886
1710446110.046169,0.11445916361278957
1710446110.046302,0.1659551097287072
1710446110.0464349,0.21885231137275696
1710446110.046568,0.2717495130168067
1710446110.0467007,0.3235957688755459
1710446110.0468335,0.37474142180548775
1710446110.0469666,0.42483611239327324
1710446110.0470994,0.47423018349541557
1710446110.0472324,0.5236242545975579
1710446110.0473652,0.5730183256997002
1710446110.047498,0.6234633260303073
1710446110.047631,0.6728574302461412
1710446110.0477638,0.7236527734332614
1710446110.0478969,0.7744480503929986
1710446110.0480297,0.8241924974653456
1710446110.0481627,0.8735865354537964
1710446110.0482955,0.9229806396696303
1710446110.0484283,0.9688715802298652
1710446110.0485613,1.0144121779335868
1710446110.0486941,1.0592522223790486
1710446110.0488272,1.1040922005971272
1710446110.04896,1.148932245042589
1710446110.0490928,1.1937722894880507
1710446110.0492258,1.2386122014787462
1710446110.0493586,1.2831019030676947
1710446110.0494916,1.3268910513983831
1710446110.0496244,1.368928485446506
1710446110.0497575,1.4092144701215956
1710446110.0498903,1.448449558681912
1710446110.050023,1.4848820368448894
1710446110.050156,1.5206138292948403
1710446110.050289,1.5566960970560708
1710446110.050422,1.5903260972764757
1710446110.0505548,1.6250069936116536
1710446110.0506876,1.6593376795450845
1710446110.0508206,1.6922671265072293
1710446110.0509534,1.7248460981580946
1710446110.0510864,1.7556736204359267
1710446110.0512192,1.7850999037424722
1710446110.051352,1.8124242623647053
1710446110.051485,1.8386977248721652
1710446110.0516179,1.8639202912648518
1710446110.051751,1.8877414862314859
1710446110.0518837,1.9108621279398599
1710446110.0520167,1.9343331125047472
1710446110.0521495,1.9564027256435819
1710446110.0522823,1.9784724712371826
1710446110.0524154,1.9991408454047308
1710446110.0525482,2.018758455912272
1710446110.0526812,2.0362740092807345
1710446110.052814,2.0520381132761636
1710446110.0529468,2.0667511887020535
1710446110.0530798,2.079362471898397
1710446110.0532126,2.091273069381714
1710446110.0533457,2.1021327707502575
1710446110.0534785,2.1122919188605414
1710446110.0536113,2.121750248803033
1710446110.0537443,2.130157815085517
1710446110.053877,2.1361131138271756
1710446110.0540102,2.142068412568834
1710446110.054143,2.146272129482693
1710446110.054276,2.149775293138292
1710446110.0544088,2.1504759788513184
1710446110.0545416,2.152577771080865
1710446110.0546746,2.152577771080865
1710446110.0548074,2.150826189253065
1710446110.0549405,2.149424950281779
1710446110.0550733,2.1480237113104925
1710446110.055206,2.1441703372531467
1710446110.055339,2.141017516454061
1710446110.055472,2.1361131138271756
1710446110.055605,2.13120871120029
1710446110.0557377,2.1249030696021185
1710446110.0558708,2.1199987994299994
1710446110.0560036,2.1122919188605414
1710446110.0561364,2.1042346954345703
1710446110.0562694,2.0968781577216253
1710446110.0564022,2.087770038180881
1710446110.0565352,2.077610890070597
1710446110.056668,2.0664008458455405
1710446110.0568008,2.0551909340752497
1710446110.0569339,2.0429299937354193
1710446110.0570667,2.029968367682563
1710446110.0571997,2.0156056351131864
1710446110.0573325,2.00089242723253
1710446110.0574653,1.9865296946631537
1710446110.0575984,1.9704152478112114
1710446110.0577312,1.953600247701009
1710446110.0578642,1.9353840086195204
1710446110.057997,1.9161168734232583
1710446110.05813,1.8964992629157171
1710446110.0582628,1.8744296497768826
1710446110.0583956,1.852710247039795
1710446110.0585287,1.8309908443027072
1710446110.0586615,1.8078702025943332
1710446110.0587945,1.7850999037424722
1710446110.0589273,1.7616289191775851
1710446110.05906,1.7367568280961778
1710446110.0591931,1.7122348149617512
1710446110.059326,1.6856111420525444
1710446110.059459,1.6579364405737982
1710446110.0595918,1.6292108429802787
1710446110.0597248,1.5997845596737332
1710446110.0598576,1.5689570373959012
1710446110.0599904,1.5384798579745822
1710446110.0601234,1.5069516499837239
1710446110.0602562,1.4743726783328586
1710446110.0603893,1.4424941274854872
1710446110.060522,1.4095648129781086
1710446110.0606549,1.375934812757704
1710446110.060788,1.3409035735660129
1710446110.0609207,1.3037704096900091
1710446110.0610538,1.2673379315270317
1710446110.0611866,1.2291538715362549
1710446110.0613194,1.1902691258324516
1710446110.0614524,1.1510341697269015
1710446110.0615852,1.1124997668796115
1710446110.0617182,1.0732647445466783
1710446110.061851,1.0326284832424588
1710446110.061984,0.9926928414238824
1710446110.0621169,0.9510056177775065
1710446110.0622497,0.9100190798441569
1710446110.0623827,0.8665802743699815
1710446110.0625155,0.8227911922666762
1710446110.0626485,0.7776008711920844
1710446110.0627813,0.7320602734883627
1710446110.0629141,0.6851183705859714
1710446110.0630472,0.6385268105400933
1710446110.06318,0.5905339452955458
1710446110.063313,0.5435920755068461
1710446110.0634458,0.4962998959753248
1710446110.0635786,0.44830706384446883
1710446110.0637116,0.3996136122279697
1710446110.0638444,0.35021954112582737
1710446110.0639775,0.3011757797665066
1710446110.0641103,0.25108107262187535
1710446110.0642433,0.20028574599160087
1710446110.064376,0.14878979987568325
1710446110.064509,0.0979944732454088
1710446110.064642,0.047199146615134344
1710446110.0647748,-0.0021944978895286718
1710446110.0649078,-0.05192915598551432
1710446110.0650406,-0.10131356616814931
1710446110.0651734,-0.14964724580446878
1710446110.0653064,-0.19833117723464966
1710446110.0654392,-0.24666484859254625
1710446110.0655723,-0.2978005011876424
1710446110.065705,-0.347535146607293
1710446110.065838,-0.3976200355423821
1710446110.065971,-0.4477049575911628
1710446110.0661037,-0.4977898465262519
1710446110.0662367,-0.546473761399587
1710446110.0663695,-0.5948074658711752
1710446110.0665026,-0.6431411372290717
1710446110.0666354,-0.6914748085869683
1710446110.0667682,-0.7380572954813639
1710446110.0669012,-0.7860406902101305
1710446110.067034,-0.83402415116628
1710446110.067167,-0.8834085861841837
1710446110.0672998,-0.9313919809129503
1710446110.0674326,-0.9793754418690999
1710446110.0675657,-1.0270086261961195
1710446110.0676985,-1.073240836461385
1710446110.0678315,-1.1187725596957736
1710446110.0679643,-1.1625530984666612
1710446110.0680974,-1.2059832943810356
1710446110.0682302,-1.2476624382866752
1710446110.068363,-1.2900418705410428
1710446110.068496,-1.3317210144466824
1710446110.0686288,-1.3730498154958088
1710446110.0687618,-1.4143786165449355
1710446110.0688946,-1.4543064435323079
1710446110.0690274,-1.4928332964579265
1710446110.0691605,-1.5310098065270317
1710446110.0692933,-1.5663845009273953
1710446110.0694263,-1.6007084316677518
1710446110.069559,-1.634331809149848
1710446110.069692,-1.6665543450249565
1710446110.069825,-1.698076327641805
1710446110.0699577,-1.7288977570003934
1710446110.0700908,-1.7597191863589816
1710446110.0702236,-1.7891397741105821
1710446110.0703566,-1.8178596761491563
1710446110.0704894,-1.8448285261789956
1710446110.0706222,-1.8710968229505751
1710446110.0707552,-1.8949133820003934
1710446110.070888,-1.9176793098449707
1710446110.071021,-1.939744684431288
1710446110.0711539,-1.9600588745541043
1710446110.0712867,-1.9796725114186604
1710446110.0714197,-1.9978851742214627
1710446110.0715525,-2.016097837024265
1710446110.0716856,-2.032909525765313
1710446110.0718184,-2.0486705833011203
1710446110.0719514,-2.0637310875786676
1710446110.0720842,-2.0777408281962075
1710446110.072217,-2.0903495947519937
1710446110.07235,-2.101907730102539
1710446110.0724828,-2.112414969338311
1710446110.0726159,-2.1225721306271024
1710446110.0727487,-2.1299272113376193
1710446110.0728815,-2.1379828453063965
1710446110.0730145,-2.1442871623569064
1710446110.0731473,-2.1505916118621826
1710446110.0732803,-2.1554949548509383
1710446110.0734131,-2.1593476666344538
1710446110.073546,-2.1624999576144748
1710446110.073679,-2.1642511420779758
1710446110.0738118,-2.1646013524797225
1710446110.0739448,-2.1649515628814697
1710446110.0740776,-2.1632003784179688
1710446110.0742106,-2.1610988510979547
1710446110.0743434,-2.1579466925726996
1710446110.0744762,-2.153043349583944
1710446110.0746093,-2.1477896637386746
1710446110.074742,-2.1414852142333984
1710446110.074875,-2.1341301335228815
1710446110.075008,-2.126775052812364
1710446110.0751407,-2.1187194188435874
1710446110.0752738,-2.10996323161655
1710446110.0754066,-2.100856966442532
1710446110.0755396,-2.0914003584120007
1710446110.0756724,-2.0805427763197155
1710446110.0758052,-2.0689847734239364
1710446110.0759382,-2.0570764276716442
1710446110.076071,-2.0441174507141113
1710446110.076204,-2.030808130900065
1710446110.0763369,-2.016798390282525
1710446110.07647,-2.0027886496649847
1710446110.0766027,-1.9880783557891846
1710446110.0767355,-1.9737184047698975
1710446110.0768685,-1.95795734723409
1710446110.0770013,-1.940795448091295
1710446110.0771344,-1.9232832060919867
1710446110.0772672,-1.9043699900309243
1710446110.0774,-1.8840557999081082
1710446110.077533,-1.862690978580051
1710446110.0776658,-1.8402753935919867
1710446110.0777988,-1.8164587020874023
1710446110.0779316,-1.792291932635837
1710446110.0780647,-1.7674246099260118
1710446110.0781975,-1.7432577080196805
1710446110.0783303,-1.7176899645063612
1710446110.0784633,-1.6900206936730278
1710446110.078596,-1.6620010799831815
1710446110.0787292,-1.633631388346354
1710446110.078862,-1.6042108005947537
1710446110.0789948,-1.5716381867726643
1710446110.0791278,-1.5401162041558158
1710446110.0792606,-1.5064926942189534
1710446110.0793936,-1.4735698699951172
1710446110.0795264,-1.4395961496565077
1710446110.0796592,-1.4059727721744113
1710446110.0797923,-1.3705980777740479
1710446110.079925,-1.3359239366319444
1710446110.080058,-1.300199031829834
1710446110.080191,-1.2630731529659696
1710446110.080324,-1.224896510442098
1710446110.0804567,-1.1860194471147325
1710446110.0805895,-1.1467920409308539
1710446110.0807226,-1.1047628190782335
1710446110.0808554,-1.063083741399977
1710446110.0809884,-1.0214047299491034
1710446110.0811212,-0.9790251652399699
1710446110.081254,-0.9366456667582194
1710446110.081387,-0.8939158916473389
1710446110.0815198,-0.8511861165364583
1710446110.0816529,-0.8077558543947008
1710446110.0817857,-0.7636251052220662
1710446110.0819185,-0.7180933819876777
1710446110.0820515,-0.6725616587532891
1710446110.0821843,-0.6242279873953925
1710446110.0823174,-0.577645500500997
1710446110.0824502,-0.5296620726585388
1710446110.0825832,-0.4806278811560737
1710446110.082716,-0.43264445331361556
1710446110.0828488,-0.3839605384402805
1710446110.0829818,-0.33597707748413086
1710446110.0831146,-0.28729316261079574
1710446110.0832477,-0.23755851719114515
1710446110.0833805,-0.18642288115289476
1710446110.0835133,-0.13528724511464438
1710446110.0836463,-0.08310087853007846
1710446110.083779,-0.03021402284502983
1710446110.0839121,0.02267726593547397
1710446110.084045,0.07627509534358978
1710446110.084178,0.12882197896639505
1710446110.0843108,0.18066825138198003
1710446110.0844436,0.23111325171258715
1710446110.0845766,0.28155826860004
1710446110.0847094,0.3320032689306471
1710446110.0848424,0.38244830237494576
1710446110.0849752,0.4332436124483744
1710446110.085108,0.4847395751211378
1710446110.085241,0.5372864670223659
1710446110.0853739,0.5884320868386163
1710446110.085507,0.6402783923678927
1710446110.0856397,0.6900227732128567
1710446110.0857725,0.7387161917156643
1710446110.0859056,0.7867089907328287
1710446110.0860384,0.8340012364917331
1710446110.0861714,0.8805927965376112
1710446110.0863042,0.9275346994400024
1710446110.0864372,0.9751772218280368
1710446110.08657,1.022469401359558
1710446110.0867028,1.0711628198623657
1710446110.0868359,1.1188054084777832
1710446110.0869687,1.165046559439765
1710446110.0871017,1.211287842856513
1710446110.0872345,1.2554272015889485
1710446110.0873673,1.2981654538048637
1710446110.0875003,1.3398525449964735
1710446110.0876331,1.3790876335567899
1710446110.0877662,1.4197238286336262
1710446110.087899,1.4596594704522026
1710446110.0880318,1.4992447694142659
1710446110.0881648,1.5388302008310952
1710446110.0882976,1.5770142608218722
1710446110.0884306,1.6134467389848497
1710446110.0885634,1.649178663889567
1710446110.0886965,1.6824583212534585
1710446110.0888293,1.7143367396460638
1710446110.088962,1.7441133658091226
1710446110.089095,1.772488620546129
1710446110.089228,1.8001633220248752
1710446110.089361,1.826436784532335
1710446110.0894938,1.852710247039795
1710446110.0896266,1.8779326809777153
1710446110.0897596,1.9031552473704019
1710446110.0898924,1.9255752033657498
1710446110.0900254,1.9469442632463243
1710446110.0901582,1.9669120841556125
1710446110.0902913,1.9854786660936143
1710446110.090424,2.00264400906033
1710446110.0905569,2.018057770199246
1710446110.09069,2.033471531338162
1710446110.0908227,2.0481846067640515
1710446110.0909557,2.0614965756734214
1710446110.0910885,2.0751587549845376
1710446110.0912213,2.0867190096113415
1710446110.0913544,2.098629607094659
1710446110.0914872,2.1087887552049422
1710446110.0916202,2.1171961890326605
1710446110.091753,2.1249030696021185
1710446110.0918858,2.130858368343777
1710446110.0920188,2.1361131138271756
1710446110.0921516,2.1403168307410345
1710446110.0922847,2.1438199943966336
1710446110.0924175,2.1466224723392062
1710446110.0925505,2.148724397023519
1710446110.0926833,2.1501256359948053
1710446110.092816,2.149775293138292
1710446110.0929492,2.149074739880032
1710446110.093082,2.1476733684539795
1710446110.093215,2.144870890511407
1710446110.0933478,2.141718069712321
1710446110.0934806,2.137514352798462
1710446110.0936136,2.1322597397698297
1710446110.0937464,2.126654651429918
1710446110.0938795,2.1196484565734863
1710446110.0940123,2.1129924721188016
1710446110.094145,2.1038843525780573
1710446110.094278,2.094776233037313
1710446110.094411,2.084266874525282
1710446110.094544,2.0734071731567383
1710446110.0946767,2.062197128931681
1710446110.0948098,2.049235635333591
1710446110.0949426,2.0369746949937606
1710446110.0950754,2.022261487113105
1710446110.0952084,2.0078987545437283
1710446110.0953412,1.992134650548299
1710446110.0954742,1.9746189647250705
1710446110.095607,1.9574537542131212
1710446110.0957398,1.9388871722751193
1710446110.0958729,1.9199702474806044
1710446110.0960057,1.9017540083991156
1710446110.0961387,1.8810855017768011
1710446110.0962715,1.8614680237240262
1710446110.0964046,1.8404493066999648
1710446110.0965374,1.8197808000776503
1710446110.0966702,1.7973608440823026
1710446110.0968032,1.7742402023739285
1710446110.096936,1.7504190074072943
1710446110.097069,1.7248460981580946
1710446110.0972018,1.6985726356506348
1710446110.0973346,1.6708979341718886
1710446110.0974677,1.6449748145209417
1710446110.0976005,1.6165995597839355
1710446110.0977335,1.587873962190416
1710446110.0978663,1.5580973360273573
1710446110.097999,1.526919470893012
1710446110.0981321,1.495041052500407
1710446110.098265,1.4621117379930284
1710446110.098398,1.4281313949161105
1710446110.0985308,1.3923994700113933
1710446110.0986638,1.3559669918484158
1710446110.0987966,1.3191841708289251
1710446110.0989294,1.2813504536946614
1710446110.0990624,1.2435166041056316
1710446110.0991952,1.2060332298278809
1710446110.0993283,1.1678491698371039
1710446110.099461,1.1286140812767875
1710446110.0995939,1.0893791251712375
1710446110.099727,1.0497937599817913
1710446110.0998597,1.0088072220484416
1710446110.0999928,0.9674703412585788
1710446110.1001256,0.9247321552700466
1710446110.1002586,0.8823443783654107
1710446110.1003914,0.8389055728912354
1710446110.1005242,0.795116557015313
1710446110.1006572,0.7513274749120076
1710446110.10079,0.7078886694378322
1710446110.100923,0.6640995873345269
1710446110.1010559,0.6196098857455783
1710446110.1011887,0.5744195646709865
1710446110.1013217,0.5278280046251085
1710446110.1014545,0.4812364445792304
1710446110.1015875,0.43254299296273124
1710446110.1017203,0.38490047057469684
1710446110.1018531,0.33515608972973293
1710446110.1019862,0.2857620186275906
1710446110.102119,0.23636794752544826
1710446110.102252,0.18697387642330593
1710446110.1023848,0.13933135403527153
1710446110.1025178,0.09063791069719526
1710446110.1026506,0.04159414519866308
1710446110.1027834,-0.008849135289589563
1710446110.1029165,-0.05753306051095326
1710446110.1030493,-0.10971942709551917
1710446110.1031823,-0.15980432430903116
1710446110.103315,-0.21129020386272007
1710446110.103448,-0.26242583990097046
1710446110.103581,-0.31356145938237506
1710446110.1037138,-0.36364638143115574
1710446110.1038468,-0.41338102685080635
1710446110.1039796,-0.4638161924150255
1710446110.1041124,-0.512850350803799
1710446110.1042454,-0.5618845091925727
1710446110.1043782,-0.6119694312413534
1710446110.1045113,-0.6631050507227579
1710446110.104644,-0.7124894857406616
1710446110.104777,-0.7629246181911892
1710446110.10491,-0.8126592636108398
1710446110.1050427,-0.8613432115978664
1710446110.1051757,-0.908626119295756
1710446110.1053085,-0.9555588165918986
1710446110.1054416,-1.0028417905171711
1710446110.1055744,-1.0480233033498128
1710446110.1057072,-1.0918037758933172
1710446110.1058402,-1.1355842484368217
1710446110.105973,-1.1793647872077093
1710446110.106106,-1.223145325978597
1710446110.1062388,-1.2662253114912245
1710446110.1063719,-1.3086048762003581
1710446110.1065047,-1.3502838876512315
1710446110.1066375,-1.3898615042368572
1710446110.1067705,-1.4287385675642226
1710446110.1069033,-1.466214656829834
1710446110.1070364,-1.5029903252919514
1710446110.1071692,-1.5387152300940619
1710446110.107302,-1.5737395816379123
1710446110.107435,-1.6091142760382757
1710446110.1075678,-1.6441386275821261
1710446110.1077008,-1.6777621375189886
1710446110.1078336,-1.711735725402832
1710446110.1079664,-1.7436080508761935
1710446110.1080995,-1.7737289269765217
1710446110.1082323,-1.8024489614698622
1710446110.1083653,-1.8297680219014485
1710446110.108498,-1.855335897869534
1710446110.1086311,-1.8802032205793593
1710446110.108764,-1.9036695692274306
1710446110.1088967,-1.9257349438137479
1710446110.1090298,-1.947800318400065
1710446110.1091626,-1.9691651397281222
1710446110.1092956,-1.9880783557891846
1710446110.1094284,-2.00594080819024
1710446110.1095612,-2.023102707333035
1710446110.1096942,-2.038163211610582
1710446110.109827,-2.0525232950846353
1710446110.10996,-2.0665330357021756
1710446110.1100929,-2.0777408281962075
1710446110.1102257,-2.0892988310919867
1710446110.1103587,-2.099455992380778
1710446110.1104915,-2.109613021214803
1710446110.1106246,-2.1187194188435874
1710446110.1107574,-2.126424709955851
1710446110.1108904,-2.1334295802646213
1710446110.1110232,-2.1397340297698975
1710446110.111156,-2.1449877156151667
1710446110.111289,-2.1502414014604354
1710446110.1114218,-2.1540939807891846
1710446110.1115549,-2.1568959289126926
1710446110.1116877,-2.1582969029744468
1710446110.1118205,-2.1593476666344538
1710446110.1119535,-2.1596978770362005
1710446110.1120863,-2.1596978770362005
1710446110.1122193,-2.1579466925726996
1710446110.1123521,-2.1554949548509383
1710446110.1124852,-2.1526930067274304
1710446110.112618,-2.1488404273986816
1710446110.1127508,-2.1446375052134194
1710446110.1128838,-2.1397340297698975
1710446110.1130166,-2.1327291594611273
1710446110.1131496,-2.1250237358940973
1710446110.1132824,-2.11696810192532
1710446110.1134152,-2.108212047153049
1710446110.1135483,-2.0977046754625106
1710446110.113681,-2.086146672566732
1710446110.113814,-2.074588669670953
1710446110.113947,-2.0623301135169134
1710446110.1140797,-2.0486705833011203
1710446110.1142128,-2.0357116063435874
1710446110.1143456,-2.021351522869534
1710446110.1144786,-2.00594080819024
1710446110.1146114,-1.9894793298509386
1710446110.1147444,-1.9716168774498832
1710446110.1148772,-1.9527036613888211
1710446110.11501,-1.9334402349260118
1710446110.115143,-1.9127758344014485
1710446110.1152759,-1.8914110130733914
1710446110.115409,-1.8700460592905679
1710446110.1155417,-1.8479806847042508
1710446110.1156745,-1.8252148893144395
1710446110.1158075,-1.8020987510681152
1710446110.1159403,-1.778282192018297
1710446110.1160734,-1.7541152901119657
1710446110.1162062,-1.7274967829386392
1710446110.116339,-1.700878275765313
1710446110.116472,-1.6728586620754666
1710446110.1166048,-1.6441386275821261
1710446110.1167378,-1.615068382687039
1710446110.1168706,-1.5849473741319444
1710446110.1170037,-1.5555269188351102
1710446110.1171365,-1.5257561206817627
1710446110.1172693,-1.4942342705196805
1710446110.1174023,-1.4623619450463188
1710446110.117535,-1.4304897520277235
1710446110.1176682,-1.3968663745456271
1710446110.117801,-1.3621922334035237
1710446110.1179338,-1.3257667753431532
1710446110.1180668,-1.2886408964792888
1710446110.1181996,-1.2504643864101834
1710446110.1183326,-1.2119375334845648
1710446110.1184654,-1.1720097064971924
1710446110.1185985,-1.1327823003133137
1710446110.1187313,-1.0932047499550712
1710446110.118864,-1.052226225535075
1710446110.118997,-1.0108974244859483
1710446110.11913,-0.9688681364059448
1710446110.119263,-0.9261383612950642
1710446110.1193957,-0.8827080991533067
1710446110.1195285,-0.8375265863206651
1710446110.1196616,-0.7916446526845295
1710446110.1197944,-0.745762652821011
1710446110.1199274,-0.6998806529574924
1710446110.1200602,-0.6532982322904799
1710446110.120193,-0.6070660220252143
1710446110.120326,-0.5611840221616957
1710446110.1204588,-0.5153020554118686
1710446110.1205919,-0.46871960163116455
1710446110.1207247,-0.42248739136589897
1710446110.1208577,-0.3752044174406263
1710446110.1209905,-0.32582001553641426
1710446110.1211233,-0.27643559707535637
1710446110.1212564,-0.22600044806798297
1710446110.1213892,-0.17521507210201687
1710446110.1215222,-0.1254804101255205
1710446110.121655,-0.07574574814902411
1710446110.1217878,-0.025310605350467894
1710446110.1219208,0.02442882913682196
1710446110.1220536,0.07452353007263607
1710446110.1221867,0.12566916644573212
1710446110.1223195,0.17716512084007263
1710446110.1224523,0.22936168644163343
1710446110.1225853,0.28260919782850474
1710446110.122718,0.337257981300354
1710446110.1228511,0.3908558024300469
1710446110.122984,0.44410331381691825
1710446110.123117,0.497000515460968
1710446110.1232498,0.5477958255343967
1710446110.1233826,0.5992917882071601
1710446110.1235156,0.6476349300808376
1710446110.1236484,0.6977296537823147
1710446110.1237814,0.7471236917707655
1710446110.1239142,0.7979190349578857
1710446110.124047,0.8487143781450059
1710446110.12418,0.8984587589899699
1710446110.1243129,0.9485534164640639
1710446110.124446,0.9972469011942545
1710446110.1245787,1.0455900430679321
1710446110.1247118,1.091130640771654
1710446110.1248446,1.1359706189897325
1710446110.1249774,1.180460320578681
1710446110.1251104,1.2235487831963432
1710446110.1252432,1.2659366925557454
1710446110.1253762,1.3090251551734076
1710446110.125509,1.3510625892215304
1710446110.1256418,1.3938007089826796
1710446110.1257749,1.4351375897725422
1710446110.1259077,1.4747228887346056
1710446110.1260407,1.5132572915818956
1710446110.1261735,1.549339559343126
1710446110.1263063,1.5847211413913302
1710446110.1264393,1.6176504558987088
1710446110.1265721,1.649178663889567
1710446110.1267052,1.6807067394256592
1710446110.126838,1.7129355006747775
1710446110.126971,1.7423617839813232
1710446110.1271038,1.7742402023739285
1710446110.1272366,1.8022652467091878
1710446110.1273696,1.8309908443027072
1710446110.1275024,1.857264306810167
1710446110.1276355,1.8831874264611137
1710446110.1277683,1.9063080681694877
1710446110.127901,1.9276771280500624
1710446110.128034,1.94939653078715
1710446110.128167,1.9707655906677246
1710446110.1283,1.9903830687204995
1710446110.1284328,2.0089496506585016
1710446110.1285655,2.0278665754530163
1710446110.1286986,2.045031785964966
1710446110.1288314,2.060445547103882
1710446110.1289644,2.0744580692715116
1710446110.1290972,2.087419695324368
1710446110.1292303,2.0979290538363986
1710446110.129363,2.1077378590901694
1710446110.1294959,2.115794950061374
1710446110.129629,2.1242025163438583
1710446110.1297617,2.130858368343777
1710446110.1298947,2.1368137995402017
1710446110.1300275,2.142068412568834
1710446110.1301603,2.146272129482693
1710446110.1302934,2.149074739880032
1710446110.1304262,2.1515268749660916
1710446110.1305592,2.153628799650404
1710446110.130692,2.153979010052151
1710446110.130825,2.153628799650404
1710446110.1309578,2.1522274282243514
1710446110.1310906,2.1504759788513184
1710446110.1312237,2.1483740541670056
1710446110.1313565,2.146272129482693
1710446110.1314895,2.1424187554253473
1710446110.1316223,2.138215038511488
1710446110.131755,2.1326099501715765
1710446110.1318882,2.1273553371429443
1710446110.132021,2.1199987994299994
1710446110.132154,2.1126421292622886
1710446110.1322868,2.1042346954345703
1710446110.1324196,2.095126575893826
1710446110.1325526,2.084266874525282
1710446110.1326854,2.0727064874437118
1710446110.1328185,2.0597449938456216
1710446110.1329513,2.045732471677992
1710446110.1330843,2.0310193962521024
1710446110.133217,2.01490494940016
1710446110.13335,1.9980899492899575
1710446110.133483,1.9812749491797552
1710446110.1336157,1.9637592633565266
1710446110.1337488,1.945192813873291
1710446110.1338816,1.9255752033657498
1710446110.1340144,1.9056073824564614
1710446110.1341474,1.8845886654324002
1710446110.1342802,1.8621687094370523
1710446110.1344132,1.8383473820156522
1710446110.134546,1.8138255013359916
1710446110.134679,1.7896539635128446
1710446110.1348119,1.764781739976671
1710446110.1349447,1.7392089631822374
1710446110.1350777,1.7129355006747775
1710446110.1352105,1.6870123810238309
1710446110.1353436,1.6589873366885715
1710446110.1354764,1.6320133209228516
1710446110.1356091,1.6029373804728189
1710446110.1357422,1.572810411453247
1710446110.135875,1.5412823359171548
1710446110.136008,1.5087032318115234
1710446110.1361408,1.4761242601606581
1710446110.1362736,1.4431948131985135
1710446110.1364067,1.4095648129781086
1710446110.1365395,1.3755844699011908
1710446110.1366725,1.3412537839677598
1710446110.1368053,1.3072735733456082
1710446110.1369383,1.2715416484408908
1710446110.1370711,1.2351091702779133
1710446110.137204,1.1986766921149359
1710446110.137337,1.1604924996693928
1710446110.1374698,1.1202066474490695
1710446110.1376028,1.0820225212309096
1710446110.1377356,1.0413862599266899
1710446110.1378684,1.0007499986224704
1710446110.1380014,0.9601137373182509
1710446110.1381342,0.9187768565283881
1710446110.1382673,0.876038736767239
1710446110.1384,0.8336508936352199
1710446110.1385329,0.7909127738740709
1710446110.138666,0.7467734151416354
1710446110.1387987,0.7012327512105306
1710446110.1389318,0.6549914677937826
1710446110.1390646,0.6073489454057481
1710446110.1391976,0.56040710873074
1710446110.1393304,0.5127645863427056
1710446110.1394632,0.4640711347262064
1710446110.1395962,0.41607830259535045
1710446110.139729,0.3684357802073161
1710446110.139862,0.32044298119015163
1710446110.1399949,0.27245014905929565
1710446110.1401277,0.2234063876999749
1710446110.1402607,0.1740123000409868
1710446110.1403935,0.12461822893884447
1710446110.1405265,0.07452353007263607
1710446110.1406593,0.02372820344236162
1710446110.1407924,-0.027412070582310356
1710446110.1409252,-0.07784721752007802
1710446110.141058,-0.12828235824902853
1710446110.141191,-0.1780170202255249
1710446110.1413238,-0.22740143868658277
1710446110.1414568,-0.27748632762167186
1710446110.1415896,-0.32652050256729126
1710446110.1417224,-0.37660539150238037
1710446110.1418555,-0.4270405570665995
1710446110.1419883,-0.47852642006344265
1710446110.1421213,-0.5300123161739773
1710446110.142254,-0.5814982122845119
1710446110.142387,-0.6329840421676636
1710446110.14252,-0.6834191746181911
1710446110.1426528,-0.7328036096360948
1710446110.1427858,-0.7814875576231215
1710446110.1429186,-0.829470952351888
1710446110.1430516,-0.8781549003389146
1710446110.1431844,-0.9257880846659342
1710446110.1433172,-0.9727207819620768
1710446110.1434503,-1.0210544533199735
1710446110.143583,-1.069037914276123
1710446110.143716,-1.1152701907687717
1710446110.143849,-1.1618525452084012
1710446110.1439817,-1.2063336372375488
1710446110.1441147,-1.2497638331519232
1710446110.1442475,-1.2917931874593098
1710446110.1443806,-1.3324214352501762
1710446110.1445134,-1.3723492622375488
1710446110.1446462,-1.4101756943596733
1710446110.1447792,-1.449052757687039
1710446110.144912,-1.48582829369439
1710446110.145045,-1.5236547258165147
1710446110.1451778,-1.5593796306186252
1710446110.1453109,-1.5944039821624756
1710446110.1454437,-1.628727912902832
1710446110.1455765,-1.6598996851179335
