Epoch Time,x
1710445458.7996023,-0.015854016981191106
1710445458.799734,-0.016904748562309477
1710445458.7998662,-0.01725499311255084
1710445458.799998,-0.01725499311255084
1710445458.80013,-0.017605237662792206
1710445458.8002617,-0.017605237662792206
1710445458.8003936,-0.01830572469366921
1710445458.8005254,-0.020056944340467453
1710445458.8006575,-0.02215840957230992
1710445458.8007894,-0.023559385703669652
1710445458.8009212,-0.025660850935512118
1710445458.801053,-0.027412070582310356
1710445458.801185,-0.028813046713670094
1710445458.801317,-0.029863779329591326
1710445458.8014488,-0.03091451194551256
1710445458.8015807,-0.0323154880768723
1710445458.8017125,-0.033366220692793526
1710445458.8018444,-0.035817929440074496
1710445458.8019762,-0.035817929440074496
1710445458.8021083,-0.03791939467191696
1710445458.8022401,-0.03932036873367097
1710445458.802372,-0.04002085576454798
1710445458.8025038,-0.041071590450074934
1710445458.8026357,-0.04002085576454798
1710445458.8027675,-0.04002085576454798
1710445458.8028996,-0.038269638187355466
1710445458.8030314,-0.03861988170279397
1710445458.8031633,-0.036518416470951505
1710445458.8032951,-0.03546768592463599
1710445458.803427,-0.034767194754547544
1710445458.803559,-0.035817929440074496
1710445458.803691,-0.03511743826998605
1710445458.8038228,-0.03441695123910904
1710445458.8039546,-0.03441695123910904
1710445458.8040864,-0.034066707723670535
1710445458.8042183,-0.03371646420823203
1710445458.8043504,-0.033015975107749305
1710445458.8044822,-0.0323154880768723
1710445458.804614,-0.033015975107749305
1710445458.804746,-0.034767194754547544
1710445458.8048778,-0.03546768592463599
1710445458.8050096,-0.03686865998639001
1710445458.8051417,-0.038970125218232475
1710445458.8052735,-0.041071590450074934
1710445458.8054054,-0.04247256451182895
1710445458.8055372,-0.043523299197355904
1710445458.805669,-0.04422378622823291
1710445458.8058012,-0.045274516774548426
1710445458.805933,-0.04562476028998693
1710445458.8060648,-0.04702573849095239
1710445458.8061967,-0.0484267125527064
1710445458.8063285,-0.049827690753671855
1710445458.8064604,-0.051578912470075816
1710445458.8065925,-0.052979886531829834
1710445458.8067243,-0.054731108248233795
1710445458.8068562,-0.054731108248233795
1710445458.806988,-0.056132082309987806
1710445458.8071198,-0.0557818387945493
1710445458.8072517,-0.0557818387945493
1710445458.8073838,-0.056132082309987806
1710445458.8075156,-0.056482329964637756
1710445458.8076475,-0.05788330402639177
1710445458.8077793,-0.05823354754183027
1710445458.8079112,-0.059284282227357224
1710445458.8080432,-0.06068525628911124
1710445458.808175,-0.061735990974638194
1710445458.808307,-0.061735990974638194
1710445458.8084388,-0.06138574331998825
1710445458.8085706,-0.06138574331998825
1710445458.8087025,-0.06068525628911124
1710445458.8088346,-0.06033501277367274
1710445458.8089664,-0.05963452574279573
1710445458.8090982,-0.05998476925823423
1710445458.80923,-0.05963452574279573
1710445458.809362,-0.05998476925823423
1710445458.8094938,-0.05963452574279573
1710445458.8096259,-0.059284282227357224
1710445458.8097577,-0.05893403457270728
1710445458.8098896,-0.05788330402639177
1710445458.8100214,-0.05753306051095326
1710445458.8101532,-0.05683257348007626
1710445458.8102853,-0.056482329964637756
1710445458.8104172,-0.056132082309987806
1710445458.810549,-0.056482329964637756
1710445458.8106809,-0.056482329964637756
1710445458.8108127,-0.057182816995514765
1710445458.8109446,-0.05753306051095326
1710445458.8110766,-0.057182816995514765
1710445458.8112085,-0.05683257348007626
1710445458.8113403,-0.055431595279110804
1710445458.8114722,-0.05438086473279529
1710445458.811604,-0.052279399500952825
1710445458.8117359,-0.051578912470075816
1710445458.811868,-0.050528177784548864
1710445458.8119998,-0.049827690753671855
1710445458.8121316,-0.049127203722794846
1710445458.8122635,-0.0484267125527064
1710445458.8123953,-0.04772622552182939
1710445458.8125274,-0.04632525146007538
1710445458.8126593,-0.045274516774548426
1710445458.812791,-0.043523299197355904
1710445458.812923,-0.04212232099639045
1710445458.8130548,-0.040371099279986486
1710445458.8131866,-0.03932036873367097
1710445458.8133187,-0.03932036873367097
1710445458.8134506,-0.03932036873367097
1710445458.8135824,-0.040721346934636436
1710445458.8137143,-0.041071590450074934
1710445458.813846,-0.04142183396551344
1710445458.8139782,-0.042822808027267456
1710445458.81411,-0.04177207748095194
1710445458.814242,-0.042822808027267456
1710445458.8143737,-0.042822808027267456
1710445458.8145056,-0.04317305154270596
1710445458.8146374,-0.04387354271279441
1710445458.8147695,-0.04457402974367142
1710445458.8149014,-0.04492427325910992
1710445458.8150332,-0.04562476028998693
1710445458.815165,-0.04702573849095239
1710445458.815297,-0.04632525146007538
1710445458.8154287,-0.045975007944636874
1710445458.8155608,-0.045274516774548426
1710445458.8156927,-0.04317305154270596
1710445458.8158245,-0.04177207748095194
1710445458.8159564,-0.040371099279986486
1710445458.8160882,-0.038269638187355466
1710445458.8162203,-0.036518416470951505
1710445458.8163521,-0.036168172955513
1710445458.816484,-0.03441695123910904
1710445458.8166158,-0.0326657315923108
1710445458.8167477,-0.031614998976389565
1710445458.8168795,-0.028813046713670094
1710445458.8170116,-0.02671158355143335
1710445458.8171434,-0.02425987480415238
1710445458.8172753,-0.02215840957230992
1710445458.8174071,-0.01970670082502895
1710445458.817539,-0.01830572469366921
1710445458.8176708,-0.016904748562309477
1710445458.817803,-0.015854016981191106
1710445458.8179348,-0.014453039815028507
1710445458.8180666,-0.014102796299590005
1710445458.8181984,-0.012351575617988903
1710445458.8183303,-0.010600355971190665
1710445458.8184624,-0.009199378805028068
1710445458.8185942,-0.0070979151253898936
1710445458.818726,-0.0049964504109488595
1710445458.818858,-0.003595474279589123
1710445458.8189898,-0.0021944978895286718
1710445458.8191216,-0.0014940098238488038
1710445458.8192537,-9.303357930750483e-05
1710445458.8193855,-0.00044327766065382294
1710445458.8195174,-9.303357930750483e-05
1710445458.8196492,-9.303357930750483e-05
1710445458.819781,0.0009578859640492334
1710445458.819913,0.0020088237296375963
1710445458.820045,0.0030597614952259595
1710445458.8201768,0.003760386672284868
1710445458.8203087,0.0034100740837554135
1710445458.8204405,0.004461011849343777
1710445458.8205724,0.005161637026402685
1710445458.8207045,0.004811324696573946
1710445458.8208363,0.004461011849343777
1710445458.8209682,0.004811324696573946
1710445458.8211,0.005862262203461594
1710445458.8212318,0.006913200227750672
1710445458.8213637,0.00866476291169723
1710445458.8214958,0.009715700935986307
1710445458.8216276,0.011467264137334293
1710445458.8217595,0.012868514491452111
1710445458.8218913,0.01356913915110959
1710445458.8220232,0.014620076657997238
1710445458.822155,0.014269764845569927
1710445458.822287,0.015320702352457576
1710445458.822419,0.014970389505227406
1710445458.8225508,0.014970389505227406
1710445458.8226826,0.015671015199687745
1710445458.8228145,0.016371639859345224
1710445458.8229465,0.016721952706575394
1710445458.8230784,0.016721952706575394
1710445458.8232102,0.017072265553805564
1710445458.823342,0.016721952706575394
1710445458.823474,0.015671015199687745
1710445458.8236058,0.014620076657997238
1710445458.8237379,0.01391945199833976
1710445458.8238697,0.01356913915110959
1710445458.8240016,0.01391945199833976
1710445458.8241334,0.014620076657997238
1710445458.8242652,0.015671015199687745
1710445458.824397,0.017772890213463042
1710445458.8245292,0.01882382772035069
1710445458.824661,0.020225079109271366
1710445458.8247929,0.021276016616159014
1710445458.8249247,0.021976642310619354
1710445458.8250566,0.02372820344236162
1710445458.8251886,0.02442882913682196
1710445458.8253205,0.025830080525742635
1710445458.8254523,0.027231329845057592
1710445458.8255842,0.02828226735194524
1710445458.825716,0.03178539375464121
1710445458.8258479,0.032836331261528864
1710445458.82598,0.03493820627530416
1710445458.8261118,0.03528852015733719
1710445458.8262436,0.03528852015733719
1710445458.8263755,0.03563883403937022
1710445458.8265073,0.03528852015733719
1710445458.8266392,0.03528852015733719
1710445458.8267713,0.03388726876841651
1710445458.826903,0.03493820627530416
1710445458.827035,0.03423758265044954
1710445458.8271668,0.03458789446287685
1710445458.8272986,0.03318664514356189
1710445458.8274307,0.033536956955989204
1710445458.8275626,0.03178539375464121
1710445458.8276944,0.030734456247753568
1710445458.8278263,0.02933320485883289
1710445458.827958,0.027231329845057592
1710445458.82809,0.026180392338169944
1710445458.828222,0.025129454831282295
1710445458.828354,0.025479766643709607
1710445458.8284857,0.02442882913682196
1710445458.8286176,0.02372820344236162
1710445458.8287494,0.02372820344236162
1710445458.8288813,0.023027579817507002
1710445458.8290133,0.021976642310619354
1710445458.8291452,0.021626328428586323
1710445458.829277,0.01987476522723834
1710445458.829409,0.01882382772035069
1710445458.8295407,0.017772890213463042
1710445458.8296728,0.017072265553805564
1710445458.8298047,0.016721952706575394
1710445458.8299365,0.016021327012115054
1710445458.8300683,0.016021327012115054
1710445458.8302002,0.015320702352457576
1710445458.830332,0.015671015199687745
1710445458.8304641,0.014620076657997238
1710445458.830596,0.01356913915110959
1710445458.8307278,0.012868514491452111
1710445458.8308597,0.011817575949761603
1710445458.8309915,0.011817575949761603
1710445458.8311234,0.010766638442873955
1710445458.8312554,0.011467264137334293
1710445458.8313873,0.011467264137334293
1710445458.8315191,0.011817575949761603
1710445458.831651,0.012167888796991771
1710445458.8317828,0.011817575949761603
1710445458.831915,0.012167888796991771
1710445458.8320467,0.010766638442873955
1710445458.8321786,0.009715700935986307
1710445458.8323104,0.009015075241525968
1710445458.8324423,0.007613825404809581
1710445458.8325741,0.006913200227750672
1710445458.8327062,0.006562887380520502
1710445458.832838,0.006212575050691763
1710445458.83297,0.005862262203461594
1710445458.8331017,0.006212575050691763
1710445458.8332336,0.005161637026402685
1710445458.8333654,0.004811324696573946
1710445458.8334975,0.003760386672284868
1710445458.8336294,0.002359136318167051
1710445458.8337612,0.0013081985525786877
1710445458.833893,0.001658511141108142
1710445458.834025,0.0009578859640492334
1710445458.834157,0.0020088237296375963
1710445458.8342888,0.002359136318167051
1710445458.8344207,0.0030597614952259595
1710445458.8345525,0.0030597614952259595
1710445458.8346844,0.0034100740837554135
1710445458.8348162,0.002709448906696505
1710445458.8349483,0.0013081985525786877
1710445458.8350801,0.0006075733755197789
1710445458.835212,-0.0007935216934937569
1710445458.8353438,-0.0021944978895286718
1710445458.8354757,-0.002894986213909255
1710445458.8356075,-0.004295962345268991
1710445458.8357396,-0.005696938476628727
1710445458.8358715,-0.006397426542308595
1710445458.8360033,-0.008849135289589563
1710445458.8361351,-0.010600355971190665
1710445458.836267,-0.01375255174934864
1710445458.836399,-0.016554505046870973
1710445458.836531,-0.019356457309590444
1710445458.8366628,-0.02250865308774842
1710445458.8367946,-0.024610118319590885
1710445458.8369265,-0.02671158355143335
1710445458.8370583,-0.02776231409774886
1710445458.8371904,-0.028813046713670094
1710445458.8373222,-0.029863779329591326
1710445458.837454,-0.03091451194551256
1710445458.837586,-0.0323154880768723
1710445458.8377178,-0.0326657315923108
1710445458.8378496,-0.03371646420823203
1710445458.8379817,-0.03441695123910904
1710445458.8381135,-0.034767194754547544
1710445458.8382454,-0.03511743826998605
1710445458.8383772,-0.03441695123910904
1710445458.838509,-0.03371646420823203
1710445458.8386412,-0.0326657315923108
1710445458.838773,-0.0323154880768723
1710445458.8389049,-0.03196524249182807
1710445458.8390367,-0.031614998976389565
1710445458.8391685,-0.03196524249182807
1710445458.8393004,-0.0326657315923108
1710445458.8394325,-0.033015975107749305
1710445458.8395643,-0.034066707723670535
1710445458.8396962,-0.03371646420823203
1710445458.839828,-0.033015975107749305
1710445458.8399599,-0.0326657315923108
1710445458.8400917,-0.0323154880768723
1710445458.8402238,-0.031614998976389565
1710445458.8403556,-0.031614998976389565
1710445458.8404875,-0.0323154880768723
1710445458.8406193,-0.0323154880768723
1710445458.8407512,-0.0323154880768723
1710445458.8408833,-0.03371646420823203
1710445458.841015,-0.03371646420823203
1710445458.841147,-0.03441695123910904
1710445458.8412788,-0.03371646420823203
1710445458.8414106,-0.03371646420823203
1710445458.8415425,-0.03371646420823203
1710445458.8416746,-0.03441695123910904
1710445458.8418064,-0.03546768592463599
1710445458.8419383,-0.037218903501828514
1710445458.84207,-0.03791939467191696
1710445458.842202,-0.03932036873367097
1710445458.8423338,-0.04177207748095194
1710445458.8424659,-0.04247256451182895
1710445458.8425977,-0.04317305154270596
1710445458.8427296,-0.043523299197355904
1710445458.8428614,-0.04387354271279441
1710445458.8429933,-0.04387354271279441
1710445458.8431253,-0.04422378622823291
1710445458.8432572,-0.04422378622823291
1710445458.843389,-0.04457402974367142
1710445458.8435209,-0.045274516774548426
1710445458.8436527,-0.045975007944636874
1710445458.8437846,-0.045975007944636874
1710445458.8439167,-0.04667549497551388
1710445458.8440485,-0.04667549497551388
1710445458.8441803,-0.04702573849095239
1710445458.8443122,-0.04632525146007538
1710445458.844444,-0.045975007944636874
1710445458.844576,-0.04702573849095239
1710445458.844708,-0.047375982006390885
1710445458.8448398,-0.0484267125527064
1710445458.8449717,-0.050528177784548864
1710445458.8451035,-0.05192915598551432
1710445458.8452353,-0.05333013004726834
1710445458.8453674,-0.054030621217356786
1710445458.8454993,-0.054731108248233795
1710445458.8456311,-0.0550813517636723
1710445458.845763,-0.055431595279110804
1710445458.8458948,-0.055431595279110804
1710445458.8460267,-0.0550813517636723
1710445458.8461587,-0.0550813517636723
1710445458.8462906,-0.055431595279110804
1710445458.8464224,-0.0550813517636723
1710445458.8465543,-0.0550813517636723
1710445458.8466861,-0.054030621217356786
1710445458.846818,-0.05333013004726834
1710445458.84695,-0.05192915598551432
1710445458.847082,-0.05017793426911036
1710445458.8472137,-0.04772622552182939
1710445458.8473456,-0.04562476028998693
1710445458.8474774,-0.04422378622823291
1710445458.8476095,-0.04247256451182895
1710445458.8477414,-0.04212232099639045
1710445458.8478732,-0.04142183396551344
1710445458.848005,-0.040371099279986486
1710445458.848137,-0.040371099279986486
1710445458.8482687,-0.04002085576454798
1710445458.8484008,-0.03861988170279397
1710445458.8485327,-0.03791939467191696
1710445458.8486645,-0.03756914701726701
1710445458.8487964,-0.037218903501828514
1710445458.8489282,-0.03756914701726701
1710445458.84906,-0.03791939467191696
1710445458.8491921,-0.03861988170279397
1710445458.849324,-0.04177207748095194
1710445458.8494558,-0.04142183396551344
1710445458.8495877,-0.04212232099639045
1710445458.8497195,-0.04247256451182895
1710445458.8498516,-0.04387354271279441
1710445458.8499835,-0.04317305154270596
1710445458.8501153,-0.04317305154270596
1710445458.8502471,-0.04387354271279441
1710445458.850379,-0.04317305154270596
1710445458.8505108,-0.04492427325910992
1710445458.850643,-0.04422378622823291
1710445458.8507748,-0.045274516774548426
1710445458.8509066,-0.045975007944636874
1710445458.8510385,-0.04667549497551388
1710445458.8511703,-0.045975007944636874
1710445458.8513021,-0.04562476028998693
1710445458.8514342,-0.04422378622823291
1710445458.851566,-0.04422378622823291
1710445458.851698,-0.043523299197355904
1710445458.8518298,-0.042822808027267456
1710445458.8519616,-0.04212232099639045
1710445458.8520937,-0.04212232099639045
1710445458.8522255,-0.04142183396551344
1710445458.8523574,-0.04142183396551344
1710445458.8524892,-0.041071590450074934
1710445458.852621,-0.040371099279986486
1710445458.852753,-0.038269638187355466
1710445458.852885,-0.036518416470951505
1710445458.8530169,-0.03511743826998605
1710445458.8531487,-0.03371646420823203
1710445458.8532805,-0.0326657315923108
1710445458.8534124,-0.031614998976389565
1710445458.8535445,-0.03196524249182807
1710445458.8536763,-0.03126475546095106
1710445458.8538082,-0.031614998976389565
1710445458.85394,-0.03091451194551256
1710445458.8540719,-0.029513535814152822
1710445458.8542037,-0.028813046713670094
1710445458.8543358,-0.028112559682793088
1710445458.8544676,-0.027412070582310356
1710445458.8545995,-0.026361337966389127
1710445458.8547313,-0.026011094450950623
1710445458.8548632,-0.025660850935512118
1710445458.854995,-0.025310605350467894
1710445458.855127,-0.02496036183502939
1710445458.855259,-0.024610118319590885
1710445458.8553908,-0.023909629219108157
1710445458.8555226,-0.02215840957230992
1710445458.8556545,-0.01970670082502895
1710445458.8557866,-0.01830572469366921
1710445458.8559184,-0.016904748562309477
1710445458.8560503,-0.015153527880708376
1710445458.856182,-0.013402308233910136
1710445458.856314,-0.012351575617988903
1710445458.8564458,-0.011300844036870532
1710445458.8565779,-0.010600355971190665
1710445458.8567097,-0.0102501114209493
1710445458.8568416,-0.009549623355269432
1710445458.8569734,-0.008148647223909697
1710445458.8571053,-0.006747670575148529
1710445458.857237,-0.005696938476628727
1710445458.8573692,-0.004646206378108925
1710445458.857501,-0.004646206378108925
1710445458.8576329,-0.004646206378108925
1710445458.8577647,-0.0049964504109488595
1710445458.8578966,-0.005346694443788793
1710445458.8580287,-0.0070979151253898936
1710445458.8581605,-0.00849889125674963
1710445458.8582923,-0.00849889125674963
1710445458.8584242,-0.00849889125674963
1710445458.858556,-0.008148647223909697
1710445458.8586879,-0.008148647223909697
1710445458.85882,-0.008148647223909697
1710445458.8589518,-0.008148647223909697
1710445458.8590837,-0.00849889125674963
1710445458.8592155,-0.00849889125674963
1710445458.8593473,-0.00849889125674963
1710445458.8594792,-0.00849889125674963
1710445458.8596113,-0.00849889125674963
1710445458.859743,-0.0070979151253898936
1710445458.859875,-0.005346694443788793
1710445458.8600068,-0.003595474279589123
1710445458.8601387,-0.0014940098238488038
1710445458.8602707,0.0006075733755197789
1710445458.8604026,0.0020088237296375963
1710445458.8605344,0.003760386672284868
1710445458.8606663,0.004461011849343777
1710445458.8607981,0.006562887380520502
1710445458.86093,0.006562887380520502
1710445458.861062,0.00831445058186849
1710445458.861194,0.009715700935986307
1710445458.8613257,0.011467264137334293
1710445458.8614576,0.01356913915110959
1710445458.8615894,0.015671015199687745
1710445458.8617213,0.016721952706575394
1710445458.8618534,0.01812320202589035
1710445458.8619852,0.019174141602383718
1710445458.862117,0.019524453414811026
1710445458.862249,0.020225079109271366
1710445458.8623807,0.020925702734125983
1710445458.8625128,0.021976642310619354
1710445458.8626447,0.022326954123046663
1710445458.8627765,0.02407851732439465
1710445458.8629084,0.025830080525742635
1710445458.8630402,0.026881018032630283
1710445458.863172,0.02793195553951793
1710445458.8633041,0.02793195553951793
1710445458.863436,0.02793195553951793
1710445458.8635678,0.02828226735194524
1710445458.8636997,0.027231329845057592
1710445458.8638315,0.026530704150597252
1710445458.8639634,0.026530704150597252
1710445458.8640954,0.026530704150597252
1710445458.8642273,0.026881018032630283
1710445458.8643591,0.027231329845057592
1710445458.864491,0.027231329845057592
1710445458.8646228,0.026530704150597252
1710445458.864755,0.026530704150597252
1710445458.8648868,0.026530704150597252
1710445458.8650186,0.025129454831282295
1710445458.8651505,0.024779143018854987
1710445458.8652823,0.024779143018854987
1710445458.8654141,0.02442882913682196
1710445458.8655462,0.025479766643709607
1710445458.865678,0.025830080525742635
1710445458.86581,0.026881018032630283
1710445458.8659418,0.027231329845057592
1710445458.8660736,0.027581643727090623
1710445458.8662055,0.027231329845057592
1710445458.8663375,0.026530704150597252
1710445458.8664694,0.025830080525742635
1710445458.8666012,0.025129454831282295
1710445458.866733,0.02372820344236162
1710445458.866865,0.02372820344236162
1710445458.866997,0.023027579817507002
1710445458.8671288,0.022326954123046663
1710445458.8672607,0.021976642310619354
1710445458.8673925,0.021276016616159014
1710445458.8675244,0.020575390921698675
1710445458.8676562,0.019524453414811026
1710445458.8677883,0.01812320202589035
1710445458.8679202,0.016721952706575394
1710445458.868052,0.015671015199687745
1710445458.8681839,0.016021327012115054
1710445458.8683157,0.015320702352457576
1710445458.8684475,0.014970389505227406
1710445458.8685796,0.016371639859345224
1710445458.8687115,0.017422578401035733
1710445458.8688433,0.01882382772035069
1710445458.8689752,0.019174141602383718
1710445458.869107,0.019524453414811026
1710445458.869239,0.020575390921698675
1710445458.869371,0.020225079109271366
1710445458.8695028,0.020575390921698675
1710445458.8696346,0.021626328428586323
1710445458.8697665,0.022326954123046663
1710445458.8698983,0.02372820344236162
1710445458.8700304,0.02442882913682196
1710445458.8701622,0.025830080525742635
1710445458.870294,0.026530704150597252
1710445458.870426,0.025479766643709607
1710445458.8705578,0.02442882913682196
1710445458.8706896,0.02407851732439465
1710445458.8708217,0.021626328428586323
1710445458.8709536,0.020575390921698675
1710445458.8710854,0.01812320202589035
1710445458.8712173,0.016721952706575394
1710445458.871349,0.015671015199687745
1710445458.8714812,0.014269764845569927
1710445458.871613,0.01321882630387942
1710445458.8717449,0.011116951290104125
1710445458.8718767,0.009365388088756137
1710445458.8720086,0.007263512557579411
1710445458.8721404,0.005161637026402685
1710445458.8722725,0.002709448906696505
1710445458.8724043,-9.303357930750483e-05
1710445458.8725362,-0.0014940098238488038
1710445458.872668,-0.002894986213909255
1710445458.8727999,-0.004295962345268991
1710445458.8729317,-0.0049964504109488595
1710445458.8730638,-0.0070979151253898936
1710445458.8731956,-0.007798403191069761
1710445458.8733275,-0.009199378805028068
1710445458.8734593,-0.010950599486629168
1710445458.8735912,-0.014102796299590005
1710445458.8737233,-0.01550377243094974
1710445458.873855,-0.01725499311255084
1710445458.873987,-0.01830572469366921
1710445458.8741188,-0.018655968209107716
1710445458.8742507,-0.01970670082502895
1710445458.8743825,-0.019006213794151943
1710445458.8745146,-0.01970670082502895
1710445458.8746464,-0.020056944340467453
1710445458.8747783,-0.021107676956388686
1710445458.87491,-0.02215840957230992
1710445458.875042,-0.02250865308774842
1710445458.8751738,-0.02320914218823115
1710445458.875306,-0.025310605350467894
1710445458.8754377,-0.025660850935512118
1710445458.8755696,-0.025310605350467894
1710445458.8757014,-0.025310605350467894
1710445458.8758333,-0.025660850935512118
1710445458.8759654,-0.025660850935512118
1710445458.8760972,-0.027412070582310356
1710445458.876229,-0.028112559682793088
1710445458.876361,-0.03021402284502983
1710445458.8764927,-0.031614998976389565
1710445458.8766246,-0.03371646420823203
1710445458.8767567,-0.035817929440074496
1710445458.8768885,-0.036168172955513
1710445458.8770204,-0.036518416470951505
1710445458.8771522,-0.03686865998639001
1710445458.877284,-0.037218903501828514
1710445458.877416,-0.037218903501828514
1710445458.877548,-0.036518416470951505
1710445458.8776798,-0.03791939467191696
1710445458.8778117,-0.038269638187355466
1710445458.8779435,-0.038269638187355466
1710445458.8780754,-0.038970125218232475
1710445458.8782074,-0.03861988170279397
1710445458.8783393,-0.038970125218232475
1710445458.8784711,-0.03861988170279397
1710445458.878603,-0.03791939467191696
1710445458.8787348,-0.03756914701726701
1710445458.8788667,-0.03791939467191696
1710445458.8789988,-0.03861988170279397
1710445458.8791306,-0.03861988170279397
1710445458.8792624,-0.040371099279986486
1710445458.8793943,-0.04247256451182895
1710445458.8795261,-0.04422378622823291
1710445458.879658,-0.045975007944636874
1710445458.87979,-0.04702573849095239
1710445458.879922,-0.0484267125527064
1710445458.8800538,-0.05017793426911036
1710445458.8801856,-0.05122866895463731
1710445458.8803174,-0.05262964301639133
1710445458.8804495,-0.054731108248233795
1710445458.8805814,-0.05683257348007626
1710445458.8807132,-0.059284282227357224
1710445458.880845,-0.061035499804549746
1710445458.880977,-0.0627867215209537
1710445458.8811088,-0.06313696503639221
1710445458.8812408,-0.06488818675279617
1710445458.8813727,-0.06453794323735766
1710445458.8815045,-0.06418769558270772
1710445458.8816364,-0.06418769558270772
1710445458.8817682,-0.06348720855183071
1710445458.8819,-0.06313696503639221
1710445458.8820322,-0.06348720855183071
1710445458.882164,-0.06383745206726922
1710445458.8822958,-0.06348720855183071
1710445458.8824277,-0.06313696503639221
1710445458.8825595,-0.0620862344900767
1710445458.8826916,-0.061735990974638194
1710445458.8828235,-0.06068525628911124
1710445458.8829553,-0.05963452574279573
1710445458.8830872,-0.05788330402639177
1710445458.883219,-0.05753306051095326
1710445458.8833508,-0.056482329964637756
1710445458.883483,-0.05683257348007626
1710445458.8836148,-0.056132082309987806
1710445458.8837466,-0.0557818387945493
1710445458.8838785,-0.0557818387945493
1710445458.8840103,-0.0550813517636723
1710445458.8841422,-0.05368037356270684
1710445458.8842742,-0.05333013004726834
1710445458.884406,-0.05122866895463731
1710445458.884538,-0.050528177784548864
1710445458.8846698,-0.049127203722794846
1710445458.8848016,-0.049127203722794846
1710445458.8849337,-0.04947744723823335
1710445458.8850656,-0.04947744723823335
1710445458.8851974,-0.04947744723823335
1710445458.8853292,-0.049127203722794846
1710445458.885461,-0.04877696020735635
1710445458.885593,-0.04877696020735635
1710445458.885725,-0.048076469037267894
1710445458.8858569,-0.04772622552182939
1710445458.8859887,-0.04702573849095239
1710445458.8861206,-0.04772622552182939
1710445458.8862524,-0.047375982006390885
1710445458.8863842,-0.048076469037267894
1710445458.8865163,-0.049127203722794846
1710445458.8866482,-0.04947744723823335
1710445458.88678,-0.049827690753671855
1710445458.8869119,-0.04877696020735635
1710445458.8870437,-0.04772622552182939
1710445458.8871758,-0.04702573849095239
1710445458.8873076,-0.045975007944636874
1710445458.8874395,-0.04492427325910992
1710445458.8875713,-0.04387354271279441
1710445458.8877032,-0.043523299197355904
1710445458.887835,-0.04247256451182895
1710445458.887967,-0.042822808027267456
1710445458.888099,-0.04247256451182895
1710445458.8882308,-0.04212232099639045
1710445458.8883626,-0.04142183396551344
1710445458.8884945,-0.040721346934636436
1710445458.8886263,-0.03967061224910948
1710445458.8887584,-0.038970125218232475
1710445458.8888903,-0.038970125218232475
1710445458.889022,-0.038970125218232475
1710445458.889154,-0.03861988170279397
1710445458.8892858,-0.04002085576454798
1710445458.889418,-0.040721346934636436
1710445458.8895497,-0.041071590450074934
1710445458.8896816,-0.04142183396551344
1710445458.8898134,-0.041071590450074934
1710445458.8899453,-0.04002085576454798
1710445458.890077,-0.038970125218232475
1710445458.8902092,-0.037218903501828514
1710445458.890341,-0.035817929440074496
1710445458.890473,-0.034767194754547544
1710445458.8906047,-0.03371646420823203
1710445458.8907366,-0.03196524249182807
1710445458.8908684,-0.03126475546095106
1710445458.8910005,-0.029513535814152822
1710445458.8911324,-0.027412070582310356
1710445458.8912642,-0.02425987480415238
1710445458.891396,-0.02145792254143291
