Epoch Time,x
1710445941.1126678,1.6561848587459989
1710445941.1128016,1.6516307989756265
1710445941.1129355,1.6460258430904813
1710445941.1130693,1.6393698586357963
1710445941.113203,1.6327138741811116
1710445941.113337,1.6253573364681668
1710445941.1134708,1.6162492169274223
1710445941.1136045,1.6074914402431912
1710445941.1137385,1.599083873960707
1710445941.1138723,1.588224172592163
1710445941.114006,1.5770142608218722
1710445941.11414,1.565103530883789
1710445941.1142738,1.552842590543959
1710445941.1144075,1.5398810969458685
1710445941.1145415,1.5272698137495253
1710445941.1146753,1.5129070811801486
1710445941.114809,1.498894559012519
1710445941.114943,1.4845316939883761
1710445941.1150768,1.4691179328494601
1710445941.1152105,1.453003618452284
1710445941.1153445,1.4365388287438285
1710445941.1154783,1.418672932518853
1710445941.115612,1.4001063505808513
1710445941.115746,1.3815397686428494
1710445941.1158798,1.3619222905900743
1710445941.1160135,1.3409035735660129
1710445941.1161475,1.3195345136854384
1710445941.1162813,1.2967642148335774
1710445941.116415,1.2750448120964897
1710445941.116549,1.2515738275316026
1710445941.1166828,1.226701603995429
1710445941.1168165,1.2021797233157687
1710445941.1169505,1.1755560504065619
1710445941.1170843,1.1478813489278157
1710445941.117218,1.1195059617360432
1710445941.117352,1.091130640771654
1710445941.1174858,1.0634559392929077
1710445941.1176195,1.0340297222137451
1710445941.1177535,1.0053040583928425
1710445941.1178873,0.9762281179428101
1710445941.118021,0.9464515580071343
1710445941.118155,0.9163246552149454
1710445941.1182888,0.8861978186501397
1710445941.1184225,0.8546696768866645
1710445941.1185565,0.8231415351231892
1710445941.1186903,0.791263116730584
1710445941.118824,0.7590343554814656
1710445941.118958,0.7271558708614773
1710445941.1190917,0.6942264901267158
1710445941.1192255,0.6619977288775973
1710445941.1193595,0.629418690999349
1710445941.1194932,0.5968395868937174
1710445941.119627,0.5632095866733127
1710445941.119761,0.5288789669672648
1710445941.1198947,0.49384769466188216
1710445941.1200285,0.4588164554701911
1710445941.1201625,0.4223839441935221
1710445941.1202962,0.3852507803175184
1710445941.12043,0.348818302154541
1710445941.120564,0.31238579087787205
1710445941.1206977,0.2759532630443573
1710445941.1208315,0.23952075176768833
1710445941.1209655,0.20308825704786512
1710445941.1210992,0.16735636525683933
1710445941.121233,0.12952260673046112
1710445941.121367,0.09238946768972608
1710445941.1215007,0.05385508553849326
1710445941.1216345,0.015320702352457576
1710445941.1217685,-0.022858898672792647
1710445941.1219022,-0.0620862344900767
1710445941.122036,-0.1006130791372723
1710445941.12217,-0.1387896802690294
1710445941.1223037,-0.17661604616377088
1710445941.1224375,-0.21409215198622808
1710445941.1225715,-0.2519185178809696
1710445941.1227052,-0.2897448672188653
1710445941.122839,-0.3286219636599223
1710445941.122973,-0.3667985730701023
1710445941.1231067,-0.40567566951115924
1710445941.1232405,-0.44455276595221627
1710445941.1233745,-0.4827293422487047
1710445941.1235082,-0.5202054646280077
1710445941.123642,-0.5576815870073106
1710445941.123776,-0.594457189242045
1710445941.1239097,-0.6298318836424086
1710445941.1240435,-0.665556788444519
1710445941.1241775,-0.7002309295866225
1710445941.1243112,-0.7349050707287258
1710445941.124445,-0.7699294884999592
1710445941.124579,-0.8042534192403157
1710445941.1247127,-0.8396280474132961
1710445941.1248465,-0.8736017015245225
1710445941.1249804,-0.906874934832255
1710445941.1251142,-0.9394476148817275
1710445941.125248,-0.9709695974985758
1710445941.125382,-1.0024915801154242
1710445941.1255157,-1.0326125224431355
1710445941.1256495,-1.063083741399977
1710445941.1257834,-1.0935550265842013
1710445941.1259172,-1.1236760351392958
1710445941.126051,-1.153446700837877
1710445941.126185,-1.1832174989912245
1710445941.1263187,-1.2115871906280518
1710445941.1264524,-1.2396068043178983
1710445941.1265864,-1.2669258647494845
1710445941.1267202,-1.2921433978610568
1710445941.126854,-1.316310167312622
1710445941.126988,-1.3408272796207004
1710445941.1271217,-1.3639434178670247
1710445941.1272554,-1.385658582051595
1710445941.1273894,-1.4077239566379123
1710445941.1275232,-1.4280381467607286
1710445941.127657,-1.4480019940270317
1710445941.127791,-1.466915210088094
1710445941.1279247,-1.484427319632636
1710445941.1280584,-1.5015893512301974
1710445941.1281924,-1.5170000659094915
1710445941.1283262,-1.532060570187039
1710445941.12846,-1.544669336742825
1710445941.128594,-1.5586790773603652
1710445941.1287277,-1.5716381867726643
1710445941.1288614,-1.5838967429267035
1710445941.1289954,-1.5958049562242296
1710445941.1291292,-1.6073630915747747
1710445941.129263,-1.6178703308105469
1710445941.129397,-1.627326938841078
1710445941.1295307,-1.637133757273356
1710445941.1296644,-1.6448391808403862
1710445941.1297984,-1.6532450252109103
1710445941.1299322,-1.6606001059214273
1710445941.130066,-1.6672547658284504
1710445941.1302,-1.6728586620754666
1710445941.1303337,-1.6777621375189886
1710445941.1304674,-1.6826654805077446
1710445941.1306014,-1.6868684026930068
1710445941.1307352,-1.6903709040747747
1710445941.130869,-1.692822641796536
1710445941.131003,-1.6949240366617837
1710445941.1311367,-1.6949240366617837
1710445941.1312704,-1.6952742470635307
1710445941.1314044,-1.69422361585829
1710445941.1315382,-1.6938732730017767
1710445941.131672,-1.6910713248782687
1710445941.131806,-1.6893201404147677
1710445941.1319396,-1.6847670078277588
1710445941.1320734,-1.6809142960442436
1710445941.1322074,-1.6742596361372206
1710445941.1323411,-1.6693562931484647
1710445941.132475,-1.6616508695814345
1710445941.132609,-1.6542957888709173
1710445941.1327426,-1.6462401549021402
1710445941.1328764,-1.6374841001298692
1710445941.1330104,-1.626976728439331
1710445941.1331441,-1.617169910007053
1710445941.133278,-1.6066625383165147
1710445941.133412,-1.5933533509572346
1710445941.1335456,-1.5807444519466824
1710445941.1336794,-1.567084921730889
1710445941.1338134,-1.552374760309855
1710445941.1339471,-1.5369640456305609
1710445941.134081,-1.5215531984965005
1710445941.1342149,-1.5047415097554524
1710445941.1343486,-1.4879298210144043
1710445941.1344824,-1.47181855307685
1710445941.1346164,-1.4536058902740479
1710445941.1347501,-1.4350430170694988
1710445941.1348839,-1.4157795906066895
1710445941.1350179,-1.3954654004838731
1710445941.1351516,-1.3751512103610568
1710445941.1352854,-1.3537863890329997
1710445941.1354194,-1.3310204611884222
1710445941.1355531,-1.309305297003852
1710445941.1356869,-1.2868897120157878
1710445941.1358209,-1.2637735737694633
1710445941.1359546,-1.240307225121392
1710445941.1360884,-1.216140455669827
1710445941.1362224,-1.1916233433617485
1710445941.136356,-1.1657052569919162
1710445941.1364899,-1.138736539416843
1710445941.1366239,-1.1117676893870037
1710445941.1367576,-1.0826974444919162
1710445941.1368914,-1.053627199596829
1710445941.1370254,-1.0245569547017415
1710445941.137159,-0.9958369202084011
1710445941.1372929,-0.9646652142206827
1710445941.1374269,-0.9345442056655884
1710445941.1375606,-0.9037227100796169
1710445941.1376944,-0.8722007274627686
1710445941.1378284,-0.8410290214750502
1710445941.137962,-0.8088065518273247
1710445941.1380959,-0.7755333847469753
1710445941.1382298,-0.741909941037496
1710445941.1383636,-0.7075860765245225
1710445941.1384974,-0.6739626328150431
1710445941.1386313,-0.6392884254455566
1710445941.138765,-0.6056650479634603
1710445941.1388988,-0.5720416042539809
1710445941.1390328,-0.5387684040599399
1710445941.1391666,-0.504794716835022
1710445941.1393003,-0.47082106272379554
1710445941.1394343,-0.4361468884680006
1710445941.139568,-0.4007722602950202
1710445941.1397018,-0.36434686846203274
1710445941.1398358,-0.32792147662904525
1710445941.1399696,-0.29044535424974227
1710445941.1401033,-0.2533194919427236
1710445941.1402373,-0.21619362963570488
1710445941.140371,-0.17941799428727892
1710445941.1405048,-0.14264237549569872
1710445941.1406388,-0.10516625311639574
1710445941.1407726,-0.06804038253095415
1710445941.1409063,-0.029513535814152822
1710445941.1410403,0.010066013783216476
1710445941.141174,0.0500016493929757
1710445941.1413078,0.09133853018283844
1710445941.1414418,0.1316244817442364
1710445941.1415756,0.17191042502721152
1710445941.1417093,0.2114957571029663
1710445941.1418433,0.25038045313623214
1710445941.141977,0.289265149169498
1710445941.1421108,0.32709889941745335
1710445941.1422448,0.3656333022647434
1710445941.1423786,0.40451798174116343
1710445941.1425123,0.4427020748456319
1710445941.1426463,0.48228737380769515
1710445941.14278,0.5208217766549852
1710445941.1429138,0.56040710873074
1710445941.1430478,0.598941445350647
1710445941.1431816,0.6353739897410074
1710445941.1433153,0.6718064679039849
1710445941.1434493,0.7075383928087022
1710445941.143583,0.7425696320003933
1710445941.1437168,0.776199632220798
1710445941.1438508,0.8112308714124892
1710445941.1439846,0.8462621768315632
1710445941.1441183,0.8812934160232544
1710445941.1442523,0.9156240357293023
1710445941.144386,0.9496043788062202
1710445941.1445198,0.9825337595409817
1710445941.1446538,1.0147625207901
1710445941.1447875,1.0455900430679321
1710445941.1449213,1.0746659835179646
1710445941.1450553,1.103041304482354
1710445941.145189,1.1307160059611003
1710445941.1453228,1.1590912606981065
1710445941.1454568,1.1864157517751057
1710445941.1455905,1.2137401103973389
1710445941.1457243,1.2407141261630588
1710445941.1458583,1.2673379315270317
1710445941.145992,1.2925603654649522
1710445941.1461258,1.3170822461446126
1710445941.1462598,1.3405532307094998
1710445941.1463935,1.3622726334465873
1710445941.1465273,1.383641693327162
1710445941.1466613,1.4050107532077365
1710445941.146795,1.4246282312605116
1710445941.1469288,1.4445960521697998
1710445941.1470628,1.4652645587921143
1710445941.1471965,1.4838310082753499
1710445941.1473303,1.5023975902133517
1710445941.1474643,1.5195629331800673
1710445941.147598,1.5349766943189833
1710445941.1477318,1.5489892164866128
1710445941.1478658,1.5630017386542425
1710445941.1479995,1.5742117828792996
1710445941.1481333,1.5854216946495903
1710445941.1482673,1.595931053161621
1710445941.148401,1.606790754530165
1710445941.1485348,1.6158988740709093
1710445941.1486688,1.6253573364681668
1710445941.1488025,1.6330642170376248
1710445941.1489363,1.6400705443488226
1710445941.1490703,1.646376053492228
1710445941.149204,1.6509301132626004
1710445941.1493378,1.6558345158894856
1710445941.1494718,1.6593376795450845
1710445941.1496055,1.6631910536024306
1710445941.1497393,1.6663438744015164
1710445941.1498733,1.668796141942342
1710445941.150007,1.6712482770284016
1710445941.1501408,1.6729998588562012
1710445941.1502748,1.6747514406840005
1710445941.1504085,1.6744010978274875
1710445941.1505423,1.6733502017127142
1710445941.1506763,1.6715986198849149
1710445941.15081,1.669496695200602
1710445941.1509438,1.6656433211432562
1710445941.1510777,1.661789814631144
1710445941.1512115,1.656885544459025
1710445941.1513453,1.6512804561191134
1710445941.1514792,1.6449748145209417
1710445941.151613,1.63796861966451
1710445941.1517467,1.629911396238539
1710445941.1518807,1.6197523805830214
1710445941.1520145,1.6099435753292508
1710445941.1521482,1.59873366355896
1710445941.1522822,1.5871732764773898
1710445941.152416,1.5745619932810464
1710445941.1525497,1.56089981396993
1710445941.1526837,1.5482885307735867
1710445941.1528175,1.5335754553476968
1710445941.1529512,1.5181616942087808
1710445941.1530852,1.5027479330698648
1710445941.153219,1.4859329329596624
1710445941.1533527,1.468767589992947
1710445941.1534867,1.4505513509114583
1710445941.1536205,1.4316345585717094
1710445941.1537542,1.4123672909206815
1710445941.1538882,1.3931001557244194
1710445941.154022,1.3731323348151312
1710445941.1541557,1.3524638281928167
1710445941.1542897,1.3317954540252686
1710445941.1544235,1.3093753655751545
1710445941.1545572,1.2866050667232938
1710445941.1546912,1.2631340821584065
1710445941.154825,1.2386122014787462
1710445941.1549587,1.2133897675408256
1710445941.1550927,1.188167201148139
1710445941.1552265,1.1636453204684787
1710445941.1553602,1.137722200817532
1710445941.1554942,1.1117990811665852
1710445941.155628,1.0851753420299954
1710445941.1557617,1.0592522223790486
1710445941.1558957,1.0305265585581462
1710445941.1560295,1.0039028194215562
1710445941.1561632,0.9744766023423936
1710445941.1562972,0.945400595664978
1710445941.156431,0.914573139614529
1710445941.1565647,0.8847965796788533
1710445941.1566987,0.8539690574010212
1710445941.1568325,0.8227911922666762
1710445941.1569662,0.791263116730584
1710445941.1571002,0.760435594452752
1710445941.157234,0.7278564903471205
1710445941.1573677,0.6945768329832289
1710445941.1575017,0.6626983483632406
1710445941.1576355,0.6276671091715494
1710445941.1577692,0.5926358699798584
1710445941.1579032,0.5576045645607842
1710445941.158037,0.5211720863978068
1710445941.1581707,0.4857905043496026
1710445941.1583047,0.45005861255857676
1710445941.1584384,0.4136261012819078
1710445941.1585722,0.3782445523473951
1710445941.1587062,0.3421623508135478
1710445941.15884,0.30678076876534355
1710445941.1589737,0.26964763800303143
1710445941.1591077,0.23216419749789768
1710445941.1592414,0.19538137647840711
1710445941.1593752,0.15719729993078443
1710445941.1595092,0.11901323166158465
1710445941.159643,0.08082915511396196
1710445941.1597767,0.04369602021243837
1710445941.1599107,0.006212575050691763
1710445941.1600444,-0.03021402284502983
1710445941.1601782,-0.06804038253095415
1710445941.1603122,-0.10516625311639574
1710445941.160446,-0.14299261901113722
1710445941.1605797,-0.18116921186447144
1710445941.1607137,-0.22039655182096693
1710445941.1608474,-0.2592736482620239
1710445941.1609812,-0.29920147524939644
1710445941.1611152,-0.3384288152058919
1710445941.161249,-0.37835660907957286
1710445941.1613827,-0.41618297497431433
1710445941.1615167,-0.45435958438449436
1710445941.1616504,-0.49253619379467434
1710445941.1617842,-0.5300123161739773
1710445941.1619182,-0.5674884054395888
1710445941.162052,-0.6056650479634603
1710445941.1621857,-0.6434914138582017
1710445941.1623197,-0.6813177135255601
1710445941.1624534,-0.7191440794203017
1710445941.1625872,-0.7559197478824191
1710445941.1627212,-0.7916446526845295
1710445941.162855,-0.826318793826633
1710445941.1629887,-0.8599422375361124
1710445941.1631227,-0.8935656150182087
1710445941.1632564,-0.9261383612950642
1710445941.1633902,-0.9576602776845295
1710445941.1635242,-0.989182260301378
1710445941.163658,-1.0200037558873494
1710445941.1637917,-1.0511754618750677
1710445941.1639256,-1.0816466808319092
1710445941.1640594,-1.1110672023561265
1710445941.1641932,-1.139787170622084
1710445941.1643271,-1.1678067843119304
1710445941.164461,-1.1940750810835097
1710445941.1645947,-1.219292614195082
1710445941.1647286,-1.2445101473066542
1710445941.1648624,-1.2693774700164795
1710445941.1649961,-1.2938945823245578
1710445941.1651301,-1.317711141374376
1710445941.165264,-1.3415278328789604
1710445941.1653976,-1.3649941815270317
1710445941.1655316,-1.387409766515096
1710445941.1656654,-1.4084243774414062
1710445941.1657991,-1.4290887779659696
1710445941.1659331,-1.4480019940270317
1710445941.166067,-1.466915210088094
1710445941.1662006,-1.484427319632636
1710445941.1663346,-1.5019395616319444
1710445941.1664684,-1.5191015932295058
1710445941.1666021,-1.535563071568807
1710445941.1667361,-1.550973786248101
1710445941.1668699,-1.566734711329142
1710445941.1670036,-1.5810947948031955
1710445941.1671376,-1.5944039821624756
1710445941.1672714,-1.6070127487182617
1710445941.1674051,-1.61822067366706
1710445941.1675391,-1.629778676562839
1710445941.1676729,-1.6395854949951172
1710445941.1678066,-1.6490421030256484
1710445941.1679406,-1.6574479473961723
1710445941.1680744,-1.6658537917666965
1710445941.1682081,-1.6728586620754666
1710445941.168342,-1.6795133219824896
1710445941.1684759,-1.6844167974260118
1710445941.1686096,-1.6886197196112738
1710445941.1687436,-1.6935230626000297
1710445941.1688774,-1.6949240366617837
1710445941.169011,-1.697025563981798
1710445941.169145,-1.698426538043552
1710445941.1692789,-1.699126958847046
1710445941.1694126,-1.699126958847046
1710445941.1695466,-1.698076327641805
1710445941.1696804,-1.6966752211252847
1710445941.169814,-1.69422361585829
1710445941.169948,-1.6910713248782687
1710445941.1700819,-1.6868684026930068
1710445941.1702156,-1.6826654805077446
1710445941.1703496,-1.6788129011789956
1710445941.1704834,-1.6728586620754666
1710445941.170617,-1.6672547658284504
1710445941.170751,-1.6602498955196805
1710445941.1708848,-1.6528948148091633
1710445941.1710186,-1.6448391808403862
1710445941.1711526,-1.6364333364698622
1710445941.1712863,-1.626626518037584
1710445941.17142,-1.616119146347046
1710445941.171554,-1.6042108005947537
1710445941.1716878,-1.5923025872972276
1710445941.1718216,-1.5796938207414415
1710445941.1719556,-1.565683947669135
1710445941.1720893,-1.5520245499081082
1710445941.172223,-1.5373142560323079
1710445941.172357,-1.5208527776930068
1710445941.1724908,-1.5033405356936984
1710445941.1726246,-1.48582829369439
1710445941.1727586,-1.466564999686347
1710445941.1728923,-1.4462508095635307
1710445941.173026,-1.4259366194407146
1710445941.17316,-1.4045717981126573
1710445941.1732938,-1.383907397588094
1710445941.1734276,-1.3618420230017767
1710445941.1735616,-1.3390760951571994
1710445941.1736953,-1.317010720570882
1710445941.173829,-1.2949453459845648
1710445941.173963,-1.2707784440782335
1710445941.1740968,-1.2476624382866752
1710445941.1742306,-1.223495536380344
1710445941.1743646,-1.1982780032687717
1710445941.1744983,-1.1727101273006864
1710445941.174632,-1.1467920409308539
1710445941.174766,-1.1215745078192816
1710445941.1748998,-1.0949560006459553
1710445941.1750336,-1.067987216843499
1710445941.1751676,-1.0406681564119127
1710445941.1753013,-1.0136993726094563
1710445941.175435,-0.985329614745246
1710445941.175569,-0.9566095802519057
1710445941.1757028,-0.9264885716968112
1710445941.1758366,-0.8953168657090929
1710445941.1759706,-0.8644953701231215
1710445941.1761043,-0.832272900475396
1710445941.176238,-0.8000504970550537
1710445941.176372,-0.7685285144382052
1710445941.1765058,-0.7356055577596029
1710445941.1766396,-0.7033830881118774
1710445941.1767735,-0.670810408062405
1710445941.1769073,-0.6378874513838027
1710445941.177041,-0.6039137972725762
1710445941.177175,-0.5699401431613498
1710445941.1773088,-0.5342152383592393
1710445941.1774426,-0.4984903335571289
1710445941.1775765,-0.4617146982087029
1710445941.1777103,-0.425289339489407
1710445941.177844,-0.388513704140981
1710445941.177978,-0.35103758176167804
1710445941.1781118,-0.31426194641325206
1710445941.1782455,-0.27748632762167186
1710445941.1783795,-0.23965997828377616
1710445941.1785133,-0.2018336123890347
1710445941.178647,-0.1629565159479777
1710445941.178781,-0.12302869723902808
1710445941.1789148,-0.08310087853007846
1710445941.1790485,-0.04387354271279441
1710445941.1791825,-0.002894986213909255
1710445941.1793163,0.03704008128907945
1710445941.17945,0.07627509534358978
1710445941.179584,0.11480947335561116
1710445941.1797178,0.15194260411792332
1710445941.1798515,0.1911776264508565
1710445941.1799855,0.2276101377275255
1710445941.1801193,0.266144507461124
1710445941.180253,0.30432860056559247
1710445941.180387,0.34461451901329887
1710445941.1805208,0.38244830237494576
1710445941.1806545,0.4213329818513658
1710445941.1807885,0.45951707495583427
1710445941.1809223,0.49770113494661117
1710445941.181056,0.5344839559661018
1710445941.18119,0.5712668100992838
1710445941.1813238,0.6073489454057481
1710445941.1814575,0.6430808703104655
1710445941.1815915,0.6802139679590861
1710445941.1817253,0.7173471318350898
1710445941.181859,0.7537796099980671
1710445941.181993,0.791613393359714
1710445941.1821268,0.8280459377500746
1710445941.1822605,0.8634274535708957
1710445941.1823945,0.8977581395043267
1710445941.1825283,0.929986900753445
1710445941.182662,0.9615149762895372
1710445941.182796,0.9923424985673692
1710445941.1829298,1.0228196779886882
1710445941.1830635,1.0529465807808769
1710445941.1831975,1.0827231407165527
1710445941.1833313,1.1121494240230985
1710445941.183465,1.1401744683583577
1710445941.183599,1.1681993802388508
1710445941.1837327,1.19552387131585
1710445941.1838665,1.2207463052537706
1710445941.1840005,1.2449178430769179
1710445941.1841342,1.268388827641805
1710445941.184268,1.2904585732354057
1710445941.184402,1.3125281863742404
1710445941.1845357,1.3342475891113281
1710445941.1846695,1.3563173347049289
1710445941.1848035,1.3776863945855033
1710445941.1849372,1.399405797322591
1710445941.185071,1.4200741714901395
1710445941.185205,1.4400419923994277
1710445941.1853387,1.4582582314809163
1710445941.1854725,1.476474470562405
1710445941.1856065,1.4932894706726074
1710445941.1857402,1.5087032318115234
1710445941.185874,1.5244673358069525
1710445941.186008,1.5398810969458685
1710445941.1861417,1.5545941723717582
1710445941.1862755,1.5693073802524142
1710445941.1864095,1.5829695595635307
1710445941.1865432,1.5948801570468478
1710445941.186677,1.606440544128418
1710445941.186811,1.6165995597839355
1710445941.1869447,1.6257076793246799
1710445941.1870785,1.6341151131523979
1710445941.1872125,1.6411214404635959
1710445941.1873462,1.6481276353200276
1710445941.18748,1.6544332769181993
1710445941.187614,1.6603885756598578
1710445941.1877477,1.664592425028483
1710445941.1878815,1.6691464847988553
1710445941.1880155,1.672299305597941
1710445941.1881492,1.6740507549709744
1710445941.188283,1.6754519939422607
1710445941.188417,1.6758023367987738
1710445941.1885507,1.6747514406840005
1710445941.1886845,1.6737005445692275
1710445941.1888185,1.671948962741428
1710445941.1889522,1.6691464847988553
1710445941.189086,1.6652929782867432
1710445941.18922,1.661789814631144
1710445941.1893537,1.6561848587459989
1710445941.1894875,1.649528874291314
1710445941.1896214,1.6435735755496554
1710445941.1897552,1.6351661417219374
1710445941.189889,1.6271089182959662
1710445941.190023,1.6176504558987088
1710445941.1901567,1.6081919935014513
