Epoch Time,x
1710446279.5088603,-2.3099525769551597
1710446279.5089936,-2.289288308885362
1710446279.5091271,-2.267573144700792
1710446279.5092604,-2.244807349310981
1710446279.5093937,-2.2213408682081432
1710446279.5095272,-2.197524309158325
1710446279.5096605,-2.175108724170261
1710446279.5097938,-2.1509418222639294
1710446279.509927,-2.1253740787506104
1710446279.5100605,-2.099105781979031
1710446279.5101938,-2.071786721547445
1710446279.510327,-2.042716476652357
1710446279.5104606,-2.0118949148390026
1710446279.510594,-1.9803729322221544
1710446279.5107272,-1.947800318400065
1710446279.5108604,-1.9145271513197157
1710446279.510994,-1.8802032205793593
1710446279.5111272,-1.8465797106424966
1710446279.5112605,-1.8119055695003934
1710446279.511394,-1.776881217956543
1710446279.5115273,-1.7404557598961723
1710446279.5116606,-1.7036802238888211
1710446279.5117939,-1.6637523969014485
1710446279.5119274,-1.6231240166558158
1710446279.5120606,-1.5814450052049425
1710446279.512194,-1.5394156508975558
1710446279.5123272,-1.4956352445814345
1710446279.5124607,-1.4508039421505399
1710446279.512594,-1.4066731929779053
1710446279.5127273,-1.3618420230017767
1710446279.5128608,-1.315609746509128
1710446279.512994,-1.2690272596147325
1710446279.5131273,-1.221744351916843
1710446279.5132606,-1.1734106805589464
1710446279.513394,-1.1236760351392958
1710446279.5135274,-1.071839862399631
1710446279.5136607,-1.0189529922273424
1710446279.5137942,-0.9643149375915527
1710446279.5139275,-0.909326606326633
1710446279.5140607,-0.8536377880308363
1710446279.514194,-0.7975987593332926
1710446279.5143275,-0.7412094540066189
1710446279.5144608,-0.6841196616490682
1710446279.514594,-0.6266796588897705
1710446279.5147276,-0.5688893795013428
1710446279.5148609,-0.5096981591648525
1710446279.5149941,-0.4491059316529168
1710446279.5151274,-0.3874629735946655
1710446279.515261,-0.3251195285055372
1710446279.5153942,-0.2603243788083394
1710446279.5155275,-0.19657995965745714
1710446279.5156608,-0.13318577574359045
1710446279.5157943,-0.07014184362358517
1710446279.5159276,-0.007798403191069761
1710446279.5160608,0.054555713302559324
1710446279.5161943,0.11691135664780934
1710446279.5163276,0.17856637636820474
1710446279.516461,0.24092200729582045
1710446279.5165942,0.3050292200512356
1710446279.5167277,0.36983705229229397
1710446279.516861,0.4346448845333523
1710446279.5169942,0.4994526836607191
1710446279.5171278,0.5639102061589559
1710446279.517261,0.6262658702002631
1710446279.5173943,0.6886214680141872
1710446279.5175276,0.7495758930842081
1710446279.517661,0.8098296324412028
1710446279.5177944,0.8697330951690674
1710446279.5179276,0.9296365578969319
1710446279.5180612,0.9916418790817261
1710446279.5181944,1.0536472002665203
1710446279.5183277,1.1160027980804443
1710446279.518461,1.1776578426361084
1710446279.5185945,1.2393128871917725
1710446279.5187278,1.2974647680918376
1710446279.518861,1.3556166489919026
1710446279.5189943,1.4113163948059082
1710446279.5191278,1.464563873079088
1710446279.5192611,1.5174611409505208
1710446279.5193944,1.5693073802524142
1710446279.519528,1.6215039624108207
1710446279.5196612,1.6733502017127142
1710446279.5197945,1.7251964410146077
1710446279.5199277,1.7759917842017279
1710446279.5200613,1.8250355455610487
1710446279.5201945,1.8709264861212835
1710446279.5203278,1.9154161877102323
1710446279.5204613,1.9581543074713812
1710446279.5205946,1.9973892635769315
1710446279.5207279,2.0355734560224743
1710446279.5208611,2.072356277041965
1710446279.5209947,2.110189994176229
1710446279.521128,2.145921919080946
1710446279.5212612,2.1820040543874106
1710446279.5213947,2.214583158493042
1710446279.521528,2.2478628158569336
1710446279.5216613,2.2783401277330184
1710446279.5217946,2.306715382470025
1710446279.521928,2.3319379488627114
1710446279.5220613,2.3540075620015464
1710446279.5221946,2.37782875696818
1710446279.5223281,2.398147053188748
1710446279.5224614,2.418465084499783
1710446279.5225947,2.4373820092942977
1710446279.522728,2.4545473522610135
1710446279.5228615,2.472062905629476
1710446279.5229948,2.488177352481418
1710446279.523128,2.501839531792535
1710446279.5232613,2.5137501292758517
1710446279.5233948,2.524259355333116
1710446279.523528,2.533367474873861
1710446279.5236614,2.541775173611111
1710446279.523795,2.5484310256110296
1710446279.5239282,2.553685771094428
1710446279.5240614,2.558590041266547
1710446279.5241947,2.5627938906351724
1710446279.5243282,2.565246158175998
1710446279.5244615,2.5669974750942655
1710446279.5245948,2.5669974750942655
1710446279.5247283,2.5669974750942655
1710446279.5248616,2.565596368577745
1710446279.5249949,2.56139251920912
1710446279.5251281,2.557889355553521
1710446279.5252616,2.5519341892666287
1710446279.525395,2.54527833726671
1710446279.5255282,2.5379215346442328
1710446279.5256617,2.5291638904147677
1710446279.525795,2.519705295562744
1710446279.5259283,2.5095462799072266
1710446279.5260615,2.4990370538499618
1710446279.526195,2.487826877170139
1710446279.5263283,2.475916279686822
1710446279.5264616,2.4640056822035046
1710446279.5265949,2.4513943990071616
1710446279.5267284,2.437732219696045
1710446279.5268617,2.423369354671902
1710446279.526995,2.407605383131239
1710446279.5271285,2.3904400401645236
1710446279.5272617,2.3736251725090876
1710446279.527395,2.3557591438293457
1710446279.5275283,2.337893115149604
1710446279.5276618,2.3203775617811413
1710446279.527795,2.3014606369866266
1710446279.5279284,2.2814928160773382
1710446279.5280619,2.2615249951680503
1710446279.5281951,2.2398055924309626
1710446279.5283284,2.2159843974643283
1710446279.5284617,2.191812859641181
1710446279.5285952,2.1655393971337213
1710446279.5287285,2.138915591769748
1710446279.5288618,2.1115912331475153
1710446279.5289953,2.083566188812256
1710446279.5291286,2.054840591218736
1710446279.5292618,2.026815546883477
1710446279.529395,1.9973892635769315
1710446279.5295286,1.9672624270121255
1710446279.529662,1.9357343514760335
1710446279.5297952,1.9024545616573758
1710446279.5299284,1.868474351035224
1710446279.530062,1.8327424261305068
1710446279.5301952,1.7963099479675293
1710446279.5303285,1.7591767840915256
1710446279.530462,1.7213430669572618
1710446279.5305953,1.6828086641099718
1710446279.5307286,1.6439239184061685
1710446279.5308619,1.6050391727023654
1710446279.5309954,1.564753320482042
1710446279.5311286,1.5234164396921792
1710446279.531262,1.480327977074517
1710446279.5313954,1.4365388287438285
1710446279.5315287,1.39134857389662
1710446279.531662,1.345107290479872
1710446279.5317953,1.2967642148335774
1710446279.5319288,1.2484210067325168
1710446279.532062,1.1997275882297092
1710446279.5321953,1.1506838268703885
1710446279.5323288,1.1012897226545546
1710446279.5324621,1.0515453418095906
1710446279.5325954,1.0003997219933403
1710446279.5327287,0.9489037593205769
1710446279.5328622,0.8960065576765273
1710446279.5329955,0.8424087365468342
1710446279.5331287,0.7863587141036987
1710446279.533262,0.7303086916605631
1710446279.5333955,0.6728574302461412
1710446279.5335288,0.6154061688317193
1710446279.533662,0.5576045645607842
1710446279.5337956,0.5001533362600539
1710446279.5339289,0.4420014222462972
1710446279.5340621,0.3841998510890537
1710446279.5341954,0.3249970409605238
1710446279.534329,0.266144507461124
1710446279.5344622,0.20448949601915148
1710446279.5345955,0.14353510406282213
1710446279.534729,0.08082915511396196
1710446279.5348623,0.017422578401035733
1710446279.5349956,-0.045274516774548426
1710446279.5351288,-0.10971942709551917
1710446279.5352623,-0.17241310742166308
1710446279.5353956,-0.23545703954166836
1710446279.535529,-0.2978005011876424
1710446279.5356624,-0.35944345924589366
1710446279.5357957,-0.4207361406750149
1710446279.535929,-0.4827293422487047
1710446279.5360622,-0.5443723003069559
1710446279.5361958,-0.6070660220252143
1710446279.536329,-0.670109921031528
1710446279.5364623,-0.7328036096360948
1710446279.5365958,-0.7947968112097846
1710446279.536729,-0.8557393153508503
1710446279.5368624,-0.914930502573649
1710446279.5369956,-0.9734212689929538
1710446279.5371292,-1.0312115483813815
1710446279.5372624,-1.0883013407389324
1710446279.5373957,-1.1446906460656059
1710446279.537529,-1.2014301617940266
1710446279.5376625,-1.2578194671207004
1710446279.5377958,-1.314208772447374
1710446279.537929,-1.3712984985775418
1710446279.5380626,-1.4269873831007216
1710446279.5381958,-1.4809249507056341
1710446279.5383291,-1.5334615442487929
1710446279.5384624,-1.5849473741319444
1710446279.538596,-1.633981598748101
1710446279.5387292,-1.6826654805077446
1710446279.5388625,-1.7295981778038871
1710446279.538996,-1.776881217956543
1710446279.5391293,-1.8227631515926785
1710446279.5392625,-1.8689954280853271
1710446279.5393958,-1.9141768084632025
1710446279.5395293,-1.95795734723409
1710446279.5396626,-1.9992861482832167
1710446279.5397959,-2.0392139752705893
1710446279.5399294,-2.0770402749379477
1710446279.5400627,-2.112414969338311
1710446279.540196,-2.1467389000786676
1710446279.5403292,-2.178260882695516
1710446279.5404627,-2.2094326549106174
1710446279.540596,-2.239203453063965
1710446279.5407293,-2.267923355102539
1710446279.5408626,-2.296293046739366
1710446279.540996,-2.322211265563965
1710446279.5411294,-2.346728377872043
1710446279.5412626,-2.369494173261854
1710446279.5413961,-2.3908591270446777
1710446279.5415294,-2.4097720781962075
1710446279.5416627,-2.427284452650282
1710446279.541796,-2.4433957205878363
1710446279.5419295,-2.4595069885253906
1710446279.5420628,-2.4738669395446777
1710446279.542196,-2.487176259358724
1710446279.5423295,-2.500485314263238
1710446279.5424628,-2.510992685953776
1710446279.542596,-2.521149847242567
1710446279.5427294,-2.530956533220079
1710446279.542863,-2.538311746385362
1710446279.5429962,-2.5446160634358725
1710446279.5431294,-2.5498697492811413
1710446279.543263,-2.5544230143229165
1710446279.5433962,-2.5572249624464245
1710446279.5435295,-2.5586258040534124
1710446279.5436628,-2.5600269105699325
1710446279.5437963,-2.5596767001681857
1710446279.5439296,-2.5582755936516657
1710446279.5440629,-2.5568747520446777
1710446279.5441961,-2.5547732247246637
1710446279.5443296,-2.5526716974046493
1710446279.544463,-2.5488191180759006
1710446279.5445962,-2.5442658530341253
1710446279.5447297,-2.5379615359836154
1710446279.544863,-2.5313070085313583
1710446279.5449963,-2.521850268046061
1710446279.5451295,-2.514144844479031
1710446279.545263,-2.5022366311815047
1710446279.5453963,-2.4920794698927136
1710446279.5455296,-2.4805214669969344
1710446279.545663,-2.4679128328959146
1710446279.5457964,-2.456004354688856
1710446279.5459297,-2.4437459309895835
1710446279.546063,-2.43008640077379
1710446279.5461965,-2.413624922434489
1710446279.5463297,-2.3971634440951877
1710446279.546463,-2.3796513345506454
1710446279.5465965,-2.3607381184895835
1710446279.5467298,-2.341124481625027
1710446279.546863,-2.3211603694491916
1710446279.5469964,-2.3015467325846353
1710446279.5471299,-2.281582885318332
1710446279.5472631,-2.2602179315355087
1710446279.5473964,-2.239903873867459
1710446279.5475297,-2.2178384992811413
1710446279.5476632,-2.195422781838311
1710446279.5477965,-2.171256012386746
1710446279.5479298,-2.1460384792751737
1710446279.5480633,-2.119770050048828
1710446279.5481966,-2.091750568813748
1710446279.5483298,-2.0626803239186606
1710446279.548463,-2.034310499827067
1710446279.5485966,-2.0038392808702254
1710446279.54873,-1.9740686151716444
1710446279.5488632,-1.943597396214803
1710446279.5489967,-1.9131261772579617
1710446279.54913,-1.879852877722846
1710446279.5492632,-1.8455289469824896
1710446279.5493965,-1.8087534109751382
1710446279.54953,-1.7716275321112738
1710446279.5496633,-1.7324001259273953
1710446279.5497966,-1.6914216677347818
1710446279.54993,-1.6504430770874023
1710446279.5500634,-1.6087640656365287
1710446279.5501966,-1.566734711329142
1710446279.55033,-1.5243551466200087
1710446279.5504634,-1.481275161107381
1710446279.5505967,-1.4374946223364935
1710446279.55073,-1.3923132419586182
1710446279.5508633,-1.3457307550642226
1710446279.5509968,-1.2980975045098198
1710446279.55113,-1.2494136227501762
1710446279.5512633,-1.1993287669287787
1710446279.5513968,-1.148543357849121
1710446279.5515301,-1.0974076721403334
1710446279.5516634,-1.0459218422571819
1710446279.5517967,-0.9937354591157701
1710446279.5519302,-0.9408485889434814
1710446279.5520635,-0.8883119954003228
1710446279.5521967,-0.8347246381971571
1710446279.5523303,-0.7804367939631144
1710446279.5524635,-0.7247479756673177
1710446279.5525968,-0.668358736568027
1710446279.55273,-0.6102181805504693
1710446279.5528636,-0.5499762296676636
1710446279.5529969,-0.4897342456711663
1710446279.5531301,-0.42949226167466903
1710446279.5532637,-0.36890003416273326
1710446279.553397,-0.30900829368167454
1710446279.5535302,-0.24771559569570753
1710446279.5536635,-0.18712336818377176
1710446279.553797,-0.12688138418727452
1710446279.5539303,-0.06523843026823467
1710446279.5540636,-0.002544741922368606
1710446279.554197,0.06121165222591824
1710446279.5543303,0.1263697942097982
1710446279.5544636,0.19257886542214286
1710446279.554597,0.2577370074060228
1710446279.5547304,0.32219452990425956
1710446279.5548637,0.3873526718881395
1710446279.554997,0.45005861255857676
1710446279.5551302,0.5134652058283488
1710446279.5552638,0.575820869869656
1710446279.555397,0.6381764676835802
1710446279.5555303,0.7008824083540175
1710446279.5556638,0.7649896542231241
1710446279.555797,0.8304980728361342
1710446279.5559304,0.8942549758487277
1710446279.5560637,0.9587124983469645
1710446279.5561972,1.021768781873915
1710446279.5563304,1.0823728640874226
1710446279.5564637,1.141575707329644
1710446279.5565972,1.1993772453731961
1710446279.5567305,1.2557775444454617
1710446279.5568638,1.3107766045464408
1710446279.556997,1.3668266932169597
1710446279.5571306,1.422176096174452
1710446279.5572639,1.4768248134189181
1710446279.5573971,1.5325245592329237
1710446279.5575306,1.5861223803626165
1710446279.557664,1.63866917292277
1710446279.5577972,1.6887639628516302
1710446279.5579305,1.7367568280961778
1710446279.558064,1.7826477686564126
1710446279.5581973,1.8271374702453613
1710446279.5583305,1.8709264861212835
1710446279.5584638,1.914365291595459
1710446279.5585973,1.957103411356608
1710446279.5587306,1.9987906350029838
1710446279.5588639,2.0401275157928467
1710446279.5589974,2.08041336801317
1710446279.5591307,2.118597428003947
1710446279.559264,2.1550300386216903
1710446279.5593972,2.189010249243842
1710446279.5595307,2.220188114378187
1710446279.559664,2.249614397684733
1710446279.5597973,2.2776394420199924
1710446279.5599308,2.304263114929199
1710446279.560064,2.329835891723633
1710446279.5601974,2.3554086685180664
1710446279.5603306,2.3785294426812067
1710446279.5604641,2.400599055820041
1710446279.5605974,2.420917352040609
1710446279.5607307,2.4391335911220975
1710446279.5608642,2.4552477730645075
1710446279.5609975,2.4696106380886502
1710446279.5611308,2.4822219212849936
1710446279.561264,2.4937823083665633
1710446279.5613976,2.504291534423828
1710446279.5615308,2.5137501292758517
1710446279.561664,2.5225077735053167
1710446279.5617974,2.530915472242567
1710446279.561931,2.5379215346442328
1710446279.5620642,2.5438769658406577
1710446279.5621974,2.548080815209283
1710446279.562331,2.5522843996683755
1710446279.5624642,2.5540359814961753
1710446279.5625975,2.5554373529222274
1710446279.5627308,2.5557875633239746
1710446279.5628643,2.5554373529222274
1710446279.5629976,2.553685771094428
1710446279.5631309,2.5508832931518555
1710446279.5632644,2.5484310256110296
1710446279.5633976,2.5438769658406577
1710446279.563531,2.5389726956685386
1710446279.5636642,2.53371795018514
1710446279.5637977,2.527061833275689
1710446279.563931,2.51900487475925
1710446279.5640643,2.511297861735026
1710446279.5641978,2.501839531792535
1710446279.564331,2.4909798304239907
1710446279.5644643,2.4794194433424206
1710446279.5645976,2.4664579497443304
1710446279.5647311,2.4527957704332137
1710446279.5648644,2.438082695007324
1710446279.5649977,2.423019144270155
1710446279.565131,2.407605383131239
1710446279.5652645,2.392191621992323
1710446279.5653977,2.376077175140381
1710446279.565531,2.3582114113701715
1710446279.5656645,2.3403453826904297
1710446279.5657978,2.3214284578959146
1710446279.565931,2.3004097408718533
1710446279.5660644,2.2790405485365124
1710446279.5661979,2.256620724995931
1710446279.5663311,2.2324490547180176
1710446279.5664644,2.2082775168948703
1710446279.566598,2.184105979071723
1710446279.5667312,2.1588834126790366
1710446279.5668645,2.133660978741116
1710446279.5669978,2.1077378590901694
1710446279.5671313,2.0807637108696833
1710446279.5672646,2.0516877704196506
1710446279.5673978,2.0208602481418185
1710446279.5675313,1.9910837544335258
1710446279.5676646,1.956753068500095
1710446279.567798,1.9252249929640028
1710446279.5679312,1.8908943070305717
1710446279.5680647,1.8565636210971408
1710446279.568198,1.822233067618476
1710446279.5683312,1.787902381685045
1710446279.5684645,1.7521704567803276
1710446279.568598,1.715387635760837
1710446279.5687313,1.6789551575978596
1710446279.5688646,1.6397202014923096
1710446279.568998,1.5997845596737332
1710446279.5691314,1.557046439912584
1710446279.5692647,1.5150088734096951
1710446279.569398,1.4705191718207464
1710446279.5695314,1.4274307092030842
1710446279.5696647,1.3832913504706488
1710446279.569798,1.3366997241973877
1710446279.5699315,1.2904585732354057
1710446279.5700648,1.2428160508473713
1710446279.570198,1.19552387131585
1710446279.5703313,1.1461297671000164
1710446279.5704648,1.095334423912896
1710446279.5705981,1.0427874988979764
1710446279.5707314,0.9895400206247965
1710446279.570865,0.9359421994951036
1710446279.5709982,0.8812934160232544
1710446279.5711315,0.8259440130657619
1710446279.5712647,0.7712952958212959
1710446279.5713983,0.7169967889785767
1710446279.5715315,0.6616474522484673
1710446279.5716648,0.6059477064344618
1710446279.5717983,0.5498977171050178
1710446279.5719316,0.49279676543341744
1710446279.5720649,0.4342945416768392
1710446279.5721982,0.3757923510339525
1710446279.5723317,0.31623923116260105
1710446279.572465,0.2556351323922475
1710446279.5725982,0.19468074043591815
1710446279.5727315,0.13337604701519012
1710446279.572865,0.07277196480168237
1710446279.5729983,0.011467264137334293
1710446279.5731316,-0.04947744723823335
1710446279.573265,-0.11006967061095767
1710446279.5733984,-0.17171262039078605
1710446279.5735316,-0.23405606547991434
1710446279.573665,-0.2978005011876424
1710446279.5737984,-0.3618951638539632
1710446279.5739317,-0.4263400700357225
1710446279.574065,-0.4911352197329203
1710446279.5741985,-0.5552298823992411
1710446279.5743318,-0.6189743015501235
1710446279.574465,-0.6816679901546902
1710446279.5745983,-0.742610428068373
1710446279.5747318,-0.8032026555803087
1710446279.574865,-0.8637948830922444
1710446279.5749984,-0.9247373872333102
1710446279.575132,-0.9849793381161159
1710446279.5752652,-1.0459218422571819
1710446279.5753984,-1.1065140035417345
1710446279.5755317,-1.1671062310536702
1710446279.5756652,-1.225947274102105
1710446279.5757985,-1.2840877638922796
1710446279.5759318,-1.3394263055589464
1710446279.576065,-1.3947648472256131
1710446279.5761986,-1.447301573223538
1710446279.5763319,-1.4991376135084364
1710446279.5764651,-1.550973786248101
1710446279.5765986,-1.6017591953277588
1710446279.576732,-1.6521942615509033
1710446279.5768652,-1.702629460228814
1710446279.5769985,-1.7516635523902044
1710446279.577132,-1.799647013346354
1710446279.5772653,-1.8448285261789956
1710446279.5773985,-1.8879085116916232
1710446279.577532,-1.9292373127407498
1710446279.5776653,-1.9684647189246283
1710446279.5777986,-2.0062910185919867
1710446279.577932,-2.0437671078575983
1710446279.5780654,-2.0791418022579617
1710446279.5781987,-2.114866707060072
1710446279.578332,-2.1491906378004284
1710446279.5784655,-2.182113594479031
1710446279.5785987,-2.2139857874976263
1710446279.578732,-2.2444568739997015
1710446279.5788653,-2.272826830546061
1710446279.5789988,-2.2994452052646213
1710446279.579132,-2.3239623175726996
1710446279.5792654,-2.347428798675537
1710446279.5793986,-2.3698443836636014
1710446279.5795321,-2.3912093374464245
1710446279.5796654,-2.4118736055162215
1710446279.5797987,-2.430786821577284
1710446279.5799322,-2.4486494064331055
1710446279.5800655,-2.4658113055759006
1710446279.5801988,-2.4815723631117077
1710446279.580332,-2.4952316284179688
1710446279.5804656,-2.50678989622328
1710446279.5805988,-2.5179976887173123
1710446279.580732,-2.5264035330878363
1710446279.5808656,-2.5344591670566134
1710446279.580999,-2.5400630633036294
1710446279.5811322,-2.5456669595506454
1710446279.5812654,-2.5491693284776473
1710446279.581399,-2.553372383117676
1710446279.5815322,-2.5554736455281577
1710446279.5816655,-2.5568747520446777
1710446279.581799,-2.5575751728481717
1710446279.5819323,-2.5579253832499185
1710446279.5820656,-2.5568747520446777
1710446279.5821989,-2.5551234351264105
1710446279.5823324,-2.5516210661994085
1710446279.5824656,-2.5474180115593805
1710446279.582599,-2.5425148010253906
1710446279.5827322,-2.5365604294670954
1710446279.5828657,-2.530956533220079
1710446279.582999,-2.523951795366075
1710446279.5831323,-2.516946792602539
1710446279.5832658,-2.509241633945041
1710446279.583399,-2.501185999976264
1710446279.5835323,-2.4924296802944608
1710446279.5836656,-2.4822727839152017
1710446279.5837991,-2.4703643057081432
1710446279.5839324,-2.4577556716071234
1710446279.5840657,-2.4440961413913302
1710446279.5841992,-2.42868529425727
1710446279.5843325,-2.4122238159179688
1710446279.5844657,-2.3950619167751737
1710446279.584599,-2.3789506488376193
1710446279.5847325,-2.3610883288913302
1710446279.5848658,-2.3432257440355087
1710446279.584999,-2.3243125279744468
1710446279.5851326,-2.3043486807081432
1710446279.5852659,-2.2840346230400934
1710446279.5853992,-2.261268827650282
1710446279.5855324,-2.237101925743951
1710446279.585666,-2.2118842601776123
1710446279.5857992,-2.18666672706604
1710446279.5859325,-2.1593476666344538
1710446279.5860658,-2.1323789490593805
1710446279.5861993,-2.105760309431288
1710446279.5863326,-2.0787915918562145
1710446279.5864658,-2.0504217677646213
1710446279.5865993,-2.0217017332712808
1710446279.5867326,-1.9922812779744465
1710446279.586866,-1.9600588745541043
1710446279.5869992,-1.9278363386789956
1710446279.5871327,-1.8931621975368924
1710446279.587266,-1.858137845993042
1710446279.5873992,-1.8227631515926785
1710446279.5875328,-1.7866880363888211
1710446279.587666,-1.7495621575249565
1710446279.5877993,-1.713136699464586
1710446279.5879326,-1.6756606101989746
1710446279.588066,-1.6378343105316162
1710446279.5881994,-1.5979064835442436
1710446279.5883327,-1.5576284461551242
1710446279.5884662,-1.5159493022494845
1710446279.5885994,-1.4725191063351102
1710446279.5887327,-1.4276878039042156
1710446279.588866,-1.382156080669827
1710446279.5889995,-1.3352233833736844
1710446279.5891328,-1.2879404756757948
1710446279.589266,-1.2410077783796523
1710446279.5893996,-1.1933745278252494
1710446279.5895329,-1.1446906460656059
1710446279.5896661,-1.0953062110477023
1710446279.5897994,-1.0445208681954277
1710446279.589933,-0.9926846954557631
1710446279.5900662,-0.9394476148817275
1710446279.5901995,-0.8841090732150607
1710446279.5903327,-0.827719767888387
1710446279.5904663,-0.7709802521599664
1710446279.5905995,-0.7131899727715386
1710446279.5907328,-0.6550494167539809
1710446279.5908663,-0.5962084399329292
1710446279.5909996,-0.5380679170290629
1710446279.5911329,-0.47887666357888115
1710446279.5912662,-0.4200356536441379
1710446279.5913997,-0.3615449203385247
1710446279.591533,-0.29990196228027344
1710446279.5916662,-0.23755851719114515
1710446279.5917997,-0.17381409804026285
1710446279.591933,-0.10971942709551917
1710446279.5920663,-0.04457402974367142
1710446279.5921996,0.019174141602383718
1710446279.592333,0.08188009262084961
1710446279.5924664,0.14668792486190796
1710446279.5925996,0.20834293630388048
1710446279.5927331,0.2717495130168067
1710446279.5928664,0.333404541015625
1710446279.5929997,0.3978620635138618
1710446279.593133,0.4609183139271206
1710446279.5932665,0.5274776948822869
1710446279.5933998,0.5926358699798584
1710446279.593533,0.6598958704206679
1710446279.5936663,0.7261049747467041
1710446279.5937998,0.7909127738740709
1710446279.593933,0.8543193340301514
1710446279.5940664,0.9163246552149454
1710446279.5942,0.9776293569140964
1710446279.5943332,1.0382334391276042
1710446279.5944664,1.098837521341112
1710446279.5945997,1.1590912606981065
1710446279.5947332,1.2200457519955106
1710446279.5948665,1.2810001108381484
1710446279.5949998,1.3416041268242729
1710446279.5951333,1.4008070362938774
1710446279.5952666,1.4579078886244032
1710446279.5953999,1.5132572915818956
1710446279.5955331,1.565103530883789
1710446279.5956666,1.6155486636691623
1710446279.5958,1.66424208217197
1710446279.5959332,1.7122348149617512
1710446279.5960667,1.7591767840915256
1710446279.5962,1.8064689636230469
1710446279.5963333,1.852710247039795
1710446279.5964665,1.8982508447435167
1710446279.5966,1.9420399930742052
1710446279.5967333,1.984077427122328
1710446279.5968666,2.023662726084391
1710446279.597,2.060795889960395
1710446279.5971334,2.0961774720085993
1710446279.5972667,2.1291069189707437
1710446279.5974,2.1620362334781222
1710446279.5975335,2.1935644414689803
1710446279.5976667,2.2240416208902993
1710446279.5978,2.2548691431681314
1710446279.5979333,2.2832443979051376
1710446279.5980668,2.310568756527371
1710446279.5982,2.336492008633084
1710446279.5983334,2.3599627282884383
1710446279.5984669,2.3813319206237793
1710446279.5986001,2.400599055820041
1710446279.5987334,2.418114874098036
1710446279.5988667,2.435279952155219
1710446279.5990002,2.450693713294135
1710446279.5991335,2.466107474433051
1710446279.5992668,2.480470339457194
1710446279.5994003,2.493431833055284
1710446279.5995336,2.5060431162516275
1710446279.5996668,2.5165526072184243
1710446279.5998,2.527061833275689
1710446279.5999336,2.53511905670166
1710446279.600067,2.5410744878980847
1710446279.6002002,2.545978758070204
1710446279.6003335,2.549832397037082
1710446279.600467,2.5533352957831488
1710446279.6006002,2.555086877610948
1710446279.6007335,2.5557875633239746
1710446279.600867,2.5554373529222274
1710446279.6010003,2.555086877610948
1710446279.6011336,2.5533352957831488
1710446279.6012669,2.549481921725803
1710446279.6014004,2.545978758070204
1710446279.6015337,2.5403738021850586
1710446279.601667,2.534068160586887
1710446279.6018004,2.526711622873942
1710446279.6019337,2.518654399447971
1710446279.602067,2.5102469656202526
1710446279.6022003,2.4990370538499618
1710446279.6023338,2.488527562883165
1710446279.602467,2.4776678615146213
1710446279.6026003,2.465407053629557
1710446279.6027339,2.4534961912367077
1710446279.6028671,2.4401844872368708
1710446279.6030004,2.42722299363878
1710446279.6031337,2.4128601286146374
1710446279.6032672,2.3977965778774686
1710446279.6034005,2.3813319206237793
1710446279.6035337,2.364166577657064
1710446279.603667,2.345950338575575
1710446279.6038005,2.326683203379313
1710446279.6039338,2.3063649071587458
1710446279.604067,2.2860468758477106
1710446279.6042006,2.265028158823649
1710446279.6043339,2.2440094417995877
1710446279.6044672,2.2222900390625
1710446279.6046004,2.198819054497613
1710446279.604734,2.1746475166744657
1710446279.6048672,2.149424950281779
1710446279.6050005,2.1214000384012857
1710446279.605134,2.093024651209513
1710446279.6052673,2.0632481575012207
1710446279.6054006,2.0327708456251354
1710446279.6055338,2.002293666203817
1710446279.6056674,1.9707655906677246
1710446279.6058006,1.9388871722751193
1710446279.605934,1.906658411026001
1710446279.6060674,1.8737289640638564
1710446279.6062007,1.8404493066999648
1710446279.606334,1.8054180675082736
1710446279.6064672,1.7696861426035562
1710446279.6066008,1.7315020826127794
1710446279.606734,1.6940185758802626
1710446279.6068673,1.654082934061686
1710446279.6070008,1.614497635099623
1710446279.607134,1.575613021850586
1710446279.6072674,1.5349766943189833
1710446279.6074007,1.4936398135291205
1710446279.6075342,1.4526532755957708
1710446279.6076674,1.410615709092882
1710446279.6078007,1.3661260075039334
1710446279.607934,1.3216363059149847
1710446279.6080675,1.2746944692399766
1710446279.6082008,1.2274022897084553
1710446279.608334,1.1783585283491347
1710446279.6084676,1.1279135280185275
1710446279.6086009,1.0781690809461806
1710446279.6087341,1.0270234611299303
1710446279.6088674,0.9762281179428101
1710446279.609001,0.9250824981265597
1710446279.6091342,0.87218529648251
1710446279.6092675,0.8199887143241035
1710446279.609401,0.7649896542231241
1710446279.6095343,0.7103408707512749
1710446279.6096675,0.6542908483081393
1710446279.6098008,0.5968395868937174
1710446279.6099343,0.5386877059936523
1710446279.6100676,0.47948489586512244
1710446279.610201,0.4188808136516147
1710446279.6103344,0.35932766066657174
1710446279.6104677,0.30012485053804183
1710446279.610601,0.2398710780673557
1710446279.6107342,0.17891668611102635
1710446279.6108677,0.11761197613345252
1710446279.611001,0.05595696055226856
1710446279.6111343,-0.007448159158229828
1710446279.6112676,-0.07119258244832356
1710446279.611401,-0.13563748863008288
1710446279.6115344,-0.2011331253581577
1710446279.6116676,-0.2652277880244785
1710446279.6118011,-0.3293224506907993
1710446279.6119344,-0.39236638281080455
1710446279.6120677,-0.45470982789993286
1710446279.612201,-0.5153020554118686
1710446279.6123345,-0.577645500500997
1710446279.6124678,-0.6378874513838027
1710446279.612601,-0.6998806529574924
