Epoch Time,x
1710446067.310541,-2.0052402549319797
1710446067.3106732,-1.9961339897579617
1710446067.3108053,-1.9856266180674234
1710446067.3109376,-1.9740686151716444
1710446067.31107,-1.962510479821099
1710446067.3112023,-1.9492012924618192
1710446067.3113344,-1.9351915518442788
1710446067.3114667,-1.9201310475667317
1710446067.311599,-1.9043699900309243
1710446067.3117313,-1.8882588545481362
1710446067.3118634,-1.872497797012329
1710446067.3119957,-1.8549855550130208
1710446067.312128,-1.8381738662719727
1710446067.3122604,-1.8196109930674234
1710446067.3123925,-1.8006977770063612
1710446067.3125248,-1.781434350543552
1710446067.312657,-1.7604197396172416
1710446067.3127894,-1.7376538117726643
1710446067.3129215,-1.715588437186347
1710446067.3130538,-1.6910713248782687
1710446067.3131862,-1.6669045554267035
1710446067.3133185,-1.6423874431186252
1710446067.3134506,-1.6175201204087999
1710446067.313583,-1.5916020340389676
1710446067.3137152,-1.5649835268656411
1710446067.3138475,-1.5376644664340549
1710446067.3139796,-1.5092947747972276
1710446067.314112,-1.480224397447374
1710446067.3142443,-1.4494029680887859
1710446067.3143766,-1.4182311958736844
1710446067.3145087,-1.386359002855089
1710446067.314641,-1.3541365994347465
1710446067.3147733,-1.3212136427561443
1710446067.3149056,-1.2886408964792888
1710446067.3150377,-1.2557180722554524
1710446067.31517,-1.222444772720337
1710446067.3153024,-1.1895218160417345
1710446067.3154347,-1.154497464497884
1710446067.3155668,-1.1201735337575276
1710446067.315699,-1.0847989055845473
1710446067.3158314,-1.0473228163189359
1710446067.3159637,-1.0101969374550712
1710446067.3160958,-0.9720202949311998
1710446067.3162282,-0.9338437186347114
1710446067.3163605,-0.8946163786782159
1710446067.3164928,-0.8557393153508503
1710446067.3166249,-0.8158114883634779
1710446067.3167572,-0.7758836613761054
1710446067.3168895,-0.7345548603269789
1710446067.3170218,-0.6928757826487223
1710446067.317154,-0.6497957971360948
1710446067.3172863,-0.6049645609325832
1710446067.3174186,-0.5597830480999416
1710446067.317551,-0.5132005943192376
1710446067.317683,-0.466267897023095
1710446067.3178153,-0.4196854101286994
1710446067.3179476,-0.37240246931711835
1710446067.31808,-0.32582001553641426
1710446067.318212,-0.2788873182402717
1710446067.3183444,-0.23195460438728333
1710446067.3184767,-0.18467166357570225
1710446067.318609,-0.13633797566095987
1710446067.318741,-0.08730380899376339
1710446067.3188734,-0.03791939467191696
1710446067.3190057,0.011817575949761603
1710446067.319138,0.062262589732805886
1710446067.3192701,0.11235728859901428
1710446067.3194025,0.16175135970115662
1710446067.3195348,0.2111454473601447
1710446067.319667,0.25878795319133335
1710446067.3197992,0.3071310785081651
1710446067.3199315,0.35442329115337795
1710446067.3200638,0.40206581354141235
1710446067.3201962,0.4514598846435547
1710446067.3203282,0.5001533362600539
1710446067.3204606,0.5491970976193746
1710446067.3205929,0.598591168721517
1710446067.3207252,0.6462336911095513
1710446067.3208573,0.6938762134975857
1710446067.3209896,0.7404677735434638
1710446067.321122,0.7842568556467692
1710446067.3212543,0.8280459377500746
1710446067.3213863,0.8714846769968668
1710446067.3215187,0.9149234162436591
1710446067.321651,0.9587124983469645
1710446067.3217833,1.0018009609646268
1710446067.3219154,1.0455900430679321
1710446067.3220477,1.0890287823147244
1710446067.32218,1.1321172449323866
1710446067.3223124,1.1731037828657362
1710446067.3224444,1.2133897675408256
1710446067.3225768,1.2512234846750896
1710446067.322709,1.2876559628380668
1710446067.3228414,1.3254898124270968
1710446067.3229735,1.3619222905900743
1710446067.3231058,1.3976542154947917
1710446067.3232381,1.433035797542996
1710446067.3233705,1.4691179328494601
1710446067.3235028,1.503448618782891
1710446067.3236349,1.537779172261556
1710446067.3237672,1.5693073802524142
1710446067.3238995,1.6004851129319932
1710446067.3240318,1.6288605001237657
1710446067.324164,1.656885544459025
1710446067.3242962,1.6817576355404324
1710446067.3244286,1.7066298590766058
1710446067.3245609,1.7311517397562661
1710446067.324693,1.756374306148953
1710446067.3248253,1.779494947857327
1710446067.3249576,1.8019149038526747
1710446067.32509,1.8239846494462755
1710446067.325222,1.8439524703555636
1710446067.3253543,1.8625189198387992
1710446067.3254867,1.880384948518541
1710446067.325619,1.8964992629157171
1710446067.325751,1.9122633669111464
1710446067.3258834,1.9273267851935492
1710446067.3260157,1.941689650217692
1710446067.326148,1.956753068500095
1710446067.32628,1.9700649049546983
1710446067.3264124,1.9826761881510415
1710446067.3265448,1.9938862323760986
1710446067.326677,2.0054464870029025
1710446067.3268092,2.01490494940016
1710446067.3269415,2.022261487113105
1710446067.3270738,2.02961802482605
1710446067.3272061,2.034522427452935
1710446067.3273382,2.0397771729363336
1710446067.3274705,2.0443312327067056
1710446067.3276029,2.046433024936252
1710446067.3277352,2.048885292477078
1710446067.3278673,2.0502865314483643
1710446067.3279996,2.049235635333591
1710446067.328132,2.048534949620565
1710446067.3282642,2.0446815755632186
1710446067.3283963,2.042229308022393
1710446067.3285286,2.038025591108534
1710446067.328661,2.0324206352233887
1710446067.3287933,2.02646533648173
1710446067.3289254,2.019108666314019
1710446067.3290577,2.011401785744561
1710446067.32919,2.003344694773356
1710446067.3293223,1.9935358895195854
1710446067.3294544,1.9826761881510415
1710446067.3295867,1.9718164867824979
1710446067.329719,1.9602562321556938
1710446067.3298514,1.9483455022176106
1710446067.3299835,1.9350336657630072
1710446067.3301158,1.9217218293084037
1710446067.330248,1.907008621427748
1710446067.3303804,1.891945203145345
1710446067.3305125,1.875830888748169
1710446067.3306448,1.8586655457814534
1710446067.3307772,1.8404493066999648
1710446067.3309095,1.822233067618476
1710446067.3310416,1.802615589565701
1710446067.331174,1.7833483219146729
1710446067.3313062,1.7630301581488714
1710446067.3314385,1.7423617839813232
1710446067.3315706,1.7209927241007485
1710446067.331703,1.699623664220174
1710446067.3318353,1.67720357577006
1710446067.3319676,1.6537327236599393
1710446067.3320997,1.6292108429802787
1710446067.332232,1.6043386194441054
1710446067.3323643,1.5784154997931585
1710446067.3324966,1.5517916944291856
1710446067.3326287,1.5251680215199788
1710446067.332761,1.4978435304429796
1710446067.3328934,1.4691179328494601
1710446067.3330257,1.440742678112454
1710446067.3331578,1.4116667376624212
1710446067.33329,1.3811894257863362
1710446067.3334224,1.3493110073937309
1710446067.3335547,1.3177829318576388
1710446067.3336868,1.283802588780721
1710446067.3338192,1.24947190284729
1710446067.3339515,1.2140903207990859
1710446067.3340838,1.1787088712056477
1710446067.3342159,1.1433272891574435
1710446067.3343482,1.106894744767083
1710446067.3344805,1.0704622003767226
1710446067.3346128,1.0336793793572319
1710446067.334745,0.9961959388520982
1710446067.3348773,0.9580118788613213
1710446067.3350096,0.9194774760140313
1710446067.335142,0.8795418341954548
1710446067.335274,0.8399565352333916
1710446067.3354063,0.7982693115870158
1710446067.3355386,0.756932430797153
1710446067.335671,0.7155955500072902
1710446067.335803,0.6739083925882975
1710446067.3359354,0.6322211689419216
1710446067.3360677,0.5905339452955458
1710446067.3362,0.5474455157915751
1710446067.336332,0.5043570862876045
1710446067.3364644,0.45951707495583427
1710446067.3365967,0.4143267538812425
1710446067.336729,0.3687860899501377
1710446067.3368611,0.3211436006757948
1710446067.3369935,0.273851388030582
1710446067.3371258,0.22620888219939336
1710446067.337258,0.17821605006853738
1710446067.3373902,0.13092385398017034
1710446067.3375225,0.08258072038491567
1710446067.3376548,0.03493820627530416
1710446067.3377872,-0.013052063683668772
1710446067.3379192,-0.06138574331998825
1710446067.3380516,-0.11006967061095767
1710446067.3381839,-0.15945408079359266
1710446067.3383162,-0.20883849925465053
1710446067.3384483,-0.2592736482620239
1710446067.3385806,-0.30865805016623604
1710446067.338713,-0.3576922085550096
1710446067.3388453,-0.40497518248028225
1710446067.3389773,-0.4526083668073018
1710446067.3391097,-0.4988405770725674
1710446067.339242,-0.5443723003069559
1710446067.3393743,-0.5906045436859131
1710446067.3395066,-0.6368367539511787
1710446067.3396387,-0.6823684771855673
1710446067.339771,-0.7279002004199557
1710446067.3399034,-0.7737822002834743
1710446067.3400357,-0.8189636468887329
1710446067.3401678,-0.8627441856596205
1710446067.3403,-0.905824171172248
1710446067.3404324,-0.9482037358813815
1710446067.3405647,-0.989182260301378
1710446067.3406968,-1.0301608509487576
1710446067.3408291,-1.069738401307
1710446067.3409615,-1.1100165049235027
1710446067.3410938,-1.149594121509128
1710446067.3412259,-1.1895218160417345
1710446067.3413582,-1.2287492222256131
1710446067.3414905,-1.2676262855529785
1710446067.3416228,-1.30580292807685
1710446067.341755,-1.3422282536824544
1710446067.3418872,-1.377252737681071
1710446067.3420196,-1.4108761151631672
1710446067.3421519,-1.4448498355017767
1710446067.342284,-1.4767220285203722
1710446067.3424163,-1.5085942215389676
1710446067.3425486,-1.5408166249593098
1710446067.342681,-1.5716381867726643
1710446067.342813,-1.6028098265329995
1710446067.3429453,-1.631880071428087
1710446067.3430777,-1.6602498955196805
1710446067.34321,-1.6875689559512668
1710446067.343342,-1.71453767352634
1710446067.3434744,-1.7394049962361653
1710446067.3436067,-1.7632216877407498
1710446067.343739,-1.7859874831305609
1710446067.343871,-1.8084032005733914
1710446067.3440034,-1.8301182323031955
1710446067.3441358,-1.8518333964877658
1710446067.344268,-1.8721475866105821
1710446067.3444002,-1.8903602494133842
1710446067.3445325,-1.9085729122161865
1710446067.3446648,-1.9253846009572346
1710446067.3447971,-1.9404451052347818
1710446067.3449292,-1.9548051887088351
1710446067.3450615,-1.9677641656663682
1710446067.3451939,-1.9793223010169134
1710446067.3453262,-1.9908803039126926
1710446067.3454583,-2.0006871223449707
1710446067.3455906,-2.010493940777249
1710446067.345723,-2.018549574746026
1710446067.3458552,-2.025904655456543
1710446067.3459873,-2.033259868621826
1710446067.3461196,-2.038863764868842
1710446067.346252,-2.0441174507141113
1710446067.3463843,-2.0483203728993735
1710446067.3465164,-2.0525232950846353
1710446067.3466487,-2.0539242691463895
1710446067.346781,-2.056025664011637
1710446067.3469133,-2.0567262172698975
1710446067.3470454,-2.0574266380733914
1710446067.3471777,-2.0553252432081432
1710446067.34731,-2.05497490035163
1710446067.3474424,-2.050771978166368
1710446067.3475745,-2.0486705833011203
1710446067.3477068,-2.043416897455851
1710446067.347839,-2.0385135544670954
1710446067.3479714,-2.031858894560072
1710446067.3481035,-2.0248540242513022
1710446067.3482358,-2.016448179880778
1710446067.3483682,-2.0062910185919867
1710446067.3485005,-1.9954334364997015
1710446067.3486326,-1.9831748803456624
1710446067.348765,-1.9712666670481362
1710446067.3488972,-1.9558559523688421
1710446067.3490295,-1.941495868894789
1710446067.3491616,-1.9274861282772489
1710446067.349294,-1.9124256239997015
1710446067.3494263,-1.8963143560621474
1710446067.3495586,-1.879502667321099
1710446067.3496907,-1.862340768178304
1710446067.349823,-1.8441279729207356
1710446067.3499553,-1.8255650997161865
1710446067.3500876,-1.8059514628516302
1710446067.3502197,-1.785637272728814
1710446067.350352,-1.7653230826059976
1710446067.3504844,-1.7436080508761935
1710446067.3506167,-1.7232938607533772
1710446067.3507488,-1.702279249827067
1710446067.350881,-1.6795133219824896
1710446067.3510134,-1.6570977369944253
1710446067.3511457,-1.633281045489841
1710446067.3512778,-1.6087640656365287
1710446067.3514102,-1.5831961896684434
1710446067.3515425,-1.5569278928968642
1710446067.3516748,-1.529959175321791
1710446067.3518069,-1.5019395616319444
1710446067.3519392,-1.4728693167368572
1710446067.3520715,-1.4434488614400227
1710446067.3522038,-1.4136780632866752
1710446067.352336,-1.383557054731581
1710446067.3524683,-1.3534360461764865
1710446067.3526006,-1.3219141960144043
1710446067.352733,-1.2893414497375488
1710446067.352865,-1.2557180722554524
1710446067.3529973,-1.221394141515096
1710446067.3531296,-1.1860194471147325
1710446067.353262,-1.149944331910875
1710446067.353394,-1.1124682426452637
1710446067.3535264,-1.0749920871522691
1710446067.3536587,-1.0371657212575276
1710446067.353791,-0.9996895657645332
1710446067.353923,-0.9601120154062907
1710446067.3540554,-0.9208846754497951
1710446067.3541877,-0.8806066380606757
1710446067.35432,-0.8389275603824191
1710446067.3544521,-0.7972485489315456
1710446067.3545845,-0.7538182867897881
1710446067.3547168,-0.7100377480189005
1710446067.354849,-0.665906998846266
1710446067.3549814,-0.6203752756118774
1710446067.3551135,-0.5762445264392428
1710446067.3552458,-0.5310630467202928
1710446067.3553782,-0.48623181051678127
1710446067.3555105,-0.44140054119957817
1710446067.3556426,-0.3972697920269436
1710446067.3557749,-0.35173806879255504
1710446067.3559072,-0.305155615011851
1710446067.3560395,-0.25787265764342415
1710446067.3561716,-0.20953898628552753
1710446067.356304,-0.16120529837078518
1710446067.3564363,-0.1128716187344657
1710446067.3565686,-0.06453794323735766
1710446067.3567007,-0.016904748562309477
1710446067.356833,0.03143508194221391
1710446067.3569653,0.07872728010018666
1710446067.3570976,0.1263697942097982
1710446067.3572297,0.17436260978380838
1710446067.357362,0.22305606140030754
1710446067.3574944,0.2720998227596283
1710446067.3576267,0.32254483964708114
1710446067.3577588,0.3726395302348667
1710446067.357891,0.4230845636791653
1710446067.3580234,0.4728289445241292
1710446067.3581557,0.5211720863978068
1710446067.3582878,0.5688146087858412
1710446067.3584201,0.6154061688317193
1710446067.3585525,0.6612971093919542
1710446067.3586848,0.7064874304665459
1710446067.3588169,0.7523783710267808
1710446067.3589492,0.7972184154722426
1710446067.3590815,0.8438099755181206
1710446067.3592138,0.8890002965927124
1710446067.359346,0.9341906176673042
1710446067.3594782,0.9779796997706095
1710446067.3596106,1.0196669234169853
1710446067.3597429,1.0610038042068481
1710446067.359875,1.1002387603123982
1710446067.3600073,1.1387732293870714
1710446067.3601396,1.1773074997795951
1710446067.360272,1.2154916922251384
1710446067.360404,1.2536757522159152
1710446067.3605363,1.2918598122066922
1710446067.3606687,1.3293431864844427
1710446067.360801,1.3675272464752197
1710446067.360933,1.403259171379937
1710446067.3610654,1.4386407534281414
1710446067.3611977,1.472270753648546
1710446067.36133,1.5041491720411513
1710446067.361462,1.5356773800320096
1710446067.3615944,1.5665049023098416
1710446067.3617268,1.5969820817311604
1710446067.361859,1.6271089182959662
1710446067.3619912,1.6565352016025119
1710446067.3621235,1.6852607991960313
1710446067.3622558,1.7139863967895508
1710446067.3623881,1.74131088786655
1710446067.3625202,1.7672340075174966
1710446067.3626525,1.7900043063693576
1710446067.3627849,1.8124242623647053
1710446067.3629172,1.8337933222452798
1710446067.3630493,1.853410800298055
1710446067.3631816,1.8730284108055961
1710446067.363314,1.8922955460018582
1710446067.3634462,1.9098112318250868
1710446067.3635783,1.9273267851935492
1710446067.3637106,1.9437914424472384
1710446067.363843,1.9581543074713812
1710446067.3639753,1.972166829639011
1710446067.3641074,1.984077427122328
1710446067.3642397,1.9942365752326117
1710446067.364372,2.004045248031616
1710446067.3645043,2.0121024714575872
1710446067.3646364,2.0201596948835583
1710446067.3647687,2.0271658897399902
1710446067.364901,2.033471531338162
1710446067.3650334,2.038025591108534
1710446067.3651655,2.0425796508789062
1710446067.3652978,2.0460828145345054
1710446067.36543,2.0478343963623047
1710446067.3655624,2.048885292477078
1710446067.3656945,2.0481846067640515
1710446067.3658268,2.047133710649278
1710446067.3659592,2.045031785964966
1710446067.3660915,2.042229308022393
1710446067.3662236,2.0387262768215604
1710446067.366356,2.0341720845964217
1710446067.3664882,2.029968367682563
1710446067.3666205,2.0233125156826444
1710446067.3667526,2.0170068740844727
1710446067.366885,2.010350889629788
1710446067.3670173,2.0015931129455566
1710446067.3671496,1.9931855466630723
1710446067.3672817,1.9833768738640678
1710446067.367414,1.972867382897271
1710446067.3675463,1.9627083672417533
1710446067.3676786,1.9504474269019232
1710446067.3678107,1.937485933303833
1710446067.367943,1.9231230682796903
1710446067.3680754,1.9087602032555473
1710446067.3682077,1.8929962317148843
1710446067.3683398,1.876181231604682
1710446067.368472,1.8590158886379666
1710446067.3686044,1.8411498599582248
1710446067.3687367,1.8236343065897622
1710446067.3688688,1.8040168285369873
1710446067.3690012,1.7850999037424722
1710446067.3691335,1.764081186718411
1710446067.3692658,1.7423617839813232
1710446067.3693979,1.7195914851294622
1710446067.3695302,1.6968211862776015
1710446067.3696625,1.6729998588562012
1710446067.3697948,1.649178663889567
1710446067.369927,1.6246567832099066
1710446067.3700593,1.5997845596737332
1710446067.3701916,1.5742117828792996
1710446067.370324,1.5479383203718398
1710446067.3704562,1.52236541112264
1710446067.3705883,1.495041052500407
1710446067.3707206,1.4666657977634006
1710446067.370853,1.4372395144568548
1710446067.3709853,1.4088641272650824
1710446067.3711174,1.3773360517289903
1710446067.3712497,1.3468588723076713
1710446067.371382,1.3149804539150662
1710446067.3715143,1.283452245924208
1710446067.3716464,1.2505229314168294
1710446067.3717787,1.217943827311198
1710446067.371911,1.1836131413777669
1710446067.3720434,1.1482315593295627
1710446067.3721755,1.1121494240230985
1710446067.3723078,1.0753666030036078
1710446067.37244,1.0375328196419609
1710446067.3725724,0.9972469011942545
1710446067.3727045,0.9576615360048082
1710446067.3728368,0.9166749980714586
1710446067.3729692,0.876038736767239
1710446067.3731015,0.8343515131208632
1710446067.3732336,0.7937152518166436
1710446067.3733659,0.7520280943976508
1710446067.3734982,0.7092899084091187
1710446067.3736305,0.6662015120188395
1710446067.3737626,0.6227627065446641
1710446067.373895,0.5782730049557155
1710446067.3740273,0.5327324072519938
1710446067.3741596,0.48719174332088894
1710446067.3742917,0.4409504930178324
1710446067.374424,0.39540986220041907
1710446067.3745563,0.348818302154541
1710446067.3746886,0.30362794796625775
1710446067.3748207,0.2573866976632012
1710446067.374953,0.21079512106047735
1710446067.3750854,0.16455387075742087
1710446067.3752177,0.11691135664780934
1710446067.3753498,0.06996946202384101
1710446067.375482,0.020575390921698675
1710446067.3756144,-0.027412070582310356
1710446067.3757467,-0.076446243458324
1710446067.3758788,-0.12477992309464349
1710446067.3760111,-0.17276335093710157
1710446067.3761435,-0.22039655182096693
1710446067.3762758,-0.266278518570794
1710446067.3764079,-0.31391170289781356
1710446067.3765402,-0.3601439462767707
1710446067.3766725,-0.40637615654203624
1710446067.3768048,-0.4533088538381788
1710446067.376937,-0.4991908205880059
1710446067.3770692,-0.5468240049150255
1710446067.3772016,-0.5941069788402981
1710446067.3773339,-0.6410396761364406
1710446067.377466,-0.6862211889690822
1710446067.3775983,-0.7314026355743408
1710446067.3777306,-0.7762338717778523
1710446067.377863,-0.8196641339196099
1710446067.377995,-0.8630943960613674
1710446067.3781273,-0.907225145234002
1710446067.3782597,-0.9506554073757595
1710446067.378392,-0.9947861565483941
1710446067.378524,-1.0382164186901517
1710446067.3786564,-1.0802457067701552
1710446067.3787887,-1.1222750610775418
1710446067.378921,-1.1629033088684082
1710446067.379053,-1.2021307150522869
1710446067.3791854,-1.2399570147196453
1710446067.3793178,-1.2770828935835097
1710446067.37945,-1.313508219189114
1710446067.3795822,-1.3488829135894775
1710446067.3797145,-1.383206844329834
1710446067.3798468,-1.4182311958736844
1710446067.3799791,-1.4522049162122939
1710446067.3801112,-1.4851278728908963
1710446067.3802435,-1.5177006191677518
1710446067.3803759,-1.548872258928087
1710446067.3805082,-1.5789932674831815
1710446067.3806403,-1.6073630915747747
1710446067.3807726,-1.6350323624081082
1710446067.380905,-1.6616508695814345
1710446067.3810372,-1.6882693767547607
1710446067.3811693,-1.714888016382853
1710446067.3813016,-1.7401055494944253
1710446067.381434,-1.7660236358642578
1710446067.3815663,-1.790190405315823
1710446067.3816984,-1.8147075176239014
1710446067.3818307,-1.8374734454684787
1710446067.381963,-1.8591884771982827
1710446067.3820953,-1.879152456919352
1710446067.3822274,-1.8987660937839084
1710446067.3823597,-1.9159281253814697
1710446067.382492,-1.9330900245242648
1710446067.3826244,-1.948850949605306
1710446067.3827565,-1.9635612434811063
1710446067.3828888,-1.9772207736968994
1710446067.383021,-1.9901797506544325
1710446067.3831534,-2.001387675603231
1710446067.3832855,-2.011544704437256
1710446067.3834178,-2.02065110206604
1710446067.3835502,-2.028356393178304
1710446067.3836825,-2.03466084268358
1710446067.3838146,-2.040614949332343
1710446067.383947,-2.045518424775865
1710446067.3840792,-2.0493710041046143
1710446067.3842115,-2.0518227418263755
1710446067.3843436,-2.0542744795481362
1710446067.384476,-2.056025664011637
1710446067.3846083,-2.056025664011637
1710446067.3847406,-2.0553252432081432
1710446067.3848727,-2.0546246899498835
1710446067.385005,-2.0528735054863825
1710446067.3851373,-2.0500715573628745
1710446067.3852696,-2.046218845579359
1710446067.3854017,-2.0420159233940973
1710446067.385534,-2.035011053085327
1710446067.3856664,-2.029407156838311
1710446067.3857987,-2.021351522869534
1710446067.385931,-2.013295888900757
1710446067.386063,-2.004189623726739
1710446067.3861954,-1.9940324624379475
1710446067.3863277,-1.9838754336039224
1710446067.38646,-1.9737184047698975
1710446067.3865921,-1.962160269419352
1710446067.3867245,-1.95025192366706
1710446067.3868568,-1.9376431571112738
1710446067.386989,-1.9250343905554876
1710446067.3871212,-1.9099738862779405
1710446067.3872535,-1.8952637248569064
1710446067.3873858,-1.8788022465176053
1710446067.3875182,-1.862690978580051
1710446067.3876503,-1.8455289469824896
1710446067.3877826,-1.8280168374379475
1710446067.387915,-1.8101543850368924
1710446067.3880472,-1.790890958574083
1710446067.3881793,-1.7723279529147677
1710446067.3883116,-1.7520138952467177
1710446067.388444,-1.7302987310621474
1710446067.3885763,-1.707182592815823
1710446067.3887084,-1.6833660337660048
1710446067.3888407,-1.6584987110561795
1710446067.388973,-1.632930835088094
1710446067.3891053,-1.6066625383165147
1710446067.3892374,-1.5796938207414415
1710446067.3893697,-1.553075181113349
1710446067.389502,-1.5250556998782687
1710446067.3896344,-1.4970362186431885
1710446067.3897665,-1.469016604953342
1710446067.3898988,-1.4395961496565077
1710446067.390031,-1.4091249306996663
1710446067.3901634,-1.3779531584845648
1710446067.3902955,-1.3460809654659696
1710446067.3904278,-1.3128077983856201
1710446067.3905602,-1.2798848417070177
1710446067.3906925,-1.2459111213684082
1710446067.3908246,-1.2115871906280518
1710446067.3909569,-1.1776136027442083
1710446067.3910892,-1.142238908343845
1710446067.3912215,-1.1065140035417345
1710446067.3913536,-1.070438888337877
1710446067.391486,-1.0329627990722656
1710446067.3916183,-0.9940856695175171
1710446067.3917506,-0.9541578425301446
1710446067.3918827,-0.9135295285118951
1710446067.392015,-0.8718505170610216
1710446067.3921473,-0.8298212289810181
1710446067.3922796,-0.7867411772410074
1710446067.3924117,-0.744011402130127
1710446067.392544,-0.7012816270192465
1710446067.3926764,-0.6568006674448649
1710446067.3928087,-0.6123196416431003
1710446067.3929408,-0.5674884054395888
1710446067.393073,-0.5219566822052002
1710446067.3932054,-0.4753742284244961
1710446067.3933377,-0.42774104409747654
1710446067.3934698,-0.37835660907957286
1710446067.3936021,-0.3307234247525533
1710446067.3937345,-0.2816892663637797
1710446067.3938668,-0.23300533493359882
1710446067.3939989,-0.18572239412201774
1710446067.3941312,-0.1384394367535909
1710446067.3942635,-0.09045600063270992
