Epoch Time,x
1710445879.0017812,1.0560994015799627
1710445879.001913,1.0329787598715887
1710445879.002045,1.010208461019728
1710445879.0021765,0.9867375426822238
1710445879.0023084,0.9629162814882066
1710445879.0024402,0.9401459164089626
1710445879.002572,0.9156240357293023
1710445879.0027037,0.8907518784205118
1710445879.0028355,0.8648287587695651
1710445879.0029674,0.8392559157477485
1710445879.003099,0.8119315571255153
1710445879.0032308,0.7856580946180556
1710445879.0033627,0.7579833931393093
1710445879.0034945,0.7310093111462063
1710445879.003626,0.7026339901818169
1710445879.003758,0.6749592887030708
1710445879.0038898,0.6476349300808376
1710445879.0040214,0.6189092662599351
1710445879.0041533,0.5887824296951294
1710445879.004285,0.5586555269029405
1710445879.004417,0.5281783474816216
1710445879.0045485,0.49665020571814644
1710445879.0046804,0.46477175421184963
1710445879.0048122,0.4328933027055528
1710445879.004944,0.40031423171361286
1710445879.0050757,0.3694867425494724
1710445879.0052075,0.33795860078599715
1710445879.0053394,0.3060801492797004
1710445879.005471,0.2742016977734036
1710445879.0056028,0.24092200729582045
1710445879.0057347,0.20869324604670206
1710445879.0058665,0.17576386531194052
1710445879.0059981,0.14213386509153578
1710445879.00613,0.10850384831428528
1710445879.0062618,0.07557446757952373
1710445879.0063934,0.04299539658758375
1710445879.0065253,0.010066013783216476
1710445879.0066571,-0.022858898672792647
1710445879.006789,-0.054731108248233795
1710445879.0069206,-0.08695356547832489
1710445879.0070524,-0.11952626208464304
1710445879.0071843,-0.1531496975156996
1710445879.0073159,-0.18642288115289476
1710445879.0074477,-0.22074679533640543
1710445879.0075796,-0.2550707095199161
1710445879.0077114,-0.2897448672188653
1710445879.007843,-0.3233683109283447
1710445879.0079749,-0.3569917215241326
1710445879.0081067,-0.39061516523361206
1710445879.0082383,-0.42388836542765296
1710445879.0083702,-0.4571615325080024
1710445879.008502,-0.4904347327020433
1710445879.0086339,-0.5233576562669542
1710445879.0087655,-0.5569810999764336
1710445879.0088973,-0.5906045436859131
1710445879.0090292,-0.6242279873953925
1710445879.0091608,-0.6578513648774889
1710445879.0092926,-0.6900738345252143
1710445879.0094244,-0.7205450534820557
1710445879.0095563,-0.75066606203715
1710445879.009688,-0.7811372809939914
1710445879.0098197,-0.8091568284564548
1710445879.0099516,-0.8378768629497951
1710445879.0100834,-0.8658963441848755
1710445879.010215,-0.8942661020490859
1710445879.010347,-0.9212349520789253
1710445879.0104787,-0.9489042229122585
1710445879.0106103,-0.9744720326529609
1710445879.0107422,-1.0000398423936632
1710445879.010874,-1.0242066780726116
1710445879.0110059,-1.0480233033498128
1710445879.0111375,-1.0711393753687541
1710445879.0112693,-1.0928545395533245
1710445879.0114012,-1.1145696375105116
1710445879.0115328,-1.136284801695082
1710445879.0116646,-1.157649623023139
1710445879.0117965,-1.1793647872077093
1710445879.0119283,-1.2003793981340196
1710445879.01206,-1.220343377855089
1710445879.0121918,-1.238906251059638
1710445879.0123236,-1.2567687034606934
1710445879.0124552,-1.2739307350582547
1710445879.012587,-1.2903922133975558
1710445879.012719,-1.306503348880344
1710445879.0128508,-1.3226146168178983
1710445879.0129824,-1.3369745678371854
1710445879.0131142,-1.3513346513112385
1710445879.013246,-1.3667453659905326
1710445879.0133777,-1.380755106608073
1710445879.0135095,-1.3940644264221191
1710445879.0136414,-1.4063229825761583
1710445879.0137732,-1.4175307750701904
1710445879.0139048,-1.4283883571624756
1710445879.0140367,-1.4385453859965007
1710445879.0141685,-1.4480019940270317
1710445879.0143,-1.4571083916558158
1710445879.014432,-1.465864446428087
1710445879.0145638,-1.4746205012003581
1710445879.0146956,-1.481275161107381
1710445879.0148273,-1.4879298210144043
1710445879.014959,-1.4938839276631672
1710445879.015091,-1.4987874031066895
1710445879.0152228,-1.5019395616319444
1710445879.0153544,-1.5054420630137124
1710445879.0154862,-1.5082440111372206
1710445879.015618,-1.5092947747972276
1710445879.0157497,-1.5103454060024686
1710445879.0158815,-1.5110459592607286
1710445879.0160134,-1.5103454060024686
1710445879.0161452,-1.5099951956007216
1710445879.0162768,-1.5078936682807074
1710445879.0164087,-1.5054420630137124
1710445879.0165405,-1.5022897720336914
1710445879.0166721,-1.4994878239101834
1710445879.016804,-1.4949346913231742
1710445879.0169358,-1.4907317691379123
1710445879.0170677,-1.4854780832926433
1710445879.0171993,-1.480224397447374
1710445879.0173311,-1.4742702907986112
1710445879.017463,-1.467265420489841
1710445879.0175946,-1.459910339779324
1710445879.0177264,-1.4518547058105469
1710445879.0178583,-1.4434488614400227
1710445879.01799,-1.4339922534094915
1710445879.0181217,-1.4234848817189534
1710445879.0182536,-1.4122770892249212
1710445879.0183854,-1.400018533070882
1710445879.018517,-1.38881074057685
1710445879.0186489,-1.3748009999593098
1710445879.0187807,-1.3607912593417697
1710445879.0189126,-1.3464311758677165
1710445879.0190442,-1.3306702507866752
1710445879.019176,-1.313158008787367
1710445879.0193079,-1.2963463200463188
1710445879.0194395,-1.2777834468417697
1710445879.0195713,-1.2581696775224473
1710445879.0197031,-1.2396068043178983
1710445879.019835,-1.219993167453342
1710445879.0199666,-1.2003793981340196
1710445879.0200984,-1.1800653404659696
1710445879.0202303,-1.1594009399414062
1710445879.0203621,-1.138736539416843
1710445879.0204937,-1.1173715856340196
1710445879.0206256,-1.0956564876768324
1710445879.0207574,-1.0721901390287611
1710445879.020889,-1.0494242774115667
1710445879.021021,-1.0256076521343656
1710445879.0211527,-1.0017910930845473
1710445879.0212846,-0.9779744678073459
1710445879.0214162,-0.9541578425301446
1710445879.021548,-0.9306914938820733
1710445879.0216799,-0.905824171172248
1710445879.0218115,-0.8813071250915527
1710445879.0219433,-0.8560895257525973
1710445879.0220752,-0.8298212289810181
1710445879.022207,-0.8021519581476847
1710445879.0223386,-0.7748328977160983
1710445879.0224705,-0.7468133502536349
1710445879.0226023,-0.7198445664511787
1710445879.022734,-0.6907743215560913
1710445879.0228658,-0.6620542870627509
1710445879.0229976,-0.6340348058276706
1710445879.0231295,-0.6056650479634603
1710445879.023261,-0.5758942498101128
1710445879.023393,-0.5461235178841485
1710445879.0235248,-0.5163527859581841
1710445879.0236564,-0.4851810799704658
1710445879.0237882,-0.4536590973536173
1710445879.02392,-0.4210863841904534
1710445879.024052,-0.3895644346872965
1710445879.0241835,-0.3559409909778171
1710445879.0243154,-0.3247692849900987
1710445879.0244472,-0.2911458412806193
1710445879.0245788,-0.2592736482620239
1710445879.0247107,-0.22600044806798297
1710445879.0248425,-0.19342775146166483
1710445879.0249743,-0.15980432430903116
1710445879.025106,-0.12407943606376648
1710445879.0252378,-0.09045600063270992
1710445879.0253696,-0.055431595279110804
1710445879.0255013,-0.01970670082502895
1710445879.025633,0.015320702352457576
1710445879.025765,0.04965133551094267
1710445879.0258968,0.08293103012773725
1710445879.0260284,0.11656103862656488
1710445879.0261602,0.14878979987568325
1710445879.026292,0.1820694903532664
1710445879.026424,0.2156995071305169
1710445879.0265555,0.2496798170937432
1710445879.0266874,0.28401046991348267
1710445879.0268192,0.317990779876709
1710445879.0269508,0.3519710898399353
1710445879.0270827,0.38560112317403156
1710445879.0272145,0.4181801941659715
1710445879.0273464,0.4514598846435547
1710445879.027478,0.48298799329333836
1710445879.0276098,0.5148664447996352
1710445879.0277417,0.5463945865631104
1710445879.0278733,0.5786233478122287
1710445879.0280051,0.610501766204834
1710445879.028137,0.6430808703104655
1710445879.0282688,0.6749592887030708
1710445879.0284004,0.7075383928087022
1710445879.0285323,0.7383659150865343
1710445879.028664,0.7688430945078532
1710445879.0287957,0.7979190349578857
1710445879.0289276,0.8266446325514052
1710445879.0290594,0.8543193340301514
1710445879.0291913,0.8812934160232544
1710445879.0293229,0.9072165356742011
1710445879.0294547,0.9352415800094604
1710445879.0295866,0.9618653191460503
1710445879.0297182,0.987438162167867
1710445879.02985,1.0126606623331706
1710445879.0299819,1.0368322001563177
1710445879.0301137,1.0596024990081787
1710445879.0302453,1.0827231407165527
1710445879.0303771,1.103041304482354
1710445879.030509,1.1230091253916423
1710445879.0306406,1.1429769463009305
1710445879.0307724,1.1629447672102187
1710445879.0309043,1.1829125881195068
1710445879.0310361,1.2018293804592557
1710445879.0311677,1.2207463052537706
1710445879.0312996,1.2389625443352592
1710445879.0314314,1.2561278873019748
1710445879.0315633,1.272942887412177
1710445879.031695,1.288356648551093
1710445879.0318267,1.3044709629482694
1710445879.0319586,1.3174325890011258
1710445879.0320902,1.3310947683122423
1710445879.032222,1.345107290479872
1710445879.0323539,1.3584191269344754
1710445879.0324857,1.371731095843845
1710445879.0326173,1.3850429322984483
1710445879.0327492,1.3969535297817655
1710445879.032881,1.407462888293796
1710445879.0330126,1.4172716935475667
1710445879.0331445,1.426379813088311
1710445879.0332763,1.434086693657769
1710445879.0334082,1.441092888514201
1710445879.0335398,1.448449558681912
1710445879.0336716,1.4547550678253174
1710445879.0338035,1.4603601561652289
1710445879.033935,1.4659651120503743
1710445879.034067,1.4701688289642334
1710445879.0341988,1.4736719926198323
1710445879.0343306,1.4757739173041449
1710445879.0344622,1.4782260523902044
1710445879.034594,1.4789267381032307
1710445879.034726,1.4792769485049777
1710445879.0348575,1.4785763952467177
1710445879.0349894,1.4771751562754314
1710445879.0351212,1.4761242601606581
1710445879.035253,1.4740223354763455
1710445879.0353847,1.4712198575337727
1710445879.0355165,1.4680670367346869
1710445879.0356483,1.463863319820828
1710445879.03578,1.4579078886244032
1710445879.0359118,1.4516023794809978
1710445879.0360436,1.4445960521697998
1710445879.0361755,1.4372395144568548
1710445879.036307,1.4284817377726238
1710445879.036439,1.4193736182318792
1710445879.0365708,1.410615709092882
1710445879.0367026,1.4008070362938774
1710445879.0368342,1.3906478881835938
1710445879.036966,1.379437976413303
1710445879.037098,1.3675272464752197
1710445879.0372295,1.3549160957336426
1710445879.0373614,1.3416041268242729
1710445879.0374932,1.3275916046566434
1710445879.037625,1.3135792149437797
1710445879.0377567,1.298866007063124
1710445879.0378885,1.2845032744937472
1710445879.0380204,1.2694397237565782
1710445879.038152,1.2533254093594022
1710445879.0382838,1.2372109625074599
1710445879.0384157,1.2200457519955106
1710445879.0385475,1.2007784843444824
1710445879.0386791,1.1818615595499675
1710445879.038811,1.1622440814971924
1710445879.0389428,1.1419260501861572
1710445879.0390744,1.1209072007073295
1710445879.0392063,1.099187864197625
1710445879.039338,1.0778188043170505
1710445879.03947,1.0557490587234497
1710445879.0396016,1.033329102728102
1710445879.0397334,1.0098581181632147
1710445879.0398653,0.9856865803400675
1710445879.0399969,0.9615149762895372
1710445879.0401287,0.9362924761242336
1710445879.0402606,0.9103693564732869
1710445879.0403924,0.8851468563079834
1710445879.040524,0.8595740132861667
1710445879.0406559,0.8333006170060899
1710445879.0407877,0.80702715449863
1710445879.0409193,0.7818046543333266
1710445879.0410511,0.7548305723402235
1710445879.041183,0.7285571098327637
1710445879.0413148,0.7019333706961738
1710445879.0414464,0.6732077731026543
1710445879.0415783,0.6455330716239082
1710445879.0417101,0.6164571311738756
1710445879.0418417,0.5877314673529731
1710445879.0419736,0.5586555269029405
1710445879.0421054,0.5288789669672648
1710445879.0422373,0.4991023739178975
1710445879.042369,0.470026433467865
1710445879.0425007,0.4384983248180813
1710445879.0426326,0.4073204927974277
1710445879.0427644,0.37614266077677405
1710445879.042896,0.3432132800420125
1710445879.0430279,0.310283899307251
1710445879.0431597,0.27665389908684623
1710445879.0432913,0.24232326282395256
1710445879.0434232,0.20904355578952366
1710445879.043555,0.17506324582629734
1710445879.0436869,0.14108291930622524
1710445879.0438185,0.1078032288286421
1710445879.0439503,0.07382290230857001
1710445879.0440822,0.04019289794895384
1710445879.0442138,0.006212575050691763
1710445879.0443456,-0.029163290229108598
1710445879.0444775,-0.06348720855183071
1710445879.0446093,-0.09886186156007978
1710445879.044741,-0.13353601925902897
1710445879.0448728,-0.16856042875183952
1710445879.0450046,-0.20253409941991168
1710445879.0451362,-0.23615752657254535
1710445879.045268,-0.2701312137974633
1710445879.0454,-0.30375464095009697
1710445879.0455317,-0.33667756451500785
1710445879.0456634,-0.3699507647090488
1710445879.0457952,-0.4035742084185282
1710445879.045927,-0.43719761901431614
1710445879.0460587,-0.4715215497546726
1710445879.0461905,-0.504094229804145
1710445879.0463223,-0.5380679170290629
1710445879.0464542,-0.5695898665322198
1710445879.0465858,-0.6004113621181911
1710445879.0467176,-0.6315830681059096
1710445879.0468495,-0.6624045636918809
1710445879.046981,-0.6921752956178453
1710445879.047113,-0.7212455405129327
1710445879.0472448,-0.75101633866628
1710445879.0473766,-0.7804367939631144
1710445879.0475082,-0.8102075258890787
1710445879.04764,-0.8382270733515421
1710445879.047772,-0.8672973182466295
1710445879.0479038,-0.8942661020490859
1710445879.0480354,-0.9208846754497951
1710445879.0481672,-0.9464524851904975
1710445879.048299,-0.9730710585912068
1710445879.0484307,-0.9972378942701552
1710445879.0485625,-1.0228057040108574
1710445879.0486944,-1.0466223292880588
1710445879.0488262,-1.071489651997884
1710445879.0489578,-1.0960066980785794
1710445879.0490897,-1.1201735337575276
1710445879.0492215,-1.1425891187455919
1710445879.0493531,-1.1643042829301622
1710445879.049485,-1.1853188938564725
1710445879.0496168,-1.2052828735775418
1710445879.0497487,-1.224546300040351
1710445879.0498803,-1.2434595161014133
1710445879.050012,-1.2609716256459553
1710445879.050144,-1.2791844209035237
1710445879.0502756,-1.2966965304480658
1710445879.0504074,-1.313508219189114
1710445879.0505393,-1.3282185130649142
1710445879.050671,-1.3436292277442083
1710445879.0508027,-1.3579893112182617
1710445879.0509346,-1.3716488414340549
1710445879.0510664,-1.383557054731581
1710445879.051198,-1.3958156108856201
1710445879.0513299,-1.4073737462361653
1710445879.0514617,-1.4185815387301974
1710445879.0515935,-1.4294391208224826
1710445879.0517251,-1.4402965704600017
1710445879.051857,-1.4508039421505399
1710445879.0519888,-1.4609609709845648
1710445879.0521204,-1.469717158211602
1710445879.0522523,-1.4781230025821261
1710445879.0523841,-1.4861786365509033
1710445879.052516,-1.4935337172614203
1710445879.0526476,-1.4994878239101834
1710445879.0527794,-1.5050917201571994
1710445879.0529113,-1.5103454060024686
1710445879.0530431,-1.5145483281877306
1710445879.0531747,-1.5180508295694985
1710445879.0533066,-1.5208527776930068
1710445879.0534384,-1.5226039621565077
1710445879.05357,-1.5236547258165147
1710445879.0537019,-1.5236547258165147
1710445879.0538337,-1.5215531984965005
1710445879.0539656,-1.5198020140329995
1710445879.0540972,-1.5173502763112385
1710445879.054229,-1.5138479073842366
1710445879.0543609,-1.5085942215389676
1710445879.0544925,-1.5040410889519584
1710445879.0546243,-1.4977366394466824
1710445879.0547562,-1.4921327431996663
1710445879.054888,-1.484077109230889
1710445879.0550196,-1.4763718181186252
1710445879.0551515,-1.467615630891588
1710445879.0552833,-1.4578088124593098
1710445879.055415,-1.4480019940270317
1710445879.0555468,-1.4385453859965007
1710445879.0556786,-1.4276878039042156
1710445879.0558105,-1.4161298010084364
1710445879.055942,-1.4038712448543973
1710445879.056074,-1.391962899102105
1710445879.0562057,-1.378653711742825
1710445879.0563374,-1.364643971125285
1710445879.0564692,-1.3495834668477376
1710445879.056601,-1.3341726197136772
1710445879.056733,-1.318061484230889
1710445879.0568645,-1.302650769551595
1710445879.0569963,-1.2861892912122939
1710445879.0571282,-1.2693774700164795
1710445879.0572598,-1.2525657812754314
1710445879.0573916,-1.234353118472629
1710445879.0575235,-1.216140455669827
1710445879.0576553,-1.1979277928670247
1710445879.057787,-1.1776136027442083
1710445879.0579188,-1.1579999658796523
1710445879.0580506,-1.137335565355089
1710445879.0581825,-1.1159706115722656
1710445879.058314,-1.0942555136150784
1710445879.058446,-1.072890626059638
1710445879.0585778,-1.0511754618750677
1710445879.0587094,-1.0287598768870037
1710445879.0588412,-1.0059940152698092
1710445879.058973,-0.982177389992608
1710445879.059105,-0.9576602776845295
1710445879.0592365,-0.9327929549747043
1710445879.0593684,-0.906524658203125
1710445879.0595002,-0.8795558744006686
1710445879.0596318,-0.8525870905982124
1710445879.0597637,-0.824917819764879
1710445879.0598955,-0.7975987593332926
1710445879.0600274,-0.7699294884999592
1710445879.060159,-0.741909941037496
1710445879.0602908,-0.7135401831732856
1710445879.0604227,-0.6851704253090752
1710445879.0605543,-0.6561001804139879
1710445879.060686,-0.6263294484880235
1710445879.060818,-0.5955079529020522
1710445879.0609498,-0.5646864573160807
1710445879.0610814,-0.5331645078129238
1710445879.0612133,-0.5023430122269524
1710445879.061345,-0.4718717932701111
1710445879.0614767,-0.4399995671378242
1710445879.0616086,-0.4091781046655443
1710445879.0617404,-0.37835660907957286
1710445879.0618722,-0.347535146607293
1710445879.0620039,-0.3153126769595676
1710445879.0621357,-0.2820395098792182
1710445879.0622675,-0.24841608272658453
1710445879.0623991,-0.21409215198622808
1710445879.062531,-0.17906775077184042
1710445879.0626628,-0.14509408010376823
1710445879.0627947,-0.11006967061095767
1710445879.0629263,-0.07609599166446261
1710445879.0630581,-0.04212232099639045
1710445879.06319,-0.0070979151253898936
1710445879.0633216,0.027231329845057592
1710445879.0634534,0.06191227585077286
1710445879.0635853,0.09764416350258721
1710445879.0637171,0.1337263567580117
1710445879.0638487,0.16945824027061462
1710445879.0639806,0.20624106129010517
1710445879.0641124,0.24162262678146362
1710445879.0642443,0.2770042088296678
1710445879.0643759,0.31168513827853733
1710445879.0645077,0.34461451901329887
1710445879.0646396,0.377543932861752
1710445879.0647712,0.4104733135965135
1710445879.064903,0.4427020748456319
1710445879.0650349,0.47528114583757186
1710445879.0651667,0.5075098739729987
1710445879.0652983,0.5407895975642734
1710445879.0654302,0.5726680490705702
1710445879.065562,0.6045464674631754
1710445879.0656936,0.6353739897410074
1710445879.0658255,0.6651505496766832
1710445879.0659573,0.6942264901267158
1710445879.0660892,0.7229521539476182
1710445879.0662208,0.7506268554263644
1710445879.0663526,0.7786518335342407
1710445879.0664845,0.80702715449863
1710445879.066616,0.8350521326065063
1710445879.066748,0.8637777964274088
1710445879.0668797,0.8911021550496419
1710445879.0670116,0.918426579899258
1710445879.0671432,0.9450503190358479
1710445879.067275,0.9692218568589952
1710445879.067407,0.9933934609095255
1710445879.0675385,1.0172147221035428
1710445879.0676703,1.0396346780988905
1710445879.0678022,1.0624050431781344
1710445879.067934,1.0844747225443523
1710445879.0680656,1.106894744767083
1710445879.0681975,1.1293147669898138
1710445879.0683293,1.1517347229851616
1710445879.068461,1.1734541257222493
1710445879.0685928,1.1934219466315374
1710445879.0687246,1.2123388714260526
1710445879.0688565,1.2309053209092882
1710445879.068988,1.2484210067325168
1710445879.06912,1.265236006842719
1710445879.0692518,1.2820510069529216
1710445879.0693836,1.2985156642066107
1710445879.0695152,1.3149804539150662
1710445879.069647,1.3303942150539823
1710445879.069779,1.3444066047668457
1710445879.0699105,1.3598203659057617
1710445879.0700424,1.3713807529873319
1710445879.0701742,1.383641693327162
1710445879.070306,1.3941510518391926
1710445879.0704377,1.4043100674947102
1710445879.0705695,1.4120169480641682
1710445879.0707014,1.4207748572031658
1710445879.070833,1.42988297674391
1710445879.0709648,1.4361886183420818
1710445879.0710967,1.4438954989115398
1710445879.0712285,1.448799769083659
1710445879.07136,1.4551054106818304
1710445879.071492,1.4593091275956895
1710445879.0716238,1.463863319820828
1710445879.0717554,1.4666657977634006
1710445879.0718873,1.4698186185624864
1710445879.072019,1.4708695146772597
1710445879.072151,1.4747228887346056
1710445879.0722826,1.4747228887346056
1710445879.0724144,1.4761242601606581
1710445879.0725462,1.476474470562405
1710445879.0726779,1.4761242601606581
1710445879.0728097,1.4740223354763455
1710445879.0729415,1.472270753648546
1710445879.0730734,1.4694682757059734
1710445879.073205,1.464213530222575
1710445879.0733368,1.4593091275956895
1710445879.0734687,1.4537041717105441
1710445879.0736003,1.4466979768541124
1710445879.0737321,1.4396916495429144
1710445879.073864,1.4319847689734564
1710445879.0739958,1.422876649432712
1710445879.0741274,1.4134181870354545
1710445879.0742593,1.402558618121677
1710445879.0743911,1.39134857389662
1710445879.074523,1.3783869478437636
1710445879.0746546,1.3661260075039334
1710445879.0747864,1.353164513905843
1710445879.0749183,1.3402028878529866
1710445879.0750499,1.3261903656853569
1710445879.0751817,1.3125281863742404
1710445879.0753136,1.2978151109483507
1710445879.0754454,1.2827516926659477
1710445879.075577,1.2669875886705186
1710445879.0757089,1.2512234846750896
1710445879.0758407,1.234408484564887
1710445879.0759723,1.2175934844546847
1710445879.0761042,1.1990269025166829
1710445879.076236,1.1818615595499675
1710445879.0763679,1.164346006181505
1710445879.0764995,1.145779424243503
1710445879.0766313,1.1268624994489882
1710445879.0767632,1.1075953642527263
1710445879.0768948,1.087977819972568
1710445879.0770266,1.0666087600919936
1710445879.0771585,1.0459403196970622
1710445879.0772903,1.0228196779886882
1710445879.077422,1.0011003414789836
1710445879.0775537,0.9779796997706095
1710445879.0776856,0.9545087814331055
1710445879.0778172,0.9303371773825752
1710445879.077949,0.906866259045071
1710445879.078081,0.8826946549945407
1710445879.0782127,0.8588733938005235
1710445879.0783443,0.8322496546639336
1710445879.0784762,0.8059761921564738
1710445879.078608,0.7790021763907539
1710445879.0787396,0.7516777515411377
1710445879.0788715,0.7240030500623915
1710445879.0790033,0.6952774524688721
1710445879.0791352,0.6676027509901259
1710445879.0792668,0.6381764676835802
1710445879.0793986,0.6094508700900607
1710445879.0795305,0.5800245867835151
1710445879.0796623,0.5505983365906609
1710445879.079794,0.5204714669121636
1710445879.0799258,0.48894332514868843
1710445879.0800576,0.4570648736423916
1710445879.0801892,0.4241354929076301
1710445879.080321,0.39155642191569007
1710445879.080453,0.3589773509237501
1710445879.0805848,0.325697660446167
1710445879.0807164,0.2934688991970486
1710445879.0808482,0.26088982820510864
1710445879.08098,0.22866106695599026
1710445879.0811117,0.19643230570687187
1710445879.0812435,0.1638532347149319
1710445879.0813754,0.1302232344945272
1710445879.0815072,0.09659322599569956
1710445879.0816388,0.062262589732805886
1710445879.0817707,0.02828226735194524
1710445879.0819025,-0.005346694443788793
1710445879.082034,-0.03967061224910948
1710445879.082166,-0.07294380002551608
1710445879.0822978,-0.10551649663183424
1710445879.0824296,-0.1391399237844679
1710445879.0825613,-0.17171262039078605
1710445879.082693,-0.2060365511311425
1710445879.082825,-0.23930973476833767
1710445879.0829566,-0.2743341359827253
1710445879.0830884,-0.30830780665079754
1710445879.0832202,-0.343332224422031
1710445879.083352,-0.37765612204869586
1710445879.0834837,-0.4116298092736138
1710445879.0836155,-0.44560349649853176
1710445879.0837474,-0.47747568951712716
1710445879.083879,-0.5103986461957296
1710445879.0840108,-0.541570352183448
1710445879.0841427,-0.5737927887174818
1710445879.0842745,-0.6039137972725762
1710445879.0844061,-0.6364864773220485
1710445879.084538,-0.66730797290802
1710445879.0846698,-0.6974289814631144
1710445879.0848014,-0.7271997133890787
1710445879.0849333,-0.7566202349132961
1710445879.0850651,-0.7849899927775065
1710445879.085197,-0.8123090532090929
1710445879.0853286,-0.8392778370115492
1710445879.0854604,-0.8644953701231215
1710445879.0855923,-0.8907636668947008
1710445879.085724,-0.916331476635403
1710445879.0858557,-0.9422495630052354
1710445879.0859876,-0.9667666753133137
1710445879.0861194,-0.9933851824866401
1710445879.086251,-1.0182525051964653
1710445879.0863829,-1.0424193408754137
1710445879.0865147,-1.065885755750868
1710445879.0866466,-1.0890018277698092
1710445879.0867782,-1.1107169919543796
1710445879.08691,-1.1327823003133137
1710445879.0870419,-1.154497464497884
1710445879.0871735,-1.1755120754241943
1710445879.0873053,-1.1975774500105116
1710445879.0874372,-1.217891640133328
1710445879.087569,-1.2392565939161513
1710445879.0877006,-1.2585200203789604
1710445879.0878325,-1.2774331039852567
1710445879.0879643,-1.2956457667880588
1710445879.088096,-1.3128077983856201
1710445879.0882277,-1.3289190663231742
1710445879.0883596,-1.3450302018059623
1710445879.0884914,-1.3597404956817627
1710445879.088623,-1.3744507895575628
1710445879.088755,-1.388460530175103
1710445879.0888867,-1.4021200603908963
1710445879.0890183,-1.4150790373484294
1710445879.0891502,-1.4269873831007216
1710445879.089282,-1.4374946223364935
1710445879.089414,-1.447651783625285
1710445879.0895455,-1.4571083916558158
1710445879.0896773,-1.465864446428087
1710445879.0898092,-1.4739200803968642
1710445879.0899408,-1.480224397447374
1710445879.0900726,-1.4872294002109103
1710445879.0902045,-1.4935337172614203
1710445879.0903363,-1.4991376135084364
1710445879.090468,-1.5033405356936984
1710445879.0905998,-1.5068430370754666
1710445879.0907316,-1.5103454060024686
1710445879.0908635,-1.5117463800642226
1710445879.090995,-1.5131473541259766
1710445879.091127,-1.5134976969824896
1710445879.0912588,-1.5131473541259766
1710445879.0913904,-1.5117463800642226
1710445879.0915222,-1.5099951956007216
1710445879.091654,-1.5082440111372206
1710445879.091786,-1.5054420630137124
1710445879.0919175,-1.5019395616319444
1710445879.0920494,-1.4973864290449355
1710445879.0921812,-1.4921327431996663
1710445879.0923128,-1.4868790573543973
1710445879.0924447,-1.4805747403038871
1710445879.0925765,-1.4735698699951172
1710445879.0927083,-1.466214656829834
1710445879.09284,-1.45850936571757
1710445879.0929718,-1.4515044954087999
1710445879.0931036,-1.4427483081817627
1710445879.0932353,-1.4329414897494845
1710445879.093367,-1.4220839076571994
1710445879.093499,-1.4108761151631672
1710445879.0936308,-1.3993181122673881
1710445879.0937624,-1.387759976916843
1710445879.0938942,-1.3734000258975558
1710445879.094026,-1.3597404956817627
1710445879.0941577,-1.3453805446624756
1710445879.0942895,-1.3313706715901692
1710445879.0944214,-1.315259536107381
1710445879.0945532,-1.299498478571574
1710445879.0946848,-1.2833873430887859
1710445879.0948167,-1.2655248906877306
1710445879.0949485,-1.2480126486884222
1710445879.0950801,-1.2287492222256131
1710445879.095212,-1.2101862165662978
1710445879.0953438,-1.1895218160417345
1710445879.0954757,-1.1713091532389324
1710445879.0956073,-1.150644752714369
1710445879.0957391,-1.1320818795098198
1710445879.095871,-1.1110672023561265
1710445879.0960028,-1.0911032888624403
1710445879.0961344,-1.07008867793613
1710445879.0962663,-1.0494242774115667
1710445879.096398,-1.0266584157943726
1710445879.0965297,-1.0045930412080553
1710445879.0966616,-0.9804261393017238
1710445879.0967934,-0.9566095802519057
1710445879.0969253,-0.9331432316038344
1710445879.0970569,-0.909326606326633
1710445879.0971887,-0.8844592836168077
1710445879.0973206,-0.8585412634743584
1710445879.0974522,-0.832623177104526
1710445879.097584,-0.8060046037038167
1710445879.0977159,-0.7776348458396064
1710445879.0978477,-0.749615364604526
1710445879.0979793,-0.7191440794203017
1710445879.0981112,-0.6883226500617133
1710445879.098243,-0.6585518519083658
1710445879.0983746,-0.6263294484880235
1710445879.0985065,-0.5962084399329292
1710445879.0986383,-0.5650367339452108
1710445879.0987701,-0.5338649948438009
1710445879.0989017,-0.502693255742391
1710445879.0990336,-0.47082106272379554
1710445879.0991654,-0.43824834956063163
1710445879.099297,-0.40602591302659774
1710445879.099429,-0.37240246931711835
1710445879.0995607,-0.3384288152058919
1710445879.0996926,-0.30410488446553546
1710445879.0998242,-0.2704814573129018
1710445879.099956,-0.23580728305710685
1710445879.100088,-0.2021838559044732
1710445879.1002195,-0.16926091578271654
1710445879.1003513,-0.13528724511464438
1710445879.1004832,-0.10201405319902632
1710445879.100615,-0.06698965198463863
1710445879.1007466,-0.031614998976389565
1710445879.1008785,0.003760386672284868
1710445879.1010103,0.03914195630285475
1710445879.1011422,0.07557446757952373
1710445879.1012738,0.10920447607835133
1710445879.1014056,0.14423574010531107
1710445879.1015375,0.1775154305828942
1710445879.101669,0.21079512106047735
1710445879.101801,0.24337419205241734
1710445879.1019328,0.2763035727871789
1710445879.1020646,0.30958327982160777
1710445879.1021962,0.34286297029919094
1710445879.102328,0.37614266077677405
1710445879.10246,0.4097726609971788
1710445879.1025915,0.4434026943312751
1710445879.1027234,0.47563145558039344
1710445879.1028552,0.5092614558007982
1710445879.102987,0.5404392878214518
