Epoch Time,x
1710445920.5732188,-0.166809211174647
1710445920.5733528,-0.1300335841046439
1710445920.5734868,-0.09360820055007935
1710445920.5736208,-0.05823354754183027
1710445920.5737545,-0.02215840957230992
1710445920.5738885,0.01391945199833976
1710445920.5740225,0.04895071188608805
1710445920.5741563,0.08573353290557861
1710445920.5742903,0.12251635392506917
1710445920.5744243,0.16035012072987026
1710445920.574558,0.197833561235004
1710445920.574692,0.23566732803980509
1710445920.574826,0.27280045880211723
1710445920.5749598,0.30958327982160777
1710445920.5750937,0.3453151716126336
1710445920.5752277,0.38104703028996784
1710445920.5753615,0.4153776831097073
1710445920.5754955,0.4507592651579115
1710445920.5756295,0.485440194606781
1710445920.5757632,0.5208217766549852
1710445920.5758972,0.5569039450751411
1710445920.5760312,0.5929861466089884
1710445920.576165,0.6287180715137057
1710445920.576299,0.66444993019104
1710445920.576433,0.6987805498970879
1710445920.5765667,0.7327608929740058
1710445920.5767007,0.7653399308522542
1710445920.5768347,0.7986196544435289
1710445920.5769684,0.8301477962070041
1710445920.5771024,0.8620262145996094
1710445920.5772364,0.8942549758487277
1710445920.5773702,0.9264837370978461
1710445920.5775042,0.9580118788613213
1710445920.5776381,0.9888394011391534
1710445920.5777721,1.0193165805604723
1710445920.577906,1.0483925210105047
1710445920.57804,1.076067222489251
1710445920.5781739,1.102690961625841
1710445920.5783076,1.1279135280185275
1710445920.5784416,1.153486304812961
1710445920.5785756,1.1783585283491347
1710445920.5787094,1.203230751885308
1710445920.5788434,1.2284531858232286
1710445920.5789773,1.252274513244629
1710445920.579111,1.2767963939242892
1710445920.579245,1.2999169031778972
1710445920.579379,1.321986648771498
1710445920.5795128,1.3430053657955594
1710445920.5796468,1.3633235295613606
1710445920.5797808,1.3808392153845892
1710445920.5799146,1.4004566934373643
1710445920.5800486,1.41832258966234
1710445920.5801826,1.4361886183420818
1710445920.5803163,1.453353828854031
1710445920.5804503,1.4708695146772597
1710445920.5805843,1.4862832758161757
1710445920.580718,1.4999454551272922
1710445920.580852,1.5136076344384086
1710445920.580986,1.5251680215199788
1710445920.5811198,1.5363779332902696
1710445920.5812538,1.5458363956875272
1710445920.5813878,1.5552948580847845
1710445920.5815217,1.5623010529412162
1710445920.5816555,1.5710589620802138
1710445920.5817895,1.5770142608218722
1710445920.5819235,1.583319902420044
1710445920.5820572,1.5896254115634494
1710445920.5821912,1.5941796037885878
1710445920.5823252,1.5969820817311604
1710445920.582459,1.59943421681722
1710445920.582593,1.6018863519032795
1710445920.582727,1.603637933731079
1710445920.5828607,1.603637933731079
1710445920.5829947,1.6039882765875921
1710445920.5831287,1.6046889623006184
1710445920.5832624,1.6039882765875921
1710445920.5833964,1.6029373804728189
1710445920.5835304,1.6011857986450195
1710445920.5836642,1.59873366355896
1710445920.5837982,1.5962813960181341
1710445920.5839322,1.5920776791042752
1710445920.584066,1.587873962190416
1710445920.5842,1.5829695595635307
1710445920.584334,1.5773644712236192
1710445920.5844676,1.5714091724819608
1710445920.5846016,1.5640526347690158
1710445920.5847356,1.5566960970560708
1710445920.5848694,1.5486388736300998
1710445920.5850034,1.5398810969458685
1710445920.5851374,1.529371738433838
1710445920.5852711,1.518512037065294
1710445920.585405,1.5069516499837239
1710445920.585539,1.495741738213433
1710445920.585673,1.4824297693040636
1710445920.5858068,1.4698186185624864
1710445920.5859408,1.456506649653117
1710445920.5860748,1.4428444703420003
1710445920.5862086,1.4277810520595975
1710445920.5863426,1.4123672909206815
1710445920.5864766,1.3966031869252522
1710445920.5866103,1.3787372907002766
1710445920.5867443,1.3619222905900743
1710445920.5868783,1.3433557086520724
1710445920.587012,1.3233878877427843
1710445920.587146,1.3044709629482694
1710445920.58728,1.2848534848954942
1710445920.5874138,1.2638347678714328
1710445920.5875478,1.2431662612491183
1710445920.5876818,1.2207463052537706
1710445920.5878155,1.1972753206888835
1710445920.5879495,1.1734541257222493
1710445920.5880835,1.148581902186076
1710445920.5882173,1.1233594682481554
1710445920.5883512,1.0970860057406955
1710445920.5884852,1.0708125432332356
1710445920.588619,1.0452397002114189
1710445920.588753,1.0189662377039592
1710445920.588887,0.9919922219382392
1710445920.5890207,0.9650181399451362
1710445920.5891547,0.9369930956098769
1710445920.5892887,0.9093184603585137
1710445920.5894227,0.879892177051968
1710445920.5895565,0.8501156171162922
1710445920.5896904,0.8206893338097466
1710445920.5898244,0.7895115349027846
1710445920.5899582,0.7586840126249526
1710445920.5900922,0.7271558708614773
1710445920.5902262,0.6959780719545152
1710445920.59036,0.66444993019104
1710445920.590494,0.6318708260854086
1710445920.590628,0.598941445350647
1710445920.5907617,0.5646108256445991
1710445920.5908957,0.5302802059385512
1710445920.5910296,0.49594958623250324
1710445920.5911634,0.4591667652130127
1710445920.5912974,0.4230845636791653
1710445920.5914314,0.38770298163096106
1710445920.5915651,0.3519710898399353
1710445920.5916991,0.31658954090542263
1710445920.591833,0.28120795885721844
1710445920.5919669,0.24652701285150316
1710445920.5921009,0.2111454473601447
1710445920.5922348,0.17576386531194052
1710445920.5923686,0.13933135403527153
1710445920.5925026,0.10289885103702545
1710445920.5926366,0.06646633976035647
1710445920.5927703,0.030384144435326256
1710445920.5929043,-0.005696938476628727
1710445920.5930383,-0.04142183396551344
1710445920.5931723,-0.076446243458324
1710445920.593306,-0.11147064467271169
1710445920.59344,-0.14579456713464525
1710445920.593574,-0.18186969889534843
1710445920.5937078,-0.21619362963570488
1710445920.5938418,-0.2526190049118466
1710445920.5939758,-0.2886941366725498
1710445920.5941095,-0.32582001553641426
1710445920.5942435,-0.3615449203385247
1710445920.5943775,-0.3979702790578206
1710445920.5945113,-0.4336951838599311
1710445920.5946453,-0.46942008866204155
1710445920.5947793,-0.504094229804145
1710445920.594913,-0.5391186475753784
1710445920.595047,-0.5737927887174818
1710445920.595181,-0.6081167194578383
1710445920.5953147,-0.6431411372290717
1710445920.5954487,-0.6781655550003052
1710445920.5955827,-0.7131899727715386
1710445920.5957165,-0.747864113913642
1710445920.5958505,-0.7818377680248684
1710445920.5959845,-0.8158114883634779
1710445920.5961182,-0.8487343788146973
1710445920.5962522,-0.8802563614315456
1710445920.5963862,-0.9117783440483941
1710445920.59652,-0.9422495630052354
1710445920.596654,-0.9723705715603298
1710445920.596788,-1.0024915801154242
1710445920.5969217,-1.0329627990722656
1710445920.5970557,-1.063083741399977
1710445920.5971897,-1.0914535654915702
1710445920.5973237,-1.1201735337575276
1710445920.5974574,-1.147492594189114
1710445920.5975914,-1.1741111013624403
1710445920.5977254,-1.1993287669287787
1710445920.5978591,-1.223845746782091
1710445920.5979931,-1.2473120954301622
1710445920.5981271,-1.2697278128729925
1710445920.5982609,-1.2921433978610568
1710445920.5983949,-1.314909193250868
1710445920.5985289,-1.3359239366319444
1710445920.5986626,-1.3572887579600017
1710445920.5987966,-1.3776029480828178
1710445920.5989306,-1.396165821287367
1710445920.5990644,-1.4150790373484294
1710445920.5991983,-1.4318907260894775
1710445920.5993323,-1.447651783625285
1710445920.599466,-1.464113261964586
1710445920.5996,-1.4788234233856201
1710445920.599734,-1.4938839276631672
1710445920.5998678,-1.5075434578789604
1710445920.6000018,-1.5219035413530138
1710445920.6001358,-1.5352127287122939
1710445920.6002696,-1.547471284866333
1710445920.6004035,-1.5586790773603652
1710445920.6005375,-1.5691864490509033
1710445920.6006713,-1.5789932674831815
1710445920.6008053,-1.5880996651119657
1710445920.6009393,-1.5958049562242296
1710445920.6010733,-1.6024596161312528
1710445920.601207,-1.6091142760382757
1710445920.601341,-1.615418725543552
1710445920.601475,-1.619621647728814
1710445920.6016088,-1.6234742270575628
1710445920.6017427,-1.626976728439331
1710445920.6018767,-1.628377702501085
1710445920.6020105,-1.629428466161092
1710445920.6021445,-1.629778676562839
1710445920.6022785,-1.629428466161092
1710445920.6024122,-1.628727912902832
1710445920.6025462,-1.627326938841078
1710445920.6026802,-1.62522554397583
1710445920.602814,-1.6227738062540689
1710445920.602948,-1.618570884068807
1710445920.603082,-1.614718172285292
1710445920.6032157,-1.6101650396982827
1710445920.6033497,-1.6056117746565077
1710445920.6034837,-1.6000078784094915
1710445920.6036174,-1.5930030081007216
1710445920.6037514,-1.5870489014519584
1710445920.6038854,-1.5807444519466824
1710445920.6040192,-1.5726889504326713
1710445920.6041532,-1.565683947669135
1710445920.6042871,-1.5569278928968642
1710445920.604421,-1.546770864062839
1710445920.604555,-1.5373142560323079
1710445920.604689,-1.5261064635382757
1710445920.6048229,-1.5152488814459906
1710445920.6049566,-1.5026401148902044
1710445920.6050906,-1.4907317691379123
1710445920.6052246,-1.4767220285203722
1710445920.6053584,-1.463062498304579
1710445920.6054924,-1.447301573223538
1710445920.6056263,-1.4322410689459906
1710445920.60576,-1.4150790373484294
1710445920.605894,-1.398267348607381
1710445920.606028,-1.378653711742825
1710445920.6061618,-1.3583395216200087
1710445920.6062958,-1.3373249106936984
1710445920.6064298,-1.316310167312622
1710445920.6065636,-1.295996109644572
1710445920.6066976,-1.2728799713982475
1710445920.6068316,-1.2504643864101834
1710445920.6069653,-1.2276984585656059
1710445920.6070993,-1.2035316891140408
1710445920.6072333,-1.1793647872077093
1710445920.607367,-1.154497464497884
1710445920.607501,-1.1285793781280518
1710445920.607635,-1.1023110813564725
1710445920.6077688,-1.0753422975540161
1710445920.6079028,-1.0483735137515597
1710445920.6080368,-1.0203539662890964
1710445920.6081705,-0.9923344850540161
1710445920.6083045,-0.9639647271898057
1710445920.6084385,-0.9359451797273424
1710445920.6085722,-0.906524658203125
1710445920.6087062,-0.8774544133080376
1710445920.6088402,-0.8473334047529433
1710445920.6089742,-0.8158114883634779
1710445920.609108,-0.7846397161483765
1710445920.609242,-0.7517168256971571
1710445920.609376,-0.7187938690185547
1710445920.6095097,-0.6869216759999593
1710445920.6096437,-0.6539987193213569
1710445920.6097777,-0.6221265263027614
1710445920.6099114,-0.5899040566550361
1710445920.6100454,-0.5576815870073106
1710445920.6101794,-0.5240581432978312
1710445920.6103132,-0.4907849762174818
1710445920.6104472,-0.45681128899256385
1710445920.6105812,-0.421786904335022
1710445920.610715,-0.38641224304835
1710445920.610849,-0.35033709473080105
1710445920.610983,-0.31391170289781356
1710445920.6111166,-0.27818683120939464
1710445920.6112506,-0.24106095234553018
1710445920.6113846,-0.20498580402798122
1710445920.6115184,-0.16891067226727804
1710445920.6116524,-0.13248528871271345
1710445920.6117864,-0.09500917461183336
1710445920.61192,-0.05753306051095326
1710445920.612054,-0.019006213794151943
1710445920.612188,0.01882382772035069
1710445920.6123219,0.057708525823222265
1710445920.6124558,0.09694353573852114
1710445920.6125898,0.13477729426489934
1710445920.6127238,0.17191042502721152
1710445920.6128576,0.20834293630388048
1710445920.6129916,0.24442513783772785
1710445920.6131256,0.27945641014311046
1710445920.6132593,0.31518826882044476
1710445920.6133933,0.3509201606114705
1710445920.6135273,0.38770298163096106
1710445920.613661,0.4241354929076301
1710445920.613795,0.4612686236699422
1710445920.613929,0.4973508252037896
1710445920.6140628,0.5330827169948154
1710445920.6141968,0.568113989300198
1710445920.6143308,0.6031452284918891
1710445920.6144645,0.637125571568807
1710445920.6145985,0.6704052289326986
1710445920.6147325,0.7054365343517727
1710445920.6148663,0.7394168112013075
1710445920.6150002,0.7737474309073554
1710445920.6151342,0.8094793558120728
1710445920.615268,0.8438099755181206
1710445920.615402,0.8784909380806817
1710445920.615536,0.9121209383010864
1710445920.6156697,0.9446999761793349
1710445920.6158037,0.9755274984571669
1710445920.6159377,1.006355020734999
1710445920.6160715,1.0350806183285184
1710445920.6162055,1.0631056626637776
1710445920.6163394,1.0921816031138103
1710445920.6164732,1.1202066474490695
1710445920.6166072,1.1482315593295627
1710445920.6167412,1.1759062608083088
1710445920.6168752,1.2018293804592557
1710445920.617009,1.2270519468519423
1710445920.617143,1.2505229314168294
1710445920.617277,1.272942887412177
1710445920.6174107,1.2943119472927518
1710445920.6175447,1.314630111058553
1710445920.6176786,1.3342475891113281
1710445920.6178124,1.35351472430759
1710445920.6179464,1.3731323348151312
1710445920.6180804,1.39204912715488
1710445920.6182141,1.410615709092882
1710445920.6183481,1.4277810520595975
1710445920.618482,1.4442457093132866
1710445920.6186159,1.4600098133087158
1710445920.6187499,1.4740223354763455
1710445920.6188838,1.487684514787462
1710445920.6190176,1.4999454551272922
1710445920.6191516,1.5118560526106093
1710445920.6192856,1.5230660968356662
1710445920.6194193,1.53462635146247
1710445920.6195533,1.5458363956875272
1710445920.6196873,1.5552948580847845
1710445920.619821,1.5640526347690158
1710445920.619955,1.5717595153384738
1710445920.620089,1.5787658426496718
1710445920.6202228,1.5843707985348172
1710445920.6203568,1.5896254115634494
1710445920.6204908,1.5938292609320746
1710445920.6206248,1.5973322921329074
1710445920.6207585,1.6011857986450195
1710445920.6208925,1.6043386194441054
1710445920.6210265,1.606790754530165
1710445920.6211603,1.6088926792144775
1710445920.6212943,1.6095932324727376
1710445920.6214283,1.6099435753292508
1710445920.621562,1.6088926792144775
1710445920.621696,1.6074914402431912
1710445920.62183,1.6050391727023654
1710445920.6219637,1.6025870376163058
1710445920.6220977,1.59873366355896
1710445920.6222317,1.5945298141903348
1710445920.6223655,1.5903260972764757
1710445920.6224995,1.5843707985348172
1710445920.6226335,1.5780651569366455
1710445920.6227672,1.5710589620802138
1710445920.6229012,1.5626513957977295
1710445920.6230352,1.5538936191134982
1710445920.623169,1.5444351567162407
1710445920.623303,1.534276141060723
1710445920.623437,1.5237666500939262
1710445920.6235707,1.5125567383236356
1710445920.6237047,1.5013466940985785
1710445920.6238387,1.4894360966152616
1710445920.6239724,1.4771751562754314
1710445920.6241064,1.464213530222575
1710445920.6242404,1.4505513509114583
1710445920.6243744,1.4354879326290555
1710445920.6245081,1.4204245143466525
1710445920.6246421,1.4043100674947102
1710445920.6247761,1.387495067384508
1710445920.6249099,1.3706800672743056
1710445920.6250439,1.3524638281928167
1710445920.6251779,1.3352984852261014
1710445920.6253116,1.3156810071733263
1710445920.6254456,1.295713186264038
1710445920.6255796,1.2746944692399766
1710445920.6257133,1.252624723646376
1710445920.6258473,1.2295040819380019
1710445920.6259813,1.2063834402296278
1710445920.626115,1.1829125881195068
1710445920.626249,1.157339678870307
1710445920.626383,1.13316814104716
1710445920.6265168,1.106894744767083
1710445920.6266508,1.0816722446017795
1710445920.6267848,1.0553987820943196
1710445920.6269186,1.0284247001012166
1710445920.6270525,1.0007499986224704
1710445920.6271865,0.9716740581724379
1710445920.6273203,0.9429484605789185
1710445920.6274543,0.9142227967580159
1710445920.6275883,0.8840958939658271
1710445920.627722,0.8546696768866645
1710445920.627856,0.8248931169509888
1710445920.62799,0.7940655946731567
1710445920.6281238,0.7656902737087673
1710445920.6282578,0.7348627514309353
1710445920.6283917,0.7043855720096164
1710445920.6285257,0.6735580497317843
1710445920.6286595,0.641329288482666
1710445920.6287935,0.6083999077479044
1710445920.6289275,0.5751202503840128
1710445920.6290612,0.5432417657640245
1710445920.6291952,0.5089111460579766
1710445920.6293292,0.4766823848088582
1710445920.629463,0.4427020748456319
1710445920.629597,0.4104733135965135
1710445920.629731,0.37614266077677405
1710445920.6298647,0.34251266055636936
1710445920.6299987,0.30818204085032147
1710445920.6301327,0.2731507685449388
1710445920.6302664,0.23811951279640198
1710445920.6304004,0.201687001519733
1710445920.6305344,0.16525449024306402
1710445920.6306682,0.12882197896639505
1710445920.6308022,0.09344041347503662
1710445920.6309361,0.057708525823222265
1710445920.63107,0.022326954123046663
1710445920.631204,-0.01375255174934864
1710445920.631338,-0.05017793426911036
1710445920.6314716,-0.0866033136844635
1710445920.6316056,-0.12337894075446658
1710445920.6317396,-0.16155554188622367
1710445920.6318734,-0.19868142075008816
1710445920.6320074,-0.23720827367570665
1710445920.6321414,-0.2753848665290409
1710445920.6322753,-0.3118102418051826
1710445920.632409,-0.3485858771536085
1710445920.632543,-0.384310781955719
1710445920.632677,-0.4203858971595764
1710445920.6328108,-0.45506007141537136
1710445920.6329448,-0.49148546324835884
1710445920.6330788,-0.5272103680504693
1710445920.6332126,-0.5622347858217027
1710445920.6333466,-0.5976094139946831
1710445920.6334805,-0.6333343187967936
1710445920.6336143,-0.66730797290802
1710445920.6337483,-0.7012816270192465
1710445920.6338823,-0.7342045836978488
1710445920.634016,-0.7660767767164443
1710445920.63415,-0.7982992463641696
1710445920.634284,-0.829470952351888
1710445920.6344178,-0.8602924479378594
1710445920.6345518,-0.8925149175855849
1710445920.6346858,-0.9243871106041802
1710445920.6348195,-0.9555588165918986
1710445920.6349535,-0.987431075837877
1710445920.6350875,-1.0179022947947185
1710445920.6352212,-1.0473228163189359
1710445920.6353552,-1.0763930612140231
1710445920.6354892,-1.1040623320473564
1710445920.635623,-1.1313813262515597
1710445920.635757,-1.157649623023139
1710445920.635891,-1.1842682626512315
1710445920.6360247,-1.2091355853610568
1710445920.6361587,-1.234703328874376
1710445920.6362927,-1.2595706515842013
1710445920.6364267,-1.2833873430887859
1710445920.6365604,-1.306503348880344
1710445920.6366944,-1.3278683026631672
1710445920.6368284,-1.3488829135894775
1710445920.6369622,-1.3688468933105469
1710445920.6370962,-1.387409766515096
1710445920.6372302,-1.4045717981126573
1710445920.637364,-1.4220839076571994
1710445920.637498,-1.4381951755947537
1710445920.637632,-1.4543064435323079
1710445920.6377656,-1.4693669478098552
1710445920.6378996,-1.4837268988291423
1710445920.6380336,-1.4980868498484294
1710445920.6381674,-1.5103454060024686
1710445920.6383014,-1.5219035413530138
1710445920.6384354,-1.532761123445299
1710445920.638569,-1.542567941877577
1710445920.638703,-1.553075181113349
1710445920.638837,-1.5618313683403862
1710445920.6389709,-1.5705874231126573
1710445920.6391048,-1.5789932674831815
1710445920.6392388,-1.5877493222554524
1710445920.6393726,-1.5944039821624756
1710445920.6395066,-1.6010586420694985
1710445920.6396406,-1.6070127487182617
1710445920.6397743,-1.6119162241617837
1710445920.6399083,-1.616819699605306
1710445920.6400423,-1.6210226217905679
1710445920.6401763,-1.6234742270575628
1710445920.64031,-1.627326938841078
1710445920.640444,-1.628727912902832
1710445920.640578,-1.630128886964586
1710445920.6407118,-1.630479097366333
1710445920.6408458,-1.629778676562839
1710445920.6409798,-1.628377702501085
1710445920.6411135,-1.626626518037584
1710445920.6412475,-1.6234742270575628
1710445920.6413815,-1.6199718581305609
1710445920.6415153,-1.615418725543552
1710445920.6416492,-1.6105152501000297
1710445920.6417832,-1.6049113538530138
1710445920.641917,-1.5989572472042508
1710445920.642051,-1.5919522444407144
1710445920.642185,-1.5838967429267035
1710445920.6423187,-1.5751405556996663
1710445920.6424527,-1.5653337372673881
1710445920.6425867,-1.554476155175103
1710445920.6427205,-1.5436185730828178
1710445920.6428545,-1.5324107805887857
1710445920.6429884,-1.5201522244347465
1710445920.6431222,-1.5075434578789604
1710445920.6432562,-1.4938839276631672
1710445920.6433902,-1.4795239766438801
1710445920.643524,-1.46481368276808
1710445920.643658,-1.4483522044287787
1710445920.643792,-1.4318907260894775
1710445920.643926,-1.4147288269466824
1710445920.6440597,-1.3968663745456271
1710445920.6441936,-1.378653711742825
1710445920.6443276,-1.3597404956817627
1710445920.6444614,-1.3404770692189534
1710445920.6445954,-1.3205132219526503
1710445920.6447294,-1.301249795489841
1710445920.6448631,-1.2805853949652777
1710445920.6449971,-1.2595706515842013
1710445920.645131,-1.2382058302561443
1710445920.6452649,-1.214739481608073
1710445920.6453989,-1.1916233433617485
1710445920.6455328,-1.1678067843119304
1710445920.6456666,-1.1436398824055989
1710445920.6458006,-1.1187725596957736
1710445920.6459346,-1.0935550265842013
1710445920.6460683,-1.066936453183492
1710445920.6462023,-1.0406681564119127
1710445920.6463363,-1.0136993726094563
1710445920.64647,-0.9849793381161159
1710445920.646604,-0.9566095802519057
1710445920.646738,-0.9271890587276882
1710445920.6468718,-0.8967178397708468
1710445920.6470058,-0.8655461337831285
1710445920.6471398,-0.8343744277954102
1710445920.6472735,-0.8028524451785617
1710445920.6474075,-0.7723812262217203
1710445920.6475415,-0.740859243604872
1710445920.6476753,-0.7096875376171535
1710445920.6478093,-0.6785157654020522
1710445920.6479433,-0.6469938490125868
1710445920.6480772,-0.6147713793648614
1710445920.648211,-0.582198699315389
1710445920.648345,-0.548925499121348
1710445920.648479,-0.5153020554118686
1710445920.6486127,-0.4816786117023892
1710445920.6487467,-0.4477049575911628
1710445920.6488807,-0.41408151388168335
1710445920.6490145,-0.3801078597704569
1710445920.6491485,-0.346134172545539
1710445920.6492825,-0.31251072883605957
1710445920.6494162,-0.27783658769395614
1710445920.6495502,-0.2424619264072842
1710445920.6496842,-0.2060365511311425
1710445920.649818,-0.16961115929815504
1710445920.649952,-0.13248528871271345
1710445920.650086,-0.09465893109639485
1710445920.6502197,-0.056482329964637756
1710445920.6503537,-0.019006213794151943
1710445920.6504877,0.01812320202589035
1710445920.6506214,0.05525633692741394
1710445920.6507554,0.09238946768972608
1710445920.6508894,0.12812135948075187
1710445920.6510231,0.1659551097287072
1710445920.6511571,0.20413918627632988
1710445920.6512911,0.24197295308113098
1710445920.651425,0.2808576491143968
1710445920.6515589,0.31939201884799534
1710445920.6516929,0.3575761119524638
1710445920.6518269,0.3957601719432407
1710445920.6519606,0.43219268321990967
1710445920.6520946,0.46757426526811385
1710445920.6522286,0.5043570862876045
1710445920.6523623,0.5386877059936523
1710445920.6524963,0.5747699075274997
1710445920.6526303,0.6108521090613471
1710445920.652764,0.6472845872243246
1710445920.652898,0.6830165121290419
1710445920.653032,0.7187483708063761
1710445920.6531658,0.7534293333689371
1710445920.6532998,0.7870593335893419
1710445920.6534338,0.8220905727810329
1710445920.6535676,0.852567818429735
1710445920.6537015,0.8844462368223402
1710445920.6538355,0.914573139614529
1710445920.6539693,0.9446999761793349
1710445920.6541033,0.9744766023423936
1710445920.6542373,1.0056544012493558
1710445920.654371,1.0357813040415447
1710445920.654505,1.0655578639772203
1710445920.654639,1.0928822225994534
1710445920.6547728,1.1202066474490695
1710445920.6549067,1.1468303203582764
1710445920.6550407,1.172753440009223
1710445920.6551745,1.1965747674306233
1710445920.6553085,1.2196954091389973
1710445920.6554425,1.2431662612491183
1710445920.6555765,1.2659366925557454
1710445920.6557102,1.2890573342641194
1710445920.6558442,1.3121778435177274
1710445920.6559782,1.3342475891113281
1710445920.656112,1.3556166489919026
1710445920.656246,1.375934812757704
1710445920.65638,1.394851737552219
1710445920.6565137,1.4123672909206815
1710445920.6566477,1.42988297674391
1710445920.6567817,1.4466979768541124
1710445920.6569154,1.461060709423489
1710445920.6570494,1.4761242601606581
1710445920.6571834,1.4908373355865479
1710445920.6573172,1.5048498577541776
1710445920.6574512,1.5178113513522677
1710445920.6575851,1.529722081290351
1710445920.657719,1.5405816502041287
1710445920.657853,1.549689902199639
1710445920.6579869,1.5591482321421304
1710445920.6581206,1.5665049023098416
1710445920.6582546,1.57316075430976
1710445920.6583886,1.5794663959079318
1710445920.6585224,1.5861223803626165
1710445920.6586564,1.591376993391249
1710445920.6587903,1.5962813960181341
1710445920.658924,1.6008354557885063
1710445920.659058,1.6046889623006184
1710445920.659192,1.6074914402431912
1710445920.6593258,1.6095932324727376
1710445920.6594598,1.6109946038987901
1710445920.6595938,1.611344814300537
1710445920.6597278,1.6116951571570501
1710445920.6598616,1.6116951571570501
1710445920.6599956,1.6120455000135634
1710445920.6601295,1.6102939181857638
1710445920.6602633,1.6085423363579643
1710445920.6603973,1.6057398584153917
1710445920.6605313,1.6029373804728189
1710445920.660665,1.5980329778459337
1710445920.660799,1.5927782323625352
1710445920.660933,1.5864727232191298
1710445920.6610668,1.5798167387644448
1710445920.6612008,1.5721098581949868
1710445920.6613348,1.5637022919125028
1710445920.6614685,1.5549445152282715
1710445920.6616025,1.544785499572754
1710445920.6617365,1.5335754553476968
1710445920.6618702,1.5216648578643799
1710445920.6620042,1.5083528889550102
1710445920.6621382,1.4946907096438937
1710445920.662272,1.4806783199310303
1710445920.662406,1.464914215935601
1710445920.66254,1.4502010080549452
1710445920.6626737,1.434086693657769
1710445920.6628077,1.417972246805827
1710445920.6629417,1.4011572466956244
1710445920.6630754,1.383641693327162
1710445920.6632094,1.3661260075039334
1710445920.6633434,1.3472092151641846
1710445920.6634774,1.3265407085418701
1710445920.6636112,1.3058723343743217
1710445920.6637452,1.2852038277520073
1710445920.6638792,1.2638347678714328
1710445920.664013,1.241765022277832
1710445920.664147,1.2196954091389973
1710445920.664281,1.1972753206888835
1710445920.6644146,1.1738044685787625
1710445920.6645486,1.1503334840138753
1710445920.6646826,1.125811603334215
1710445920.6648164,1.1005891031689115
1710445920.6649504,1.0746659835179646
1710445920.6650844,1.0480422443813748
1710445920.665218,1.021768781873915
1710445920.665352,0.9940940803951687
1710445920.665486,0.9678206178877089
1710445920.6656199,0.9404962592654758
1710445920.6657538,0.9131718344158596
1710445920.6658878,0.8851468563079834
1710445920.6660216,0.8571218782001071
1710445920.6661556,0.8283962143792046
1710445920.6662896,0.7975686921013726
1710445920.6664233,0.7677921321656969
1710445920.6665573,0.7359137137730917
1710445920.6666913,0.7047358486387465
1710445920.666825,0.6728574302461412
1710445920.666959,0.6399280495113796
1710445920.667093,0.6073489454057481
1710445920.6672268,0.5747699075274997
1710445920.6673608,0.5418405267927382
1710445920.6674948,0.5089111460579766
1710445920.6676288,0.47423018349541557
1710445920.6677625,0.44024987353218925
1710445920.6678965,0.40486829148398507
1710445920.6680305,0.3694867425494724
1710445920.6681643,0.333404541015625
1710445920.6682982,0.2976726492245992
1710445920.6684322,0.2619407574335734
1710445920.668566,0.22655919194221497
1710445920.6687,0.1922285556793213
1710445920.668834,0.15719729993078443
1710445920.6689677,0.12111510667535993
1710445920.6691017,0.08503290514151256
1710445920.6692357,0.04930102162890964
1710445920.6693695,0.012518201644221941
1710445920.6695035,-0.024610118319590885
1710445920.6696374,-0.061735990974638194
1710445920.6697712,-0.09956234859095679
1710445920.6699052,-0.13598773214552137
1710445920.6700392,-0.17241310742166308
1710445920.670173,-0.20883849925465053
1710445920.670307,-0.24561411804623073
1710445920.670441,-0.2820395098792182
1710445920.6705747,-0.31846490171220565
1710445920.6707087,-0.3566414780086941
1710445920.6708426,-0.3937673568725586
1710445920.6709764,-0.4312434792518616
1710445920.6711104,-0.46906984514660305
1710445920.6712444,-0.506545967525906
1710445920.6713784,-0.5440220567915175
1710445920.6715121,-0.5804474486245049
1710445920.671646,-0.6154718663957384
1710445920.67178,-0.6508464945687188
1710445920.6719139,-0.6848201486799452
1710445920.6720479,-0.7194943560494317
1710445920.6721818,-0.7538182867897881
1710445920.6723156,-0.7870914538701375
1710445920.6724496,-0.8217655950122409
1710445920.6725836,-0.8543383412890964
1710445920.6727173,-0.8869110213385688
1710445920.6728513,-0.9187832143571641
1710445920.6729853,-0.9489042229122585
1710445920.673119,-0.9786749548382229
1710445920.673253,-1.0080954763624403
1710445920.673387,-1.0357647471957736
1710445920.6735208,-1.06273353099823
1710445920.6736548,-1.0900525914298163
1710445920.6737888,-1.1166711648305256
1710445920.6739225,-1.1425891187455919
1710445920.6740565,-1.1692077583736844
1710445920.6741905,-1.1944252914852567
1710445920.6743243,-1.218592193391588
1710445920.6744583,-1.2413579887813992
1710445920.6745923,-1.2637735737694633
1710445920.674726,-1.2854887379540336
1710445920.67486,-1.306153138478597
1710445920.674994,-1.3268175390031602
1710445920.675128,-1.3471317291259766
1710445920.6752617,-1.3667453659905326
1710445920.6753957,-1.385658582051595
1710445920.6755297,-1.4056224293178983
1710445920.6756635,-1.4234848817189534
1710445920.6757975,-1.4409971237182617
1710445920.6759315,-1.4574586020575628
1710445920.6760652,-1.473219527138604
1710445920.6761992,-1.4889805846744113
1710445920.6763332,-1.5026401148902044
1710445920.676467,-1.5159493022494845
1710445920.676601,-1.5292586220635307
1710445920.676735,-1.5404664145575628
1710445920.6768687,-1.552374760309855
