Epoch Time,x
1710445543.0433023,0.10920447607835133
1710445543.0434372,0.11551010111967722
1710445543.043572,0.12286666366789076
1710445543.043707,0.12882197896639505
1710445543.0438416,0.1361785415146086
1710445543.0439763,0.14213386509153578
1710445543.0441113,0.1477388540903727
1710445543.044246,0.15229293041759068
1710445543.044381,0.157547609673606
1710445543.0445156,0.1621016694439782
1710445543.0446503,0.16665574577119616
1710445543.0447853,0.17085949579874674
1710445543.04492,0.17506324582629734
1710445543.045055,0.18101856112480164
1710445543.0451896,0.1859229306379954
1710445543.0453243,0.1911776264508565
1710445543.0454593,0.19678261544969347
1710445543.045594,0.20273793074819776
1710445543.045729,0.2076423168182373
1710445543.0458636,0.21289699607425266
1710445543.0459986,0.21780138214429218
1710445543.0461333,0.22305606140030754
1710445543.046268,0.22796044747034708
1710445543.046403,0.23321512672636244
1710445543.0465376,0.23811951279640198
1710445543.0466726,0.24407482809490627
1710445543.0468073,0.2496798170937432
1710445543.046942,0.2556351323922475
1710445543.047077,0.26088982820510864
1710445543.0472116,0.266144507461124
1710445543.0473466,0.27034827404552036
1710445543.0474813,0.27455202407307094
1710445543.047616,0.277704828315311
1710445543.047751,0.2808576491143968
1710445543.0478857,0.285411708884769
1710445543.0480206,0.289265149169498
1710445543.0481553,0.2934688991970486
1710445543.04829,0.2973223394817776
1710445543.048425,0.3011757797665066
1710445543.0485597,0.3050292200512356
1710445543.0486946,0.30783169799380833
1710445543.0488293,0.31063420905007255
1710445543.0489643,0.31238579087787205
1710445543.049099,0.3134367201063368
1710445543.0492337,0.31483795907762313
1710445543.0493686,0.31658954090542263
1710445543.0495033,0.31869139936235213
1710445543.0496383,0.3207932909329732
1710445543.049773,0.321844220161438
1710445543.0499077,0.3235957688755459
1710445543.0500426,0.3235957688755459
1710445543.0501773,0.3235957688755459
1710445543.0503123,0.32289514938990277
1710445543.050447,0.32219452990425956
1710445543.0505817,0.3211436006757948
1710445543.0507166,0.3207932909329732
1710445543.0508513,0.31939201884799534
1710445543.0509863,0.31869139936235213
1710445543.051121,0.31904170910517377
1710445543.051256,0.317990779876709
1710445543.0513906,0.317990779876709
1710445543.0515254,0.31658954090542263
1710445543.0516603,0.31553857856326634
1710445543.051795,0.3134367201063368
1710445543.05193,0.31238579087787205
1710445543.0520647,0.3099335895644294
1710445543.0521994,0.30748138825098675
1710445543.0523343,0.3053795297940572
1710445543.052469,0.30432860056559247
1710445543.052604,0.30187639925214976
1710445543.0527387,0.30012485053804183
1710445543.0528734,0.2973223394817776
1710445543.0530083,0.2934688991970486
1710445543.053143,0.29031607839796275
1710445543.053278,0.28646263811323375
1710445543.0534127,0.2808576491143968
1710445543.0535474,0.27665389908684623
1710445543.0536823,0.2717495130168067
1710445543.053817,0.26684514350361294
1710445543.053952,0.26264139347606236
1710445543.0540867,0.2584376434485118
1710445543.0542216,0.2545842031637828
1710445543.0543563,0.2496798170937432
1710445543.054491,0.24547606706619263
1710445543.054626,0.24057169755299884
1710445543.0547607,0.23531700174013773
1710445543.0548956,0.23076294196976554
1710445543.0550303,0.22655919194221497
1710445543.055165,0.22165482242902118
1710445543.0553,0.21780138214429218
1710445543.0554347,0.21429825160238478
1710445543.0555696,0.21044481131765577
1710445543.0557044,0.20659137103292677
1710445543.055839,0.20308825704786512
1710445543.055974,0.19818387097782558
1710445543.0561087,0.19327950146463183
1710445543.0562437,0.18837511539459229
1710445543.0563784,0.1820694903532664
1710445543.056513,0.17576386531194052
1710445543.056648,0.1701588597562578
1710445543.0567827,0.16490418050024244
1710445543.0569177,0.15859855545891655
1710445543.0570524,0.15229293041759068
1710445543.0571873,0.14598730537626478
1710445543.057322,0.13828042480680677
1710445543.0574567,0.1316244817442364
1710445543.0575917,0.12321698168913522
1710445543.0577264,0.11515979137685564
1710445543.0578613,0.10675229132175446
1710445543.057996,0.09869510100947486
1710445543.0581307,0.08958697319030762
1710445543.0582657,0.08328134814898173
1710445543.0584004,0.07557446757952373
1710445543.0585353,0.06856821477413177
1710445543.05867,0.06051102446185218
1710445543.0588048,0.05245383828878403
1710445543.0589397,0.04439664797650443
1710445543.0590744,0.03704008128907945
1710445543.0592093,0.02793195553951793
1710445543.059344,0.01882382772035069
1710445543.0594788,0.011116951290104125
1710445543.0596137,0.0020088237296375963
1710445543.0597484,-0.0049964504109488595
1710445543.0598834,-0.013402308233910136
1710445543.060018,-0.021107676956388686
1710445543.060153,-0.028813046713670094
1710445543.0602877,-0.036518416470951505
1710445543.0604224,-0.04562476028998693
1710445543.0605574,-0.05368037356270684
1710445543.060692,-0.0624364780055152
1710445543.060827,-0.07119258244832356
1710445543.0609617,-0.07924819158183204
1710445543.0610964,-0.08625307016902499
1710445543.0612314,-0.09360820055007935
1710445543.061366,-0.09991259210639529
1710445543.061501,-0.10691747069358826
1710445543.0616357,-0.11357211404376559
1710445543.0617704,-0.12057699263095856
1710445543.0619054,-0.1275818712181515
1710445543.06204,-0.13528724511464438
1710445543.062175,-0.14264237549569872
1710445543.0623097,-0.14999748931990728
1710445543.0624447,-0.15735261970096165
1710445543.0625794,-0.16400726305113897
1710445543.062714,-0.17101213335990906
1710445543.062849,-0.17731653319464788
1710445543.0629838,-0.18432142006026372
1710445543.0631187,-0.1906258033381568
1710445543.0632534,-0.19763069020377264
1710445543.063388,-0.20463556051254272
1710445543.063523,-0.21234093440903556
1710445543.0636578,-0.21864533424377441
1710445543.0637927,-0.22565020455254448
1710445543.0639274,-0.23230484790272182
1710445543.064062,-0.23720827367570665
1710445543.064197,-0.2424619264072842
1710445543.0643318,-0.24701509210798475
1710445543.0644667,-0.2512180308500926
1710445543.0646014,-0.2561214400662316
1710445543.0647361,-0.2610248658392164
1710445543.064871,-0.265578031539917
1710445543.0650058,-0.27188243137465584
1710445543.0651407,-0.27748632762167186
1710445543.0652754,-0.2816892663637797
1710445543.0654104,-0.28659267557991874
1710445543.065545,-0.2911458412806193
1710445543.0656798,-0.2956990400950114
1710445543.0658147,-0.29955171876483494
1710445543.0659494,-0.30410488446553546
1710445543.0660844,-0.30935853719711304
1710445543.066219,-0.3149624334441291
1710445543.0663538,-0.3202161192893982
1710445543.0664887,-0.32546977202097577
1710445543.0666234,-0.3310736682679918
1710445543.0667584,-0.3373780846595764
1710445543.066893,-0.34158100684483844
1710445543.0670278,-0.346834659576416
1710445543.0671628,-0.35103758176167804
1710445543.0672975,-0.35454001691606307
1710445543.0674324,-0.35909321573045516
1710445543.067567,-0.3622454073694017
1710445543.0677018,-0.36714881658554077
1710445543.0678368,-0.3696005211936103
1710445543.0679715,-0.37415368689431083
1710445543.0681064,-0.3762551479869419
1710445543.0682411,-0.3790570961104499
1710445543.068376,-0.38045810328589547
1710445543.0685108,-0.38255956437852645
1710445543.0686455,-0.38220932086308795
1710445543.0687804,-0.38255956437852645
1710445543.0689151,-0.38255956437852645
1710445543.06905,-0.38255956437852645
1710445543.0691848,-0.38326005140940345
1710445543.0693195,-0.3839605384402805
1710445543.0694544,-0.3839605384402805
1710445543.0695891,-0.3839605384402805
1710445543.069724,-0.38326005140940345
1710445543.0698588,-0.38290980789396495
1710445543.0699935,-0.38185907734764946
1710445543.0701284,-0.3797576162550184
1710445543.0702631,-0.37835660907957286
1710445543.070398,-0.37695563501781887
1710445543.0705328,-0.3752044174406263
1710445543.0706677,-0.37415368689431083
1710445543.0708025,-0.37275271283255684
1710445543.0709372,-0.3717019822862413
1710445543.071072,-0.3692502776781718
1710445543.0712068,-0.36784930361641777
1710445543.0713418,-0.36539759900834823
1710445543.0714765,-0.3622454073694017
1710445543.0716112,-0.35944345924589366
1710445543.071746,-0.3559409909778171
1710445543.0718808,-0.3527887993388706
1710445543.0720158,-0.34998685121536255
1710445543.0721505,-0.3464844160609775
1710445543.0722852,-0.3450834419992235
1710445543.0724201,-0.34228149387571544
1710445543.0725548,-0.33947954575220746
1710445543.0726898,-0.33632732099956936
1710445543.0728245,-0.3328248858451843
1710445543.0729592,-0.3293224506907993
1710445543.0730941,-0.3251195285055372
1710445543.0732288,-0.3216170933511522
1710445543.0733638,-0.31776441468132866
1710445543.0734985,-0.31356145938237506
1710445543.0736334,-0.30970878071255153
1710445543.0737681,-0.305856102042728
1710445543.0739028,-0.3020034233729045
1710445543.0740378,-0.2974502576722039
1710445543.0741725,-0.2921965718269348
1710445543.0743074,-0.28729316261079574
1710445543.0744421,-0.2806385358174642
1710445543.0745769,-0.2750346230136024
1710445543.0747118,-0.26767949263254803
1710445543.0748465,-0.26207559638553196
1710445543.0749815,-0.2564716835816701
1710445543.0751162,-0.25086778733465404
1710445543.0752509,-0.24526387453079224
1710445543.0753858,-0.24071070883009169
1710445543.0755205,-0.23510679602622986
1710445543.0756555,-0.2295028997792138
1710445543.0757902,-0.22319849994447497
1710445543.0759249,-0.2168941166665819
1710445543.0760598,-0.21058971683184305
1710445543.0761945,-0.20498580402798122
1710445543.0763295,-0.19833117723464966
1710445543.0764642,-0.19272726443078783
1710445543.0765991,-0.18642288115289476
1710445543.0767338,-0.18081896834903294
1710445543.0768685,-0.17416434155570135
1710445543.0770035,-0.1671594546900855
1710445543.0771382,-0.16015456782446966
1710445543.0772731,-0.1527994540002611
1710445543.0774078,-0.14404334955745274
1710445543.0775425,-0.13528724511464438
1710445543.0776775,-0.126531140671836
1710445543.0778122,-0.11742479271358913
1710445543.0779471,-0.10936918358008066
1710445543.0780818,-0.10131356616814931
1710445543.0782166,-0.09290771351920234
1710445543.0783515,-0.08485209610727099
1710445543.0784862,-0.07609599166446261
1710445543.0786211,-0.06733989550007714
1710445543.0787559,-0.05753306051095326
1710445543.0788908,-0.049127203722794846
1710445543.0790255,-0.03932036873367097
1710445543.0791602,-0.031614998976389565
1710445543.0792952,-0.022858898672792647
1710445543.0794299,-0.01550377243094974
1710445543.0795648,-0.00849889125674963
1710445543.0796995,-0.0011437657910088699
1710445543.0798342,0.005511949873632855
1710445543.0799692,0.012167888796991771
1710445543.0801039,0.019524453414811026
1710445543.0802388,0.026530704150597252
1710445543.0803735,0.03458789446287685
1710445543.0805082,0.04124383545584149
1710445543.0806432,0.04860039800405502
1710445543.080778,0.054906023045380906
1710445543.0809128,0.060861338343885206
1710445543.0810475,0.0671669633852111
1710445543.0811822,0.07382290230857001
1710445543.0813172,0.07907758984300825
1710445543.081452,0.0860838426484002
1710445543.0815868,0.09238946768972608
1710445543.0817215,0.0997460385163625
1710445543.0818565,0.10675229132175446
1710445543.0819912,0.11340822610590193
1710445543.082126,0.12076478865411547
1710445543.0822608,0.12707042197386423
1710445543.0823956,0.13302572899394566
1710445543.0825305,0.13898104429244995
1710445543.0826652,0.14493635959095424
1710445543.0828,0.15054136514663696
1710445543.0829349,0.15649668044514126
1710445543.0830696,0.16315261522928873
1710445543.0832045,0.16910793052779302
1710445543.0833392,0.17646448479758367
1710445543.083474,0.18277012639575535
1710445543.0836089,0.18837511539459229
1710445543.0837436,0.19468074043591815
1710445543.0838785,0.1999354362487793
1710445543.0840132,0.2051901320616404
1710445543.084148,0.21009450157483417
1710445543.0842829,0.2153491973876953
1710445543.0844176,0.22095418638653225
1710445543.0845525,0.22655919194221497
1710445543.0846872,0.23251450724071926
1710445543.0848222,0.23811951279640198
1710445543.084957,0.24337419205241734
1710445543.0850916,0.25003014339341056
1710445543.0852265,0.2538835671212938
1710445543.0853612,0.2577370074060228
1710445543.0854962,0.2615904476907518
1710445543.085631,0.2640426324473487
1710445543.0857656,0.2678960727320777
1710445543.0859005,0.2717495130168067
1710445543.0860353,0.2752526435587141
1710445543.0861702,0.27910606728659737
1710445543.086305,0.28330981731414795
1710445543.0864396,0.28716325759887695
1710445543.0865746,0.2906663881407844
1710445543.0867093,0.2934688991970486
1710445543.0868442,0.29697202973895603
1710445543.086979,0.29872357845306396
1710445543.0871136,0.3011757797665066
1710445543.0872486,0.30432860056559247
1710445543.0873833,0.3071310785081651
1710445543.0875182,0.31063420905007255
1710445543.087653,0.3130864103635152
1710445543.0877879,0.31623923116260105
1710445543.0879226,0.31869139936235213
1710445543.0880573,0.32044298119015163
1710445543.0881922,0.3214939104186164
1710445543.088327,0.3214939104186164
1710445543.0884619,0.3214939104186164
1710445543.0885966,0.321844220161438
1710445543.0887313,0.3214939104186164
1710445543.0888662,0.3200926383336385
1710445543.089001,0.3197423285908169
1710445543.089136,0.31869139936235213
1710445543.0892706,0.3172901603910658
1710445543.0894053,0.3158888883060879
1710445543.0895402,0.3137870298491584
1710445543.089675,0.3109845187928941
1710445543.08981,0.3088826603359646
1710445543.0899446,0.30467891030841404
1710445543.0900795,0.3022267089949714
1710445543.0902143,0.30012485053804183
1710445543.090349,0.2976726492245992
1710445543.090484,0.29522044791115654
1710445543.0906186,0.2945198284255134
1710445543.0907536,0.2934688991970486
1710445543.0908883,0.2917173504829407
1710445543.091023,0.28891483942667645
1710445543.091158,0.28716325759887695
1710445543.0912926,0.2836601601706611
1710445543.0914276,0.28225888808568317
1710445543.0915623,0.27945641014311046
1710445543.091697,0.2770042088296678
1710445543.091832,0.2749023338158925
1710445543.0919666,0.2731507685449388
1710445543.0921016,0.2713992032739851
1710445543.0922363,0.2682463990317451
1710445543.092371,0.26649483376079136
1710445543.092506,0.26264139347606236
1710445543.0926406,0.25913826293415493
1710445543.0927756,0.25493451290660435
1710445543.0929103,0.25108107262187535
1710445543.0930452,0.24617670310868156
1710445543.09318,0.24267357256677416
1710445543.0933146,0.23952075176768833
1710445543.0934496,0.23496669199731615
1710445543.0935843,0.23111325171258715
1710445543.0937192,0.22690950168503654
1710445543.093854,0.22200513217184278
1710445543.0939887,0.21675043635898167
1710445543.0941236,0.21184606684578788
1710445543.0942583,0.2058907515472836
1710445543.0943933,0.19853418072064716
1710445543.094528,0.1936298112074534
1710445543.0946627,0.18732418616612753
1710445543.0947976,0.1813688708676232
1710445543.0949323,0.17506324582629734
1710445543.0950673,0.16910793052779302
1710445543.095202,0.1621016694439782
1710445543.0953367,0.15544573465983072
1710445543.0954716,0.14843949013286167
1710445543.0956063,0.14073260956340367
1710445543.0957413,0.13302572899394566
1710445543.095876,0.12566916644573212
1710445543.096011,0.11796229415469699
1710445543.0961456,0.11095604134930505
1710445543.0962803,0.10465041630797915
1710445543.0964153,0.0979944732454088
1710445543.09655,0.0916888482040829
1710445543.096685,0.08503290514151256
1710445543.0968196,0.07767634259329902
1710445543.0969543,0.07102040780915155
1710445543.0970893,0.06331352723969354
1710445543.097224,0.056307274434301585
1710445543.097359,0.04860039800405502
1710445543.0974936,0.040893521573808454
1710445543.0976284,0.03318664514356189
1710445543.0977633,0.025830080525742635
1710445543.097898,0.01882382772035069
1710445543.098033,0.011467264137334293
1710445543.0981677,0.002709448906696505
1710445543.0983026,-0.004646206378108925
1710445543.0984373,-0.013402308233910136
1710445543.098572,-0.02250865308774842
1710445543.098707,-0.031614998976389565
1710445543.0988417,-0.04002085576454798
1710445543.0989766,-0.0484267125527064
1710445543.0991113,-0.056132082309987806
1710445543.099246,-0.06348720855183071
1710445543.099381,-0.07049208713902368
1710445543.0995157,-0.07749697400463952
1710445543.0996506,-0.08485209610727099
1710445543.0997853,-0.09115648766358693
1710445543.09992,-0.09886186156007978
1710445543.100055,-0.10586674014727274
1710445543.1001897,-0.1128716187344657
1710445543.1003246,-0.11882577505376604
1710445543.1004593,-0.1254804101255205
1710445543.100594,-0.13108431465095943
1710445543.100729,-0.13668821917639837
1710445543.1008637,-0.14159162839253744
1710445543.1009986,-0.14719554119639927
1710445543.1011333,-0.1534999410311381
1710445543.1012683,-0.15910383727815416
1710445543.101403,-0.1650579935974545
1710445543.1015377,-0.17206286390622458
1710445543.1016726,-0.1787175072564019
1710445543.1018074,-0.18572239412201774
1710445543.1019423,-0.1920267773999108
1710445543.102077,-0.19833117723464966
1710445543.1022117,-0.20463556051254272
1710445543.1023467,-0.21129020386272007
1710445543.1024814,-0.2179448472128974
1710445543.1026163,-0.22494971752166748
1710445543.102751,-0.2309038738409678
1710445543.1028857,-0.23895949125289917
1710445543.1030207,-0.24631460507710773
1710445543.1031554,-0.2526190049118466
1710445543.1032903,-0.2606746223237779
1710445543.103425,-0.266278518570794
1710445543.1035597,-0.27223267489009434
1710445543.1036947,-0.27783658769395614
1710445543.1038294,-0.2830902404255337
1710445543.1039643,-0.2879936496416728
1710445543.104099,-0.2935975458886888
1710445543.104234,-0.2985009882185194
1710445543.1043687,-0.30445512798097396
1710445543.1045034,-0.31040926774342853
1710445543.1046383,-0.3160131639904446
1710445543.104773,-0.3209166063202752
1710445543.104908,-0.3251195285055372
1710445543.1050427,-0.3293224506907993
1710445543.1051774,-0.3328248858451843
1710445543.1053123,-0.33632732099956936
1710445543.105447,-0.34053027629852295
1710445543.105582,-0.3436824679374695
1710445543.1057167,-0.347535146607293
1710445543.1058514,-0.35068733824623954
1710445543.1059864,-0.35454001691606307
1710445543.106121,-0.3569917215241326
1710445543.106256,-0.3597937027613322
1710445543.1063907,-0.3618951638539632
1710445543.1065257,-0.36329613791571724
1710445543.1066604,-0.36469711197747123
1710445543.106795,-0.36539759900834823
1710445543.10693,-0.3660980860392253
1710445543.1070647,-0.36784930361641777
1710445543.1071997,-0.3692502776781718
1710445543.1073344,-0.3710014952553643
1710445543.107469,-0.3720522258016798
1710445543.107604,-0.37345319986343384
1710445543.1077387,-0.37415368689431083
1710445543.1078737,-0.3752044174406263
1710445543.1080084,-0.3755546609560648
1710445543.108143,-0.3752044174406263
1710445543.108278,-0.3755546609560648
1710445543.1084127,-0.37485417392518783
1710445543.1085477,-0.37485417392518783
1710445543.1086824,-0.37485417392518783
1710445543.108817,-0.37485417392518783
1710445543.108952,-0.37415368689431083
1710445543.1090868,-0.37345319986343384
1710445543.1092217,-0.3717019822862413
1710445543.1093564,-0.3696005211936103
1710445543.1094913,-0.36714881658554077
1710445543.109626,-0.36434686846203274
1710445543.1097608,-0.3615449203385247
1710445543.1098957,-0.3580424520704481
1710445543.1100304,-0.3559409909778171
1710445543.1101654,-0.3531390428543091
1710445543.1103,-0.35103758176167804
1710445543.1104348,-0.34893612066904706
1710445543.1105697,-0.346134172545539
1710445543.1107044,-0.343332224422031
1710445543.1108394,-0.34018003278308445
1710445543.110974,-0.3377283281750149
1710445543.1111088,-0.33492634693781537
1710445543.1112437,-0.3310736682679918
1710445543.1113784,-0.32827172014448375
1710445543.1115134,-0.32617025905185276
1710445543.111648,-0.3240687979592217
1710445543.1117828,-0.3216170933511522
1710445543.1119177,-0.3198658757739597
1710445543.1120524,-0.3160131639904446
1710445543.1121874,-0.31321121586693657
1710445543.112322,-0.30970878071255153
1710445543.112457,-0.305856102042728
1710445543.1125917,-0.3013029363420274
1710445543.1127264,-0.2971000141567654
1710445543.1128614,-0.2925468153423733
1710445543.112996,-0.28764340612623424
1710445543.113131,-0.2830902404255337
1710445543.1132658,-0.27818683120939464
1710445543.1134005,-0.27328340543640983
1710445543.1135354,-0.266979005601671
1710445543.11367,-0.2606746223237779
1710445543.113805,-0.2533194919427236
1710445543.1139398,-0.24631460507710773
1710445543.1140745,-0.23895949125289917
1710445543.1142094,-0.23265509141816032
1710445543.1143441,-0.22565020455254448
1710445543.114479,-0.2175946036974589
1710445543.1146138,-0.21129020386272007
1710445543.1147485,-0.20533604754341972
1710445543.1148834,-0.19693020317289564
1710445543.1150181,-0.1895750727918413
1710445543.115153,-0.18221994241078696
1710445543.1152878,-0.17486482858657837
1710445543.1154227,-0.16610872414377
1710445543.1155574,-0.15875359376271567
1710445543.1156921,-0.14999748931990728
1710445543.115827,-0.14229213198026022
1710445543.1159618,-0.13528724511464438
1710445543.1160967,-0.1275818712181515
1710445543.1162314,-0.12057699263095856
1710445543.1163661,-0.11252137521902719
1710445543.116501,-0.10586674014727274
1710445543.1166358,-0.09676039218902588
1710445543.1167707,-0.08835453954007891
1710445543.1169055,-0.08029892212814754
1710445543.1170402,-0.07294380002551608
1710445543.117175,-0.06383745206726922
1710445543.1173098,-0.05683257348007626
1710445543.1174448,-0.049127203722794846
1710445543.1175795,-0.04247256451182895
1710445543.1177144,-0.035817929440074496
1710445543.117849,-0.028813046713670094
1710445543.1179838,-0.021808166056871414
1710445543.1181188,-0.014453039815028507
1710445543.1182535,-0.006397426542308595
1710445543.1183884,0.001658511141108142
1710445543.1185231,0.00866476291169723
1710445543.1186578,0.016721952706575394
1710445543.1187928,0.02407851732439465
1710445543.1189275,0.03178539375464121
1710445543.1190624,0.03844133267800013
1710445543.1191971,0.04579789936542511
1710445543.1193318,0.05245383828878403
1710445543.1194668,0.06051102446185218
1710445543.1196015,0.06821790503131019
1710445543.1197364,0.07662540508641137
1710445543.1198711,0.08468259539869097
1710445543.1200058,0.09238946768972608
1710445543.1201408,0.0997460385163625
1710445543.1202755,0.10710260106457604
1710445543.1204104,0.11340822610590193
1710445543.1205451,0.11901323166158465
1710445543.12068,0.12496853868166605
1710445543.1208148,0.13092385398017034
1710445543.1209495,0.13652885953585306
1710445543.1210845,0.14318479432000053
1710445543.1212192,0.15019105540381536
1710445543.121354,0.15579604440265232
1710445543.1214888,0.1621016694439782
1710445543.1216235,0.16875762078497145
1710445543.1217585,0.17436260978380838
1710445543.1218932,0.1799676153394911
1710445543.122028,0.18522231115235221
1710445543.1221628,0.1915279361936781
1710445543.1222975,0.1974832514921824
1710445543.1224325,0.2037888765335083
1710445543.1225672,0.21079512106047735
1710445543.1227021,0.21850200162993536
1710445543.1228368,0.22550826271375018
1710445543.1229715,0.23251450724071926
1710445543.1231065,0.23882013228204516
1710445543.1232412,0.24547606706619263
1710445543.1233761,0.25073076287905377
1710445543.1235108,0.25703638792037964
1710445543.1236458,0.2619407574335734
1710445543.1237805,0.26684514350361294
1710445543.1239152,0.27245014905929565
1710445543.1240501,0.27735451857248944
1710445543.1241848,0.28260919782850474
1710445543.1243198,0.2868129478560554
1710445543.1244545,0.29136700762642753
1710445543.1245892,0.29487013816833496
1710445543.1247241,0.2976726492245992
1710445543.1248589,0.2994241979387071
1710445543.1249938,0.3015260895093282
1710445543.1251285,0.30292732848061454
1710445543.1252632,0.30467891030841404
1710445543.1253982,0.30678076876534355
1710445543.1255329,0.30818204085032147
1710445543.1256678,0.31063420905007255
1710445543.1258025,0.3130864103635152
1710445543.1259375,0.31448764933480156
1710445543.1260722,0.31518826882044476
1710445543.1262069,0.3158888883060879
1710445543.1263418,0.3158888883060879
1710445543.1264765,0.3158888883060879
1710445543.1266115,0.31623923116260105
1710445543.1267462,0.31658954090542263
1710445543.126881,0.3169398506482442
1710445543.1270158,0.3172901603910658
1710445543.1271505,0.3176404701338874
1710445543.1272855,0.317990779876709
1710445543.1274202,0.31834108961953056
1710445543.127555,0.3176404701338874
1710445543.1276898,0.3169398506482442
1710445543.1278245,0.31518826882044476
1710445543.1279595,0.31413733959198
1710445543.1280942,0.3127361006206936
1710445543.128229,0.31168513827853733
1710445543.1283638,0.31133482853571576
1710445543.1284986,0.3109845187928941
1710445543.1286335,0.310283899307251
1710445543.1287682,0.30958327982160777
1710445543.1289032,0.3092329700787862
1710445543.1290379,0.30783169799380833
1710445543.1291726,0.30572983953687877
1710445543.1293075,0.30397829082277084
1710445543.1294422,0.3011757797665066
1710445543.1295772,0.29977450768152875
1710445543.1297119,0.29697202973895603
1710445543.1298466,0.29522044791115654
1710445543.1299815,0.29311858945422703
1710445543.1301162,0.29031607839796275
1710445543.1302512,0.28786391019821167
1710445543.1303859,0.28401046991348267
1710445543.1305206,0.28015702962875366
1710445543.1306555,0.2759532630443573
1710445543.1307902,0.27069858378834194
1710445543.1309252,0.26649483376079136
1710445543.13106,0.2619407574335734
1710445543.1311946,0.2577370074060228
1710445543.1313295,0.2535332573784722
1710445543.1314642,0.2496798170937432
1710445543.1315992,0.24652701285150316
1710445543.131734,0.24197295308113098
1710445543.1318688,0.23706856701109144
1710445543.1320035,0.23286481698354083
1710445543.1321383,0.22831075721316868
1710445543.1322732,0.22305606140030754
1710445543.132408,0.21780138214429218
1710445543.1325428,0.21289699607425266
1710445543.1326776,0.20799262656105888
1710445543.1328123,0.20273793074819776
1710445543.1329472,0.19818387097782558
1710445543.133082,0.19257886542214286
1710445543.1332169,0.18662355012363857
1710445543.1333516,0.18031792508231267
1710445543.1334863,0.17331168055534363
1710445543.1336212,0.1659551097287072
1710445543.133756,0.15824824571609497
1710445543.1338909,0.15019105540381536
1710445543.1340256,0.14283448457717896
1710445543.1341605,0.13512760400772095
1710445543.1342952,0.12707042197386423
1710445543.13443,0.12006416916847229
1710445543.1345649,0.1120069788561927
1710445543.1346996,0.10430009828673469
1710445543.1348345,0.0958925982316335
1710445543.1349692,0.08678447041246626
1710445543.135104,0.07837697035736507
1710445543.135239,0.06961915228101942
1710445543.1353736,0.06121165222591824
1710445543.1355085,0.052804148031605616
1710445543.1356432,0.04579789936542511
1710445543.135778,0.03914195630285475
1710445543.135913,0.032836331261528864
1710445543.1360476,0.025479766643709607
1710445543.1361825,0.01882382772035069
1710445543.1363173,0.012518201644221941
1710445543.136452,0.005511949873632855
1710445543.136587,-0.0018442538566887379
1710445543.1367216,-0.009899867905510796
1710445543.1368566,-0.016554505046870973
1710445543.1369913,-0.02320914218823115
1710445543.1371262,-0.029513535814152822
1710445543.137261,-0.035817929440074496
1710445543.1373956,-0.04212232099639045
1710445543.1375306,-0.0484267125527064
1710445543.1376653,-0.056132082309987806
1710445543.1378002,-0.0624364780055152
1710445543.137935,-0.07049208713902368
1710445543.1380696,-0.07784721752007802
1710445543.1382046,-0.08520233962270948
1710445543.1383393,-0.09325795703464083
1710445543.1384742,-0.1002628356218338
1710445543.138609,-0.10726771420902675
1710445543.1387436,-0.11252137521902719
1710445543.1388786,-0.11952626208464304
1710445543.1390133,-0.126531140671836
1710445543.1391482,-0.13213504519727495
1710445543.139283,-0.1398404108153449
1710445543.1394176,-0.14719554119639927
1710445543.1395526,-0.15560140212376913
1710445543.1396873,-0.1622560289171007
1710445543.1398222,-0.17066188984447056
1710445543.139957,-0.17731653319464788
1710445543.140092,-0.18467166357570225
1710445543.1402266,-0.1906258033381568
1710445543.1403613,-0.19728044668833414
1710445543.1404963,-0.20533604754341972
1710445543.140631,-0.21093996034728155
1710445543.140766,-0.21864533424377441
1710445543.1409006,-0.22494971752166748
1710445543.1410353,-0.23160436087184483
1710445543.1411703,-0.23860924773746067
1710445543.141305,-0.24596436156166923
1710445543.14144,-0.25051754381921554
1710445543.1415746,-0.2554209530353546
1710445543.1417093,-0.2603243788083394
1710445543.1418443,-0.2652277880244785
1710445543.141979,-0.2704814573129018
1710445543.142114,-0.27573511004447937
1710445543.1422486,-0.28133902284834117
1710445543.1423833,-0.28694291909535724
1710445543.1425183,-0.2921965718269348
1710445543.142653,-0.2974502576722039
1710445543.142788,-0.30340439743465847
1710445543.1429226,-0.307957563135359
1710445543.1430576,-0.31251072883605957
1710445543.1431923,-0.31741417116589016
1710445543.143327,-0.3212668498357137
1710445543.143462,-0.32582001553641426
1710445543.1435966,-0.3307234247525533
1710445543.1437316,-0.33492634693781537
1710445543.1438663,-0.33982978926764595
1710445543.144001,-0.3450834419992235
1710445543.144136,-0.34893612066904706
1710445543.1442707,-0.3520883123079936
1710445543.1444056,-0.35454001691606307
1710445543.1445403,-0.3566414780086941
1710445543.144675,-0.3580424520704481
1710445543.14481,-0.35944345924589366
1710445543.1449447,-0.3611946768230862
1710445543.1450796,-0.3618951638539632
1710445543.1452143,-0.36329613791571724
1710445543.1453493,-0.36399662494659424
1710445543.145484,-0.36469711197747123
1710445543.1456187,-0.3657478425237867
1710445543.1457536,-0.36539759900834823
1710445543.1458883,-0.36539759900834823
1710445543.1460233,-0.36434686846203274
1710445543.146158,-0.36364638143115574
1710445543.1462927,-0.36294589440027875
1710445543.1464276,-0.36294589440027875
1710445543.1465623,-0.3625956508848402
1710445543.1466973,-0.36294589440027875
