Epoch Time,x
1710446152.3273726,1.1930716037750244
1710446152.327506,1.1524354086981878
1710446152.3276396,1.111098461680942
1710446152.327773,1.0690609614054363
1710446152.3279066,1.0245712598164876
1710446152.3280401,0.9804319010840522
1710446152.3281739,0.9348912371529473
1710446152.3283074,0.887599057621426
1710446152.328441,0.8403068780899048
1710446152.3285744,0.7923140128453572
1710446152.328708,0.7439708709716797
1710446152.3288414,0.6956277290980021
1710446152.328975,0.6472845872243246
1710446152.3291085,0.5968395868937174
1710446152.3292422,0.5467448963059319
1710446152.3293757,0.49594958623250324
1710446152.3295093,0.4434026943312751
1710446152.3296428,0.39015518294440377
1710446152.3297763,0.33690767155753243
1710446152.3299098,0.2836601601706611
1710446152.3300433,0.23041263222694397
1710446152.3301768,0.17716512084007263
1710446152.3303106,0.12461822893884447
1710446152.330444,0.07172102729479472
1710446152.3305776,0.01882382772035069
1710446152.3307111,-0.033366220692793526
1710446152.3308446,-0.08695356547832489
1710446152.3309782,-0.14054089784622192
1710446152.3311117,-0.19447848200798035
1710446152.3312454,-0.24806583921114603
1710446152.331379,-0.3027039104037815
1710446152.3315125,-0.3566414780086941
1710446152.331646,-0.4105790787272983
1710446152.3317795,-0.4627654287550184
1710446152.331913,-0.5160025424427456
1710446152.3320465,-0.5667879184087118
1710446152.33218,-0.6182738145192465
1710446152.3323138,-0.6697597106297811
1710446152.3324473,-0.7208953301111857
1710446152.3325808,-0.7734319236543443
1710446152.3327143,-0.825268030166626
1710446152.3328478,-0.8774544133080376
1710446152.3329813,-0.9271890587276882
1710446152.3331149,-0.9779744678073459
1710446152.3332486,-1.0266584157943726
1710446152.3333821,-1.0753422975540161
1710446152.3335156,-1.1212242974175346
1710446152.3336492,-1.1667560206519232
1710446152.3337827,-1.2126379542880588
1710446152.3339162,-1.2581696775224473
1710446152.3340497,-1.303351190355089
1710446152.3341832,-1.3488829135894775
1710446152.334317,-1.3940644264221191
1710446152.3344505,-1.4381951755947537
1710446152.334584,-1.480224397447374
1710446152.3347175,-1.5215531984965005
1710446152.334851,-1.5611308150821261
1710446152.3349845,-1.5993074576059976
1710446152.335118,-1.6374841001298692
1710446152.3352516,-1.6728586620754666
1710446152.3353853,-1.709284120135837
1710446152.3355188,-1.7436080508761935
1710446152.3356524,-1.778282192018297
1710446152.3357859,-1.8115553590986464
1710446152.3359194,-1.8441279729207356
1710446152.336053,-1.874599324332343
1710446152.3361864,-1.9040197796291776
1710446152.3363202,-1.9316890504625108
1710446152.3364537,-1.957607136832343
1710446152.3365872,-1.9821242491404214
1710446152.3367207,-2.0055905977884927
1710446152.3368542,-2.028706603580051
1710446152.3369877,-2.0514725314246283
1710446152.3371212,-2.073537906010946
1710446152.3372548,-2.094552516937256
1710446152.3373885,-2.114516496658325
1710446152.337522,-2.1341301335228815
1710446152.3376555,-2.1512920326656766
1710446152.337789,-2.1681038538614907
1710446152.3379226,-2.183514568540785
1710446152.338056,-2.197174098756578
1710446152.3381896,-2.2090823120541043
1710446152.338323,-2.2213408682081432
1710446152.3384569,-2.2314980294969344
1710446152.3385904,-2.2413047154744468
1710446152.338724,-2.25006103515625
1710446152.3388574,-2.25636535220676
1710446152.338991,-2.263370090060764
1710446152.3391244,-2.267923355102539
1710446152.339258,-2.2724766201443143
1710446152.3393917,-2.2752785682678223
1710446152.3395252,-2.27667940987481
1710446152.3396587,-2.277379830678304
1710446152.3397923,-2.2759789890713162
1710446152.3399258,-2.2731770409478083
1710446152.3400593,-2.271075513627794
1710446152.3401928,-2.2668727238972983
1710446152.3403263,-2.262319458855523
1710446152.34046,-2.256015141805013
1710446152.3405936,-2.2493603494432235
1710446152.340727,-2.2430560323927136
1710446152.3408606,-2.2357008192274304
1710446152.3409941,-2.2262443436516657
1710446152.3411276,-2.2174881564246283
1710446152.3412611,-2.2066307067871094
1710446152.341395,-2.195773124694824
1710446152.3415284,-2.183864778942532
1710446152.341662,-2.1716062227884927
1710446152.3417954,-2.1582969029744468
1710446152.341929,-2.1442871623569064
1710446152.3420625,-2.130277421739366
1710446152.342196,-2.116267681121826
1710446152.3423295,-2.101907730102539
1710446152.3424633,-2.0868472258249917
1710446152.3425968,-2.0707359578874374
1710446152.3427303,-2.0521729522281222
1710446152.3428638,-2.034310499827067
1710446152.3429973,-2.0146968629625106
1710446152.3431308,-1.9936822520362005
1710446152.3432643,-1.9726676411098905
1710446152.3433979,-1.9506022665235732
1710446152.3435316,-1.9281865490807426
1710446152.3436651,-1.9057709640926785
1710446152.3437986,-1.882654825846354
1710446152.3439322,-1.858838266796536
1710446152.3440657,-1.8336207336849637
1710446152.3441992,-1.8077026473151312
1710446152.3443327,-1.780733797285292
1710446152.3444664,-1.7520138952467177
1710446152.3446,-1.7229436503516302
1710446152.3447335,-1.6924722989400227
1710446152.344867,-1.6616508695814345
1710446152.3450005,-1.630128886964586
1710446152.345134,-1.5979064835442436
1710446152.3452675,-1.565683947669135
1710446152.345401,-1.532761123445299
1710446152.3455348,-1.4980868498484294
1710446152.3456683,-1.462712287902832
1710446152.3458018,-1.4262868298424614
1710446152.3459353,-1.387759976916843
1710446152.3460689,-1.3485327031877306
1710446152.3462024,-1.307904322942098
1710446152.346336,-1.2672760751512315
1710446152.3464696,-1.2255970637003581
1710446152.3466032,-1.1835677093929715
1710446152.3467367,-1.141538487540351
1710446152.3468702,-1.0991589228312175
1710446152.3470037,-1.056779358122084
1710446152.3471372,-1.0133490959803264
1710446152.3472707,-0.9685178597768147
1710446152.3474042,-0.9233364131715562
1710446152.347538,-0.8771042029062907
1710446152.3476715,-0.830171439382765
1710446152.347805,-0.7818377680248684
1710446152.3479385,-0.7331538862652248
1710446152.348072,-0.6837694512473212
1710446152.3482056,-0.6347352928585476
1710446152.348339,-0.584650370809767
1710446152.3484726,-0.5352659689055549
1710446152.3486063,-0.4837800727950202
1710446152.3487399,-0.43334494034449256
1710446152.3488734,-0.38115859031677246
1710446152.349007,-0.32757123311360675
1710446152.3491404,-0.27328340543640983
1710446152.349274,-0.2175946036974589
1710446152.3494074,-0.16120529837078518
1710446152.3495412,-0.10551649663183424
1710446152.3496747,-0.050528177784548864
1710446152.3498082,0.004461011849343777
1710446152.3499417,0.05875946333010991
1710446152.3500752,0.11235728859901428
1710446152.3502088,0.1659551097287072
1710446152.3503423,0.21920262111557853
1710446152.3504758,0.273851388030582
1710446152.3506095,0.3285001715024312
1710446152.350743,0.3834992316034105
1710446152.3508766,0.4377976722187466
1710446152.35101,0.4934973849190606
1710446152.3511436,0.5477958255343967
1710446152.351277,0.6003427505493164
1710446152.3514106,0.6521889898512099
1710446152.3515444,0.7026339901818169
1710446152.351678,0.753078990512424
1710446152.3518114,0.803173714213901
1710446152.351945,0.8539690574010212
1710446152.3520784,0.9051146772172716
1710446152.352212,0.956960916519165
1710446152.3523455,1.0088072220484416
1710446152.352479,1.0599528418646917
1710446152.3526127,1.110397842195299
1710446152.3527462,1.1594416035546196
1710446152.3528798,1.2070841259426541
1710446152.3530133,1.2540259626176622
1710446152.3531468,1.2981654538048637
1710446152.3532803,1.3433557086520724
1710446152.3534138,1.3881957530975342
1710446152.3535473,1.4323351118299696
1710446152.353681,1.4778757095336914
1710446152.3538146,1.5213145150078666
1710446152.353948,1.564753320482042
1710446152.3540816,1.606440544128418
1710446152.3542151,1.645675500233968
1710446152.3543487,1.6835092173682318
1710446152.3544822,1.7199416955312092
1710446152.354616,1.7542723814646402
1710446152.3547494,1.787201828426785
1710446152.354883,1.8201311429341633
1710446152.3550165,1.8523599041832817
1710446152.35515,1.8845886654324002
1710446152.3552835,1.9164670838250053
1710446152.355417,1.9465940528445773
1710446152.3555505,1.9749693075815835
1710446152.3556843,2.000542084376017
1710446152.3558178,2.026114993625217
1710446152.3559513,2.0478343963623047
1710446152.3560848,2.0706046952141657
1710446152.3562183,2.0902221732669406
1710446152.3563519,2.110189994176229
1710446152.3564854,2.1284062332577176
1710446152.356619,2.145921919080946
1710446152.3567526,2.1620362334781222
1710446152.3568861,2.1778003374735513
1710446152.3570197,2.191812859641181
1710446152.3571532,2.204774353239271
1710446152.3572867,2.2156340546078153
1710446152.3574202,2.2240416208902993
1710446152.3575537,2.233499950832791
1710446152.3576875,2.240856488545736
1710446152.357821,2.2478628158569336
1710446152.3579545,2.253818247053358
1710446152.358088,2.2587225172254772
1710446152.3582215,2.2632765769958496
1710446152.358355,2.2671299510531955
1710446152.3584886,2.2695822185940213
1710446152.358622,2.2713338004218206
1710446152.3587558,2.272034486134847
1710446152.3588893,2.272034486134847
1710446152.3590229,2.2695822185940213
1710446152.3591564,2.2667797406514487
1710446152.35929,2.262575891282823
1710446152.3594234,2.258021831512451
1710446152.359557,2.2517161899142795
1710446152.3596907,2.244710127512614
1710446152.3598242,2.2363024287753634
1710446152.3599577,2.227894994947645
1710446152.3600912,2.2177359792921276
1710446152.3602247,2.2075768311818442
1710446152.3603582,2.195666233698527
1710446152.3604918,2.1848065323299832
1710446152.3606253,2.171845038731893
1710446152.360759,2.1592337555355496
1710446152.3608925,2.144870890511407
1710446152.361026,2.129807472229004
1710446152.3611596,2.1136931578318277
1710446152.361293,2.0979290538363986
1710446152.3614266,2.0811140537261963
1710446152.36156,2.063948710759481
1710446152.3616936,2.046433024936252
1710446152.3618274,2.0282167858547635
1710446152.361961,2.0092999935150146
1710446152.3620944,1.9907334115770128
1710446152.362228,1.9704152478112114
1710446152.3623614,1.9490461879306369
1710446152.362495,1.9269764423370361
1710446152.3626285,1.9028049045138888
1710446152.3627622,1.8775824705759683
1710446152.3628957,1.853060589896308
1710446152.3630292,1.826787127388848
1710446152.3631628,1.8005136648813882
1710446152.3632963,1.7742402023739285
1710446152.3634298,1.7469158437516954
1710446152.3635633,1.717839903301663
1710446152.3636968,1.6891143057081435
1710446152.3638306,1.6582867834303114
1710446152.363964,1.6257076793246799
1710446152.3640976,1.5924280219607883
1710446152.364231,1.5580973360273573
1710446152.3643646,1.5227157539791532
1710446152.3644981,1.487334171930949
1710446152.3646317,1.4509016937679715
1710446152.3647654,1.414469215604994
1710446152.364899,1.3776863945855033
1710446152.3650324,1.3395023345947266
1710446152.365166,1.3009679317474365
1710446152.3652995,1.2610322899288602
1710446152.365433,1.2196954091389973
1710446152.3655665,1.1780081854926214
1710446152.3657,1.1349197228749592
1710446152.3658338,1.0907803641425238
1710446152.3659673,1.0473415586683485
1710446152.3661008,1.00250158045027
1710446152.3662343,0.9576615360048082
1710446152.3663678,0.9131718344158596
1710446152.3665013,0.8679815133412678
1710446152.3666348,0.8213899532953898
1710446152.3667684,0.7751487361060249
1710446152.366902,0.7275062137179904
1710446152.3670356,0.6784624523586696
1710446152.3671691,0.629418690999349
1710446152.3673027,0.5800245867835151
1710446152.3674362,0.5285286572244432
1710446152.3675697,0.477733314037323
1710446152.3677032,0.4262373844782511
1710446152.367837,0.37614266077677405
1710446152.3679705,0.3249970409605238
1710446152.368104,0.273851388030582
1710446152.3682375,0.22270575165748596
1710446152.368371,0.17050918605592516
1710446152.3685045,0.11831260389751858
1710446152.368638,0.06436446474658118
1710446152.3687716,0.010066013783216476
1710446152.3689053,-0.04457402974367142
1710446152.3690388,-0.09921210507551828
1710446152.3691723,-0.1534999410311381
1710446152.3693058,-0.20743752519289652
1710446152.3694394,-0.2603243788083394
1710446152.3695729,-0.31356145938237506
1710446152.3697064,-0.3667985730701023
1710446152.3698401,-0.4186346795823839
1710446152.3699737,-0.4715215497546726
1710446152.3701072,-0.5251088738441467
1710446152.3702407,-0.5793966849644979
1710446152.3703742,-0.6322835551367866
1710446152.3705077,-0.6862211889690822
1710446152.3706412,-0.7387577825122409
1710446152.3707747,-0.7902436123953925
1710446152.3709085,-0.8410290214750502
1710446152.371042,-0.8904134564929538
1710446152.3711755,-0.9394476148817275
1710446152.371309,-0.987781286239624
1710446152.3714426,-1.0361149575975206
1710446152.371576,-1.0840984185536702
1710446152.3717096,-1.1310311158498128
1710446152.371843,-1.1797149976094563
1710446152.3719769,-1.2266476949055989
1710446152.3721104,-1.2735803922017415
1710446152.372244,-1.318411694632636
1710446152.3723774,-1.3621922334035237
1710446152.372511,-1.4045717981126573
1710446152.3726444,-1.4462508095635307
1710446152.372778,-1.4868790573543973
1710446152.3729117,-1.5278576480017767
1710446152.3730452,-1.5677854749891493
1710446152.3731787,-1.6077133019765217
1710446152.3733122,-1.6476411289638944
1710446152.3734457,-1.6868684026930068
1710446152.3735793,-1.7243446244133842
1710446152.3737128,-1.7607699500189886
1710446152.3738463,-1.795444091161092
1710446152.37398,-1.8290676010979545
1710446152.3741136,-1.860589451260037
1710446152.374247,-1.8907104598151312
1710446152.3743806,-1.9194304943084717
1710446152.374514,-1.947449975543552
1710446152.3746476,-1.9751193788316515
1710446152.3747811,-2.001387675603231
1710446152.3749146,-2.025904655456543
1710446152.3750484,-2.0493710041046143
1710446152.375182,-2.0710861682891846
1710446152.3753154,-2.091750568813748
1710446152.375449,-2.110313574473063
1710446152.3755825,-2.1278256840176053
1710446152.375716,-2.1435867415534124
1710446152.3758495,-2.15864724583096
1710446152.3759832,-2.172306776046753
1710446152.3761168,-2.186316516664293
1710446152.3762503,-2.198224729961819
1710446152.3763838,-2.2101330757141113
1710446152.3765173,-2.2206404474046493
1710446152.3766508,-2.2304471333821616
1710446152.3767843,-2.2395536634657116
1710446152.3769178,-2.2465584013197155
1710446152.3770516,-2.2532131936815047
1710446152.377185,-2.258466879526774
1710446152.3773186,-2.262319458855523
1710446152.3774521,-2.265121406979031
1710446152.3775856,-2.267573144700792
1710446152.3777192,-2.268273565504286
1710446152.3778527,-2.26897398630778
1710446152.3779864,-2.268273565504286
1710446152.37812,-2.2668727238972983
1710446152.3782535,-2.264771196577284
1710446152.378387,-2.26266966925727
1710446152.3785205,-2.258817089928521
1710446152.378654,-2.254263824886746
1710446152.3787875,-2.24865992863973
1710446152.378921,-2.2434062427944608
1710446152.3790548,-2.2367517153422036
1710446152.3791883,-2.2290462917751737
1710446152.3793218,-2.2188891304863825
1710446152.3794553,-2.209782865312364
1710446152.3795888,-2.199625704023573
1710446152.3797224,-2.1901692284478083
1710446152.3798559,-2.178611093097263
1710446152.3799894,-2.1677535110049777
1710446152.3801231,-2.1540939807891846
1710446152.3802567,-2.1407847934299045
1710446152.3803902,-2.1250237358940973
1710446152.3805237,-2.1078618367513022
1710446152.3806572,-2.090699805153741
1710446152.3807907,-2.0721369319491916
1710446152.3809242,-2.0528735054863825
1710446152.381058,-2.031858894560072
1710446152.3811915,-2.01224512524075
1710446152.381325,-1.9926314883761935
1710446152.3814585,-1.9719670878516302
1710446152.381592,-1.9492012924618192
1710446152.3817255,-1.9271359178755019
1710446152.381859,-1.9033192263709173
1710446152.3819926,-1.8788022465176053
1710446152.3821263,-1.8535845809512668
1710446152.3822598,-1.8276666270362005
1710446152.3823934,-1.8003475666046143
1710446152.3825269,-1.7726782957712808
1710446152.3826604,-1.7457094457414415
1710446152.382794,-1.716989411248101
1710446152.3829274,-1.6882693767547607
1710446152.3830612,-1.6584987110561795
1710446152.3831947,-1.627326938841078
1710446152.3833282,-1.5951045354207356
1710446152.3834617,-1.5614810254838731
1710446152.3835952,-1.5268068843417697
1710446152.3837287,-1.4907317691379123
1710446152.3838623,-1.4525551266140408
1710446152.3839958,-1.4157795906066895
1710446152.3841295,-1.377252737681071
1710446152.384263,-1.3373249106936984
1710446152.3843966,-1.297747294108073
1710446152.38453,-1.2578194671207004
1710446152.3846636,-1.216490666071574
1710446152.384797,-1.1748116546207004
1710446152.3849306,-1.1320818795098198
1710446152.3850641,-1.0879511303371854
1710446152.3851979,-1.0427696175045438
1710446152.3853314,-0.9961871306101481
1710446152.385465,-0.9485539462831285
1710446152.3855984,-0.9009207619561089
1710446152.385732,-0.8543383412890964
1710446152.3858654,-0.8070553673638238
1710446152.385999,-0.7594221830368042
1710446152.3861327,-0.7114387220806545
1710446152.3862662,-0.6631050507227579
1710446152.3863997,-0.6144211027357314
1710446152.3865333,-0.5653869443469577
1710446152.3866668,-0.5149518118964301
1710446152.3868003,-0.4638161924150255
1710446152.3869338,-0.4116298092736138
1710446152.3870673,-0.35944345924589366
1710446152.387201,-0.306556589073605
1710446152.3873346,-0.25401997897360057
1710446152.387468,-0.2018336123890347
1710446152.3876016,-0.14999748931990728
1710446152.3877351,-0.09886186156007978
1710446152.3878686,-0.04562476028998693
1710446152.3880022,0.007613825404809581
1710446152.3881357,0.060861338343885206
1710446152.3882694,0.11551010111967722
1710446152.388403,0.17261106106970045
1710446152.3885365,0.2276101377275255
1710446152.38867,0.28436077965630424
1710446152.3888035,0.33900953001446194
1710446152.388937,0.3922570414013333
1710446152.3890705,0.4465555151303609
1710446152.3892043,0.4991023739178975
1710446152.3893378,0.5516492658191257
1710446152.3894713,0.6041961908340454
1710446152.3896048,0.6581442885928683
1710446152.3897383,0.7117421097225612
1710446152.3898718,0.7663908931944106
1710446152.3900054,0.8210396766662598
1710446152.3901389,0.8739368783103095
1710446152.3902726,0.9264837370978461
1710446152.3904061,0.9776293569140964
1710446152.3905396,1.0277240806155734
1710446152.3906732,1.076067222489251
1710446152.3908067,1.1240600215064154
1710446152.3909402,1.17170254389445
1710446152.3910737,1.2196954091389973
1710446152.3912075,1.268038484785292
1710446152.391341,1.3156810071733263
1710446152.3914745,1.3622726334465873
1710446152.391608,1.4081635740068223
1710446152.3917415,1.4523029327392578
1710446152.391875,1.4939901563856337
1710446152.3920085,1.5349766943189833
1710446152.392142,1.5738614400227864
1710446152.3922758,1.6106442610422769
1710446152.3924093,1.6484779781765408
1710446152.3925428,1.6845602459377713
1710446152.3926764,1.7209927241007485
1710446152.3928099,1.757074859407213
1710446152.3929434,1.7924564414554172
1710446152.393077,1.826787127388848
1710446152.3932104,1.8593662314944797
1710446152.3933442,1.8901936213175454
1710446152.3934777,1.9196199046240912
1710446152.3936112,1.9476449489593506
1710446152.3937447,1.972867382897271
1710446152.3938782,1.9984402921464708
1710446152.3940117,2.0229621728261313
1710446152.3941453,2.047133710649278
1710446152.394279,2.070254352357652
1710446152.3944125,2.09197375509474
1710446152.394546,2.1129924721188016
1710446152.3946795,2.1319093969133163
1710446152.394813,2.148724397023519
1710446152.3949466,2.1634374724494085
1710446152.39508,2.1778003374735513
1710446152.3952136,2.1897109349568686
1710446152.3953474,2.2005706363254123
1710446152.3954809,2.21072965198093
1710446152.3956144,2.220188114378187
1710446152.395748,2.2285956806606717
1710446152.3958814,2.2359522183736167
1710446152.396015,2.2419073846605087
1710446152.3961484,2.247162130143907
1710446152.3962822,2.2517161899142795
1710446152.3964157,2.253818247053358
1710446152.3965492,2.2559200392829046
1710446152.3966827,2.256620724995931
1710446152.3968163,2.2573211457994247
1710446152.3969498,2.256970935397678
1710446152.3970833,2.2559200392829046
1710446152.3972168,2.2541684574551053
1710446152.3973505,2.2520666652255588
1710446152.397484,2.2485635015699597
1710446152.3976176,2.2440094417995877
1710446152.397751,2.239104906717936
1710446152.3978846,2.233499950832791
1710446152.3980181,2.226844098832872
1710446152.3981516,2.219837771521674
1710446152.3982852,2.211430337693956
1710446152.398419,2.2023222181532116
1710446152.3985524,2.1925134128994412
1710446152.398686,2.181653711530897
1710446152.3988194,2.169392771191067
1710446152.398953,2.1560809347364636
1710446152.3990865,2.1427690982818604
1710446152.39922,2.1287565761142306
1710446152.3993537,2.114043368233575
1710446152.3994873,2.098629607094659
1710446152.3996208,2.0821649498409696
1710446152.3997543,2.0649996068742538
1710446152.3998878,2.0474840535057917
1710446152.4000213,2.0282167858547635
1710446152.4001548,2.0078987545437283
1710446152.4002883,1.9865296946631537
1710446152.400422,1.964459949069553
1710446152.4005556,1.941689650217692
1710446152.4006891,1.9185690085093179
1710446152.4008226,1.8947476810879178
1710446152.4009562,1.8705761432647705
1710446152.4010897,1.845003366470337
1710446152.4012232,1.81908024681939
1710446152.401357,1.7921060985989041
1710446152.4014904,1.764081186718411
1710446152.401624,1.734304560555352
1710446152.4017575,1.7041777239905462
1710446152.401891,1.6733502017127142
1710446152.4020245,1.6411214404635959
1710446152.402158,1.6092430220709906
1710446152.4022915,1.5773644712236192
1710446152.4024253,1.5444351567162407
1710446152.4025588,1.510805156495836
1710446152.4026923,1.4771751562754314
1710446152.4028258,1.4421439170837402
1710446152.4029593,1.4053610960642497
1710446152.4030929,1.3675272464752197
1710446152.4032264,1.3293431864844427
1710446152.40336,1.2904585732354057
1710446152.4034936,1.2501725885603163
1710446152.4036272,1.2095362610287137
1710446152.4037607,1.1674988269805908
1710446152.4038942,1.1265122890472412
1710446152.4040277,1.0834237602021959
1710446152.4041612,1.0417366027832031
1710446152.4042947,0.9975971778233845
1710446152.4044285,0.9527571996053059
1710446152.404562,0.9072165356742011
1710446152.4046955,0.8592237366570367
1710446152.404829,0.810880594783359
1710446152.4049625,0.7625374529096816
1710446152.405096,0.7138440344068739
1710446152.4052296,0.6640995873345269
1710446152.405363,0.6147055493460761
1710446152.4054968,0.5649611685011122
1710446152.4056304,0.516267716884613
1710446152.4057639,0.46687361266877914
1710446152.4058974,0.41607830259535045
1710446152.406031,0.3656333022647434
1710446152.4061644,0.31483795907762313
1710446152.406298,0.26299170321888393
1710446152.4064314,0.21009450157483417
1710446152.4065652,0.157547609673606
1710446152.4066987,0.10465041630797915
1710446152.4068322,0.05210352440675099
1710446152.4069657,0.00025726080315911933
1710446152.4070992,-0.05192915598551432
1710446152.4072328,-0.10341503553920321
1710446152.4073663,-0.15560140212376913
1710446152.4075,-0.20848825573921204
1710446152.4076335,-0.26137510935465497
1710446152.407767,-0.3160131639904446
1710446152.4079006,-0.3703010082244873
1710446152.408034,-0.425289339489407
1710446152.4081676,-0.4806278811560737
1710446152.408301,-0.5338649948438009
1710446152.4084346,-0.587452318933275
1710446152.4085684,-0.6403391891055636
1710446152.408702,-0.6921752956178453
1710446152.4088354,-0.744011402130127
1710446152.408969,-0.7954972982406616
1710446152.4091024,-0.8459324306911892
1710446152.409236,-0.8974183268017238
1710446152.4093695,-0.9489042229122585
1710446152.4095032,-1.0007403294245403
1710446152.4096367,-1.0508252514733207
1710446152.4097703,-1.1005598968929715
1710446152.4099038,-1.148543357849121
1710446152.4100373,-1.1961764759487576
1710446152.4101708,-1.2417081991831462
1710446152.4103043,-1.2861892912122939
1710446152.4104378,-1.3310204611884222
1710446152.4105716,-1.3751512103610568
1710446152.410705,-1.4185815387301974
1710446152.4108386,-1.461311313841078
1710446152.410972,-1.5050917201571994
1710446152.4111056,-1.547471284866333
1710446152.4112391,-1.5873991118537054
1710446152.4113727,-1.626976728439331
1710446152.4115062,-1.6644528177049425
1710446152.41164,-1.699827512105306
1710446152.4117734,-1.7345016532474093
1710446152.411907,-1.7681250307295058
1710446152.4120405,-1.799997223748101
1710446152.412174,-1.8318695492214627
1710446152.4123075,-1.862690978580051
1710446152.412441,-1.8924617767333984
1710446152.4125748,-1.9211816787719727
1710446152.4127083,-1.948850949605306
1710446152.4128418,-1.9744188255733914
1710446152.4129753,-1.9989359378814697
1710446152.4131088,-2.0217017332712808
1710446152.4132423,-2.043416897455851
1710446152.4133759,-2.0644315083821616
1710446152.4135094,-2.0847456985049777
1710446152.4136431,-2.104009124967787
1710446152.4137766,-2.1225721306271024
1710446152.4139102,-2.1404344505733914
1710446152.4140437,-2.1579466925726996
1710446152.4141772,-2.173007196850247
1710446152.4143107,-2.188417911529541
1710446152.4144442,-2.201026678085327
1710446152.414578,-2.2129350238376193
1710446152.4147115,-2.2230921851264105
1710446152.414845,-2.2328988711039224
1710446152.4149785,-2.2402540842692056
1710446152.415112,-2.247959507836236
1710446152.4152455,-2.253563404083252
1710446152.415379,-2.259167300330268
1710446152.4155126,-2.26266966925727
1710446152.4156463,-2.264771196577284
1710446152.4157798,-2.2668727238972983
1710446152.4159133,-2.268273565504286
1710446152.4160469,-2.268273565504286
1710446152.4161804,-2.267573144700792
1710446152.416314,-2.266172038184272
1710446152.4164474,-2.2637203004625106
1710446152.416581,-2.2602179315355087
1710446152.4167147,-2.256015141805013
1710446152.4168482,-2.2511116663614907
1710446152.4169817,-2.245157559712728
1710446152.4171152,-2.2388529777526855
1710446152.4172487,-2.2318482398986816
1710446152.4173822,-2.2237926059299045
1710446152.4175158,-2.2164375252193875
1710446152.4176495,-2.208031680848863
1710446152.417783,-2.197874519560072
1710446152.4179165,-2.187016937467787
1710446152.41805,-2.175809144973755
1710446152.4181836,-2.1628501680162215
1710446152.418317,-2.1491906378004284
1710446152.4184506,-2.1351808971828885
1710446152.418584,-2.120120392905341
1710446152.4187179,-2.105059888627794
1710446152.4188514,-2.08894862069024
1710446152.418985,-2.0731876956091986
1710446152.4191184,-2.0556754536098905
1710446152.419252,-2.037813001208835
1710446152.4193854,-2.018199364344279
1710446152.419519,-1.9971847534179688
1710446152.4196527,-1.9744188255733914
1710446152.4197862,-1.9509524769253201
1710446152.4199197,-1.9264353646172416
1710446152.4200532,-1.9008676211039224
1710446152.4201868,-1.875299745135837
1710446152.4203203,-1.8493816587660048
1710446152.4204538,-1.8220625983344183
1710446152.4205873,-1.795794301562839
1710446152.420721,-1.7674246099260118
1710446152.4208546,-1.7387045754326713
1710446152.420988,-1.70823335647583
1710446152.4211216,-1.6767113738589816
1710446152.421255,-1.6444889704386392
1710446152.4213886,-1.611566013760037
1710446152.4215221,-1.5768918726179335
1710446152.4216557,-1.5422175990210638
1710446152.4217894,-1.5082440111372206
1710446152.421923,-1.4728693167368572
1710446152.4220564,-1.4371444119347465
1710446152.42219,-1.401769717534383
1710446152.4223235,-1.3639434178670247
1710446152.422457,-1.3261171181996663
1710446152.4225905,-1.2865395016140408
1710446152.4227242,-1.2462614642249212
1710446152.4228578,-1.2045823203192816
1710446152.4229913,-1.1618525452084012
1710446152.4231248,-1.1187725596957736
1710446152.4232583,-1.0756925741831462
1710446152.4233918,-1.0326125224431355
1710446152.4235253,-0.989182260301378
1710446152.4236588,-0.9436505370669894
1710446152.4237926,-0.8995197878943549
1710446152.423926,-0.8539880646599664
1710446152.4240596,-0.8077558543947008
1710446152.4241931,-0.7597723934385512
1710446152.4243267,-0.7103880246480306
1710446152.4244602,-0.661003589630127
1710446152.4245937,-0.6105684571795993
1710446152.4247272,-0.5590825610690646
1710446152.424861,-0.5079469415876601
1710446152.4249945,-0.45681128899256385
1710446152.425128,-0.40567566951115924
1710446152.4252615,-0.3541897734006246
1710446152.425395,-0.3020034233729045
1710446152.4255285,-0.24946681327290005
1710446152.425662,-0.19552922911114162
1710446152.4257958,-0.14089114136166042
1710446152.4259293,-0.085552583138148
1710446152.4260628,-0.029863779329591326
1710446152.4261963,0.026530704150597252
1710446152.4263299,0.08188009262084961
1710446152.4264634,0.13687916927867466
1710446152.4265969,0.19082731670803493
1710446152.4267304,0.24512575732337102
1710446152.4268641,0.2976726492245992
1710446152.4269977,0.3498692313830058
1710446152.4271312,0.4034670525126987
1710446152.4272647,0.4574151833852132
1710446152.4273982,0.5138155155711703
1710446152.4275317,0.5695152282714844
1710446152.4276652,0.6234633260303073
1710446152.427799,0.6777618328730265
1710446152.4279325,0.7327608929740058
1710446152.428066,0.783556236161126
1710446152.4281995,0.8371540572908189
1710446152.428333,0.8865480952792697
1710446152.4284666,0.9380440579520332
1710446152.4286,0.9888394011391534
1710446152.4287336,1.0399850209554036
1710446152.4288673,1.091831260257297
1710446152.4290009,1.1429769463009305
1710446152.4291344,1.19552387131585
1710446152.429268,1.2459688716464572
1710446152.4294014,1.2939616044362385
1710446152.429535,1.3395023345947266
1710446152.4296684,1.3857434855567083
1710446152.429802,1.4288319481743705
1710446152.4299357,1.4712198575337727
1710446152.4300692,1.5125567383236356
1710446152.4302027,1.5538936191134982
1710446152.4303362,1.5945298141903348
1710446152.4304698,1.6348157988654242
1710446152.4306033,1.6744010978274875
