Epoch Time,x
1710445626.4276474,-0.6508464945687188
1710445626.4277792,-0.6497957971360948
1710445626.4279108,-0.6480445464452108
1710445626.4280424,-0.6462933619817098
1710445626.428174,-0.6431411372290717
1710445626.4283056,-0.6399889124764336
1710445626.4284372,-0.6371869643529257
1710445626.4285688,-0.6340348058276706
1710445626.4287004,-0.6305323706732856
1710445626.428832,-0.6266796588897705
1710445626.4289637,-0.6231772237353854
1710445626.4290953,-0.6196747885810004
1710445626.4292269,-0.6147713793648614
1710445626.4293585,-0.6091674831178453
1710445626.42949,-0.6035635868708292
1710445626.4296217,-0.5972591373655531
1710445626.4297535,-0.5916552411185371
1710445626.4298851,-0.583599673377143
1710445626.4300168,-0.5769450134701198
1710445626.4301484,-0.5699401431613498
1710445626.43028,-0.5625849962234497
1710445626.4304116,-0.5559303363164266
1710445626.4305432,-0.547874735461341
1710445626.4306748,-0.5398191346062554
1710445626.4308064,-0.5317635337511698
1710445626.430938,-0.5223069257206386
1710445626.4310696,-0.512850350803799
1710445626.4312012,-0.5019927687115139
1710445626.4313328,-0.49218595027923584
1710445626.4314644,-0.4820288552178277
1710445626.431596,-0.4715215497546726
1710445626.431728,-0.4613644546932644
1710445626.4318595,-0.45120739274554783
1710445626.431991,-0.44070005416870117
1710445626.4321227,-0.4305429922209846
1710445626.4322543,-0.4186346795823839
1710445626.432386,-0.4070766435729133
1710445626.4325175,-0.3951683309343126
1710445626.4326491,-0.38255956437852645
1710445626.4327807,-0.3706512517399258
1710445626.4329123,-0.35944345924589366
1710445626.433044,-0.346834659576416
1710445626.4331756,-0.33527659045325386
1710445626.4333072,-0.3233683109283447
1710445626.4334388,-0.3118102418051826
1710445626.4335704,-0.29920147524939644
1710445626.4337022,-0.28589218854904175
1710445626.4338338,-0.27188243137465584
1710445626.4339654,-0.2571721706125471
1710445626.434097,-0.2431624134381612
1710445626.4342287,-0.2291526562637753
1710445626.4343603,-0.2151428825325436
1710445626.4344919,-0.20043263832728067
1710445626.4346235,-0.18677312466833326
1710445626.434755,-0.17241310742166308
1710445626.4348867,-0.15875359376271567
1710445626.4350183,-0.14439359307289124
1710445626.43515,-0.12968334058920541
1710445626.4352815,-0.11497308810551961
1710445626.4354131,-0.09956234859095679
1710445626.4355447,-0.08450185259183247
1710445626.4356766,-0.07084233065446217
1710445626.4358082,-0.056482329964637756
1710445626.4359398,-0.042822808027267456
1710445626.4360714,-0.029513535814152822
1710445626.436203,-0.01725499311255084
1710445626.4363346,-0.004295962345268991
1710445626.4364662,0.00866476291169723
1710445626.4365978,0.021626328428586323
1710445626.4367294,0.03458789446287685
1710445626.436861,0.04860039800405502
1710445626.4369926,0.062262589732805886
1710445626.4371243,0.07557446757952373
1710445626.4372559,0.08853603568341997
1710445626.4373875,0.10114728576607174
1710445626.437519,0.11410885386996798
1710445626.437651,0.1263697942097982
1710445626.4377825,0.13968166377809313
1710445626.4379141,0.15264324016041225
1710445626.4380457,0.16665574577119616
1710445626.4381773,0.18101856112480164
1710445626.438309,0.1960819959640503
1710445626.4384406,0.2097441918320126
1710445626.4385722,0.22480762667126125
1710445626.4387038,0.23846982253922355
1710445626.4388354,0.25283263789282906
1710445626.438967,0.2654438879754808
1710445626.4390986,0.27875575754377574
1710445626.4392302,0.2917173504829407
1710445626.4393618,0.3053795297940572
1710445626.4394934,0.31939201884799534
1710445626.4396253,0.3327039215299818
1710445626.4397569,0.34636610084109837
1710445626.4398885,0.36037858989503646
1710445626.44002,0.3726395302348667
1710445626.4401517,0.3841998510890537
1710445626.4402833,0.3961104816860623
1710445626.440415,0.4073204927974277
1710445626.4405465,0.4181801941659715
1710445626.4406781,0.4279889331923591
1710445626.4408097,0.4388486345609029
1710445626.4409413,0.4507592651579115
1710445626.441073,0.4616189334127638
1710445626.4412045,0.47212832503848606
1710445626.4413362,0.48228737380769515
1710445626.4414678,0.49174583620495266
1710445626.4415996,0.500853955745697
1710445626.4417312,0.5092614558007982
1710445626.4418628,0.5169683363702562
1710445626.4419944,0.5246752169397142
1710445626.442126,0.5316814449098375
1710445626.4422576,0.5393883254792955
1710445626.4423892,0.5463945865631104
1710445626.4425209,0.552700228161282
1710445626.4426525,0.5597064892450968
1710445626.442784,0.5660120646158854
1710445626.4429157,0.5733686685562134
1710445626.4430473,0.579323967297872
1710445626.443179,0.5842283699247572
1710445626.4433105,0.587381190723843
1710445626.443442,0.5933364894655015
1710445626.443574,0.5968395868937174
1710445626.4437056,0.602444609006246
1710445626.4438372,0.606648325920105
1710445626.4439688,0.6115527285469903
1710445626.4441004,0.6171577506595187
1710445626.444232,0.6203105714586046
1710445626.4443636,0.6241640117433336
1710445626.4444952,0.62591552734375
1710445626.4446268,0.6287180715137057
1710445626.4447584,0.6304695871141222
1710445626.44489,0.6318708260854086
1710445626.4450216,0.6315205494562784
1710445626.4451532,0.633272131284078
1710445626.4452848,0.6339727507697211
1710445626.4454165,0.6350236468844943
1710445626.4455483,0.6346733702553643
1710445626.44568,0.6343230273988512
1710445626.4458115,0.633272131284078
1710445626.445943,0.6318708260854086
1710445626.4460747,0.629418690999349
1710445626.4462063,0.6269664896859063
1710445626.446338,0.6248646312289767
1710445626.4464695,0.6224124299155341
1710445626.4466012,0.6206608480877346
1710445626.4467328,0.6185589896308051
1710445626.4468644,0.6168074078030056
1710445626.446996,0.6154061688317193
1710445626.4471276,0.6133043103747897
1710445626.4472592,0.6098011467191908
1710445626.4473908,0.6073489454057481
1710445626.4475226,0.6038458479775323
1710445626.4476542,0.6003427505493164
1710445626.4477859,0.5954383479224311
1710445626.4479175,0.5919352504942152
1710445626.448049,0.5877314673529731
1710445626.4481807,0.583527750439114
1710445626.4483123,0.5789736244413588
1710445626.448444,0.5737189451853434
1710445626.4485755,0.568113989300198
1710445626.448707,0.5614580048455132
1710445626.4488387,0.5534008476469252
1710445626.4489703,0.5463945865631104
1710445626.449102,0.5372864670223659
1710445626.4492335,0.5285286572244432
1710445626.4493651,0.520121157169342
1710445626.449497,0.5113633142577277
1710445626.4496286,0.5029558142026266
1710445626.4497602,0.49279676543341744
1710445626.4498918,0.48403895563549465
1710445626.4500234,0.4735295640097724
1710445626.450155,0.4633705152405633
1710445626.4502866,0.45181019438637626
1710445626.4504182,0.4406001832750108
1710445626.4505498,0.42868955267800224
1710445626.4506814,0.4174795415666368
1710445626.450813,0.4069701830546061
1710445626.4509447,0.39540986220041907
1710445626.4510763,0.3841998510890537
1710445626.4512079,0.37298983997768825
1710445626.4513395,0.3614295522371928
1710445626.451471,0.3491686118973626
1710445626.451603,0.3362070189581977
1710445626.4517345,0.32324545913272434
1710445626.4518661,0.30958327982160777
1710445626.4519978,0.29627141025331283
1710445626.4521294,0.2829595075713264
1710445626.452261,0.269997947745853
1710445626.4523926,0.2573866976632012
1710445626.4525242,0.24477544758054945
1710445626.4526558,0.23181388775507608
1710445626.4527874,0.21850200162993536
1710445626.452919,0.2051901320616404
1710445626.4530506,0.1918782459364997
1710445626.4531822,0.17821605006853738
1710445626.4533138,0.1642035444577535
1710445626.4534454,0.15054136514663696
1710445626.4535773,0.1361785415146086
1710445626.453709,0.12321698168913522
1710445626.4538405,0.11060572332806057
1710445626.453972,0.0979944732454088
1710445626.4541037,0.0839819676346249
1710445626.4542353,0.07102040780915155
1710445626.454367,0.056307274434301585
1710445626.4544985,0.041944459080696106
1710445626.4546301,0.02793195553951793
1710445626.4547617,0.012868514491452111
1710445626.4548934,-0.0014940098238488038
1710445626.455025,-0.016204260496629607
1710445626.4551566,-0.03021402284502983
1710445626.4552882,-0.04492427325910992
1710445626.4554198,-0.05893403457270728
1710445626.4555516,-0.07294380002551608
1710445626.4556832,-0.0866033136844635
1710445626.4558148,-0.1002628356218338
1710445626.4559464,-0.11462284459008111
1710445626.456078,-0.12898285355832842
1710445626.4562097,-0.14299261901113722
1710445626.4563413,-0.15805310673183864
1710445626.4564729,-0.17031164632903203
1710445626.4566045,-0.18362091647254095
1710445626.456736,-0.19657995965745714
1710445626.4568677,-0.20883849925465053
1710445626.4569993,-0.22144728236728245
1710445626.457131,-0.23510679602622986
1710445626.4572625,-0.24806583921114603
1710445626.4573941,-0.26137510935465497
1710445626.457526,-0.27608535355991787
1710445626.4576576,-0.2893946237034268
1710445626.4577892,-0.30375464095009697
1710445626.4579208,-0.31671368413501316
1710445626.4580524,-0.3307234247525533
1710445626.458184,-0.3429819809065925
1710445626.4583156,-0.3559409909778171
1710445626.4584472,-0.36890003416273326
1710445626.4585788,-0.38255956437852645
1710445626.4587104,-0.3958688179651896
1710445626.458842,-0.4091781046655443
1710445626.4589736,-0.42248739136589897
1710445626.4591053,-0.4357966449525621
1710445626.4592369,-0.4491059316529168
1710445626.4593685,-0.46066396766238743
1710445626.4595003,-0.4715215497546726
1710445626.459632,-0.4820288552178277
1710445626.4597635,-0.49253619379467434
1710445626.4598951,-0.502693255742391
1710445626.4600267,-0.5125001072883606
1710445626.4601583,-0.5219566822052002
1710445626.46029,-0.5307128032048544
1710445626.4604216,-0.5394688910908169
1710445626.4605532,-0.5485752556059096
1710445626.4606848,-0.5566308233473036
1710445626.4608164,-0.5632854832543267
1710445626.460948,-0.5699401431613498
1710445626.4610796,-0.5758942498101128
1710445626.4612112,-0.582899186346266
1710445626.4613428,-0.5885030825932821
1710445626.4614747,-0.594457189242045
1710445626.4616063,-0.6004113621181911
1710445626.4617379,-0.6060152583652072
1710445626.4618695,-0.6119694312413534
1710445626.462001,-0.6175733274883694
1710445626.4621327,-0.6228270133336385
1710445626.4622643,-0.6277304225497775
1710445626.462396,-0.6312328577041626
1710445626.4625275,-0.6350855032602946
1710445626.4626591,-0.6385879384146796
1710445626.4627907,-0.6420903735690646
1710445626.4629223,-0.6452425983217027
1710445626.463054,-0.6480445464452108
1710445626.4631855,-0.6508464945687188
1710445626.4633172,-0.6546992063522339
1710445626.463449,-0.6571508778466119
1710445626.4635806,-0.659602615568373
1710445626.4637122,-0.661003589630127
1710445626.4638438,-0.6613538000318739
1710445626.4639754,-0.6627547740936279
1710445626.464107,-0.6638055377536349
1710445626.4642386,-0.6641557481553819
1710445626.4643703,-0.6645060247845119
1710445626.4645019,-0.665556788444519
1710445626.4646335,-0.666257275475396
1710445626.464765,-0.665206511815389
1710445626.4648967,-0.665556788444519
1710445626.4650283,-0.6641557481553819
1710445626.46516,-0.6627547740936279
1710445626.4652915,-0.660653313000997
1710445626.4654233,-0.6571508778466119
1710445626.465555,-0.6543489297231039
1710445626.4656866,-0.6518972582287258
1710445626.4658182,-0.6480445464452108
1710445626.4659498,-0.6452425983217027
1710445626.4660814,-0.6413898865381876
1710445626.466213,-0.6382377280129327
1710445626.4663446,-0.6340348058276706
1710445626.4664762,-0.6298318836424086
1710445626.4666078,-0.6228270133336385
1710445626.4667394,-0.6179235378901163
1710445626.466871,-0.6116191546122233
1710445626.4670026,-0.6074162324269613
1710445626.4671342,-0.6004113621181911
1710445626.4672658,-0.5962084399329292
1710445626.4673977,-0.589553780025906
1710445626.4675293,-0.58430016040802
1710445626.467661,-0.577645500500997
1710445626.4677925,-0.5709908405939738
1710445626.467924,-0.5646864573160807
1710445626.4680557,-0.5559303363164266
1710445626.4681873,-0.548925499121348
1710445626.468319,-0.5384181605445014
1710445626.4684505,-0.5296620726585388
1710445626.4685822,-0.5209059516588846
1710445626.4687138,-0.5125001072883606
1710445626.4688454,-0.5016425251960754
1710445626.468977,-0.49218595027923584
1710445626.4691086,-0.4809781246715122
1710445626.4692402,-0.46942008866204155
1710445626.469372,-0.4585625065697564
1710445626.4695036,-0.44595374001397026
1710445626.4696352,-0.43334494034449256
1710445626.4697669,-0.4203858971595764
1710445626.4698985,-0.4074268870883518
1710445626.47003,-0.3951683309343126
1710445626.4701617,-0.38255956437852645
1710445626.4702933,-0.3696005211936103
1710445626.470425,-0.3580424520704481
1710445626.4705565,-0.34543368551466197
1710445626.470688,-0.33247464232974583
1710445626.4708197,-0.3198658757739597
1710445626.4709513,-0.307257076104482
1710445626.471083,-0.2939477894041273
1710445626.4712145,-0.28098877933290267
1710445626.4713464,-0.2690804832511478
1710445626.471478,-0.2554209530353546
1710445626.4716096,-0.24386290046903822
1710445626.4717412,-0.2312541173564063
1710445626.4718728,-0.2196960647900899
1710445626.4720044,-0.20743752519289652
1710445626.472136,-0.19342775146166483
1710445626.4722676,-0.18116921186447144
1710445626.4723992,-0.166809211174647
1710445626.4725308,-0.15209895041253832
1710445626.4726624,-0.1391399237844679
1710445626.472794,-0.125130166610082
1710445626.4729257,-0.11112040115727319
1710445626.4730573,-0.09781113101376428
1710445626.4731889,-0.08485209610727099
1710445626.4733207,-0.07084233065446217
1710445626.4734523,-0.05823354754183027
1710445626.473584,-0.04457402974367142
1710445626.4737155,-0.030564266360468335
1710445626.4738472,-0.016904748562309477
1710445626.4739788,-0.0018442538566887379
1710445626.4741104,0.01321882630387942
1710445626.474242,0.026881018032630283
1710445626.4743736,0.04159414519866308
1710445626.4745052,0.054555713302559324
1710445626.4746368,0.06856821477413177
1710445626.4747684,0.08223041064209408
1710445626.4749,0.09659322599569956
1710445626.4750316,0.11130635109212664
1710445626.4751632,0.12672010395261976
1710445626.475295,0.14143322904904684
1710445626.4754267,0.15684699018796286
1710445626.4755583,0.1715601152843899
1710445626.47569,0.186273240380817
1710445626.4758215,0.20063605573442247
1710445626.475953,0.21429825160238478
1710445626.4760847,0.2276101377275255
1710445626.4762163,0.2398710780673557
1710445626.476348,0.25318294763565063
1710445626.4764795,0.266144507461124
1710445626.4766111,0.27875575754377574
1710445626.4767427,0.2917173504829407
1710445626.4768744,0.30467891030841404
1710445626.477006,0.3176404701338874
1710445626.4771376,0.329551100730896
1710445626.4772694,0.341111421585083
1710445626.477401,0.3519710898399353
1710445626.4775326,0.3635314106941223
1710445626.4776642,0.37474142180548775
1710445626.4777958,0.38595143291685313
1710445626.4779274,0.3978620635138618
1710445626.478059,0.4097726609971788
1710445626.4781907,0.4216832915941874
1710445626.4783223,0.4328933027055528
1710445626.4784539,0.4448039333025614
1710445626.4785855,0.45601394441392684
1710445626.478717,0.46652330292595756
1710445626.4788487,0.47633207506603664
1710445626.4789803,0.48614081409242416
1710445626.479112,0.49384769466188216
1710445626.4792438,0.5029558142026266
1710445626.4793754,0.5117136240005493
1710445626.479507,0.5204714669121636
1710445626.4796386,0.5288789669672648
1710445626.4797702,0.5369361572795444
1710445626.4799018,0.5435920755068461
1710445626.4800334,0.5505983365906609
1710445626.480165,0.5558530489603678
1710445626.4802966,0.5611077282163832
1710445626.4804282,0.5653114451302422
1710445626.4805598,0.5698655049006144
1710445626.4806914,0.5744195646709865
1710445626.480823,0.5786233478122287
1710445626.4809546,0.5824767880969577
1710445626.4810863,0.5866805050108168
1710445626.481218,0.5905339452955458
1710445626.4813497,0.5943873855802748
1710445626.4814813,0.5978905492358737
1710445626.481613,0.6003427505493164
1710445626.4817445,0.602444609006246
1710445626.4818761,0.6052470869488186
1710445626.4820077,0.6076992882622613
1710445626.4821393,0.610151489575704
1710445626.482271,0.6136545870039198
1710445626.4824026,0.6171577506595187
1710445626.4825342,0.6203105714586046
1710445626.4826658,0.6231130494011773
1710445626.4827974,0.6252149078581068
1710445626.482929,0.6273167663150363
1710445626.4830606,0.6287180715137057
1710445626.4831924,0.6287180715137057
1710445626.483324,0.6287180715137057
1710445626.4834557,0.6290683481428359
1710445626.4835873,0.6283677286571926
1710445626.4837189,0.6283677286571926
1710445626.4838505,0.6280174520280626
1710445626.483982,0.6276671091715494
1710445626.4841137,0.62591552734375
1710445626.4842453,0.6241640117433336
1710445626.484377,0.6206608480877346
1710445626.4845085,0.617858370145162
1710445626.4846401,0.6147055493460761
1710445626.4847717,0.6108521090613471
1710445626.4849033,0.6073489454057481
1710445626.485035,0.6031452284918891
1710445626.4851668,0.5996421310636733
1710445626.4852984,0.5961389674080743
1710445626.48543,0.5919352504942152
1710445626.4855616,0.5877314673529731
1710445626.4856932,0.5821264452404445
1710445626.4858248,0.5765214893552992
1710445626.4859564,0.5702158477571275
1710445626.486088,0.5632095866733127
1710445626.4862196,0.5562033255894979
1710445626.4863513,0.5481461352772182
1710445626.4864829,0.5407895975642734
1710445626.4866145,0.5327324072519938
1710445626.486746,0.5253758364253573
1710445626.4868777,0.5176689558558993
1710445626.4870093,0.5089111460579766
1710445626.4871411,0.5001533362600539
1710445626.4872727,0.49104518360561794
1710445626.4874043,0.4812364445792304
1710445626.487536,0.47142770555284286
1710445626.4876676,0.4616189334127638
1710445626.4877992,0.4525108138720194
1710445626.4879308,0.4420014222462972
1710445626.4880624,0.4332436124483744
1710445626.488194,0.42378518316480845
1710445626.4883256,0.4136261012819078
1710445626.4884572,0.4034670525126987
1710445626.4885888,0.3922570414013333
1710445626.4887204,0.38104703028996784
1710445626.488852,0.3691364328066508
1710445626.4889836,0.3558245301246643
1710445626.4891155,0.3435635897848341
1710445626.489247,0.3306020299593608
1710445626.4893787,0.317990779876709
1710445626.4895103,0.3053795297940572
1710445626.489642,0.2924179699685838
1710445626.4897735,0.2798067198859321
1710445626.489905,0.266144507461124
1710445626.4900367,0.25248232815000743
1710445626.4901683,0.23846982253922355
1710445626.4903,0.2258585724565718
1710445626.4904315,0.2121963765886095
1710445626.4905632,0.19853418072064716
1710445626.4906948,0.18522231115235221
1710445626.4908264,0.17261106106970045
1710445626.490958,0.1599997944302029
1710445626.4910898,0.14949041936132643
1710445626.4912214,0.13652885953585306
1710445626.491353,0.1239176011747784
1710445626.4914846,0.11235728859901428
1710445626.4916162,0.09904541075229645
1710445626.4917479,0.08538322316275702
1710445626.4918795,0.07172102729479472
1710445626.492011,0.05946008695496453
1710445626.4921427,0.0461482091082467
1710445626.4922743,0.032836331261528864
1710445626.492406,0.019524453414811026
1710445626.4925375,0.006913200227750672
1710445626.492669,-0.006747670575148529
1710445626.4928007,-0.02075743344095018
1710445626.4929323,-0.03511743826998605
1710445626.4930642,-0.05087842129998737
1710445626.4931958,-0.06558867378367318
1710445626.4933274,-0.08099940915902455
1710445626.493459,-0.09641014867358737
1710445626.4935906,-0.11112040115727319
1710445626.4937222,-0.1254804101255205
1710445626.4938538,-0.14019065433078343
1710445626.4939854,-0.1545506715774536
1710445626.494117,-0.16891067226727804
1710445626.4942486,-0.18327067295710245
1710445626.4943802,-0.19903166426552665
1710445626.4945118,-0.21374190847078958
1710445626.4946434,-0.2288024127483368
1710445626.494775,-0.24351265695359972
1710445626.4949067,-0.25822291771570843
1710445626.4950385,-0.27223267489009434
1710445626.49517,-0.28589218854904175
1710445626.4953017,-0.29920147524939644
1710445626.4954333,-0.31251072883605957
1710445626.495565,-0.3251195285055372
1710445626.4956965,-0.3373780846595764
1710445626.4958282,-0.35138782527711654
1710445626.4959598,-0.36434686846203274
1710445626.4960914,-0.37695563501781887
1710445626.496223,-0.389214191171858
1710445626.4963546,-0.4014727473258972
