Epoch Time,x
1710446300.2956944,-0.5331645078129238
1710446300.2958286,-0.594457189242045
1710446300.2959626,-0.6571508778466119
1710446300.2960966,-0.7194943560494317
1710446300.2962306,-0.7821880446539985
1710446300.2963645,-0.8452319436603122
1710446300.2964985,-0.907225145234002
1710446300.2966325,-0.9688681364059448
1710446300.2967668,-1.0291100872887504
1710446300.2969007,-1.0876008537080553
1710446300.2970347,-1.1453910668690999
1710446300.2971687,-1.2014301617940266
1710446300.2973027,-1.2571190463172064
1710446300.2974367,-1.3124575879838731
1710446300.297571,-1.3688468933105469
1710446300.297705,-1.4234848817189534
1710446300.297839,-1.4795239766438801
1710446300.297973,-1.534162097507053
1710446300.298107,-1.5873991118537054
1710446300.298241,-1.6399357053968642
1710446300.298375,-1.6910713248782687
1710446300.2985091,-1.7390547858344183
1710446300.298643,-1.7859874831305609
1710446300.298777,-1.8318695492214627
1710446300.298911,-1.876350508795844
1710446300.299045,-1.9201310475667317
1710446300.299179,-1.9635612434811063
1710446300.299313,-2.006641228993734
1710446300.2994473,-2.0483203728993735
1710446300.2995813,-2.08894862069024
1710446300.2997153,-2.1271252632141113
1710446300.2998493,-2.1635505888197155
1710446300.2999833,-2.197174098756578
1710446300.3001173,-2.2300969229804144
1710446300.3002515,-2.260568141937256
1710446300.3003855,-2.289988729688856
1710446300.3005195,-2.3187086317274304
1710446300.3006535,-2.346027692159017
1710446300.3007874,-2.372996542188856
1710446300.3009214,-2.3985642857021756
1710446300.3010554,-2.4227311876085067
1710446300.3011897,-2.445146772596571
1710446300.3013237,-2.4665117263793945
1710446300.3014576,-2.484724521636963
1710446300.3015916,-2.501886420779758
1710446300.3017256,-2.517297003004286
1710446300.3018596,-2.5302561124165854
1710446300.3019936,-2.5425148010253906
1710446300.3021278,-2.553372383117676
1710446300.3022618,-2.5631790690951877
1710446300.3023958,-2.5715849134657116
1710446300.3025298,-2.578589916229248
1710446300.3026638,-2.5852444436815047
1710446300.3027978,-2.590498129526774
1710446300.3029318,-2.594000498453776
1710446300.303066,-2.596802446577284
1710446300.3032,-2.5982035530938044
1710446300.303334,-2.598553763495551
1710446300.303468,-2.5982035530938044
1710446300.303602,-2.596802446577284
1710446300.303736,-2.5947011841668024
1710446300.3038702,-2.5918992360432944
1710446300.3040042,-2.58839660220676
1710446300.3041382,-2.584193812476264
1710446300.3042722,-2.58069117863973
1710446300.3044062,-2.5750872823927136
1710446300.3045402,-2.568432754940457
1710446300.3046741,-2.5614277521769204
1710446300.3048084,-2.5519712766011557
1710446300.3049424,-2.541814115312364
1710446300.3050764,-2.5302561124165854
1710446300.3052104,-2.517647478315565
1710446300.3053443,-2.5036377376980252
1710446300.3054783,-2.490328417883979
1710446300.3056123,-2.476318677266439
1710446300.3057466,-2.4605576197306314
1710446300.3058805,-2.4458474583095975
1710446300.3060145,-2.429736190372043
1710446300.3061485,-2.413274712032742
1710446300.3062825,-2.3954121271769204
1710446300.3064165,-2.3761487007141113
1710446300.3065507,-2.356535063849555
1710446300.3066847,-2.335170110066732
1710446300.3068187,-2.3131047354804144
1710446300.3069527,-2.2910393608940973
1710446300.3070867,-2.26897398630778
1710446300.3072207,-2.2462081909179688
1710446300.3073547,-2.2241428163316512
1710446300.307489,-2.201026678085327
1710446300.307623,-2.177910672293769
1710446300.307757,-2.1526930067274304
1710446300.307891,-2.1260744995541043
1710446300.308025,-2.098755439122518
1710446300.3081589,-2.0700354046291776
1710446300.3082929,-2.039914528528849
1710446300.308427,-2.009443177117242
1710446300.308561,-1.9793223010169134
1710446300.308695,-1.948150528801812
1710446300.308829,-1.9166285461849637
1710446300.308963,-1.8844061427646213
1710446300.309097,-1.8521836068895128
1710446300.309231,-1.8171592553456624
1710446300.3093653,-1.780033376481798
1710446300.3094993,-1.7422070768144395
1710446300.3096333,-1.702279249827067
1710446300.3097672,-1.6606001059214273
1710446300.3099012,-1.61822067366706
1710446300.3100352,-1.5751405556996663
1710446300.3101695,-1.5306595961252847
1710446300.3103034,-1.4865288469526503
1710446300.3104374,-1.4430985185835097
1710446300.3105714,-1.3965161641438801
1710446300.3107054,-1.3502838876512315
1710446300.3108394,-1.300899452633328
1710446300.3109734,-1.2522155708736844
1710446300.3111076,-1.2017803721957736
1710446300.3112416,-1.150644752714369
1710446300.3113756,-1.0967071851094563
1710446300.3115096,-1.0434701045354207
1710446300.3116436,-0.988832049899631
1710446300.3117776,-0.9334934420055813
1710446300.3119116,-0.8778046899371676
1710446300.3120458,-0.8214153846104939
1710446300.3121798,-0.7657265663146973
1710446300.3123138,-0.7089870505862765
1710446300.3124478,-0.6501460075378418
1710446300.3125818,-0.5892035696241591
1710446300.3127158,-0.5282610985967848
1710446300.31285,-0.465567409992218
1710446300.312984,-0.4028737213876512
1710446300.313118,-0.3377283281750149
1710446300.313252,-0.27328340543640983
1710446300.313386,-0.20848825573921204
1710446300.31352,-0.14474383658832973
1710446300.313654,-0.08169990446832445
1710446300.3137882,-0.01830572469366921
1710446300.3139222,0.04474695771932602
1710446300.3140562,0.10920447607835133
1710446300.3141901,0.17436260978380838
1710446300.3143241,0.24022138781017727
1710446300.3144581,0.3071310785081651
1710446300.3145921,0.37369049257702297
1710446300.3147264,0.4406001832750108
1710446300.3148603,0.5071595642301772
1710446300.3149943,0.5723177062140571
1710446300.3151283,0.6364249520831637
1710446300.3152623,0.7001817888683742
1710446300.3153963,0.7628877957661946
1710446300.3155303,0.8262943559222751
1710446300.3156645,0.8900512589348687
1710446300.3157985,0.9545087814331055
1710446300.3159325,1.018615961074829
1710446300.3160665,1.083774103058709
1710446300.3162005,1.1475310060713027
1710446300.3163345,1.2084853649139404
1710446300.3164687,1.268038484785292
1710446300.3166027,1.3261903656853569
1710446300.3167367,1.3818901114993625
1710446300.3168707,1.4361886183420818
1710446300.3170047,1.4897864394717746
1710446300.3171387,1.5440848138597276
1710446300.3172727,1.5976826349894204
1710446300.317407,1.6519811418321397
1710446300.317541,1.7041777239905462
1710446300.3176749,1.7567245165506997
1710446300.3178089,1.80681930647956
1710446300.3179429,1.8544618288675943
1710446300.3180768,1.9007031122843423
1710446300.3182108,1.9444921281602647
1710446300.318345,1.9868799050649006
1710446300.318479,2.0275162325965033
1710446300.318613,2.068502770529853
1710446300.318747,2.108088069491916
1710446300.318881,2.1476733684539795
1710446300.319015,2.1865581141577826
1710446300.3191493,2.2222900390625
1710446300.3192832,2.2573211457994247
1710446300.3194172,2.2899002499050565
1710446300.3195512,2.3200273513793945
1710446300.3196852,2.3477019204033747
1710446300.3198192,2.3732746971978083
1710446300.3199532,2.3974463674757214
1710446300.3200874,2.4205668767293296
1710446300.3202214,2.44333717558119
1710446300.3203554,2.464355892605252
1710446300.3204894,2.483973503112793
1710446300.3206234,2.502539952596029
1710446300.3207574,2.519705295562744
1710446300.3208914,2.534768846299913
1710446300.3210256,2.5477303398980036
1710446300.3211596,2.558590041266547
1710446300.3212936,2.568048636118571
1710446300.3214276,2.576456069946289
1710446300.3215616,2.5831119219462075
1710446300.3216956,2.5890673531426325
1710446300.3218296,2.594322098626031
1710446300.3219638,2.5974747869703503
1710446300.3220978,2.6009779506259494
1710446300.3222318,2.6023790571424694
1710446300.3223658,2.603079742855496
1710446300.3224998,2.6023790571424694
1710446300.3226337,2.6009779506259494
1710446300.322768,2.5978249973720975
1710446300.322902,2.594322098626031
1710446300.323036,2.5894175635443792
1710446300.32317,2.584162818060981
1710446300.323304,2.5775069660610623
1710446300.323438,2.570500638749864
1710446300.323572,2.5620932049221463
1710446300.3237062,2.553685771094428
1710446300.3238401,2.54527833726671
1710446300.3239741,2.53511905670166
1710446300.3241081,2.5249600410461426
1710446300.324242,2.5137501292758517
1710446300.324376,2.501839531792535
1710446300.32451,2.488527562883165
1710446300.3246443,2.4745151731703015
1710446300.3247783,2.4594516224331326
1710446300.3249123,2.44333717558119
1710446300.3250463,2.4261718326144748
1710446300.3251803,2.4090064896477594
1710446300.3253143,2.391841411590576
1710446300.3254485,2.3736251725090876
1710446300.3255825,2.3547082477145724
1710446300.3257165,2.3357913229200573
1710446300.3258505,2.315122816297743
1710446300.3259845,2.2937538888719344
1710446300.3261185,2.269932428995768
1710446300.3262525,2.2461112340291343
1710446300.3263867,2.220188114378187
1710446300.3265207,2.1942649947272406
1710446300.3266547,2.1676411893632674
1710446300.3267887,2.141017516454061
1710446300.3269227,2.1133428149753146
1710446300.3270566,2.0863686667548285
1710446300.3271906,2.0583437548743353
1710446300.3273249,2.0285671287112765
1710446300.3274589,1.9980899492899575
1710446300.3275928,1.9669120841556125
1710446300.3277268,1.9329318735334609
1710446300.3278608,1.8986011876000297
1710446300.3279948,1.8635699484083388
1710446300.3281288,1.8278380235036213
1710446300.328263,1.7928067843119302
1710446300.328397,1.7556736204359267
1710446300.328531,1.718890799416436
1710446300.328665,1.6810570822821722
1710446300.328799,1.6421723365783691
1710446300.328933,1.6029373804728189
1710446300.3290672,1.560549471113417
1710446300.3292012,1.5167604552374945
1710446300.3293352,1.4715700679355197
1710446300.3294692,1.426379813088311
1710446300.3296032,1.3783869478437636
1710446300.3297372,1.3307444254557292
1710446300.3298712,1.2820510069529216
1710446300.3300054,1.233357588450114
1710446300.3301394,1.1836131413777669
1710446300.3302734,1.13316814104716
1710446300.3304074,1.0813219017452664
1710446300.3305414,1.0284247001012166
1710446300.3306754,0.9741262594858805
1710446300.3308094,0.918426579899258
1710446300.3309436,0.8623765574561225
1710446300.3310776,0.8042246765560573
1710446300.3312116,0.7460727294286092
1710446300.3313456,0.6875705718994141
1710446300.3314795,0.629768967628479
1710446300.3316135,0.5705661243862575
1710446300.3317478,0.5131148960855272
1710446300.3318818,0.4535617431004842
1710446300.3320158,0.39365831348631114
1710446300.3321497,0.333404541015625
1710446300.3322837,0.2720998227596283
1710446300.3324177,0.2097441918320126
1710446300.3325517,0.14633761511908636
1710446300.332686,0.08258072038491567
1710446300.33282,0.019174141602383718
1710446300.332954,-0.04492427325910992
1710446300.333088,-0.10796820951832665
1710446300.333222,-0.17031164632903203
1710446300.333356,-0.23300533493359882
1710446300.33349,-0.29534879657957286
1710446300.3336241,-0.3580424520704481
1710446300.333758,-0.4203858971595764
1710446300.333892,-0.4844805598258972
1710446300.334026,-0.548925499121348
1710446300.33416,-0.6130201286739773
1710446300.334294,-0.6781655550003052
1710446300.334428,-0.7405089669757419
1710446300.3345623,-0.8042534192403157
1710446300.3346963,-0.8644953701231215
1710446300.3348303,-0.9257880846659342
1710446300.3349643,-0.9842788510852389
1710446300.3350983,-1.0441705915662978
1710446300.3352323,-1.1033618450164795
1710446300.3353665,-1.1636038621266682
1710446300.3355005,-1.223495536380344
1710446300.3356345,-1.2837375534905326
1710446300.3357685,-1.3422282536824544
1710446300.3359025,-1.4007190863291423
1710446300.3360364,-1.4571083916558158
1710446300.3361704,-1.5106957488589816
1710446300.3363047,-1.564282973607381
1710446300.3364387,-1.615068382687039
1710446300.3365726,-1.6651533709632025
1710446300.3367066,-1.713487042321099
1710446300.3368406,-1.7618207136789956
1710446300.3369746,-1.8101543850368924
1710446300.3371086,-1.858488056394789
1710446300.3372428,-1.9033192263709173
1710446300.3373768,-1.947449975543552
1710446300.3375108,-1.9898295402526855
1710446300.3376448,-2.030457920498318
1710446300.3377788,-2.0682842201656766
1710446300.3379128,-2.104709678226047
1710446300.338047,-2.1393838193681503
1710446300.338181,-2.1737077501085067
1710446300.338315,-2.206980917188856
1710446300.338449,-2.2395536634657116
1710446300.338583,-2.271075513627794
1710446300.338717,-2.3015467325846353
1710446300.338851,-2.330266899532742
1710446300.3389852,-2.357936170366075
1710446300.3391192,-2.3842043346828885
1710446300.3392532,-2.407670815785726
1710446300.3393872,-2.429035504659017
1710446300.3395212,-2.449700037638346
1710446300.3396552,-2.4689634641011557
1710446300.3397892,-2.486825784047445
1710446300.3399234,-2.5029370519849987
1710446300.3400574,-2.519048319922553
1710446300.3401914,-2.53340827094184
1710446300.3403254,-2.5453167491488986
1710446300.3404593,-2.5575751728481717
1710446300.3405933,-2.5666814380221896
1710446300.3407273,-2.57578796810574
1710446300.3408616,-2.5831429163614907
1710446300.3409956,-2.589097287919786
1710446300.3411295,-2.592599656846788
1710446300.3412635,-2.5954016049702964
1710446300.3413975,-2.597152656979031
1710446300.3415315,-2.598553763495551
1710446300.3416657,-2.599254184299045
1710446300.3417997,-2.5982035530938044
1710446300.3419337,-2.59610202577379
1710446300.3420677,-2.593650288052029
1710446300.3422017,-2.5918992360432944
1710446300.3423357,-2.5866455501980252
1710446300.3424697,-2.581391864352756
1710446300.342604,-2.575437757703993
1710446300.342738,-2.5673821237352157
1710446300.342872,-2.5596767001681857
1710446300.343006,-2.5596767001681857
1710446300.34314,-2.544966538747152
1710446300.3432739,-2.5554736455281577
1710446300.3434079,-2.565630806816949
1710446300.343542,-2.572986019982232
1710446300.343676,-2.579990757836236
1710446300.34381,-2.5852444436815047
1710446300.343944,-2.58979770872328
1710446300.344078,-2.592949867248535
1710446300.344212,-2.595751815372043
1710446300.3443463,-2.5975031322903104
1710446300.3444803,-2.5982035530938044
1710446300.3446143,-2.5989039738972983
1710446300.3447483,-2.5982035530938044
1710446300.3448822,-2.59610202577379
1710446300.3450162,-2.593300077650282
1710446300.3451502,-2.589097287919786
1710446300.3452845,-2.584193812476264
1710446300.3454185,-2.5775390201144748
1710446300.3455524,-2.5708844926622176
1710446300.3456864,-2.5631790690951877
1710446300.3458204,-2.5544230143229165
1710446300.3459544,-2.5463673803541393
1710446300.3460884,-2.5372611151801214
1710446300.3462226,-2.527454164293077
1710446300.3463566,-2.517297003004286
1710446300.3464906,-2.50538878970676
1710446300.3466246,-2.4920794698927136
1710446300.3467586,-2.4777195188734265
1710446300.3468926,-2.4609078301323786
1710446300.3470266,-2.4440961413913302
1710446300.3471608,-2.426584031846788
1710446300.3472948,-2.408021026187473
1710446300.3474288,-2.3901584413316512
1710446300.3475628,-2.3719459109836154
1710446300.3476968,-2.353733115726047
1710446300.3478308,-2.3341194788614907
1710446300.347965,-2.3148560523986816
1710446300.348099,-2.293491098615858
1710446300.348233,-2.271075513627794
1710446300.348367,-2.247609297434489
1710446300.348501,-2.2220414214664035
1710446300.348635,-2.196823755900065
1710446300.348769,-2.1709058019849987
1710446300.3489032,-2.1439369519551597
1710446300.3490372,-2.11766865518358
1710446300.3491712,-2.0903495947519937
1710446300.3493052,-2.0623301135169134
1710446300.3494391,-2.032909525765313
1710446300.3495731,-2.0017378860049777
1710446300.3497071,-1.9691651397281222
1710446300.3498414,-1.9355417622460258
1710446300.3499753,-1.8994666470421684
1710446300.3501093,-1.862340768178304
1710446300.3502433,-1.8241641256544325
1710446300.3503773,-1.7863378259870741
1710446300.3505113,-1.7478109730614555
1710446300.3506455,-1.707182592815823
1710446300.3507795,-1.6672547658284504
1710446300.3509135,-1.626626518037584
1710446300.3510475,-1.5845971637301974
1710446300.3511815,-1.542567941877577
1710446300.3513155,-1.4980868498484294
1710446300.3514495,-1.4522049162122939
1710446300.3515837,-1.4049220085144043
1710446300.3517177,-1.3572887579600017
1710446300.3518517,-1.307203902138604
1710446300.3519857,-1.2581696775224473
1710446300.3521197,-1.2087852425045438
1710446300.3522537,-1.1587003866831462
1710446300.3523877,-1.1089657412634955
1710446300.352522,-1.0571296347512138
1710446300.352656,-1.0045930412080553
1710446300.3527899,-0.9513558944066365
1710446300.3529239,-0.8967178397708468
1710446300.3530579,-0.8399783240424262
1710446300.3531919,-0.7821880446539985
1710446300.3533258,-0.7243977652655708
1710446300.35346,-0.665206511815389
1710446300.353594,-0.6056650479634603
1710446300.353728,-0.547174248430464
1710446300.353862,-0.48763278457853526
1710446300.353996,-0.42844153112835354
1710446300.35413,-0.36854979064729476
1710446300.3542643,-0.3076073196199205
1710446300.3543983,-0.24526387453079224
1710446300.3545322,-0.18221994241078696
1710446300.3546662,-0.11707454919815063
1710446300.3548002,-0.051578912470075816
1710446300.3549342,0.014269764845569927
1710446300.3550682,0.08047884537114038
1710446300.3552024,0.14703823460472953
1710446300.3553364,0.2114957571029663
1710446300.3554704,0.2759532630443573
1710446300.3556044,0.3400604592429267
1710446300.3557384,0.40416767199834186
1710446300.3558724,0.4689755042394002
1710446300.3560064,0.5344839559661018
1710446300.3561406,0.6017439895206027
1710446300.3562746,0.6690039899614122
1710446300.3564086,0.7359137137730917
1710446300.3565426,0.8028233713573879
1710446300.3566766,0.8676312367121378
1710446300.3568106,0.9313881397247314
1710446300.3569448,0.9930431180530124
1710446300.3570788,1.0543478197521634
1710446300.3572128,1.1139010058508978
1710446300.3573468,1.1741546789805095
1710446300.3574808,1.233707931306627
1710446300.3576148,1.2946622901492648
1710446300.3577487,1.3545657528771293
1710446300.357883,1.4137685298919678
1710446300.358017,1.472270753648546
1710446300.358151,1.529371738433838
1710446300.358285,1.583319902420044
1710446300.358419,1.6362170378367105
1710446300.358553,1.6856111420525444
1710446300.358687,1.7346549034118652
1710446300.3588212,1.7829979790581596
1710446300.3589551,1.830290158589681
1710446300.3590891,1.8779326809777153
1710446300.3592231,1.9255752033657498
1710446300.359357,1.972166829639011
1710446300.359491,2.0156056351131864
1710446300.359625,2.0579934120178223
1710446300.3597593,2.0982793966929116
1710446300.3598933,2.137164009941949
1710446300.3600273,2.17219524913364
1710446300.3601613,2.2061755922105575
1710446300.3602953,2.238054010603163
1710446300.3604293,2.2702829043070474
1710446300.3605635,2.3011104265848794
1710446300.3606975,2.3319379488627114
1710446300.3608315,2.3603132035997176
1710446300.3609655,2.387287351820204
1710446300.3610995,2.412509653303358
1710446300.3612335,2.435279952155219
1710446300.3613675,2.4555982483757868
1710446300.3615017,2.4745151731703015
1710446300.3616357,2.4909798304239907
1710446300.3617697,2.506743801964654
1710446300.3619037,2.5200557708740234
1710446300.3620377,2.534068160586887
1710446300.3621716,2.5466794437832303
1710446300.3623056,2.557889355553521
1710446300.3624399,2.568048636118571
1710446300.3625739,2.577156755659315
1710446300.3627079,2.58451329337226
1710446300.3628418,2.5901182492574057
1710446300.3629758,2.595022519429525
1710446300.3631098,2.598175472683377
1710446300.363244,2.6009779506259494
1710446300.363378,2.6023790571424694
1710446300.363512,2.603780428568522
1710446300.363646,2.6034302181667752
1710446300.36378,2.603079742855496
1710446300.363914,2.6016786363389754
1710446300.364048,2.59922636879815
1710446300.3641822,2.595022519429525
1710446300.3643162,2.5904684596591525
1710446300.3644502,2.58591439988878
1710446300.3645842,2.578908337487115
1710446300.3647182,2.5719020101759167
1710446300.3648522,2.5627938906351724
1710446300.3649862,2.5540359814961753
1710446300.3651204,2.541775173611111
1710446300.3652544,2.5312656826443143
1710446300.3653884,2.517953713734945
1710446300.3655224,2.5060431162516275
1710446300.3656564,2.4927314122517905
1710446300.3657904,2.4794194433424206
1710446300.3659244,2.4640056822035046
1710446300.3660586,2.4485919210645886
1710446300.3661926,2.432827949523926
1710446300.3663266,2.414961920844184
1710446300.3664606,2.3967456817626953
1710446300.3665946,2.37642765045166
1710446300.3667285,2.3554086685180664
1710446300.3668628,2.334039741092258
1710446300.3669968,2.3119701279534235
1710446300.3671308,2.2906009356180825
1710446300.3672647,2.2678306367662215
1710446300.3673987,2.2440094417995877
1710446300.3675327,2.2194875611199274
1710446300.3676667,2.1942649947272406
1710446300.367801,2.1676411893632674
1710446300.367935,2.1399664878845215
1710446300.368069,2.110540337032742
1710446300.368203,2.07971281475491
1710446300.368337,2.048885292477078
1710446300.368471,2.018057770199246
1710446300.368605,1.9858290089501274
1710446300.3687391,1.9543009334140353
1710446300.3688731,1.9213714864518907
1710446300.369007,1.888091829087999
1710446300.369141,1.8537611431545682
1710446300.369275,1.818729903962877
1710446300.369409,1.780195501115587
1710446300.3695433,1.74201144112481
1710446300.3696773,1.7017254564497206
1710446300.3698113,1.661089261372884
1710446300.3699453,1.6190516948699951
1710446300.3700793,1.5770142608218722
1710446300.3702133,1.53392579820421
1710446300.3703473,1.4904869927300346
1710446300.3704815,1.4470481872558594
1710446300.3706155,1.402208275265164
1710446300.3707495,1.3559669918484158
1710446300.3708835,1.3076237837473552
1710446300.3710175,1.2592807081010606
1710446300.3711514,1.2084853649139404
1710446300.3712854,1.157339678870307
1710446300.3714197,1.1051431629392836
1710446300.3715537,1.052596304151747
1710446300.3716877,0.9996991025076972
1710446300.3718216,0.9464515580071343
1710446300.3719556,0.8928537368774414
1710446300.3720896,0.8389055728912354
1710446300.3722236,0.7832058933046129
1710446300.3723578,0.7278564903471205
1710446300.3724918,0.6707555717892116
1710446300.3726258,0.6129539675182766
1710446300.3727598,0.5534008476469252
1710446300.3728938,0.493147075176239
1710446300.3730278,0.4328933027055528
1710446300.373162,0.3719389107492235
1710446300.373296,0.3109845187928941
1710446300.37343,0.25073076287905377
1710446300.373564,0.19047699040836757
1710446300.373698,0.12917229698763952
1710446300.373832,0.0671669633852111
1710446300.373966,0.004811324696573946
1710446300.3741002,-0.05893403457270728
1710446300.3742342,-0.12337894075446658
1710446300.3743682,-0.18852434224552578
1710446300.3745022,-0.25401997897360057
1710446300.3746362,-0.3198658757739597
1710446300.3747702,-0.3846610254711575
1710446300.3749042,-0.4491059316529168
1710446300.3750384,-0.5125001072883606
1710446300.3751724,-0.5758942498101128
1710446300.3753064,-0.6389382150438097
1710446300.3754404,-0.7026826010810004
1710446300.3755744,-0.7653762896855671
1710446300.3757083,-0.830171439382765
1710446300.3758426,-0.8946163786782159
1710446300.3759766,-0.9576602776845295
1710446300.3761106,-1.0214047299491034
1710446300.3762445,-1.0833979315227933
1710446300.3763785,-1.1439900928073459
1710446300.3765125,-1.2031813462575276
1710446300.3766465,-1.2609716256459553
1710446300.3767807,-1.316660510169135
1710446300.3769147,-1.3730498154958088
1710446300.3770487,-1.4283883571624756
1710446300.3771827,-1.484077109230889
1710446300.3773167,-1.5397659937540689
1710446300.3774507,-1.5944039821624756
1710446300.3775847,-1.6472909185621474
1710446300.377719,-1.698426538043552
1710446300.377853,-1.7488616042666965
1710446300.377987,-1.796144644419352
1710446300.378121,-1.8423767884572346
1710446300.378255,-1.8861573272281222
1710446300.378389,-1.9285368919372559
1710446300.3785229,-1.9705661137898762
1710446300.378657,-2.011544704437256
1710446300.378791,-2.0511223210228815
1710446300.378925,-2.091050148010254
1710446300.379059,-2.128526237275865
1710446300.379193,-2.1646013524797225
1710446300.379327,-2.198224729961819
1710446300.3794613,-2.2304471333821616
1710446300.3795953,-2.259867721133762
1710446300.3797293,-2.2889380984836154
1710446300.3798633,-2.3159066836039224
1710446300.3799973,-2.342175112830268
1710446300.3801312,-2.3670424355400934
1710446300.3802652,-2.3912093374464245
1710446300.3803995,-2.41467555363973
1710446300.3805335,-2.437441613939073
1710446300.3806674,-2.4577556716071234
1710446300.3808014,-2.4766688876681857
1710446300.3809354,-2.4952316284179688
1710446300.3810694,-2.510292265150282
1710446300.3812034,-2.524652216169569
1710446300.3813376,-2.5358600086636014
1710446300.3814716,-2.54776848687066
1710446300.3816056,-2.5572249624464245
1710446300.3817396,-2.566331227620443
1710446300.3818736,-2.573686440785726
1710446300.3820076,-2.579990757836236
1710446300.3821418,-2.585594654083252
1710446300.3822758,-2.590498129526774
1710446300.3824098,-2.593650288052029
1710446300.3825438,-2.595751815372043
1710446300.3826778,-2.596802446577284
1710446300.3828118,-2.59610202577379
1710446300.3829458,-2.5954016049702964
1710446300.38308,-2.592949867248535
1710446300.383214,-2.58979770872328
1710446300.383348,-2.586295339796278
1710446300.383482,-2.581742074754503
1710446300.383616,-2.576488388909234
1710446300.38375,-2.5715849134657116
1710446300.383884,-2.566331227620443
1710446300.3840182,-2.5603771209716797
1710446300.3841522,-2.5526716974046493
1710446300.3842862,-2.5442658530341253
1710446300.3844202,-2.5337584813435874
1710446300.3845541,-2.5232513745625815
1710446300.3846881,-2.511342896355523
1710446300.3848221,-2.498734262254503
1710446300.3849564,-2.484724521636963
1710446300.3850904,-2.4714152018229165
1710446300.3852243,-2.4570552508036294
1710446300.3853583,-2.4433957205878363
1710446300.3854923,-2.427634663052029
1710446300.3856263,-2.4118736055162215
1710446300.3857605,-2.3936610751681857
1710446300.3858945,-2.3754482799106174
1710446300.3860285,-2.355134222242567
1710446300.3861625,-2.332718637254503
1710446300.3862965,-2.3092521561516657
1710446300.3864305,-2.285785675048828
1710446300.3865645,-2.261969248453776
1710446300.3866987,-2.237101925743951
1710446300.3868327,-2.2129350238376193
1710446300.3869667,-2.188067701127794
1710446300.3871007,-2.1614491939544678
1710446300.3872347,-2.1348305543263755
1710446300.3873687,-2.106811073091295
1710446300.3875027,-2.0777408281962075
1710446300.387637,-2.0458686351776123
1710446300.387771,-2.015047205819024
1710446300.387905,-1.9807232750786674
1710446300.3880389,-1.947449975543552
1710446300.3881729,-1.9138265980614555
1710446300.3883069,-1.8805534309811063
1710446300.388441,-1.8465797106424966
1710446300.388575,-1.8115553590986464
1710446300.388709,-1.7751299010382757
1710446300.388843,-1.7383543650309243
1710446300.388977,-1.699827512105306
1710446300.389111,-1.6577981577979193
1710446300.389245,-1.617169910007053
1710446300.3893793,-1.5740899244944253
1710446300.3895133,-1.531360149383545
1710446300.3896472,-1.48582829369439
1710446300.3897812,-1.4413473341200087
1710446300.3899152,-1.396165821287367
1710446300.3900492,-1.3509844409094915
1710446300.3901832,-1.304752164416843
1710446300.3903174,-1.2567687034606934
1710446300.3904514,-1.2073842684427898
1710446300.3905854,-1.157299412621392
1710446300.3907194,-1.1054633061091106
1710446300.3908534,-1.0518759489059448
1710446300.3909874,-0.9979383813010322
1710446300.3911214,-0.9415490759743584
1710446300.3912556,-0.8855100472768147
1710446300.3913896,-0.829470952351888
1710446300.3915236,-0.7727314366234673
1710446300.3916576,-0.7152914338641696
1710446300.3917916,-0.6578513648774889
1710446300.3919256,-0.5986601114273071
1710446300.3920598,-0.5391186475753784
1710446300.3921938,-0.47782593303256565
1710446300.3923278,-0.41478200091256034
1710446300.3924618,-0.35068733824623954
1710446300.3925958,-0.28694291909535724
1710446300.3927298,-0.22144728236728245
1710446300.3928638,-0.15735261970096165
1710446300.392998,-0.09325795703464083
1710446300.393132,-0.029163290229108598
1710446300.393266,0.03388726876841651
1710446300.3934,0.09729384548134273
1710446300.393534,0.16105074021551344
1710446300.393668,0.22620888219939336
1710446300.393802,0.29206766022576225
1710446300.3939362,0.35827673143810695
1710446300.3940701,0.4262373844782511
1710446300.3942041,0.49419800440470374
1710446300.3943381,0.56040710873074
1710446300.3944721,0.6269664896859063
1710446300.394606,0.6914240121841431
1710446300.3947403,0.7555311918258667
1710446300.3948743,0.8192880948384602
1710446300.3950083,0.8816437588797675
1710446300.3951423,0.9457509385214912
1710446300.3952763,1.010208461019728
1710446300.3954103,1.0746659835179646
1710446300.3955443,1.1401744683583577
1710446300.3956785,1.2049822012583415
1710446300.3958125,1.268038484785292
1710446300.3959465,1.3293431864844427
1710446300.3960805,1.3885460959540472
1710446300.3962145,1.4449463950263128
1710446300.3963485,1.5006461408403184
1710446300.3964825,1.5542439619700112
1710446300.3966167,1.6074914402431912
1710446300.3967507,1.6603885756598578
1710446300.3968847,1.7125851578182645
1710446300.3970187,1.7644313971201577
1710446300.3971527,1.8152267403072782
1710446300.3972867,1.8628692626953125
1710446300.3974206,1.9098112318250868
1710446300.3975549,1.953600247701009
1710446300.3976889,1.9945867856343586
1710446300.3978229,2.0341720845964217
1710446300.3979568,2.071655591328939
1710446300.3980908,2.1077378590901694
1710446300.3982248,2.144870890511407
1710446300.398359,2.180252472559611
1710446300.398493,2.2156340546078153
1710446300.398627,2.249614397684733
1710446300.398761,2.2814928160773382
1710446300.398895,2.3119701279534235
1710446300.399029,2.339644696977403
1710446300.399163,2.3652174737718368
1710446300.3992972,2.388338247934977
1710446300.3994312,2.4107580714755588
1710446300.3995652,2.4317770534091525
1710446300.3996992,2.4520950847201877
