Epoch Time,x
1710445836.9853632,-1.1278789573245578
1710445836.985495,-1.1117676893870037
1710445836.985627,-1.0939052369859483
1710445836.9857588,-1.07674327161577
1710445836.9858906,-1.0588808192147148
1710445836.9860225,-1.0396173927519057
1710445836.9861543,-1.0200037558873494
1710445836.9862862,-1.0003900527954102
1710445836.986418,-0.9790251652399699
1710445836.9865496,-0.9580105543136597
1710445836.9866815,-0.9376963641908433
1710445836.9868133,-0.9166817532645332
1710445836.9869452,-0.8963676293690999
1710445836.987077,-0.8750026755862765
1710445836.9872088,-0.8525870905982124
1710445836.9873407,-0.8305217160118951
1710445836.9874725,-0.8070553673638238
1710445836.9876044,-0.7825382550557454
1710445836.987736,-0.7580212089750502
1710445836.9878678,-0.7328036096360948
1710445836.9879997,-0.7065353128645155
1710445836.9881315,-0.6809675031238132
1710445836.9882634,-0.6546992063522339
1710445836.9883952,-0.6277304225497775
1710445836.988527,-0.6004113621181911
1710445836.988659,-0.5723918146557277
1710445836.9887908,-0.5450727873378329
1710445836.9889224,-0.5153020554118686
1710445836.9890542,-0.4855313234859043
1710445836.989186,-0.45470982789993286
1710445836.989318,-0.42388836542765296
1710445836.9894497,-0.3937673568725586
1710445836.9895816,-0.3625956508848402
1710445836.9897134,-0.33247464232974583
1710445836.9898453,-0.302353666888343
1710445836.989977,-0.27223267489009434
1710445836.9901087,-0.2424619264072842
1710445836.9902406,-0.2130414214399126
1710445836.9903724,-0.18292042944166395
1710445836.9905043,-0.1527994540002611
1710445836.990636,-0.12162772317727406
1710445836.990768,-0.09115648766358693
1710445836.9908998,-0.061035499804549746
1710445836.9910316,-0.03021402284502983
1710445836.9911633,-0.0011437657910088699
1710445836.991295,0.02863258123397827
1710445836.991427,0.05805883970525529
1710445836.9915588,0.08748509817653231
1710445836.9916906,0.11726166639063093
1710445836.9918225,0.14633761511908636
1710445836.9919543,0.17716512084007263
1710445836.9920862,0.2072920070754157
1710445836.992218,0.23811951279640198
1710445836.9923496,0.2689470185173882
1710445836.9924815,0.29977450768152875
1710445836.9926133,0.3285001715024312
1710445836.9927452,0.3579264216952854
1710445836.992877,0.38595143291685313
1710445836.9930089,0.4143267538812425
1710445836.9931407,0.4420014222462972
1710445836.9932725,0.470026433467865
1710445836.9934044,0.49875206417507595
1710445836.993536,0.5267770753966438
1710445836.9936678,0.5562033255894979
1710445836.9937997,0.5838780270682441
1710445836.9939315,0.6126036908891466
1710445836.9940634,0.6402783923678927
1710445836.9941952,0.6665517886479696
1710445836.994327,0.6921246316697862
1710445836.994459,0.7173471318350898
1710445836.9945908,0.7429199748569064
1710445836.9947224,0.7698939906226264
1710445836.9948542,0.795116557015313
1710445836.994986,0.8206893338097466
1710445836.995118,0.8462621768315632
1710445836.9952497,0.8728859159681532
1710445836.9953816,0.8949555953343709
1710445836.9955134,0.9191271993849013
1710445836.9956453,0.9408465358946059
1710445836.9957771,0.9615149762895372
1710445836.9959087,0.9814827971988254
1710445836.9960406,1.0018009609646268
1710445836.9961724,1.0210681623882718
1710445836.9963043,1.0406856404410467
1710445836.996436,1.0596024990081787
1710445836.996568,1.0792200432883368
1710445836.9966998,1.0967356628841824
1710445836.9968317,1.1139010058508978
1710445836.9969633,1.1310663488176134
1710445836.997095,1.1468303203582764
1710445836.997227,1.1615435282389324
1710445836.9973588,1.1769572893778484
1710445836.9974906,1.1913200219472249
1710445836.9976225,1.2056828869713676
1710445836.9977543,1.2193450662824843
1710445836.9978862,1.233357588450114
1710445836.998018,1.2470197677612305
1710445836.9981496,1.2592807081010606
1710445836.9982815,1.2711913055843778
1710445836.9984133,1.2813504536946614
1710445836.9985452,1.2904585732354057
1710445836.998677,1.298866007063124
1710445836.9988089,1.3055219915178087
1710445836.9989407,1.3121778435177274
1710445836.9990726,1.318833827972412
1710445836.9992044,1.3244387838575575
1710445836.999336,1.3293431864844427
1710445836.9994678,1.3331966929965549
1710445836.9995997,1.3356488280826144
1710445836.9997315,1.3384513060251872
1710445836.9998634,1.3395023345947266
1710445836.9999952,1.3402028878529866
1710445837.000127,1.3402028878529866
1710445837.000259,1.3388016488817003
1710445837.0003908,1.337750752766927
1710445837.0005224,1.3366997241973877
1710445837.0006542,1.3349482748243544
1710445837.000786,1.3324960072835286
1710445837.000918,1.3303942150539823
1710445837.0010498,1.3275916046566434
1710445837.0011816,1.3233878877427843
1710445837.0013134,1.3191841708289251
1710445837.0014453,1.31427976820204
1710445837.0015771,1.3090251551734076
1710445837.0017087,1.3030697239769828
1710445837.0018406,1.2967642148335774
1710445837.0019724,1.2908087836371527
1710445837.0021043,1.283802588780721
1710445837.0022361,1.2771466043260362
1710445837.002368,1.2694397237565782
1710445837.0024998,1.260681947072347
1710445837.0026317,1.2512234846750896
1710445837.0027633,1.2403637833065457
1710445837.002895,1.2291538715362549
1710445837.003027,1.218294170167711
1710445837.0031588,1.2063834402296278
1710445837.0032907,1.194823185602824
1710445837.0034225,1.1815113491482205
1710445837.0035543,1.1689000659518771
1710445837.0036862,1.1552378866407607
1710445837.003818,1.140875021616618
1710445837.0039496,1.125811603334215
1710445837.0040815,1.1093469460805256
1710445837.0042133,1.0928822225994534
1710445837.0043452,1.0764175653457642
1710445837.004477,1.0596024990081787
1710445837.0046089,1.0417366027832031
1710445837.0047407,1.0242209831873577
1710445837.0048726,1.0067052973641288
1710445837.0050044,0.987438162167867
1710445837.005136,0.9688715802298652
1710445837.0052679,0.9478527969784206
1710445837.0053997,0.9268340799543593
1710445837.0055315,0.9058152967029147
1710445837.0056634,0.8830449978510538
1710445837.0057952,0.8602746327718098
1710445837.005927,0.8364534378051758
1710445837.006059,0.8126321766111586
1710445837.0061908,0.7888109154171413
1710445837.0063224,0.7653399308522542
1710445837.0064542,0.741518669658237
1710445837.006586,0.7166465123494467
1710445837.006718,0.6914240121841431
1710445837.0068498,0.6658511691623263
1710445837.0069816,0.6385268105400933
1710445837.0071135,0.6129539675182766
1710445837.0072453,0.5859798855251735
1710445837.0073771,0.5590058697594537
1710445837.0075088,0.5327324072519938
1710445837.0076406,0.5064589447445339
1710445837.0077724,0.47983520560794407
1710445837.0079043,0.45181019438637626
1710445837.0080361,0.4241354929076301
1710445837.008168,0.39646079142888385
1710445837.0082998,0.36633392175038654
1710445837.0084317,0.33690767155753243
1710445837.0085635,0.3071310785081651
1710445837.0086951,0.2763035727871789
1710445837.008827,0.24512575732337102
1710445837.0089588,0.21499887108802795
1710445837.0090907,0.18417136536704168
1710445837.0092225,0.15334385964605543
1710445837.0093544,0.12356729143195681
1710445837.0094862,0.09344041347503662
1710445837.009618,0.062262589732805886
1710445837.0097497,0.03178539375464121
1710445837.0098815,-9.303357930750483e-05
1710445837.0100133,-0.03091451194551256
1710445837.0101452,-0.06138574331998825
1710445837.010277,-0.09115648766358693
1710445837.0104089,-0.12127747966183557
1710445837.0105407,-0.14999748931990728
1710445837.0106726,-0.1783672637409634
1710445837.0108044,-0.20673703816201952
1710445837.010936,-0.23510679602622986
1710445837.0110679,-0.26347657044728595
1710445837.0111997,-0.2932473023732503
1710445837.0113316,-0.3216170933511522
1710445837.0114634,-0.35138782527711654
1710445837.0115952,-0.38045810328589547
1710445837.011727,-0.40952834818098277
1710445837.011859,-0.43754786252975464
1710445837.0119908,-0.4659176535076565
1710445837.0121224,-0.4939371678564283
1710445837.0122542,-0.5212561951743232
1710445837.012386,-0.5492757426367866
1710445837.012518,-0.5772952238718668
1710445837.0126498,-0.6053147713343302
1710445837.0127816,-0.6340348058276706
1710445837.0129135,-0.6624045636918809
1710445837.0130453,-0.6911245981852213
1710445837.0131772,-0.7184435923894247
1710445837.0133088,-0.745062165790134
1710445837.0134406,-0.7716807391908433
1710445837.0135725,-0.7968982723024156
1710445837.0137043,-0.8217655950122409
1710445837.0138361,-0.8469831943511963
1710445837.013968,-0.8707997534010146
1710445837.0140998,-0.8953168657090929
1710445837.0142317,-0.9191334909862942
1710445837.0143635,-0.9436505370669894
1710445837.0144951,-0.9660661882824367
1710445837.014627,-0.988481773270501
1710445837.0147588,-1.0105471478568182
1710445837.0148907,-1.0305110613505046
1710445837.0150225,-1.0501247644424438
1710445837.0151544,-1.07008867793613
1710445837.0152862,-1.0883013407389324
1710445837.015418,-1.1075647672017415
1710445837.0155497,-1.1247266663445366
1710445837.0156815,-1.1436398824055989
1710445837.0158134,-1.1611521244049072
1710445837.0159452,-1.1776136027442083
1710445837.016077,-1.1940750810835097
1710445837.016209,-1.2084350321027968
1710445837.0163407,-1.22209456231859
1710445837.0164726,-1.235053671730889
1710445837.0166044,-1.2476624382866752
1710445837.016736,-1.2595706515842013
1710445837.0168679,-1.2700780232747395
1710445837.0169997,-1.2812858157687717
1710445837.0171316,-1.2914428446027968
1710445837.0172634,-1.302300426695082
1710445837.0173953,-1.3110566139221191
1710445837.017527,-1.3194624582926433
1710445837.017659,-1.3268175390031602
1710445837.0177908,-1.3334721989101834
1710445837.0179224,-1.3408272796207004
1710445837.0180542,-1.3464311758677165
1710445837.018186,-1.3523854149712455
1710445837.018318,-1.3583395216200087
1710445837.0184498,-1.3611414697435167
1710445837.0185816,-1.366044945187039
1710445837.0187135,-1.3702478673723009
1710445837.0188453,-1.3730498154958088
1710445837.0189772,-1.3737502362993028
1710445837.0191088,-1.3751512103610568
1710445837.0192406,-1.3741004467010498
1710445837.0193725,-1.3744507895575628
1710445837.0195043,-1.3719990518358018
1710445837.0196362,-1.3709482881757948
1710445837.019768,-1.3670955763922796
1710445837.0198998,-1.364643971125285
1710445837.0200317,-1.3604410489400227
1710445837.0201635,-1.3562379942999945
1710445837.0202951,-1.3502838876512315
1710445837.020427,-1.3443297810024686
1710445837.0205588,-1.3383755418989394
1710445837.0206907,-1.3303200403849285
1710445837.0208225,-1.3233151700761583
1710445837.0209544,-1.315609746509128
1710445837.0210862,-1.307904322942098
1710445837.021218,-1.299848821428087
1710445837.02135,-1.2917931874593098
1710445837.0214815,-1.2833873430887859
1710445837.0216134,-1.2739307350582547
1710445837.0217452,-1.2644741270277235
1710445837.021877,-1.2539667553371854
1710445837.022009,-1.2427589628431532
1710445837.0221407,-1.231551170349121
1710445837.0222726,-1.219292614195082
1710445837.0224044,-1.2077346112993028
1710445837.022536,-1.1947755018870037
1710445837.022668,-1.1807657612694633
1710445837.0227997,-1.1667560206519232
1710445837.0229316,-1.152045726776123
1710445837.0230634,-1.136284801695082
1710445837.0231953,-1.1191227700975206
1710445837.023327,-1.1009101072947185
1710445837.023459,-1.082347167862786
1710445837.0235908,-1.0637842284308539
1710445837.0237224,-1.0445208681954277
1710445837.0238543,-1.0245569547017415
1710445837.023986,-1.0038925541771782
1710445837.024118,-0.9835783640543619
1710445837.0242498,-0.9625637531280518
1710445837.0243816,-0.9408485889434814
1710445837.0245135,-0.9187832143571641
1710445837.0246453,-0.8960173527399699
1710445837.0247772,-0.8722007274627686
1710445837.0249088,-0.8476836813820733
1710445837.0250406,-0.823867056104872
1710445837.0251725,-0.7986495229932997
1710445837.0253043,-0.7734319236543443
1710445837.0254362,-0.748214324315389
1710445837.025568,-0.7229967912038168
1710445837.0256999,-0.6974289814631144
1710445837.0258317,-0.6711606846915351
1710445837.0259635,-0.6441919008890787
1710445837.0260952,-0.6161723534266154
1710445837.026227,-0.587802595562405
1710445837.0263588,-0.5590825610690646
1710445837.0264907,-0.5303625596894158
1710445837.0266225,-0.5016425251960754
1710445837.0267544,-0.4732727673318651
1710445837.0268862,-0.4442025224367777
1710445837.027018,-0.41618297497431433
1710445837.02715,-0.387813217110104
1710445837.0272815,-0.35944345924589366
1710445837.0274134,-0.3314239117834303
1710445837.0275452,-0.3020034233729045
1710445837.027677,-0.27188243137465584
1710445837.027809,-0.24106095234553018
1710445837.0279408,-0.21093996034728155
1710445837.0280726,-0.18081896834903294
1710445837.0282044,-0.1506979763507843
1710445837.028336,-0.12057699263095856
1710445837.028468,-0.09115648766358693
1710445837.0285997,-0.06138574331998825
1710445837.0287316,-0.029863779329591326
1710445837.0288634,-0.00044327766065382294
1710445837.0289953,0.03143508194221391
1710445837.0291271,0.06366384112172656
1710445837.029259,0.09554228848881191
1710445837.0293908,0.12812135948075187
1710445837.0295224,0.16035012072987026
1710445837.0296543,0.19047699040836757
1710445837.029786,0.22165482242902118
1710445837.029918,0.2517816921075185
1710445837.0300498,0.28015702962875366
1710445837.0301816,0.30958327982160777
1710445837.0303135,0.33865922027164036
1710445837.0304453,0.3687860899501377
1710445837.0305772,0.39821237325668335
1710445837.0307088,0.42868955267800224
1710445837.0308406,0.4577654931280348
1710445837.0309725,0.48649112383524573
1710445837.0311043,0.5155670642852783
1710445837.0312362,0.5428914560212029
1710445837.031368,0.5709164672427707
1710445837.0314999,0.5971899297502306
1710445837.0316317,0.6238136688868204
1710445837.0317636,0.6511380275090536
1710445837.0318952,0.6781121095021566
1710445837.032027,0.7054365343517727
1710445837.0321589,0.733461512459649
1710445837.0322907,0.760785871081882
1710445837.0324225,0.787409676445855
1710445837.0325544,0.8136830727259318
1710445837.0326862,0.8399565352333916
1710445837.032818,0.864478415913052
1710445837.03295,0.8886499537361993
1710445837.0330815,0.9117705954445733
1710445837.0332134,0.9348912371529473
1710445837.0333452,0.9580118788613213
1710445837.033477,0.9804319010840522
1710445837.033609,1.003202199935913
1710445837.0337408,1.0249216026730008
1710445837.0338726,1.0462906625535753
1710445837.0340044,1.0669591029485066
1710445837.0341363,1.0844747225443523
1710445837.034268,1.102690961625841
1710445837.0343997,1.1188054084777832
1710445837.0345316,1.1349197228749592
1710445837.0346634,1.1503334840138753
1710445837.0347953,1.1657472451527913
1710445837.0349271,1.180460320578681
1710445837.035059,1.195173528459337
1710445837.0351908,1.2084853649139404
1710445837.0353224,1.2217972013685439
1710445837.0354543,1.234058141708374
1710445837.035586,1.2442172898186576
1710445837.035718,1.2547266483306885
1710445837.0358498,1.2638347678714328
1710445837.0359817,1.272942887412177
1710445837.0361135,1.2817006640964084
1710445837.0362453,1.2890573342641194
1710445837.0363772,1.2974647680918376
1710445837.0365088,1.3051716486612956
1710445837.0366406,1.3121778435177274
1710445837.0367725,1.3174325890011258
1710445837.0369043,1.322336991628011
1710445837.0370362,1.3268910513983831
1710445837.037168,1.330043872197469
1710445837.0372999,1.3328463501400418
1710445837.0374317,1.3345979319678412
1710445837.0375636,1.3370500670539007
1710445837.0376952,1.3388016488817003
1710445837.037827,1.3398525449964735
1710445837.0379589,1.3409035735660129
1710445837.0380907,1.3402028878529866
1710445837.0382226,1.3409035735660129
1710445837.0383544,1.3388016488817003
1710445837.0384862,1.337400409910414
1710445837.038618,1.3345979319678412
1710445837.03875,1.3314451111687553
1710445837.0388815,1.3275916046566434
1710445837.0390134,1.3240885734558105
1710445837.0391452,1.3195345136854384
1710445837.039277,1.3149804539150662
1710445837.039409,1.3086748123168945
1710445837.0395408,1.3020188278622098
1710445837.0396726,1.2946622901492648
1710445837.0398045,1.2862547238667805
1710445837.0399363,1.2774969471825492
1710445837.040068,1.2673379315270317
1710445837.0401998,1.257529126273261
1710445837.0403316,1.2470197677612305
1710445837.0404634,1.2358097235361736
1710445837.0405953,1.2245998117658827
1710445837.0407271,1.2126890818277996
1710445837.040859,1.2004281414879692
1710445837.0409908,1.187816990746392
1710445837.0411224,1.1748553646935356
1710445837.0412543,1.1604924996693928
1710445837.0413861,1.145779424243503
1710445837.041518,1.1310663488176134
1710445837.0416498,1.1156525876786973
1710445837.0417817,1.1005891031689115
1710445837.0419135,1.084124379687839
1710445837.0420454,1.0690609614054363
1710445837.0421772,1.0529465807808769
1710445837.0423088,1.0354309611850314
1710445837.0424407,1.0172147221035428
1710445837.0425725,0.9972469011942545
1710445837.0427043,0.9786803192562527
1710445837.0428362,0.956960916519165
1710445837.042968,0.9369930956098769
1710445837.0430999,0.914573139614529
1710445837.0432317,0.8932040797339545
1710445837.0433636,0.8700834380255805
1710445837.0434952,0.8483640352884928
1710445837.043627,0.8241924974653456
1710445837.0437589,0.799320273929172
1710445837.0438907,0.7737474309073554
1710445837.0440226,0.749225550227695
1710445837.0441544,0.7226018110911051
1710445837.0442863,0.6952774524688721
1710445837.044418,0.6697046094470553
1710445837.04455,0.6423802508248223
1710445837.0446815,0.6161067883173624
1710445837.0448134,0.5898333258099026
1710445837.0449452,0.5635599295298258
1710445837.045077,0.5369361572795444
1710445837.045209,0.5092614558007982
1710445837.0453408,0.4826376835505167
1710445837.0454726,0.4549630151854621
1710445837.0456045,0.4272883137067159
1710445837.0457363,0.39821237325668335
1710445837.045868,0.37018736203511554
1710445837.0459998,0.34181204107072616
1710445837.0461316,0.3137870298491584
1710445837.0462635,0.2857620186275906
1710445837.0463953,0.2584376434485118
1710445837.0465271,0.2297120127413008
1710445837.046659,0.2013366917769114
1710445837.0467908,0.17261106106970045
1710445837.0469227,0.14283448457717896
1710445837.0470543,0.11305791636308034
1710445837.0471861,0.08258072038491567
1710445837.047318,0.05210352440675099
1710445837.0474498,0.021626328428586323
1710445837.0475817,-0.007448159158229828
1710445837.0477135,-0.03686865998639001
1710445837.0478454,-0.06558867378367318
1710445837.0479772,-0.09500917461183336
1710445837.0481088,-0.12442967957920498
1710445837.0482407,-0.1538501845465766
1710445837.0483725,-0.18327067295710245
1710445837.0485044,-0.2144423955016666
1710445837.0486362,-0.24561411804623073
1710445837.048768,-0.2753848665290409
1710445837.0489,-0.305856102042728
1710445837.0490317,-0.33492634693781537
1710445837.0491636,-0.36434686846203274
1710445837.0492952,-0.3930668698416816
1710445837.049427,-0.42248739136589897
1710445837.0495589,-0.45120739274554783
1710445837.0496907,-0.4806278811560737
1710445837.0498226,-0.5096981591648525
1710445837.0499544,-0.5391186475753784
1710445837.0500863,-0.5681888924704658
1710445837.050218,-0.5976094139946831
1710445837.05035,-0.6259791718588935
1710445837.0504816,-0.6532982322904799
1710445837.0506134,-0.6802670160929362
1710445837.0507452,-0.7061850362353854
1710445837.050877,-0.7314026355743408
1710445837.051009,-0.7566202349132961
1710445837.0511408,-0.7821880446539985
1710445837.0512726,-0.8074055777655708
1710445837.0514045,-0.832272900475396
1710445837.0515363,-0.8567900127834743
1710445837.051668,-0.8813071250915527
1710445837.0517998,-0.904072986708747
1710445837.0519316,-0.9268388483259413
1710445837.0520635,-0.9478534592522515
1710445837.0521953,-0.9699188338385688
1710445837.0523272,-0.990583234363132
1710445837.052459,-1.0119481219185722
1710445837.0525908,-1.0326125224431355
1710445837.0527227,-1.0529267125659518
1710445837.0528543,-1.073240836461385
1710445837.0529861,-1.0928545395533245
1710445837.053118,-1.1117676893870037
1710445837.0532498,-1.1299803521898057
1710445837.0533817,-1.147842804590861
1710445837.0535135,-1.1650048361884222
1710445837.0536454,-1.1800653404659696
1710445837.0537772,-1.1947755018870037
1710445837.0539088,-1.2091355853610568
1710445837.0540407,-1.223145325978597
1710445837.0541725,-1.23610430293613
1710445837.0543044,-1.2497638331519232
1710445837.0544362,-1.2609716256459553
1710445837.054568,-1.2718292077382405
1710445837.0547,-1.2816360261705186
1710445837.0548317,-1.2903922133975558
1710445837.0549636,-1.299498478571574
1710445837.0550952,-1.306153138478597
1710445837.055227,-1.313508219189114
1710445837.055359,-1.31981266869439
1710445837.0554907,-1.3257667753431532
1710445837.0556226,-1.3317210144466824
1710445837.0557544,-1.3373249106936984
1710445837.0558863,-1.3422282536824544
1710445837.056018,-1.3464311758677165
1710445837.05615,-1.3502838876512315
1710445837.0562816,-1.3530858357747395
1710445837.0564134,-1.3562379942999945
1710445837.0565453,-1.3583395216200087
1710445837.056677,-1.3604410489400227
1710445837.056809,-1.3618420230017767
1710445837.0569408,-1.3625424438052707
1710445837.0570726,-1.3625424438052707
1710445837.0572045,-1.3625424438052707
1710445837.0573363,-1.3625424438052707
1710445837.057468,-1.3607912593417697
1710445837.0575998,-1.3583395216200087
1710445837.0577316,-1.3544868098364935
1710445837.0578635,-1.3513346513112385
1710445837.0579953,-1.3464311758677165
1710445837.0581272,-1.3418780432807074
1710445837.058259,-1.3366243574354384
1710445837.0583909,-1.3310204611884222
1710445837.0585227,-1.3247161441379123
1710445837.0586543,-1.318061484230889
1710445837.0587862,-1.3103560606638591
1710445837.058918,-1.302300426695082
1710445837.0590498,-1.2935443719228108
1710445837.0591817,-1.2833873430887859
1710445837.0593135,-1.2735803922017415
1710445837.0594454,-1.2637735737694633
1710445837.0595772,-1.2525657812754314
1710445837.059709,-1.2406575679779053
1710445837.0598407,-1.2287492222256131
1710445837.0599725,-1.2154399024115667
1710445837.0601044,-1.2010799513922796
1710445837.0602362,-1.1867198679182265
1710445837.060368,-1.1706087324354384
1710445837.0605,-1.154497464497884
1710445837.0606318,-1.137335565355089
1710445837.0607636,-1.1191227700975206
1710445837.0608952,-1.1019608709547255
1710445837.061027,-1.0840984185536702
1710445837.061159,-1.065535479121738
1710445837.0612907,-1.0473228163189359
1710445837.0614226,-1.0291100872887504
1710445837.0615544,-1.0094964504241943
1710445837.0616863,-0.989882747332255
1710445837.0618181,-0.9692183468076918
1710445837.06195,-0.9489042229122585
1710445837.0620816,-0.9275393353568183
1710445837.0622134,-0.905824171172248
1710445837.0623453,-0.8841090732150607
1710445837.062477,-0.8620436986287434
1710445837.062609,-0.8392778370115492
1710445837.0627408,-0.8175626728269789
1710445837.0628726,-0.7930456267462836
1710445837.0630045,-0.7688787248399522
1710445837.0631363,-0.744011402130127
1710445837.063268,-0.7177431053585476
1710445837.0633998,-0.6914748085869683
1710445837.0635316,-0.6638055377536349
1710445837.0636635,-0.6364864773220485
1710445837.0637953,-0.6084669960869683
1710445837.0639272,-0.5807977252536349
1710445837.064059,-0.5527781777911716
1710445837.0641909,-0.5254591173595852
1710445837.0643227,-0.4977898465262519
1710445837.0644543,-0.47047081920835704
1710445837.0645862,-0.44140054119957817
1710445837.064718,-0.4123302963044908
1710445837.0648499,-0.383610294924842
1710445837.0649817,-0.3538395298851861
1710445837.0651135,-0.3244190414746602
1710445837.0652454,-0.29464827643500435
1710445837.0653772,-0.26487754450904
1710445837.065509,-0.23685801360342237
1710445837.0656407,-0.20883849925465053
1710445837.0657725,-0.18081896834903294
1710445837.0659044,-0.1513984633816613
1710445837.0660362,-0.12267845372358957
1710445837.066168,-0.09360820055007935
1710445837.0663,-0.06348720855183071
1710445837.0664318,-0.033015975107749305
1710445837.0665636,-0.003595474279589123
1710445837.0666952,0.027581643727090623
1710445837.066827,0.05665758831633462
1710445837.066959,0.08748509817653231
1710445837.0670907,0.11621072888374329
1710445837.0672226,0.14738854434755114
1710445837.0673544,0.17576386531194052
1710445837.0674863,0.20659137103292677
1710445837.0676181,0.23811951279640198
1710445837.06775,0.27034827404552036
1710445837.0678816,0.30187639925214976
1710445837.0680134,0.3330542312728034
1710445837.0681453,0.3656333022647434
1710445837.0682771,0.39646079142888385
1710445837.068409,0.4262373844782511
1710445837.0685408,0.45671456389957005
1710445837.0686727,0.48508988486395943
1710445837.0688045,0.5148664447996352
1710445837.0689363,0.5428914560212029
1710445837.069068,0.5723177062140571
1710445837.0691998,0.6020942661497328
1710445837.0693316,0.6311702065997653
1710445837.0694635,0.6598958704206679
1710445837.0695953,0.6879208485285441
1710445837.0697272,0.7152452733781602
1710445837.069859,0.7422193553712633
1710445837.0699909,0.7677921321656969
1710445837.0701227,0.7926643557018703
1710445837.0702543,0.8171862363815308
1710445837.0703862,0.8424087365468342
1710445837.070518,0.8672808938556247
1710445837.0706499,0.8921531173917983
1710445837.0707817,0.9163246552149454
1710445837.0709136,0.9390950202941895
1710445837.0710454,0.9625659386316935
1710445837.0711772,0.9846356179979112
1710445837.071309,1.0053040583928425
1710445837.0714407,1.0242209831873577
1710445837.0715725,1.0431378417544894
1710445837.0717044,1.0613540808359783
1710445837.0718362,1.0788697004318237
1710445837.071968,1.0967356628841824
1710445837.0721,1.114601559109158
1710445837.0722318,1.1321172449323866
1710445837.0723636,1.148581902186076
1710445837.0724955,1.164696349038018
1710445837.072627,1.179759767320421
1710445837.072759,1.1941224998897977
1710445837.0728908,1.2074344687991672
1710445837.0730226,1.2203959623972576
1710445837.0731544,1.2323066923353407
1710445837.0732863,1.2442172898186576
1710445837.0734181,1.256478230158488
1710445837.07355,1.2676881419287787
1710445837.0736816,1.2792485290103488
1710445837.0738134,1.288356648551093
1710445837.0739453,1.2981654538048637
1710445837.0740771,1.3058723343743217
1710445837.074209,1.3128785292307537
1710445837.0743408,1.3184834851158989
1710445837.0744727,1.3233878877427843
1710445837.0746045,1.3279419475131564
1710445837.0747364,1.3324960072835286
1710445837.074868,1.3356488280826144
1710445837.0749998,1.3388016488817003
1710445837.0751317,1.3412537839677598
1710445837.0752635,1.3437060515085857
1710445837.0753953,1.3447569476233587
1710445837.0755272,1.345107290479872
1710445837.075659,1.3447569476233587
1710445837.075791,1.3437060515085857
1710445837.0759227,1.3433557086520724
1710445837.0760543,1.3416041268242729
1710445837.0761862,1.3402028878529866
1710445837.076318,1.3381010956234403
1710445837.0764499,1.3366997241973877
1710445837.0765817,1.3338972462548149
1710445837.0767136,1.3307444254557292
1710445837.0768454,1.3261903656853569
1710445837.0769773,1.3216363059149847
1710445837.077109,1.3156810071733263
1710445837.0772407,1.3093753655751545
1710445837.0773726,1.3023691707187228
1710445837.0775044,1.2953628434075248
1710445837.0776362,1.2876559628380668
1710445837.077768,1.2788981861538358
1710445837.0779,1.2697900666130912
1710445837.0780318,1.2596310509575737
1710445837.0781636,1.24877134958903
1710445837.0782955,1.236860752105713
1710445837.078427,1.2242494689093695
1710445837.078559,1.210587289598253
1710445837.0786908,1.1972753206888835
1710445837.0788226,1.1829125881195068
1710445837.0789545,1.168549723095364
1710445837.0790863,1.153135961956448
1710445837.0792181,1.138072543674045
1710445837.07935,1.1216078864203558
1710445837.0794818,1.1058437824249268
1710445837.0796134,1.0883281628290813
1710445837.0797453,1.0701119237475925
1710445837.0798771,1.0511949989530776
1710445837.080009,1.0319278637568157
1710445837.0801408,1.0119600428475273
1710445837.0802727,0.9926928414238824
1710445837.0804045,0.9720244010289509
1710445837.0805364,0.9520565801196628
1710445837.080668,0.9310377968682183
1710445837.0807998,0.9089681175020006
1710445837.0809317,0.8858474757936265
1710445837.0810635,0.8630771769417657
1710445837.0811954,0.8389055728912354
1710445837.0813272,0.8147340350680881
1710445837.081459,0.7895115349027846
1710445837.081591,0.764639311366611
1710445837.0817227,0.7401174306869507
1710445837.0818543,0.7152452733781602
1710445837.0819862,0.6914240121841431
1710445837.082118,0.6658511691623263
1710445837.0822499,0.640979011853536
1710445837.0823817,0.6154061688317193
1710445837.0825136,0.5894830491807725
1710445837.0826454,0.5625089671876695
1710445837.0827773,0.5355348851945665
1710445837.082909,0.5078602168295119
1710445837.0830407,0.4805358250935872
1710445837.0831726,0.4532114333576626
1710445837.0833044,0.42483611239327324
1710445837.0834363,0.39716141091452706
1710445837.083568,0.3691364328066508
1710445837.0837,0.3404107689857483
1710445837.0838318,0.3120354811350505
1710445837.0839636,0.28155826860004
1710445837.0840955,0.25108107262187535
1710445837.084227,0.22130449612935382
1710445837.084359,0.190126680665546
1710445837.0844908,0.15894886520173815
1710445837.0846226,0.12882197896639505
1710445837.0847545,0.09869510100947486
1710445837.0848863,0.06786759114927715
1710445837.0850182,0.03914195630285475
1710445837.08515,0.009715700935986307
1710445837.0852818,-0.019356457309590444
1710445837.0854135,-0.049827690753671855
1710445837.0855453,-0.07959843509727053
1710445837.0856771,-0.11041991412639618
1710445837.085809,-0.14054089784622192
1710445837.0859408,-0.17066188984447056
1710445837.0860727,-0.20043263832728067
1710445837.0862045,-0.22985314329465228
1710445837.0863364,-0.2592736482620239
1710445837.086468,-0.2883438931571113
1710445837.0865998,-0.31811465819676715
1710445837.0867317,-0.3471849030918545
1710445837.0868635,-0.37695563501781887
1710445837.0869954,-0.4074268870883518
1710445837.0871272,-0.43859859307607013
