Epoch Time,x
1710446194.0776932,-1.0816466808319092
1710446194.0778258,-1.0354144705666435
1710446194.0779583,-0.987080799208747
1710446194.078091,-0.9373461537890964
1710446194.0782235,-0.8869110213385688
1710446194.078356,-0.8354251252280341
1710446194.0784886,-0.7839392291174995
1710446194.0786211,-0.7317529122034708
1710446194.0787537,-0.6788660420311822
1710446194.0788863,-0.6263294484880235
1710446194.0790188,-0.5737927887174818
1710446194.0791514,-0.5205557081434462
1710446194.079284,-0.4666181405385335
1710446194.0794165,-0.4116298092736138
1710446194.079549,-0.3552405039469401
1710446194.0796816,-0.2981507447030809
1710446194.0798142,-0.23930973476833767
1710446194.0799468,-0.18186969889534843
1710446194.0800793,-0.12337894075446658
1710446194.0802119,-0.06523843026823467
1710446194.0803444,-0.007798403191069761
1710446194.080477,0.04895071188608805
1710446194.0806096,0.10535103579362233
1710446194.0807421,0.16245199574364555
1710446194.0808747,0.2195529474152459
1710446194.0810072,0.27735451857248944
1710446194.0811398,0.3365573618147108
1710446194.0812724,0.3957601719432407
1710446194.081405,0.45566363467110527
1710446194.0815375,0.5141658253139919
1710446194.08167,0.5716170867284139
1710446194.0818026,0.6283677286571926
1710446194.0819352,0.6837171316146851
1710446194.0820677,0.7380155722300211
1710446194.0822003,0.7923140128453572
1710446194.0823328,0.8462621768315632
1710446194.0824654,0.9016115797890557
1710446194.082598,0.956960916519165
1710446194.0827305,1.0126606623331706
1710446194.082863,1.0680099990632799
1710446194.0829957,1.122308439678616
1710446194.0831282,1.176256603664822
1710446194.0832608,1.2270519468519423
1710446194.0833933,1.2771466043260362
1710446194.083526,1.3254898124270968
1710446194.0836585,1.3727819919586182
1710446194.083791,1.4197238286336262
1710446194.0839236,1.4663154549068875
1710446194.0840561,1.5132572915818956
1710446194.0841887,1.5587980217403836
1710446194.0843213,1.6043386194441054
1710446194.0844538,1.6484779781765408
1710446194.0845864,1.6901652018229165
1710446194.084719,1.7297505007849798
1710446194.0848515,1.7675842179192436
1710446194.084984,1.8040168285369873
1710446194.0851166,1.8386977248721652
1710446194.0852492,1.8723277250925698
1710446194.0853817,1.9056073824564614
1710446194.0855143,1.9388871722751193
1710446194.0856469,1.9711159335242376
1710446194.0857794,2.003694905175103
1710446194.085912,2.033821874194675
1710446194.0860445,2.0628978146447077
1710446194.086177,2.0902221732669406
1710446194.0863097,2.115794950061374
1710446194.0864422,2.1396162774827743
1710446194.0865748,2.1620362334781222
1710446194.0867074,2.1830549505021835
1710446194.08684,2.203723457124498
1710446194.0869725,2.22369114557902
1710446194.0871053,2.242257859971788
1710446194.0872378,2.2608243094550238
1710446194.0873704,2.277288966708713
1710446194.087503,2.2930532031589084
1710446194.0876355,2.3063649071587458
1710446194.087768,2.317925294240316
1710446194.0879006,2.328434785207113
1710446194.0880332,2.336492008633084
1710446194.0881658,2.343848546346029
1710446194.0882983,2.3501541879442
1710446194.088431,2.3554086685180664
1710446194.0885634,2.3596125178866916
1710446194.088696,2.3627654711405435
1710446194.0888286,2.3645170529683432
1710446194.0889611,2.365567949083116
1710446194.0890937,2.3652174737718368
1710446194.0892262,2.3638163672553167
1710446194.0893588,2.361714310116238
1710446194.0894914,2.3582114113701715
1710446194.089624,2.3540075620015464
1710446194.0897565,2.348752816518148
1710446194.089889,2.3427976502312555
1710446194.0900216,2.3357913229200573
1710446194.0901542,2.3280843098958335
1710446194.0902867,2.319326665666368
1710446194.0904193,2.3098680708143444
1710446194.0905519,2.300059530470106
1710446194.0906844,2.288849353790283
1710446194.090817,2.277989652421739
1710446194.0909495,2.2664292653401694
1710446194.091082,2.253117561340332
1710446194.0912147,2.2394553820292153
1710446194.0913472,2.2243918312920465
1710446194.0914798,2.2082775168948703
1710446194.0916123,2.191812859641181
1710446194.091745,2.1749978595309787
1710446194.0918775,2.157131830851237
1710446194.09201,2.1396162774827743
1710446194.0921426,2.1206993526882596
1710446194.0922751,2.1014322174919977
1710446194.0924077,2.0832159784105087
1710446194.0925403,2.061846786075168
1710446194.0926728,2.0401275157928467
1710446194.0928054,2.0173570844862194
1710446194.092938,1.9938862323760986
1710446194.0930705,1.9683133231268988
1710446194.093203,1.9423902034759521
1710446194.0933356,1.9161168734232583
1710446194.0934682,1.8894930680592854
1710446194.0936007,1.8618183665805392
1710446194.0937333,1.8334429793887668
1710446194.0938659,1.8057682779100206
1710446194.0939984,1.7752910984887016
1710446194.094131,1.7444635762108696
1710446194.0942636,1.7129355006747775
1710446194.094396,1.6793055004543729
1710446194.0945287,1.645325157377455
1710446194.0946612,1.6099435753292508
1710446194.0947938,1.5745619932810464
1710446194.0949264,1.5388302008310952
1710446194.095059,1.5020473798116047
1710446194.0951915,1.4652645587921143
1710446194.095324,1.4284817377726238
1710446194.0954566,1.3899473349253337
1710446194.0955892,1.3521134853363037
1710446194.0957217,1.3125281863742404
1710446194.0958543,1.2708409627278645
1710446194.0959868,1.2281028429667156
1710446194.0961194,1.1850143803490532
1710446194.096252,1.1405246787601047
1710446194.0963845,1.095684700542026
1710446194.096517,1.0508447223239474
1710446194.0966496,1.0039028194215562
1710446194.0967822,0.9576615360048082
1710446194.0969148,0.9114203188154433
1710446194.0970473,0.8630771769417657
1710446194.09718,0.8126321766111586
1710446194.0973125,0.7621871100531684
1710446194.097445,0.7106912136077881
1710446194.0975776,0.6584946314493815
1710446194.0977101,0.6031452284918891
1710446194.0978427,0.5491970976193746
1710446194.0979753,0.4952489336331685
1710446194.0981078,0.43919894430372447
1710446194.0982404,0.38560112317403156
1710446194.098373,0.3306020299593608
1710446194.0985055,0.2763035727871789
1710446194.098638,0.22130449612935382
1710446194.0987706,0.16560479998588562
1710446194.0989032,0.10920447607835133
1710446194.0990357,0.052804148031605616
1710446194.0991683,-0.004646206378108925
1710446194.0993009,-0.0624364780055152
1710446194.0994334,-0.11987650560008155
1710446194.099566,-0.1759155591328939
1710446194.0996985,-0.23265509141816032
1710446194.099831,-0.28729316261079574
1710446194.0999637,-0.3429819809065925
1710446194.1000962,-0.3979702790578206
1710446194.1002288,-0.4526083668073018
1710446194.1003613,-0.5075966980722215
1710446194.100494,-0.5636357598834567
1710446194.1006265,-0.6203752756118774
1710446194.100759,-0.6760640939076742
1710446194.1008916,-0.7324533992343478
1710446194.1010242,-0.7874416642718844
1710446194.1011567,-0.8413792981041802
1710446194.1012893,-0.8946163786782159
1710446194.1014218,-0.9464524851904975
1710446194.1015544,-0.9982885917027791
1710446194.101687,-1.0483735137515597
1710446194.1018195,-1.0998594098620944
1710446194.101952,-1.151345305972629
1710446194.1020846,-1.2021307150522869
1710446194.1022172,-1.2522155708736844
1710446194.1023498,-1.302650769551595
1710446194.1024823,-1.3513346513112385
1710446194.1026149,-1.398617559009128
1710446194.1027474,-1.4452000459035237
1710446194.10288,-1.4886303742726643
1710446194.1030128,-1.5324107805887857
1710446194.1031454,-1.5751405556996663
1710446194.103278,-1.616819699605306
1710446194.1034105,-1.6588489214579263
1710446194.103543,-1.700177722507053
1710446194.1036756,-1.7411563131544325
1710446194.1038082,-1.780733797285292
1710446194.1039407,-1.8192606502109103
1710446194.1040733,-1.8556861082712808
1710446194.1042058,-1.8900100390116372
1710446194.1043384,-1.9229329956902397
1710446194.104471,-1.9548051887088351
1710446194.1046035,-1.9852764076656766
1710446194.104736,-2.014346652560764
1710446194.1048687,-2.042716476652357
1710446194.1050012,-2.0700354046291776
1710446194.1051338,-2.09665404425727
1710446194.1052663,-2.1222217877705893
1710446194.105399,-2.1456881364186606
1710446194.1055315,-2.1681038538614907
1710446194.105664,-2.189468675189548
1710446194.1057966,-2.208732101652357
1710446194.1059291,-2.2269447644551597
1710446194.1060617,-2.2437564531962075
1710446194.1061943,-2.260568141937256
1710446194.1063268,-2.2759789890713162
1710446194.1064594,-2.2903389400906033
1710446194.106592,-2.3039984703063965
1710446194.1067245,-2.316607369316949
1710446194.106857,-2.3285155826144748
1710446194.1069896,-2.3397233751085067
1710446194.1071222,-2.348829640282525
1710446194.1072547,-2.357235484653049
1710446194.1073873,-2.3642404874165854
1710446194.1075199,-2.3691439628601074
1710446194.1076524,-2.3740474383036294
1710446194.107785,-2.3768493864271374
1710446194.1079175,-2.3789506488376193
1710446194.10805,-2.3800015449523926
1710446194.1081827,-2.3800015449523926
1710446194.1083152,-2.3782502280341253
1710446194.1084478,-2.376498911115858
1710446194.1085804,-2.37369696299235
1710446194.108713,-2.370194594065348
1710446194.1088455,-2.3642404874165854
1710446194.108978,-2.358636591169569
1710446194.1091106,-2.350580957200792
1710446194.1092432,-2.342875533633762
1710446194.1093757,-2.33306884765625
1710446194.1095083,-2.322911686367459
1710446194.1096408,-2.3113536834716797
1710446194.1097734,-2.2997956805759006
1710446194.109906,-2.2875369919670954
1710446194.1100385,-2.2745778825547958
1710446194.110171,-2.262319458855523
1710446194.1103036,-2.24865992863973
1710446194.1104362,-2.2350003984239364
1710446194.1105688,-2.2202901045481362
1710446194.1107013,-2.203828626208835
1710446194.110834,-2.187717490726047
1710446194.1109664,-2.169154485066732
1710446194.111099,-2.1512920326656766
1710446194.1112316,-2.1323789490593805
1710446194.1113641,-2.113465732998318
1710446194.1114967,-2.094552516937256
1710446194.1116292,-2.0749388800726996
1710446194.1117618,-2.0542744795481362
1710446194.1118944,-2.033259868621826
1710446194.112027,-2.010493940777249
1710446194.1121595,-1.9866773817274306
1710446194.112292,-1.961109505759345
1710446194.1124246,-1.9351915518442788
1710446194.1125572,-1.9078724914126926
1710446194.1126897,-1.8802032205793593
1710446194.1128223,-1.8514831860860188
1710446194.1129549,-1.8227631515926785
1710446194.1130874,-1.794043117099338
1710446194.11322,-1.7639221085442436
1710446194.1133525,-1.7334508895874023
1710446194.113485,-1.70122848616706
1710446194.1136177,-1.6679553190867105
1710446194.1137502,-1.633631388346354
1710446194.1138828,-1.5975562731424966
1710446194.1140153,-1.5607806046803792
1710446194.114148,-1.5222537517547607
1710446194.1142805,-1.484077109230889
1710446194.114413,-1.4455502563052707
1710446194.1145456,-1.4063229825761583
1710446194.1146781,-1.366044945187039
1710446194.1148107,-1.3250663545396593
1710446194.1149433,-1.2833873430887859
1710446194.1150758,-1.240307225121392
1710446194.1152084,-1.1968770292070177
1710446194.115341,-1.151695516374376
1710446194.1154735,-1.1054633061091106
1710446194.115606,-1.057830121782091
1710446194.1157386,-1.0108974244859483
1710446194.1158712,-0.9618632660971748
1710446194.1160038,-0.9138798051410251
1710446194.1161363,-0.8658963441848755
1710446194.1162689,-0.8168621857961018
1710446194.1164014,-0.7674777507781982
1710446194.116534,-0.7177431053585476
1710446194.1166666,-0.665906998846266
1710446194.116799,-0.6140708923339844
1710446194.1169317,-0.5604835351308187
1710446194.1170642,-0.505495203865899
1710446194.1171968,-0.4487556881374783
1710446194.1173294,-0.3937673568725586
1710446194.117462,-0.3373780846595764
1710446194.1175945,-0.28098877933290267
1710446194.117727,-0.22424923049079046
1710446194.1178596,-0.16785994172096252
1710446194.1179922,-0.11147064467271169
1710446194.1181247,-0.05438086473279529
1710446194.1182573,0.0034100740837554135
1710446194.1183898,0.06191227585077286
1710446194.1185224,0.12146541641818152
1710446194.118655,0.18101856112480164
1710446194.1187878,0.24092200729582045
1710446194.1189203,0.2994241979387071
1710446194.119053,0.35862704118092853
1710446194.1191854,0.41397644413842094
1710446194.119318,0.4693258139822218
1710446194.1194506,0.5253758364253573
1710446194.1195831,0.579674310154385
1710446194.1197157,0.6350236468844943
1710446194.1198483,0.6900227732128567
1710446194.1199808,0.7460727294286092
1710446194.1201134,0.8021227518717448
1710446194.120246,0.8585231171713935
1710446194.1203785,0.9138725201288859
1710446194.120511,0.9667697217729356
1710446194.1206436,1.0200172000461154
1710446194.1207762,1.0718634393480089
1710446194.1209087,1.122308439678616
1710446194.1210413,1.1713522010379367
1710446194.1211739,1.2217972013685439
1710446194.1213064,1.272942887412177
1710446194.121439,1.3230375448862712
1710446194.1215715,1.3734825452168782
1710446194.121704,1.4232269922892253
1710446194.1218367,1.472621096505059
1710446194.1219692,1.519212590323554
1710446194.1221018,1.565103530883789
1710446194.1222343,1.6078417830997043
1710446194.122367,1.649528874291314
1710446194.1224995,1.6901652018229165
1710446194.122632,1.730451186498006
1710446194.1227646,1.7700364854600694
1710446194.1228971,1.8096217844221327
1710446194.1230297,1.8485065301259358
1710446194.1231623,1.8863402472601996
1710446194.1232948,1.922772725423177
1710446194.1234274,1.9560523827870686
1710446194.12356,1.988281144036187
1710446194.1236925,2.018408113055759
1710446194.123825,2.046783367792765
1710446194.1239576,2.0737575160132513
1710446194.1240902,2.099680635664198
1710446194.1242228,2.1249030696021185
1710446194.1243553,2.149775293138292
1710446194.1244879,2.1735966205596924
1710446194.1246204,2.195666233698527
1710446194.124753,2.2166849507225885
1710446194.1248856,2.2363024287753634
1710446194.1250181,2.253117561340332
1710446194.1251507,2.269232008192274
1710446194.1252832,2.282894187503391
1710446194.1254158,2.295505470699734
1710446194.1255484,2.3077662785847983
1710446194.125681,2.318625979953342
1710446194.1258135,2.3287849956088595
1710446194.125946,2.337542904747857
1710446194.1260786,2.345600128173828
1710446194.1262112,2.351905769772
1710446194.1263437,2.3578609360588922
1710446194.1264763,2.3620647854275174
1710446194.1266088,2.36486726337009
1710446194.1267414,2.3666188451978893
1710446194.126874,2.3676697413126626
1710446194.1270065,2.36801995171441
1710446194.127139,2.3666188451978893
1710446194.1272717,2.36486726337009
1710446194.1274042,2.3620647854275174
1710446194.1275368,2.3582114113701715
1710446194.1276693,2.3540075620015464
1710446194.127802,2.3480521308051214
1710446194.1279345,2.342096964518229
1710446194.128067,2.334740426805284
1710446194.1281996,2.326683203379313
1710446194.1283321,2.3175750838385687
1710446194.1284647,2.3077662785847983
1710446194.1285973,2.2972567876180015
1710446194.1287298,2.284295294019911
1710446194.1288624,2.270983590020074
1710446194.128995,2.256970935397678
1710446194.1291275,2.241557174258762
1710446194.12926,2.227194309234619
1710446194.1293926,2.21072965198093
1710446194.1295252,2.1946153375837536
1710446194.1296577,2.1785008907318115
1710446194.1297903,2.160634994506836
1710446194.1299229,2.1424187554253473
1710446194.1300554,2.123501830630832
1710446194.130188,2.103534009721544
1710446194.1303205,2.0821649498409696
1710446194.130453,2.061146232816908
1710446194.1305857,2.0383759339650473
1710446194.1307182,2.0166565312279596
1710446194.1308508,1.9938862323760986
1710446194.1309834,1.9704152478112114
1710446194.131116,1.9465940528445773
1710446194.1312485,1.922422382566664
1710446194.131381,1.8961490525139701
1710446194.1315136,1.868474351035224
1710446194.1316462,1.8397486209869385
1710446194.1317787,1.8099721272786458
1710446194.1319113,1.779494947857327
1710446194.1320438,1.7479667398664687
1710446194.1321764,1.715387635760837
1710446194.132309,1.6821079783969455
1710446194.1324415,1.6488283210330539
1710446194.132574,1.614497635099623
1710446194.1327066,1.580167081620958
1710446194.1328392,1.5430339177449544
1710446194.1329718,1.5055504110124376
1710446194.1331043,1.4670160081651475
1710446194.133237,1.4274307092030842
1710446194.1333694,1.3864441712697346
1710446194.133502,1.3440563943650987
1710446194.1336346,1.3020188278622098
1710446194.1337671,1.2589303652445476
1710446194.1338997,1.2165425883399115
1710446194.1340322,1.172403229607476
1710446194.1341648,1.1282637384202745
1710446194.1342974,1.0830734835730658
1710446194.13443,1.0378831624984741
1710446194.1345627,0.9909412595960829
1710446194.1346953,0.9429484605789185
1710446194.1348279,0.8939046992195977
1710446194.1349604,0.8438099755181206
1710446194.135093,0.7926643557018703
1710446194.1352255,0.7418690125147501
1710446194.135358,0.6907233926984999
1710446194.1354907,0.6395777066548666
1710446194.1356232,0.5877314673529731
1710446194.1357558,0.5355348851945665
1710446194.1358883,0.48298799329333836
1710446194.136021,0.4293901721636454
1710446194.1361535,0.3754420412911309
1710446194.136286,0.3200926383336385
1710446194.1364186,0.26439295874701607
1710446194.1365511,0.20799262656105888
1710446194.1366837,0.15194260411792332
1710446194.1368163,0.09519197046756744
1710446194.1369488,0.03914195630285475
1710446194.1370814,-0.016554505046870973
1710446194.137214,-0.07189306947920057
1710446194.1373465,-0.12688138418727452
1710446194.137479,-0.18221994241078696
1710446194.1376116,-0.23755851719114515
1710446194.1377442,-0.29464827643500435
1710446194.1378767,-0.35138782527711654
1710446194.1380093,-0.4088278611501058
1710446194.1381419,-0.4666181405385335
1710446194.1382744,-0.5240581432978312
1710446194.138407,-0.5804474486245049
1710446194.1385396,-0.6364864773220485
1710446194.138672,-0.6921752956178453
1710446194.1388047,-0.7461128632227579
1710446194.1389372,-0.8000504970550537
1710446194.1390698,-0.8532875776290894
1710446194.1392024,-0.908626119295756
1710446194.139335,-0.9625637531280518
1710446194.1394675,-1.0165013207329643
1710446194.1396,-1.069738401307
1710446194.1397326,-1.1222750610775418
1710446194.1398652,-1.1734106805589464
1710446194.1399977,-1.22279511557685
1710446194.1401303,-1.2711287869347465
1710446194.1402628,-1.317711141374376
1710446194.1403954,-1.3635932074652777
1710446194.140528,-1.4087747202979193
1710446194.1406605,-1.4543064435323079
1710446194.140793,-1.4994878239101834
1710446194.1409256,-1.544319126341078
1710446194.1410582,-1.5884498755137124
1710446194.1411908,-1.631880071428087
1710446194.1413233,-1.6739094257354736
1710446194.141456,-1.714888016382853
1710446194.1415884,-1.7527143160502114
1710446194.141721,-1.791591379377577
1710446194.1418536,-1.8276666270362005
1710446194.1419861,-1.863391399383545
1710446194.1421187,-1.8980656729804144
1710446194.1422513,-1.9323896037207708
1710446194.1423838,-1.9667134020063612
1710446194.1425164,-1.9989359378814697
1710446194.142649,-2.030457920498318
1710446194.1427815,-2.0591779549916587
1710446194.142914,-2.0875476466284857
1710446194.1430466,-2.114866707060072
1710446194.1431792,-2.1397340297698975
1710446194.1433117,-2.1614491939544678
1710446194.1434443,-2.182463804880778
1710446194.1435769,-2.202427652147081
1710446194.1437094,-2.2227419747246637
1710446194.143842,-2.2409545050726996
1710446194.1439745,-2.258466879526774
1710446194.144107,-2.274227672153049
1710446194.1442397,-2.2882374127705893
1710446194.1443722,-2.3025976286994085
1710446194.1445048,-2.3141556315951877
1710446194.1446373,-2.3239623175726996
1710446194.14477,-2.3334190580579968
1710446194.1449025,-2.342175112830268
1710446194.145035,-2.348479429880778
1710446194.1451676,-2.354433536529541
1710446194.1453001,-2.359337011973063
1710446194.1454327,-2.3642404874165854
1710446194.1455653,-2.3677428563435874
1710446194.1456978,-2.3691439628601074
1710446194.1458304,-2.370194594065348
1710446194.145963,-2.3715957005818686
1710446194.1460955,-2.370895014868842
1710446194.146228,-2.3698443836636014
1710446194.1463606,-2.3677428563435874
1710446194.1464932,-2.3642404874165854
1710446194.1466258,-2.360037432776557
1710446194.1467583,-2.354433536529541
1710446194.1468909,-2.348829640282525
1710446194.1470234,-2.342175112830268
1710446194.147156,-2.3348198996649847
1710446194.1472886,-2.3285155826144748
1710446194.1474211,-2.319409317440457
1710446194.1475537,-2.3117038938734265
1710446194.1476862,-2.3018969429863825
1710446194.1478188,-2.29068915049235
1710446194.1479514,-2.279481357998318
1710446194.148084,-2.266172038184272
1710446194.1482165,-2.252162297566732
1710446194.148349,-2.2374521361456976
1710446194.1484816,-2.2216910786098905
1710446194.1486142,-2.2045291794670954
1710446194.1487467,-2.188417911529541
1710446194.1488793,-2.1709058019849987
1710446194.1490119,-2.1540939807891846
1710446194.1491444,-2.1351808971828885
1710446194.149277,-2.115216917461819
1710446194.1494095,-2.0942023065355087
1710446194.149542,-2.0724871423509383
1710446194.1496747,-2.049020793702867
1710446194.1498072,-2.0245036813947888
1710446194.1499398,-1.9999867015414767
1710446194.1500723,-1.9751193788316515
1710446194.150205,-1.949901713265313
1710446194.1503375,-1.9246841801537407
1710446194.1504703,-1.8991163041856554
1710446194.1506028,-1.8721475866105821
1710446194.1507354,-1.8451787365807426
1710446194.150868,-1.8164587020874023
1710446194.1510005,-1.7863378259870741
1710446194.151133,-1.7555162641737196
1710446194.1512656,-1.7225933074951172
1710446194.1513982,-1.6903709040747747
1710446194.1515307,-1.6567475265926785
1710446194.1516633,-1.6213728321923149
1710446194.1517959,-1.5863483481936984
1710446194.1519284,-1.551323996649848
1710446194.152061,-1.5155990918477376
1710446194.1521935,-1.4774224493238661
1710446194.152326,-1.4388955963982475
1710446194.1524587,-1.398267348607381
1710446194.1525912,-1.3565883371565077
1710446194.1527238,-1.3128077983856201
1710446194.1528563,-1.2686770492129855
1710446194.152989,-1.223495536380344
1710446194.1531215,-1.1779638131459553
1710446194.153254,-1.1310311158498128
1710446194.1533866,-1.0847989055845473
1710446194.1535192,-1.0375159316592746
1710446194.1536517,-0.9909335109922621
1710446194.1537843,-0.9422495630052354
1710446194.1539168,-0.8928651279873318
1710446194.1540494,-0.8427802721659342
1710446194.154182,-0.7923451397154067
1710446194.1543145,-0.7405089669757419
1710446194.154447,-0.6876221630308363
1710446194.1545796,-0.6340348058276706
1710446194.1547122,-0.5814982122845119
1710446194.1548448,-0.5282610985967848
1710446194.1549773,-0.4750239849090576
1710446194.15511,-0.42248739136589897
1710446194.1552424,-0.3692502776781718
1710446194.155375,-0.3156629204750061
1710446194.1555076,-0.2606746223237779
1710446194.1556401,-0.20533604754341972
1710446194.1557727,-0.14789602822727627
1710446194.1559052,-0.09080624414814843
1710446194.1560378,-0.033015975107749305
1710446194.1561704,0.025479766643709607
1710446194.156303,0.08258072038491567
1710446194.1564355,0.14108291930622524
1710446194.156568,0.1974832514921824
1710446194.1567006,0.25318294763565063
1710446194.1568332,0.30853235059314305
1710446194.1569657,0.36493264966540867
1710446194.1570983,0.4213329818513658
1710446194.1572309,0.47983520560794407
1710446194.1573634,0.5383373962508308
1710446194.157496,0.5964893102645874
1710446194.1576285,0.6539405716790093
1710446194.157761,0.7110414902369181
1710446194.1578937,0.7674418555365669
1710446194.1580262,0.8220905727810329
1710446194.1581588,0.8763890133963691
1710446194.1582913,0.9292862150404189
1710446194.158424,0.9821834166844685
1710446194.1585565,1.0357813040415447
1710446194.158689,1.0893791251712375
1710446194.1588216,1.1436774995591905
1710446194.1589541,1.1976256635453966
1710446194.1590867,1.2505229314168294
1710446194.1592193,1.302719513575236
1710446194.1593518,1.3521134853363037
1710446194.1594844,1.4001063505808513
1710446194.159617,1.4466979768541124
1710446194.1597495,1.4908373355865479
1710446194.159882,1.5349766943189833
1710446194.1600146,1.5787658426496718
1710446194.1601472,1.6215039624108207
1710446194.1602798,1.664592425028483
1710446194.1604123,1.7062795162200928
1710446194.1605449,1.7472661866082084
1710446194.1606774,1.787201828426785
1710446194.16081,1.8243348598480225
1710446194.1609426,1.8597164418962266
1710446194.161075,1.8933464421166313
1710446194.1612077,1.9252249929640028
1710446194.1613402,1.956753068500095
1710446194.1614728,1.98793093363444
1710446194.1616054,2.017707427342733
1710446194.161738,2.0481846067640515
1710446194.1618705,2.077260547214084
1710446194.162003,2.1052855915493436
1710446194.1621356,2.13120871120029
1710446194.1622682,2.1553802490234375
1710446194.1624007,2.1781506803300643
1710446194.1625333,2.1984687116410995
1710446194.1626658,2.218086322148641
1710446194.1627984,2.23525153266059
1710446194.162931,2.2524168756273055
1710446194.1630635,2.268881532880995
1710446194.163196,2.2825437121921115
1710446194.1633286,2.296205891503228
1710446194.1634612,2.3084669642978244
1710446194.1635938,2.3189761903550887
1710446194.1637263,2.328434785207113
1710446194.163859,2.336492008633084
1710446194.1639915,2.342096964518229
1710446194.164124,2.3473517100016275
1710446194.1642566,2.350854608747694
1710446194.1643891,2.353657351599799
1710446194.1645217,2.3564598295423718
1710446194.1646543,2.3582114113701715
1710446194.1647868,2.3578609360588922
1710446194.1649194,2.3589118321736655
1710446194.165052,2.356810039944119
1710446194.1651845,2.355058458116319
1710446194.165317,2.352606190575494
1710446194.1654496,2.348752816518148
1710446194.1655822,2.344549232059055
1710446194.1657147,2.3392944865756564
1710446194.1658473,2.3326383696662054
1710446194.1659799,2.325982517666287
