Epoch Time,x
1710446236.373489,-2.45180156495836
1710446236.3736231,-2.445146772596571
1710446236.3737576,-2.4377918243408203
1710446236.373892,-2.429736190372043
1710446236.3740263,-2.422030766805013
1710446236.3741608,-2.4125740263197155
1710446236.3742952,-2.4034677611456976
1710446236.3744295,-2.3929603894551597
1710446236.374564,-2.3831537034776473
1710446236.3746984,-2.3698443836636014
1710446236.3748329,-2.356535063849555
1710446236.374967,-2.342525323232015
1710446236.3751016,-2.327464951409234
1710446236.375236,-2.3124043146769204
1710446236.3753703,-2.2976941532558866
1710446236.3755047,-2.281582885318332
1710446236.3756392,-2.265471617380778
1710446236.3757734,-2.2493603494432235
1710446236.375908,-2.230797608693441
1710446236.3760424,-2.2118842601776123
1710446236.3761766,-2.191219859653049
1710446236.376311,-2.169154485066732
1710446236.3764455,-2.1453379260169134
1710446236.3765798,-2.121171156565348
1710446236.3767142,-2.095253070195516
1710446236.3768487,-2.0700354046291776
1710446236.376983,-2.043416897455851
1710446236.3771174,-2.017148600684272
1710446236.3772519,-1.9894793298509386
1710446236.377386,-1.9614598486158583
1710446236.3775206,-1.9330900245242648
1710446236.377655,-1.9026188055674234
1710446236.3777893,-1.8703964021470811
1710446236.3779237,-1.8371231026119657
1710446236.3780582,-1.8031495147281222
1710446236.3781924,-1.7681250307295058
1710446236.378327,-1.7327504687839084
1710446236.3784614,-1.697025563981798
1710446236.3785956,-1.6609504487779405
1710446236.37873,-1.6245249907175698
1710446236.3788645,-1.5873991118537054
1710446236.3789988,-1.549222469329834
1710446236.3791332,-1.5103454060024686
1710446236.3792677,-1.470417579015096
1710446236.379402,-1.4294391208224826
1710446236.3795364,-1.386008792453342
1710446236.3796709,-1.3425785965389676
1710446236.379805,-1.297747294108073
1710446236.3799396,-1.2536165449354384
1710446236.380074,-1.2084350321027968
1710446236.3802083,-1.1632535192701552
1710446236.3803427,-1.1173715856340196
1710446236.3804772,-1.069738401307
1710446236.3806114,-1.0221052169799805
1710446236.380746,-0.9734212689929538
1710446236.3808804,-0.9233364131715562
1710446236.3810146,-0.8718505170610216
1710446236.381149,-0.8182631598578559
1710446236.3812835,-0.7653762896855671
1710446236.3814178,-0.7107382350497775
1710446236.3815522,-0.6564503908157349
1710446236.3816867,-0.6011118491490682
1710446236.381821,-0.546473761399587
1710446236.3819554,-0.49148546324835884
1710446236.3820899,-0.4357966449525621
1710446236.382224,-0.3797576162550184
1710446236.3823586,-0.32231758038202923
1710446236.382493,-0.26312632693184745
1710446236.3826272,-0.2035848299662272
1710446236.3827617,-0.14229213198026022
1710446236.3828962,-0.08134965267446306
1710446236.3830304,-0.020056944340467453
1710446236.383165,0.04124383545584149
1710446236.3832994,0.10219822327295938
1710446236.3834336,0.16245199574364555
1710446236.383568,0.22165482242902118
1710446236.3837025,0.28225888808568317
1710446236.3838367,0.3421623508135478
1710446236.3839712,0.40416767199834186
1710446236.3841057,0.466172993183136
1710446236.38424,0.5285286572244432
1710446236.3843744,0.5915849076377021
1710446236.3845088,0.6535902288224962
1710446236.384643,0.714194311036004
1710446236.3847775,0.7733971542782253
1710446236.384912,0.8315490351782905
1710446236.3850462,0.8879493342505561
1710446236.3851807,0.9443496995502048
1710446236.3853152,1.0000493791368272
1710446236.3854494,1.0560994015799627
1710446236.3855839,1.1139010058508978
1710446236.3857183,1.1699509620666504
1710446236.3858526,1.2270519468519423
1710446236.385987,1.2831019030676947
1710446236.3861215,1.3381010956234403
1710446236.3862557,1.3906478881835938
1710446236.3863902,1.441793574227227
1710446236.3865247,1.4915378888448079
1710446236.386659,1.5395307540893555
1710446236.3867934,1.5875236193339028
1710446236.3869278,1.6351661417219374
1710446236.3870623,1.6814074251386855
1710446236.3871965,1.7283492618136935
1710446236.387331,1.7742402023739285
1710446236.3874655,1.818729903962877
1710446236.3875997,1.860767470465766
1710446236.3877342,1.9010533226860893
1710446236.3878686,1.938186486562093
1710446236.3880029,1.972867382897271
1710446236.3881373,2.006847725974189
1710446236.3882718,2.0387262768215604
1710446236.388406,2.070254352357652
1710446236.3885405,2.100731531778971
1710446236.388675,2.13050815794203
1710446236.3888092,2.1592337555355496
1710446236.3889437,2.187258799870809
1710446236.3890781,2.212130890952216
1710446236.3892124,2.2363024287753634
1710446236.3893468,2.2587225172254772
1710446236.3894813,2.2783401277330184
1710446236.3896155,2.2979574733310275
1710446236.38975,2.3158235020107694
1710446236.3898845,2.333339055379232
1710446236.3900187,2.3505043983459473
1710446236.3901532,2.3666188451978893
1710446236.3902876,2.3823828167385526
1710446236.3904219,2.396044996049669
1710446236.3905563,2.4093569649590387
1710446236.3906908,2.4205668767293296
1710446236.390825,2.431426578097873
1710446236.3909595,2.4394838015238443
1710446236.391094,2.4468403392367892
1710446236.3912282,2.4534961912367077
1710446236.3913627,2.45805025100708
1710446236.3914971,2.4619038899739585
1710446236.3916314,2.465407053629557
1710446236.3917658,2.4675088458591037
1710446236.3919003,2.468559741973877
1710446236.3920345,2.468559741973877
1710446236.392169,2.4678590562608504
1710446236.3923035,2.464706367916531
1710446236.3924377,2.4619038899739585
1710446236.3925722,2.457349830203586
1710446236.3927066,2.453145980834961
1710446236.3928409,2.445789443122016
1710446236.3929753,2.4391335911220975
1710446236.3931098,2.4303756819831
1710446236.393244,2.4212675624423556
1710446236.3933785,2.411108546786838
1710446236.393513,2.400599055820041
1710446236.3936472,2.3890389336480036
1710446236.3937817,2.3785294426812067
1710446236.3939161,2.3652174737718368
1710446236.3940504,2.3515552944607205
1710446236.3941848,2.336492008633084
1710446236.3943193,2.3203775617811413
1710446236.3944535,2.3035624292161727
1710446236.394588,2.2856966654459634
1710446236.3947225,2.2664292653401694
1710446236.3948567,2.2464617093404136
1710446236.3949912,2.22544272740682
1710446236.3951256,2.2054750389522977
1710446236.3952599,2.18445618947347
1710446236.3953943,2.1630871295928955
1710446236.3955288,2.1406671735975475
1710446236.395663,2.117896874745687
1710446236.3957975,2.0933749940660262
1710446236.395932,2.0678022172715926
1710446236.3960662,2.04117841190762
1710446236.3962007,2.0135037104288735
1710446236.3963351,1.985128323237101
1710446236.3964694,1.9564027256435819
1710446236.3966038,1.9276771280500624
1710446236.3967383,1.8982508447435167
1710446236.3968725,1.8677736653221977
1710446236.397007,1.8351945612165663
1710446236.3971415,1.8047173817952473
1710446236.3972757,1.7703868283165825
1710446236.3974102,1.7364064852396646
1710446236.3975446,1.699273321363661
1710446236.3976789,1.661789814631144
1710446236.3978133,1.6239560974968803
1710446236.3979478,1.5854216946495903
1710446236.398082,1.5458363956875272
1710446236.3982165,1.5055504110124376
1710446236.398351,1.4656147691938612
1710446236.3984852,1.425328916973538
1710446236.3986197,1.383641693327162
1710446236.3987541,1.3412537839677598
1710446236.3988883,1.2981654538048637
1710446236.3990228,1.2536757522159152
1710446236.3991573,1.2074344687991672
1710446236.3992918,1.1604924996693928
1710446236.399426,1.1132003201378715
1710446236.3995605,1.0659081406063504
1710446236.399695,1.0172147221035428
1710446236.3998291,0.9688715802298652
1710446236.3999636,0.9198278188705444
1710446236.400098,0.8707840575112237
1710446236.4002323,0.8210396766662598
1710446236.4003668,0.7695437139934963
1710446236.4005013,0.7176974746916029
1710446236.4006355,0.6637493107053969
1710446236.40077,0.6094508700900607
1710446236.4009044,0.5541014671325684
1710446236.4010386,0.4984017544322544
1710446236.401173,0.44130080276065403
1710446236.4013076,0.38455016083187527
1710446236.4014418,0.3281498286459181
1710446236.4015763,0.2710488935311635
1710446236.4017107,0.2135976321167416
1710446236.401845,0.15579604440265232
1710446236.4019794,0.09624290797445509
1710446236.402114,0.036339457664224833
1710446236.4022481,-0.023909629219108157
1710446236.4023826,-0.08590282665358649
1710446236.402517,-0.14754578471183777
1710446236.4026513,-0.20918874277008903
1710446236.4027858,-0.2711819443437788
1710446236.4029202,-0.33177415529886883
1710446236.4030545,-0.39096540874905056
1710446236.403189,-0.45085714923010933
1710446236.4033234,-0.5100484026802911
1710446236.4034576,-0.5695898665322198
1710446236.403592,-0.6284309095806545
1710446236.4037266,-0.6883226500617133
1710446236.4038608,-0.748914877573649
1710446236.4039953,-0.8091568284564548
1710446236.4041297,-0.8686982923083835
1710446236.404264,-0.9275393353568183
1710446236.4043984,-0.9842788510852389
1710446236.404533,-1.0403178797827826
1710446236.4046671,-1.0949560006459553
1710446236.4048016,-1.149243778652615
1710446236.404936,-1.2021307150522869
1710446236.4050703,-1.2543169657389324
1710446236.4052048,-1.307203902138604
1710446236.4053392,-1.3593902852800157
1710446236.4054735,-1.4108761151631672
1710446236.405608,-1.4609609709845648
1710446236.4057424,-1.5113961696624756
1710446236.4058766,-1.5586790773603652
1710446236.406011,-1.6042108005947537
1710446236.4061456,-1.6490421030256484
1710446236.4062798,-1.6910713248782687
1710446236.4064143,-1.7331006791856554
1710446236.4065487,-1.7744294802347818
1710446236.406683,-1.8150577280256484
1710446236.4068174,-1.8556861082712808
1710446236.406952,-1.8952637248569064
1710446236.4070861,-1.9337905777825248
1710446236.4072206,-1.9709163241916232
1710446236.407355,-2.006991571850247
1710446236.4074893,-2.039914528528849
1710446236.4076238,-2.0721369319491916
1710446236.4077582,-2.102257940504286
1710446236.4078925,-2.1306276321411133
1710446236.408027,-2.15864724583096
1710446236.4081614,-2.185615963406033
1710446236.4082956,-2.2111838393741183
1710446236.40843,-2.2360510296291776
1710446236.4085646,-2.259517510732015
1710446236.4086988,-2.2808824645148382
1710446236.4088333,-2.3015467325846353
1710446236.4089677,-2.320109738243951
1710446236.409102,-2.3376218477884927
1710446236.4092364,-2.3533829053243003
1710446236.409371,-2.3659918043348522
1710446236.4095051,-2.3796513345506454
1710446236.4096396,-2.3919097582499185
1710446236.409774,-2.4034677611456976
1710446236.4099083,-2.413975132836236
1710446236.4100428,-2.4234316084120007
1710446236.4101772,-2.432538138495551
1710446236.4103115,-2.439542876349555
1710446236.410446,-2.4468980895148382
1710446236.4105804,-2.452501985761854
1710446236.4107146,-2.4574054612053766
1710446236.410849,-2.4609078301323786
1710446236.4109836,-2.4633595678541393
1710446236.4111178,-2.4651108847724066
1710446236.4112523,-2.4658113055759006
1710446236.4113867,-2.4651108847724066
1710446236.411521,-2.4640599886576333
1710446236.4116554,-2.4630093574523926
1710446236.41179,-2.4609078301323786
1710446236.4119244,-2.4574054612053766
1710446236.4120586,-2.453902827368842
1710446236.412193,-2.448298931121826
1710446236.4123275,-2.4419946140713162
1710446236.4124618,-2.433588769700792
1710446236.4125962,-2.42378208372328
1710446236.4127307,-2.412924501630995
1710446236.412865,-2.4013662338256836
1710446236.4129994,-2.3880571789211698
1710446236.4131339,-2.3740474383036294
1710446236.413268,-2.3607381184895835
1710446236.4134026,-2.346377902560764
1710446236.413537,-2.3313175307379828
1710446236.4136713,-2.3155564732021756
1710446236.4138057,-2.2990949948628745
1710446236.4139402,-2.281582885318332
1710446236.4140744,-2.261619038052029
1710446236.414209,-2.2423556115892196
1710446236.4143434,-2.2206404474046493
1710446236.4144776,-2.198925283220079
1710446236.414612,-2.177560329437256
1710446236.4147465,-2.1544443236456976
1710446236.4148808,-2.1323789490593805
1710446236.4150152,-2.109262810813056
1710446236.4151497,-2.0864968829684787
1710446236.415284,-2.0619799031151667
1710446236.4154184,-2.035361263487074
1710446236.4155529,-2.008742756313748
1710446236.415687,-1.9803729322221544
1710446236.4158216,-1.9506022665235732
1710446236.415956,-1.9208314683702257
1710446236.4160903,-1.8896598286098905
1710446236.4162247,-1.858137845993042
1710446236.4163592,-1.8266158633761935
1710446236.4164934,-1.795093880759345
1710446236.416628,-1.7628714773390028
1710446236.4167624,-1.7299485206604004
1710446236.4168966,-1.6952742470635307
1710446236.417031,-1.6598996851179335
1710446236.4171655,-1.623824569914076
1710446236.4172997,-1.5849473741319444
1710446236.4174342,-1.545720100402832
1710446236.4175687,-1.5054420630137124
1710446236.417703,-1.464113261964586
1710446236.4178374,-1.4234848817189534
1710446236.4179718,-1.38180587026808
1710446236.418106,-1.3387258847554524
1710446236.4182405,-1.2956457667880588
1710446236.418375,-1.2508145968119304
1710446236.4185092,-1.2056330839792888
1710446236.4186437,-1.1587003866831462
1710446236.4187782,-1.1100165049235027
1710446236.4189124,-1.060281793276469
1710446236.4190469,-1.0091461737950642
1710446236.4191813,-0.9569597906536526
1710446236.4193156,-0.905123684141371
1710446236.41945,-0.8532875776290894
1710446236.4195845,-0.8014514711168077
1710446236.4197187,-0.749265087975396
1710446236.4198532,-0.6963782178031074
1710446236.4199877,-0.6427908605999416
1710446236.420122,-0.5885030825932821
1710446236.4202564,-0.5328142642974854
1710446236.4203908,-0.4771254460016886
1710446236.420525,-0.4196854101286994
1710446236.4206595,-0.3615449203385247
1710446236.420794,-0.3020034233729045
1710446236.4209282,-0.2417614393764072
1710446236.4210627,-0.18362091647254095
1710446236.4211972,-0.12477992309464349
1710446236.4213314,-0.06523843026823467
1710446236.4214659,-0.006747670575148529
1710446236.4216003,0.05385508553849326
1710446236.4217346,0.11445916361278957
1710446236.421869,0.1778657403257158
1710446236.4220035,0.24092200729582045
1710446236.4221377,0.3053795297940572
1710446236.4222722,0.3691364328066508
1710446236.4224067,0.43219268321990967
1710446236.422541,0.49665020571814644
1710446236.4226754,0.5586555269029405
1710446236.4228098,0.6185589896308051
1710446236.422944,0.6777618328730265
1710446236.4230785,0.7383659150865343
1710446236.423213,0.7979190349578857
1710446236.4233472,0.8574721548292372
1710446236.4234817,0.918426579899258
1710446236.4236162,0.9783299763997395
1710446236.4237504,1.0378831624984741
1710446236.4238849,1.095684700542026
1710446236.4240193,1.1524354086981878
1710446236.4241538,1.2077848116556804
1710446236.424288,1.260331604215834
1710446236.4244225,1.3114772902594671
1710446236.424557,1.3619222905900743
1710446236.4246912,1.4116667376624212
1710446236.4248257,1.4621117379930284
1710446236.4249601,1.5125567383236356
1710446236.4250944,1.5612501568264432
1710446236.4252288,1.6106442610422769
1710446236.4253633,1.6575860977172852
1710446236.4254975,1.702426142162747
1710446236.425632,1.7465655008951821
1710446236.4257665,1.787201828426785
1710446236.4259007,1.826787127388848
1710446236.4260352,1.8642705016665988
1710446236.4261696,1.9021043512556288
1710446236.4263039,1.9392373826768663
1710446236.4264383,1.9749693075815835
1710446236.4265728,2.011401785744561
1710446236.426707,2.045732471677992
1710446236.4268415,2.0786617861853705
1710446236.426976,2.110189994176229
1710446236.4271102,2.1392659346262612
1710446236.4272447,2.1672909789615207
1710446236.4273791,2.191462516784668
1710446236.4275134,2.2166849507225885
1710446236.4276478,2.2398055924309626
1710446236.4277823,2.2629263665941024
1710446236.4279165,2.285346190134684
1710446236.428051,2.3063649071587458
1710446236.4281855,2.32703341378106
1710446236.4283197,2.344549232059055
1710446236.4284542,2.3627654711405435
1710446236.4285886,2.3785294426812067
1710446236.4287229,2.391490936279297
1710446236.4288573,2.403051323360867
1710446236.4289918,2.4139110247294107
1710446236.429126,2.4237198299831815
1710446236.4292605,2.431426578097873
1710446236.429395,2.4391335911220975
1710446236.4295292,2.446139653523763
1710446236.4296637,2.450693713294135
1710446236.4297981,2.4555982483757868
1710446236.4299324,2.45805025100708
1710446236.4300668,2.460502518547906
1710446236.4302013,2.460852993859185
1710446236.4303355,2.4601523081461587
1710446236.43047,2.458750936720106
1710446236.4306045,2.456999354892307
1710446236.4307387,2.4534961912367077
1710446236.4308732,2.449642817179362
1710446236.4310076,2.445439232720269
1710446236.4311419,2.4394838015238443
1710446236.4312763,2.4331781599256725
1710446236.4314108,2.4261718326144748
1710446236.431545,2.419165770212809
1710446236.4316795,2.410407861073812
1710446236.431814,2.4012997415330672
1710446236.4319482,2.3904400401645236
1710446236.4320827,2.3792301283942328
1710446236.4322171,2.365567949083116
1710446236.4323514,2.352606190575494
1710446236.4324858,2.337192429436578
1710446236.4326203,2.3200273513793945
1710446236.4327545,2.3035624292161727
1710446236.432889,2.287097771962484
1710446236.4330235,2.268531322479248
1710446236.4331577,2.250665293799506
1710446236.4332922,2.2310479482014975
1710446236.4334266,2.211079994837443
1710446236.4335608,2.1907618310716415
1710446236.4336953,2.168692217932807
1710446236.4338298,2.145921919080946
1710446236.433964,2.1210496955447726
1710446236.4340985,2.095827129152086
1710446236.434233,2.0709549056159124
1710446236.4343672,2.0443312327067056
1710446236.4345016,2.018758455912272
1710446236.434636,1.991784307691786
1710446236.4347703,1.964810291926066
1710446236.4349048,1.9371355904473198
1710446236.4350393,1.9084099928538003
1710446236.4351735,1.8779326809777153
1710446236.435308,1.8467549482981362
1710446236.4354424,1.8148765299055312
1710446236.4355767,1.7815967400868733
1710446236.4357111,1.7476163970099554
1710446236.4358456,1.7136361863878038
1710446236.4359798,1.6789551575978596
1710446236.4361143,1.6435735755496554
1710446236.4362488,1.6078417830997043
1710446236.4363832,1.5721098581949868
1710446236.4365175,1.534276141060723
1710446236.436652,1.49539139535692
1710446236.4367864,1.4558060963948567
1710446236.4369206,1.414819558461507
1710446236.437055,1.3713807529873319
1710446236.4371896,1.3279419475131564
1710446236.4373238,1.2841529316372342
1710446236.4374583,1.2389625443352592
1710446236.4375927,1.1941224998897977
1710446236.437727,1.1478813489278157
1710446236.4378614,1.1012897226545546
1710446236.437996,1.0546981626086764
1710446236.4381301,1.006355020734999
1710446236.4382646,0.956960916519165
1710446236.438399,0.9065159161885579
1710446236.4385333,0.8550199535157945
1710446236.4386678,0.8010718557569716
1710446236.4388022,0.7474740346272787
1710446236.4389365,0.6942264901267158
1710446236.439071,0.6399280495113796
1710446236.4392054,0.5845786465538872
1710446236.4393396,0.5299298961957296
1710446236.439474,0.4749308029810587
1710446236.4396086,0.4192311233944363
1710446236.4397428,0.36318110095130074
1710446236.4398773,0.3053795297940572
1710446236.4400117,0.24722763233714634
1710446236.440146,0.18802480565177068
1710446236.4402804,0.12812135948075187
1710446236.440415,0.06856821477413177
1710446236.4405491,0.00866476291169723
1710446236.4406836,-0.050528177784548864
1710446236.440818,-0.11006967061095767
1710446236.4409523,-0.16856042875183952
1710446236.4410868,-0.22705119517114428
1710446236.4412212,-0.28659267557991874
1710446236.4413555,-0.344733198483785
1710446236.44149,-0.40427469544940525
1710446236.4416244,-0.46416643593046397
1710446236.4417586,-0.5251088738441467
1710446236.441893,-0.585701134469774
1710446236.4420276,-0.6459430853525797
1710446236.4421618,-0.7061850362353854
1710446236.4422963,-0.7646758026546902
1710446236.4424307,-0.822115871641371
1710446236.442565,-0.8788553873697916
1710446236.4426994,-0.9348944160673354
1710446236.442834,-0.991283721394009
1710446236.4429681,-1.0473228163189359
1710446236.4431026,-1.1040623320473564
1710446236.443237,-1.1597511503431532
1710446236.4433713,-1.2150896920098198
1710446236.4435058,-1.2693774700164795
1710446236.4436402,-1.3226146168178983
1710446236.4437745,-1.3748009999593098
1710446236.443909,-1.4245356453789604
1710446236.4440434,-1.471468342675103
1710446236.4441776,-1.5184010399712455
1710446236.444312,-1.564282973607381
1710446236.4444466,-1.6087640656365287
1710446236.4445808,-1.6532450252109103
1710446236.4447153,-1.698076327641805
1710446236.4448497,-1.7415065235561795
1710446236.444984,-1.781784560945299
1710446236.4451184,-1.8217123879326713
1710446236.445253,-1.859889030456543
1710446236.4453871,-1.8973651197221544
1710446236.4455216,-1.9316890504625108
1710446236.445656,-1.9660129812028673
1710446236.4457903,-1.9978851742214627
1710446236.4459248,-2.030808130900065
1710446236.4460592,-2.0619799031151667
1710446236.4461935,-2.093501753277249
1710446236.446328,-2.123622761832343
1710446236.4464624,-2.1526930067274304
1710446236.4465966,-2.181413041220771
1710446236.446731,-2.206980917188856
1710446236.4468656,-2.2325486607021756
1710446236.4469998,-2.255664931403266
1710446236.4471343,-2.2780805163913302
1710446236.4472687,-2.2980443636576333
1710446236.447403,-2.317307790120443
1710446236.4475374,-2.335520585378011
1710446236.447672,-2.3526824845208063
1710446236.4478061,-2.3691439628601074
1710446236.4479406,-2.3849047554863825
1710446236.448075,-2.398914761013455
1710446236.4482093,-2.411173184712728
1710446236.4483438,-2.423081398010254
1710446236.4484782,-2.433238559299045
1710446236.4486125,-2.4405937724643283
1710446236.448747,-2.447948720720079
1710446236.4488814,-2.4546035130818686
1710446236.4490159,-2.4591565132141113
1710446236.44915,-2.4626591470506454
1710446236.4492846,-2.4661615159776473
1710446236.449419,-2.4675623575846353
1710446236.4495533,-2.4686132536994085
1710446236.4496877,-2.4693136745029025
1710446236.4498222,-2.4686132536994085
1710446236.4499564,-2.4668619367811413
1710446236.450091,-2.4633595678541393
1710446236.4502254,-2.4591565132141113
1710446236.4503596,-2.453902827368842
1710446236.450494,-2.4465478791130915
1710446236.4506285,-2.4391926659478083
1710446236.4507627,-2.430786821577284
1710446236.4508972,-2.421330346001519
1710446236.4510317,-2.410822974310981
1710446236.451166,-2.4006658130221896
1710446236.4513004,-2.3901584413316512
1710446236.4514349,-2.3782502280341253
1710446236.451569,-2.366692225138346
1710446236.4517035,-2.353032694922553
1710446236.451838,-2.339022954305013
1710446236.4519722,-2.3232618967692056
1710446236.4521067,-2.3068004184299045
1710446236.4522412,-2.2903389400906033
1710446236.4523754,-2.271075513627794
1710446236.4525099,-2.253563404083252
1710446236.4526443,-2.2346501880221896
1710446236.4527786,-2.2164375252193875
1710446236.452913,-2.197174098756578
1710446236.4530475,-2.176509698232015
1710446236.4531817,-2.1544443236456976
1710446236.4533162,-2.1316783958011203
1710446236.4534507,-2.107161283493042
1710446236.453585,-2.0812433295779758
1710446236.4537194,-2.0539242691463895
1710446236.4538538,-2.026254998313056
1710446236.453988,-1.9989359378814697
1710446236.4541225,-1.9702159033881292
1710446236.454257,-1.941495868894789
1710446236.4543912,-1.9134763876597085
1710446236.4545257,-1.8830051687028673
1710446236.4546602,-1.8528841601477728
1710446236.4547944,-1.8206616242726643
1710446236.4549289,-1.788439220852322
1710446236.4550633,-1.7541152901119657
1710446236.4551976,-1.7194411489698622
1710446236.455332,-1.6837162441677518
1710446236.4554665,-1.6476411289638944
1710446236.4556007,-1.6105152501000297
1710446236.4557352,-1.5740899244944253
1710446236.4558697,-1.5366137027740479
1710446236.456004,-1.4987874031066895
1710446236.4561384,-1.459910339779324
1710446236.4562728,-1.4199825127919514
1710446236.456407,-1.3783033688863118
1710446236.4565415,-1.3352233833736844
1710446236.456676,-1.2917931874593098
1710446236.4568102,-1.2462614642249212
1710446236.4569447,-1.2000291877322726
1710446236.4570792,-1.152396069632636
1710446236.4572134,-1.1051130294799805
1710446236.4573479,-1.0571296347512138
1710446236.4574823,-1.0087959633933172
1710446236.4576166,-0.9576602776845295
1710446236.457751,-0.907575421863132
1710446236.4578855,-0.8560895257525973
1710446236.4580197,-0.8028524451785617
1710446236.4581542,-0.748564600944519
1710446236.4582887,-0.6932260592778524
1710446236.458423,-0.6357859902911716
1710446236.4585574,-0.5779957109027438
1710446236.4586918,-0.5198552211125692
1710446236.458826,-0.4617146982087029
1710446236.4589605,-0.4035742084185282
1710446236.459095,-0.346134172545539
1710446236.4592292,-0.28729316261079574
1710446236.4593637,-0.2284521692328983
1710446236.4594982,-0.16926091578271654
1710446236.4596324,-0.10866869654920366
1710446236.4597669,-0.04702573849095239
