Epoch Time,x
1710445794.8898976,-1.2434595161014133
1710445794.8900304,-1.2424087524414062
1710445794.8901634,-1.2410077783796523
1710445794.8902962,-1.2392565939161513
1710445794.890429,-1.237505276997884
1710445794.890562,-1.235053671730889
1710445794.8906949,-1.232601934009128
1710445794.8908277,-1.2287492222256131
1710445794.8909607,-1.225246720843845
1710445794.8910935,-1.221744351916843
1710445794.8912265,-1.217541429731581
1710445794.8913593,-1.2119375334845648
1710445794.8914921,-1.2056330839792888
1710445794.8916252,-1.1989784240722656
1710445794.891758,-1.1905725797017415
1710445794.8918908,-1.1825169457329643
1710445794.8920238,-1.1734106805589464
1710445794.8921566,-1.1636038621266682
1710445794.8922896,-1.153446700837877
1710445794.8924224,-1.142939461602105
1710445794.8925552,-1.1313813262515597
1710445794.8926883,-1.1187725596957736
1710445794.892821,-1.1047628190782335
1710445794.8929539,-1.0907530784606934
1710445794.893087,-1.076042784584893
1710445794.8932197,-1.0606320699055989
1710445794.8933527,-1.0448710785971747
1710445794.8934855,-1.0294603639178805
1710445794.8936183,-1.0136993726094563
1710445794.8937514,-0.9972378942701552
1710445794.8938842,-0.980776415930854
1710445794.894017,-0.9643149375915527
1710445794.89415,-0.9478534592522515
1710445794.8942828,-0.9306914938820733
1710445794.8944159,-0.9121285544501411
1710445794.8945487,-0.8932154046164619
1710445794.8946815,-0.8750026755862765
1710445794.8948145,-0.8560895257525973
1710445794.8949473,-0.8378768629497951
1710445794.89508,-0.8189636468887329
1710445794.8952131,-0.8004007074568007
1710445794.895346,-0.7807870705922444
1710445794.895479,-0.7608231570985582
1710445794.8956118,-0.740859243604872
1710445794.8957446,-0.7201948430803087
1710445794.8958776,-0.6981294684939914
1710445794.8960104,-0.6764143043094211
1710445794.8961432,-0.6539987193213569
1710445794.8962762,-0.6319333447350396
1710445794.896409,-0.6088172064887153
1710445794.896542,-0.586751831902398
1710445794.8966749,-0.5636357598834567
1710445794.8968077,-0.5412201086680094
1710445794.8969407,-0.5177537600199381
1710445794.8970735,-0.4939371678564283
1710445794.8972063,-0.46942008866204155
1710445794.8973393,-0.4438522789213392
1710445794.8974721,-0.41898492309782237
1710445794.8976052,-0.3930668698416816
1710445794.897738,-0.36714881658554077
1710445794.8978708,-0.34193125036027694
1710445794.8980038,-0.31671368413501316
1710445794.8981366,-0.2893946237034268
1710445794.8982694,-0.26382681396272445
1710445794.8984025,-0.23755851719114515
1710445794.8985353,-0.20988922980096605
1710445794.8986683,-0.18292042944166395
1710445794.898801,-0.15420042806201512
1710445794.898934,-0.1261808971563975
1710445794.899067,-0.09746088749832577
1710445794.8991997,-0.06944135659270816
1710445794.8993325,-0.04142183396551344
1710445794.8994656,-0.014453039815028507
1710445794.8995984,0.01391945199833976
1710445794.8997314,0.03949227018488778
1710445794.8998642,0.0668166536423895
1710445794.899997,0.09379072321785821
1710445794.90013,0.12076478865411547
1710445794.9002628,0.14843949013286167
1710445794.9003956,0.17681481109725103
1710445794.9005287,0.20448949601915148
1710445794.9006615,0.23041263222694397
1710445794.9007943,0.2584376434485118
1710445794.9009273,0.285411708884769
1710445794.90106,0.31133482853571576
1710445794.9011931,0.3365573618147108
1710445794.901326,0.36318110095130074
1710445794.9014587,0.38875391085942584
1710445794.9015918,0.4153776831097073
1710445794.9017246,0.4427020748456319
1710445794.9018574,0.47072705295350814
1710445794.9019904,0.4973508252037896
1710445794.9021232,0.5239745643403795
1710445794.9022563,0.5495474073621962
1710445794.902389,0.5744195646709865
1710445794.9025218,0.598941445350647
1710445794.902655,0.622062087059021
1710445794.9027877,0.645182728767395
1710445794.9029205,0.6679530276192559
1710445794.9030535,0.6907233926984999
1710445794.9031863,0.7131433486938477
1710445794.9033194,0.7359137137730917
1710445794.9034522,0.7576330502827961
1710445794.903585,0.7786518335342407
1710445794.903718,0.7982693115870158
1710445794.9038508,0.8175365130106608
1710445794.9039836,0.8354024754630195
1710445794.9041166,0.852567818429735
1710445794.9042494,0.8704337146547105
1710445794.9043825,0.8872487147649128
1710445794.9045153,0.9037134382459853
1710445794.904648,0.9212290578418307
1710445794.904781,0.9383944008085463
1710445794.904914,0.9541584385765923
1710445794.9050467,0.9695721997155083
1710445794.9051797,0.9853362374835544
1710445794.9053125,1.0000493791368272
1710445794.9054456,1.0137115584479437
1710445794.9055784,1.0273737377590604
1710445794.9057112,1.0399850209554036
1710445794.9058442,1.0529465807808769
1710445794.905977,1.0669591029485066
1710445794.9061098,1.07992066277398
1710445794.9062428,1.0925318797429402
1710445794.9063756,1.1051431629392836
1710445794.9065087,1.1160027980804443
1710445794.9066415,1.126161946190728
1710445794.9067743,1.1366713047027588
1710445794.9069073,1.1450787385304768
1710445794.90704,1.153135961956448
1710445794.907173,1.1611931853824191
1710445794.907306,1.1678491698371039
1710445794.9074388,1.1755560504065619
1710445794.9075718,1.1818615595499675
1710445794.9077046,1.187466647889879
1710445794.9078374,1.1927212609185112
1710445794.9079704,1.1969251102871366
1710445794.9081032,1.2000779310862224
1710445794.908236,1.2021797233157687
1710445794.908369,1.2042816480000813
1710445794.9085019,1.2056828869713676
1710445794.908635,1.2060332298278809
1710445794.9087677,1.2067337830861409
1710445794.9089005,1.2074344687991672
1710445794.9090335,1.2067337830861409
1710445794.9091663,1.2060332298278809
1710445794.9092991,1.2046319908565946
1710445794.9094322,1.202530066172282
1710445794.909565,1.1990269025166829
1710445794.909698,1.195173528459337
1710445794.9098308,1.1895684401194255
1710445794.9099636,1.1846641699473064
1710445794.9100966,1.1790590816073947
1710445794.9102294,1.172753440009223
1710445794.9103622,1.1664479308658176
1710445794.9104953,1.1594416035546196
1710445794.910628,1.1524354086981878
1710445794.910761,1.1440278424157035
1710445794.910894,1.1349197228749592
1710445794.9110267,1.125811603334215
1710445794.9111598,1.1167034837934706
1710445794.9112926,1.10654440191057
1710445794.9114254,1.095684700542026
1710445794.9115584,1.0844747225443523
1710445794.9116912,1.0739653640323215
1710445794.9118242,1.0634559392929077
1710445794.911957,1.0504943794674344
1710445794.9120898,1.0382334391276042
1710445794.9122229,1.0249216026730008
1710445794.9123557,1.0105587376488578
1710445794.9124885,0.995145042737325
1710445794.9126215,0.9797312815984089
1710445794.9127543,0.9632665581173366
1710445794.9128873,0.9468019008636475
1710445794.9130201,0.9303371773825752
1710445794.913153,0.9131718344158596
1710445794.913286,0.895305938190884
1710445794.9134188,0.8777903185950385
1710445794.9135516,0.8588733938005235
1710445794.9136846,0.8396061923768785
1710445794.9138174,0.8199887143241035
1710445794.9139504,0.8000208934148152
1710445794.9140832,0.779702795876397
1710445794.914216,0.7593846321105957
1710445794.914349,0.7394168112013075
1710445794.9144819,0.7201496097776625
1710445794.9146147,0.7001817888683742
1710445794.9147477,0.6809145874447292
1710445794.9148805,0.660596489906311
1710445794.9150136,0.6399280495113796
1710445794.9151464,0.6196098857455783
1710445794.9152792,0.5971899297502306
1710445794.9154122,0.5754705270131429
1710445794.915545,0.552700228161282
1710445794.9156778,0.5299298961957296
1710445794.9158108,0.5068092544873556
1710445794.9159436,0.48333833614985144
1710445794.9160767,0.4591667652130127
1710445794.9162095,0.4356958137618171
1710445794.9163423,0.4115242428249783
1710445794.9164753,0.38595143291685313
1710445794.916608,0.36037858989503646
1710445794.916741,0.3344554702440898
1710445794.916874,0.30678076876534355
1710445794.9170067,0.27945641014311046
1710445794.9171398,0.25248232815000743
1710445794.9172726,0.22480762667126125
1710445794.9174054,0.19713294174936083
1710445794.9175384,0.17050918605592516
1710445794.9176712,0.14353510406282213
1710445794.917804,0.11691135664780934
1710445794.917937,0.08923665516906314
1710445794.9180698,0.06156196196873982
1710445794.9182029,0.032836331261528864
1710445794.9183357,0.004811324696573946
1710445794.9184685,-0.023909629219108157
1710445794.9186015,-0.05262964301639133
1710445794.9187343,-0.08064916564358605
1710445794.918867,-0.10866869654920366
1710445794.9190001,-0.13598773214552137
1710445794.919133,-0.1629565159479777
1710445794.919266,-0.1906258033381568
1710445794.9193988,-0.2179448472128974
1710445794.9195316,-0.24631460507710773
1710445794.9196646,-0.2743341359827253
1710445794.9197974,-0.3020034233729045
1710445794.9199302,-0.3293224506907993
1710445794.9200633,-0.3569917215241326
1710445794.920196,-0.383610294924842
1710445794.920329,-0.40952834818098277
1710445794.920462,-0.4343956708908081
1710445794.9205947,-0.4592629936006334
1710445794.9207277,-0.4837800727950202
1710445794.9208605,-0.5079469415876601
1710445794.9209933,-0.5317635337511698
1710445794.9211264,-0.5566308233473036
1710445794.9212592,-0.5807977252536349
1710445794.9213922,-0.6053147713343302
1710445794.921525,-0.6294816070132785
1710445794.9216578,-0.6532982322904799
1710445794.9217908,-0.6760640939076742
1710445794.9219236,-0.6995304425557455
1710445794.9220564,-0.7212455405129327
1710445794.9221895,-0.74331091509925
1710445794.9223223,-0.7657265663146973
1710445794.9224553,-0.7874416642718844
1710445794.922588,-0.8081060647964478
1710445794.922721,-0.830171439382765
1710445794.922854,-0.8522368139690822
1710445794.9229867,-0.8722007274627686
1710445794.9231195,-0.8925149175855849
1710445794.9232526,-0.9103773699866401
1710445794.9233854,-0.9289403094185723
1710445794.9235184,-0.9454017877578735
1710445794.9236512,-0.9625637531280518
1710445794.923784,-0.9786749548382229
1710445794.923917,-0.9947861565483941
1710445794.9240499,-1.0098466608259413
1710445794.9241827,-1.0252574417326186
1710445794.9243157,-1.0399676693810356
1710445794.9244485,-1.0543276866277058
1710445794.9245815,-1.068337427245246
1710445794.9247143,-1.0798954963684082
1710445794.9248471,-1.0921540525224473
1710445794.9249802,-1.1040623320473564
1710445794.925113,-1.1149198479122586
1710445794.9252458,-1.1271784040662978
1710445794.9253788,-1.138035986158583
1710445794.9255116,-1.148893568250868
1710445794.9256444,-1.1604515711466472
1710445794.9257774,-1.1699081791771782
1710445794.9259102,-1.1804155508677165
1710445794.9260433,-1.1898721588982475
1710445794.926176,-1.1979277928670247
1710445794.9263089,-1.2059832943810356
1710445794.926442,-1.2136887179480658
1710445794.9265747,-1.221394141515096
1710445794.9267075,-1.2266476949055989
1710445794.9268405,-1.233302354812622
1710445794.9269733,-1.238906251059638
1710445794.9271064,-1.2438097265031602
1710445794.9272392,-1.2476624382866752
1710445794.927372,-1.2511648072136772
1710445794.927505,-1.2532663345336914
1710445794.9276378,-1.2543169657389324
1710445794.9277706,-1.2546673085954454
1710445794.9279037,-1.2543169657389324
1710445794.9280365,-1.2536165449354384
1710445794.9281695,-1.2522155708736844
1710445794.9283023,-1.2501140435536702
1710445794.928435,-1.2476624382866752
1710445794.9285681,-1.2438097265031602
1710445794.928701,-1.2399570147196453
1710445794.9288337,-1.235053671730889
1710445794.9289668,-1.2294496430291069
1710445794.9290996,-1.223145325978597
1710445794.9292326,-1.21579024526808
1710445794.9293654,-1.2087852425045438
1710445794.9294982,-1.2010799513922796
1710445794.9296312,-1.1926741070217557
1710445794.929764,-1.1846184730529785
1710445794.9298968,-1.1758624182807074
1710445794.9300299,-1.1664058102501762
1710445794.9301627,-1.1565989918178983
1710445794.9302957,-1.1453910668690999
1710445794.9304285,-1.1338330639733207
1710445794.9305613,-1.1222750610775418
1710445794.9306943,-1.1100165049235027
1710445794.9308271,-1.0970574617385864
1710445794.93096,-1.0854993926154242
1710445794.931093,-1.071489651997884
1710445794.9312258,-1.0588808192147148
1710445794.9313588,-1.0452213552263048
1710445794.9314916,-1.0322623120413885
1710445794.9316244,-1.0175520181655884
1710445794.9317575,-1.0024915801154242
1710445794.9318902,-0.987080799208747
1710445794.932023,-0.9702691104676988
1710445794.932156,-0.9541578425301446
1710445794.932289,-0.9373461537890964
1710445794.932422,-0.9208846754497951
1710445794.9325547,-0.90337249967787
1710445794.9326875,-0.8862105343076918
1710445794.9328206,-0.8672973182466295
1710445794.9329534,-0.8490846554438273
1710445794.9330862,-0.8298212289810181
1710445794.9332192,-0.8091568284564548
1710445794.933352,-0.7874416642718844
1710445794.933485,-0.7667772637473212
1710445794.9336178,-0.744711889161004
1710445794.9337506,-0.7226465145746866
1710445794.9338837,-0.7009314166174995
1710445794.9340165,-0.6781655550003052
1710445794.9341493,-0.6561001804139879
1710445794.9342823,-0.6340348058276706
1710445794.934415,-0.6109186675813463
1710445794.9345481,-0.588152805964152
1710445794.934681,-0.5643362469143337
1710445794.9348137,-0.5394688910908169
1710445794.9349468,-0.5153020554118686
1710445794.9350796,-0.4900844891866048
1710445794.9352124,-0.466267897023095
1710445794.9353454,-0.44070005416870117
1710445794.9354782,-0.4172337055206299
1710445794.9356112,-0.39201613929536605
1710445794.935744,-0.36749906010097927
1710445794.9358768,-0.342631737391154
1710445794.93601,-0.31636344061957467
1710445794.9361427,-0.2897448672188653
1710445794.9362755,-0.26137510935465497
1710445794.9364085,-0.23405606547991434
1710445794.9365413,-0.20463556051254272
1710445794.9366744,-0.1762658026483324
1710445794.9368072,-0.14754578471183777
1710445794.93694,-0.11952626208464304
1710445794.937073,-0.09150673117902544
1710445794.9372058,-0.06383745206726922
1710445794.9373386,-0.03441695123910904
1710445794.9374716,-0.006047182509468662
1710445794.9376044,0.02372820344236162
1710445794.9377375,0.05350477579567167
1710445794.9378703,0.08328134814898173
1710445794.938003,0.11340822610590193
1710445794.938136,0.14178353879186842
1710445794.938269,0.17085949579874674
1710445794.9384017,0.19818387097782558
1710445794.9385347,0.22480762667126125
1710445794.9386675,0.2517816921075185
1710445794.9388006,0.2780551380581326
1710445794.9389334,0.30467891030841404
1710445794.9390662,0.3320032689306471
1710445794.9391992,0.35862704118092853
1710445794.939332,0.38490047057469684
1710445794.9394648,0.4111739330821567
1710445794.9395978,0.4367467429902818
1710445794.9397306,0.4619692431555854
1710445794.9398637,0.48649112383524573
1710445794.9399965,0.5106626947720846
1710445794.9401293,0.5337833364804586
1710445794.9402623,0.5569039450751411
1710445794.940395,0.579674310154385
1710445794.940528,0.6041961908340454
1710445794.940661,0.6276671091715494
1710445794.9407938,0.6514883703655666
1710445794.9409268,0.6742586692174276
1710445794.9410596,0.6970289680692885
1710445794.9411924,0.7187483708063761
1710445794.9413254,0.7394168112013075
1710445794.9414582,0.7590343554814656
1710445794.941591,0.7790021763907539
1710445794.941724,0.7986196544435289
1710445794.9418569,0.8182371324963039
1710445794.94199,0.8385552962621052
1710445794.9421227,0.8581727743148804
1710445794.9422555,0.8781405952241685
1710445794.9423885,0.8977581395043267
1710445794.9425213,0.9159743785858154
1710445794.9426541,0.9341906176673042
1710445794.9427872,0.9506553411483765
1710445794.94292,0.9667697217729356
1710445794.943053,0.9825337595409817
1710445794.9431858,0.9979475206798977
1710445794.9433186,1.0130109389623005
1710445794.9434516,1.0280744234720867
1710445794.9435844,1.0427874988979764
1710445794.9437172,1.0571503639221191
1710445794.9438503,1.0704622003767226
1710445794.943983,1.0827231407165527
1710445794.944116,1.0942834615707397
1710445794.944249,1.1047928200827704
1710445794.9443817,1.114601559109158
1710445794.9445148,1.1233594682481554
1710445794.9446476,1.1317669020758734
1710445794.9447803,1.1405246787601047
1710445794.9449134,1.148932245042589
1710445794.9450462,1.15698946846856
1710445794.9451792,1.164696349038018
1710445794.945312,1.1713522010379367
1710445794.9454448,1.1776578426361084
1710445794.9455779,1.1836131413777669
1710445794.9457107,1.1867659621768527
1710445794.9458435,1.1906194686889648
1710445794.9459765,1.195173528459337
1710445794.9461093,1.1983263492584229
1710445794.9462423,1.2021797233157687
1710445794.9463751,1.2049822012583415
1710445794.946508,1.2070841259426541
1710445794.946641,1.2081350220574272
1710445794.9467738,1.2084853649139404
1710445794.9469066,1.2088357077704535
1710445794.9470396,1.2081350220574272
1710445794.9471724,1.2070841259426541
1710445794.9473054,1.203580962287055
1710445794.9474382,1.2014791700575087
1710445794.947571,1.1972753206888835
1710445794.947704,1.1937722894880507
1710445794.9478369,1.188167201148139
1710445794.9479697,1.1832629309760199
1710445794.9481027,1.1773074997795951
1710445794.9482355,1.1706516477796767
1710445794.9483685,1.1625944243537054
1710445794.9485013,1.153486304812961
1710445794.9486341,1.1447285281287298
1710445794.9487672,1.1349197228749592
1710445794.9489,1.125461260477702
1710445794.9490328,1.114951901965671
1710445794.9491658,1.1047928200827704
1710445794.9492986,1.0942834615707397
1710445794.9494317,1.0834237602021959
1710445794.9495645,1.0718634393480089
1710445794.9496973,1.0596024990081787
1710445794.9498303,1.0476919015248616
1710445794.949963,1.0340297222137451
1710445794.950096,1.0207178195317586
1710445794.950229,1.0074059830771551
1710445794.9503617,0.9933934609095255
1710445794.9504945,0.9797312815984089
1710445794.9506276,0.9660690360599093
1710445794.9507604,0.9520565801196628
1710445794.9508934,0.9369930956098769
1710445794.9510262,0.9215794006983439
1710445794.951159,0.9054650200737847
1710445794.951292,0.8882996771070693
1710445794.9514248,0.8707840575112237
1710445794.9515576,0.852918095058865
1710445794.9516907,0.8350521326065063
1710445794.9518235,0.8164856168958876
1710445794.9519565,0.7975686921013726
1710445794.9520893,0.7790021763907539
1710445794.952222,0.7600852515962389
1710445794.9523551,0.7401174306869507
1710445794.952488,0.7208502292633057
1710445794.9526207,0.6994811693827311
1710445794.9527538,0.6777618328730265
1710445794.9528866,0.6560424301359389
1710445794.9530196,0.6339727507697211
1710445794.9531524,0.6115527285469903
1710445794.9532852,0.5884320868386163
1710445794.9534183,0.5656617879867554
1710445794.953551,0.5432417657640245
1710445794.9536839,0.5190701948271857
1710445794.953817,0.49559927648968166
1710445794.9539497,0.47037674321068657
1710445794.9540827,0.4448039333025614
1710445794.9542155,0.41993174288007945
1710445794.9543483,0.3929576608869764
1710445794.9544814,0.36633392175038654
1710445794.9546142,0.3404107689857483
1710445794.954747,0.31448764933480156
1710445794.95488,0.28821421994103325
1710445794.9550128,0.2622910837332408
1710445794.9551458,0.2360176377826267
1710445794.9552786,0.21009450157483417
1710445794.9554114,0.18347074588139853
1710445794.9555445,0.15684699018796286
1710445794.9556773,0.12952260673046112
1710445794.95581,0.10254853301578097
1710445794.955943,0.07557446757952373
1710445794.956076,0.047199146615134344
1710445794.956209,0.020575390921698675
1710445794.9563417,-0.006047182509468662
1710445794.9564745,-0.0326657315923108
1710445794.9566076,-0.05893403457270728
1710445794.9567404,-0.0866033136844635
1710445794.9568732,-0.1142726010746426
1710445794.9570062,-0.14159162839253744
1710445794.957139,-0.16961115929815504
1710445794.957272,-0.19798093371921116
1710445794.9574049,-0.22740143868658277
1710445794.9575377,-0.2547204660044776
1710445794.9576707,-0.2823897533946567
1710445794.9578035,-0.31005902422799003
1710445794.9579363,-0.33597707748413086
1710445794.9580693,-0.3615449203385247
1710445794.9582021,-0.3881634606255425
1710445794.9583352,-0.41373127036624485
1710445794.958468,-0.4399995671378242
1710445794.9586008,-0.4652171664767795
1710445794.9587338,-0.4907849762174818
1710445794.9588666,-0.5156522989273071
1710445794.9589994,-0.540169378121694
1710445794.9591324,-0.5639859702852037
1710445794.9592652,-0.586751831902398
1710445794.9593983,-0.6088172064887153
1710445794.959531,-0.6305323706732856
1710445794.9596639,-0.6525977452596029
1710445794.959797,-0.6739626328150431
1710445794.9599297,-0.6960280074013604
1710445794.9600625,-0.7173928949568007
1710445794.9601955,-0.7391079929139879
1710445794.9603283,-0.7601226700676812
1710445794.9604614,-0.7811372809939914
1710445794.9605942,-0.8014514711168077
1710445794.960727,-0.8214153846104939
1710445794.96086,-0.8406788110733032
1710445794.9609928,-0.8595919609069824
1710445794.9611256,-0.8781549003389146
1710445794.9612586,-0.897768603430854
1710445794.9613914,-0.9159812662336562
1710445794.9615245,-0.9352446926964654
1710445794.9616573,-0.9534573554992676
1710445794.96179,-0.9720202949311998
1710445794.9619231,-0.990233023961385
1710445794.962056,-1.0063442256715562
1710445794.9621887,-1.0228057040108574
1710445794.9623218,-1.0382164186901517
1710445794.9624546,-1.053627199596829
1710445794.9625876,-1.067286729812622
1710445794.9627204,-1.0819969574610393
1710445794.9628532,-1.0956564876768324
1710445794.9629862,-1.1089657412634955
1710445794.963119,-1.1215745078192816
1710445794.9632518,-1.1341832743750677
1710445794.9633849,-1.1450408564673529
1710445794.9635177,-1.155548228157891
1710445794.9636507,-1.1646544933319092
1710445794.9637835,-1.1744614442189534
1710445794.9639163,-1.1825169457329643
1710445794.9640493,-1.1895218160417345
1710445794.9641821,-1.1975774500105116
1710445794.964315,-1.2042321099175346
1710445794.964448,-1.2108867698245578
1710445794.9645808,-1.216140455669827
1710445794.9647138,-1.221394141515096
1710445794.9648466,-1.225947274102105
1710445794.9649794,-1.2287492222256131
1710445794.9651124,-1.230850617090861
1710445794.9652452,-1.233652565214369
1710445794.965378,-1.235053671730889
1710445794.965511,-1.235754092534383
1710445794.965644,-1.2364546457926433
1710445794.965777,-1.237155066596137
1710445794.9659097,-1.237155066596137
1710445794.9660425,-1.235754092534383
1710445794.9661756,-1.234353118472629
1710445794.9663084,-1.232952144410875
1710445794.9664412,-1.2297999858856201
1710445794.9665742,-1.2266476949055989
1710445794.966707,-1.223845746782091
1710445794.96684,-1.219642824596829
1710445794.9669728,-1.2140389283498128
1710445794.9671056,-1.2105365594228108
1710445794.9672387,-1.2052828735775418
1710445794.9673715,-1.1986282136705186
1710445794.9675043,-1.1926741070217557
1710445794.9676373,-1.1853188938564725
1710445794.96777,-1.1769130494859483
1710445794.9679031,-1.1678067843119304
1710445794.968036,-1.1583501762813992
1710445794.9681687,-1.148543357849121
1710445794.9683018,-1.137685775756836
1710445794.9684346,-1.1261276404062908
1710445794.9685674,-1.1145696375105116
1710445794.9687004,-1.1033618450164795
1710445794.9688332,-1.0900525914298163
1710445794.9689662,-1.0774437586466472
1710445794.969099,-1.0637842284308539
1710445794.9692318,-1.0504749748441908
1710445794.969365,-1.0354144705666435
1710445794.9694977,-1.0200037558873494
1710445794.9696305,-1.0056437386406791
1710445794.9697635,-0.9909335109922621
1710445794.9698963,-0.9744720326529609
1710445794.9700294,-0.9604622920354207
1710445794.9701622,-0.9450515111287434
1710445794.970295,-0.9292905198203193
1710445794.970428,-0.9131793181101481
1710445794.9705608,-0.897068116399977
1710445794.9706936,-0.8802563614315456
1710445794.9708266,-0.8623939090304904
1710445794.9709594,-0.8445314566294352
1710445794.9710925,-0.825268030166626
1710445794.9712253,-0.8070553673638238
1710445794.971358,-0.7867411772410074
1710445794.971491,-0.7685285144382052
1710445794.971624,-0.7475138372845119
1710445794.9717567,-0.7271997133890787
1710445794.9718897,-0.7058348258336385
1710445794.9720225,-0.6830689642164443
1710445794.9721556,-0.659602615568373
1710445794.9722884,-0.6361362669203017
1710445794.9724212,-0.6116191546122233
1710445794.9725542,-0.586751831902398
1710445794.972687,-0.5622347858217027
1710445794.9728198,-0.5370171864827474
1710445794.9729528,-0.5132005943192376
1710445794.9730856,-0.48763278457853526
1710445794.9732187,-0.4631156722704569
1710445794.9733515,-0.43789810604519314
1710445794.9734843,-0.4116298092736138
1710445794.9736173,-0.3846610254711575
1710445794.97375,-0.3573419650395711
1710445794.973883,-0.3296726942062378
1710445794.974016,-0.302353666888343
1710445794.9741488,-0.2746843794981639
1710445794.9742818,-0.24736533562342325
1710445794.9744146,-0.22074679533640543
1710445794.9745474,-0.19307750794622633
1710445794.9746804,-0.1657584806283315
1710445794.9748132,-0.13808919323815239
1710445794.974946,-0.11006967061095767
1710445794.975079,-0.08134965267446306
1710445794.9752119,-0.05192915598551432
1710445794.9753447,-0.023909629219108157
1710445794.9754777,0.004811324696573946
1710445794.9756105,0.03318664514356189
1710445794.9757435,0.05981040083699756
1710445794.9758763,0.08678447041246626
1710445794.9760091,0.11305791636308034
1710445794.9761422,0.13933135403527153
1710445794.976275,0.16525449024306402
1710445794.9764078,0.19257886542214286
1710445794.9765408,0.21885231137275696
1710445794.9766736,0.24617670310868156
1710445794.9768066,0.273851388030582
1710445794.9769394,0.30047516028086346
1710445794.9770722,0.3267485896746318
1710445794.9772053,0.35337236192491317
1710445794.977338,0.3792954815758599
1710445794.9774709,0.40416767199834186
1710445794.977604,0.4300907916492886
1710445794.9777367,0.4553133249282837
1710445794.9778697,0.4808861348364088
1710445794.9780025,0.5078602168295119
1710445794.9781353,0.5334330267376369
1710445794.9782684,0.5597064892450968
1710445794.9784012,0.5852792660395304
1710445794.978534,0.6094508700900607
1710445794.978667,0.633272131284078
1710445794.9787998,0.6560424301359389
1710445794.9789329,0.6781121095021566
1710445794.9790657,0.6998315122392442
1710445794.9791985,0.7204999526341757
1710445794.9793315,0.7418690125147501
1710445794.9794643,0.7639386918809679
1710445794.979597,0.7853077517615424
1710445794.9797301,0.8059761921564738
1710445794.979863,0.8262943559222751
1710445794.979996,0.8462621768315632
1710445794.9801288,0.8655293782552083
1710445794.9802616,0.8830449978510538
1710445794.9803946,0.9016115797890557
1710445794.9805274,0.9177259604136149
1710445794.9806602,0.9355918566385905
1710445794.9807932,0.9527571996053059
1710445794.980926,0.9702728192011515
1710445794.981059,0.9881387816535102
1710445794.9811919,1.0046034389071994
1710445794.9813247,1.021768781873915
1710445794.9814577,1.0375328196419609
1710445794.9815905,1.0518956846661038
1710445794.9817233,1.0662584834628634
1710445794.9818563,1.0795703199174669
1710445794.9819891,1.0921816031138103
1710445794.9821222,1.1040922005971272
1710445794.982255,1.1163531409369574
1710445794.9823878,1.1282637384202745
1710445794.9825208,1.1398241255018446
1710445794.9826536,1.149632798300849
1710445794.9827864,1.1597919464111328
1710445794.9829195,1.1678491698371039
1710445794.9830523,1.1755560504065619
1710445794.9831853,1.1811610062917073
1710445794.983318,1.187116305033366
1710445794.983451,1.1916703648037381
1710445794.983584,1.195874081717597
1710445794.9837167,1.2000779310862224
1710445794.9838495,1.2042816480000813
1710445794.9839826,1.2070841259426541
1710445794.9841154,1.2091860506269667
1710445794.9842484,1.211287842856513
1710445794.9843812,1.2119885285695393
1710445794.984514,1.2123388714260526
1710445794.984647,1.211287842856513
1710445794.9847798,1.2098866038852267
1710445794.9849126,1.2077848116556804
1710445794.9850457,1.2063834402296278
1710445794.9851785,1.2042816480000813
1710445794.9853115,1.2018293804592557
1710445794.9854443,1.1983263492584229
1710445794.985577,1.1944728427463107
1710445794.9857101,1.1899187829759386
1710445794.985843,1.1853647232055664
1710445794.9859757,1.1790590816073947
1710445794.9861088,1.172753440009223
1710445794.9862416,1.1657472451527913
1710445794.9863746,1.1587410502963595
1710445794.9865074,1.1520850658416748
1710445794.9866402,1.1447285281287298
1710445794.9867733,1.1370216475592718
1710445794.986906,1.1289644241333008
1710445794.9870389,1.1198563045925565
1710445794.987172,1.1100475655661688
1710445794.9873047,1.1005891031689115
1710445794.9874377,1.0897294018003676
1710445794.9875705,1.0781690809461806
1710445794.9877033,1.0666087600919936
1710445794.9878364,1.0550484392378066
1710445794.9879692,1.0424372222688463
1710445794.988102,1.029475662443373
1710445794.988235,1.0161637597613864
1710445794.9883678,1.0018009609646268
1710445794.9885008,0.9867375426822238
1710445794.9886336,0.9709734386867946
1710445794.9887664,0.9552094009187486
1710445794.9888995,0.9380440579520332
1710445794.9890323,0.9208787149853176
1710445794.989165,0.9033630953894721
1710445794.989298,0.8861978186501397
1710445794.989431,0.8686821990542941
1710445794.989564,0.8508162366019355
1710445794.9896967,0.8329502741495768
1710445794.9898295,0.8147340350680881
1710445794.9899626,0.7947662141587999
1710445794.9900954,0.776199632220798
1710445794.9902282,0.7558815346823798
1710445794.9903612,0.7355633709165785
1710445794.990494,0.7145446538925171
1710445794.990627,0.6938762134975857
1710445794.9907598,0.6735580497317843
1710445794.9908926,0.6518386469946967
1710445794.9910257,0.6308199299706353
1710445794.9911585,0.6091005272335476
1710445794.9912913,0.5859798855251735
1710445794.9914243,0.5625089671876695
1710445794.9915571,0.5383373962508308
1710445794.9916902,0.5134652058283488
1710445794.991823,0.4885930154058668
1710445794.9919558,0.4616189334127638
1710445794.9920888,0.43604612350463867
1710445794.9922216,0.4104733135965135
1710445794.9923544,0.38384954134623206
1710445794.9924874,0.3579264216952854
