Epoch Time,x
1710445501.3180025,-0.0743447740872701
1710445501.3181336,-0.06944135659270816
1710445501.3182645,-0.06453794323735766
1710445501.3183956,-0.05893403457270728
1710445501.3185265,-0.052979886531829834
1710445501.3186576,-0.04702573849095239
1710445501.3187888,-0.041071590450074934
1710445501.3189197,-0.034767194754547544
1710445501.3190508,-0.029163290229108598
1710445501.319182,-0.02425987480415238
1710445501.3193128,-0.018655968209107716
1710445501.319444,-0.015153527880708376
1710445501.3195748,-0.010950599486629168
1710445501.319706,-0.006047182509468662
1710445501.319837,-0.0018442538566887379
1710445501.319968,0.002709448906696505
1710445501.320099,0.006562887380520502
1710445501.3202302,0.010766638442873955
1710445501.3203611,0.014269764845569927
1710445501.3204923,0.017422578401035733
1710445501.3206232,0.020925702734125983
1710445501.3207543,0.023027579817507002
1710445501.3208854,0.025479766643709607
1710445501.3210163,0.02933320485883289
1710445501.3211474,0.032135705567068525
1710445501.3212786,0.03528852015733719
1710445501.3214095,0.03914195630285475
1710445501.3215406,0.04299539658758375
1710445501.3216715,0.047199146615134344
1710445501.3218026,0.05070227301783032
1710445501.3219337,0.05385508553849326
1710445501.3220646,0.05665758831633462
1710445501.3221958,0.05946008695496453
1710445501.322327,0.062262589732805886
1710445501.3224578,0.06471477862861422
1710445501.322589,0.06821790503131019
1710445501.3227198,0.07207134531603919
1710445501.322851,0.07557446757952373
1710445501.322982,0.07907758984300825
1710445501.323113,0.08363165789180331
1710445501.323244,0.08713478015528785
1710445501.3233752,0.09063791069719526
1710445501.323506,0.09379072321785821
1710445501.3236372,0.09624290797445509
1710445501.3237684,0.10009634825918409
1710445501.3238993,0.10324916077984704
1710445501.3240304,0.10640197330050997
1710445501.3241613,0.11060572332806057
1710445501.3242924,0.11480947335561116
1710445501.3244236,0.11901323166158465
1710445501.3245544,0.12251635392506917
1710445501.3246856,0.1260194761885537
1710445501.3248167,0.12812135948075187
1710445501.3249476,0.13057354423734877
1710445501.3250787,0.13267541925112405
1710445501.3252096,0.13442698452207777
1710445501.3253407,0.13687916927867466
1710445501.3254719,0.13933135403527153
1710445501.3256028,0.14143322904904684
1710445501.325734,0.14423574010531107
1710445501.325865,0.14668792486190796
1710445501.325996,0.14878979987568325
1710445501.326127,0.15124198463228014
1710445501.326258,0.15299354990323386
1710445501.326389,0.15474511517418754
1710445501.3265202,0.15684699018796286
1710445501.326651,0.1578979194164276
1710445501.3267822,0.15929917494455972
1710445501.3269134,0.16315261522928873
1710445501.3270442,0.16560479998588562
1710445501.3271754,0.16875762078497145
1710445501.3273063,0.17050918605592516
1710445501.3274374,0.17331168055534363
1710445501.3275685,0.17506324582629734
1710445501.3276994,0.17646448479758367
1710445501.3278306,0.17821605006853738
1710445501.3279617,0.17716512084007263
1710445501.3280926,0.17856637636820474
1710445501.3282237,0.17926699585384792
1710445501.3283546,0.1799676153394911
1710445501.3284857,0.17926699585384792
1710445501.3286169,0.18101856112480164
1710445501.3287477,0.18066825138198003
1710445501.3288789,0.18031792508231267
1710445501.32901,0.17856637636820474
1710445501.329141,0.1775154305828942
1710445501.329272,0.17576386531194052
1710445501.329403,0.1740123000409868
1710445501.329534,0.17120980554156834
1710445501.3296652,0.17085949579874674
1710445501.329796,0.1698085500134362
1710445501.3299272,0.1680569847424825
1710445501.3300583,0.1680569847424825
1710445501.3301892,0.16735636525683933
1710445501.3303204,0.16560479998588562
1710445501.3304513,0.16490418050024244
1710445501.3305824,0.1638532347149319
1710445501.3307135,0.1621016694439782
1710445501.3308444,0.16105074021551344
1710445501.3309755,0.16070043047269186
1710445501.3311067,0.15964948468738133
1710445501.3312376,0.15894886520173815
1710445501.3313687,0.15894886520173815
1710445501.3314996,0.15929917494455972
1710445501.3316307,0.15929917494455972
1710445501.3317618,0.15859855545891655
1710445501.3318927,0.1578979194164276
1710445501.3320239,0.15649668044514126
1710445501.332155,0.15509542491700914
1710445501.332286,0.15334385964605543
1710445501.332417,0.15124198463228014
1710445501.332548,0.149840729104148
1710445501.332679,0.14843949013286167
1710445501.3328102,0.14738854434755114
1710445501.332941,0.14563697907659742
1710445501.3330722,0.14423574010531107
1710445501.3332033,0.14318479432000053
1710445501.3333342,0.14038229982058206
1710445501.3334653,0.13863073454962835
1710445501.3335962,0.13477729426489934
1710445501.3337274,0.13232510950830248
1710445501.3338585,0.12952260673046112
1710445501.3339894,0.12707042197386423
1710445501.3341205,0.12461822893884447
1710445501.3342516,0.12286666366789076
1710445501.3343825,0.12006416916847229
1710445501.3345137,0.11726166639063093
1710445501.3346446,0.11445916361278957
1710445501.3347757,0.10990510384241739
1710445501.3349068,0.10640197330050997
1710445501.3350377,0.1018479135301378
1710445501.3351688,0.09764416350258721
1710445501.3353,0.09344041347503662
1710445501.3354309,0.08958697319030762
1710445501.335562,0.08573353290557861
1710445501.335693,0.08328134814898173
1710445501.335824,0.0797782176070743
1710445501.3359551,0.07627509534358978
1710445501.336086,0.07277196480168237
1710445501.3362172,0.06961915228101942
1710445501.3363483,0.0650650883714358
1710445501.3364792,0.060861338343885206
1710445501.3366103,0.05700790219836765
1710445501.3367414,0.05350477579567167
1710445501.3368723,0.04965133551094267
1710445501.3370035,0.0461482091082467
1710445501.3371344,0.04299539658758375
1710445501.3372655,0.03914195630285475
1710445501.3373966,0.03563883403937022
1710445501.3375275,0.031084768060180876
1710445501.3376586,0.026530704150597252
1710445501.3377898,0.020925702734125983
1710445501.3379207,0.015320702352457576
1710445501.3380518,0.010066013783216476
1710445501.3381827,0.005511949873632855
1710445501.3383138,0.0006075733755197789
1710445501.338445,-0.003945718312429057
1710445501.3385758,-0.008148647223909697
1710445501.338707,-0.013052063683668772
1710445501.338838,-0.01725499311255084
1710445501.338969,-0.021107676956388686
1710445501.3391001,-0.026011094450950623
1710445501.339231,-0.03021402284502983
1710445501.3393621,-0.034066707723670535
1710445501.3394933,-0.038269638187355466
1710445501.3396242,-0.040371099279986486
1710445501.3397553,-0.042822808027267456
1710445501.3398864,-0.04492427325910992
1710445501.3400173,-0.04702573849095239
1710445501.3401484,-0.04947744723823335
1710445501.3402793,-0.05122866895463731
1710445501.3404105,-0.054030621217356786
1710445501.3405416,-0.056482329964637756
1710445501.3406725,-0.05998476925823423
1710445501.3408036,-0.06348720855183071
1710445501.3409348,-0.06663940432998869
1710445501.3410656,-0.06979160010814667
1710445501.3411968,-0.07294380002551608
1710445501.3413277,-0.07574574814902411
1710445501.3414588,-0.07854770455095503
1710445501.34159,-0.08240039149920146
1710445501.3417208,-0.08520233962270948
1710445501.341852,-0.08975551360183291
1710445501.341983,-0.09465893109639485
1710445501.342114,-0.09956234859095679
1710445501.342245,-0.10446576608551873
1710445501.342376,-0.10936918358008066
1710445501.3425071,-0.11322187052832709
1710445501.3426383,-0.11707454919815063
1710445501.3427691,-0.12162772317727406
1710445501.3429003,-0.12477992309464349
1710445501.3430314,-0.12828235824902853
1710445501.3431623,-0.13248528871271345
1710445501.3432934,-0.1370384626918369
1710445501.3434243,-0.14089114136166042
1710445501.3435555,-0.14579456713464525
1710445501.3436866,-0.14999748931990728
1710445501.3438175,-0.1534999410311381
1710445501.3439486,-0.15700237618552312
1710445501.3440797,-0.15980432430903116
1710445501.3442106,-0.1626062724325392
1710445501.3443418,-0.1657584806283315
1710445501.3444726,-0.16821018523640102
1710445501.3446038,-0.17101213335990906
1710445501.344735,-0.17416434155570135
1710445501.3448658,-0.17731653319464788
1710445501.344997,-0.18011848131815592
1710445501.345128,-0.18292042944166395
1710445501.345259,-0.18502190709114075
1710445501.34539,-0.18642288115289476
1710445501.345521,-0.18782385521464878
1710445501.345652,-0.18852434224552578
1710445501.3457832,-0.1899253163072798
1710445501.3459141,-0.1906258033381568
1710445501.3460453,-0.1913262903690338
1710445501.3461764,-0.1923770209153493
1710445501.3463073,-0.19412823849254185
1710445501.3464384,-0.19587947262658012
1710445501.3465693,-0.19728044668833414
1710445501.3467004,-0.19798093371921116
1710445501.3468316,-0.19903166426552665
1710445501.3469625,-0.19903166426552665
1710445501.3470936,-0.19938190778096515
1710445501.3472247,-0.20043263832728067
1710445501.3473556,-0.2014833688735962
1710445501.3474867,-0.2021838559044732
1710445501.3476176,-0.20253409941991168
1710445501.3477488,-0.2039350734816657
1710445501.34788,-0.20428531699710423
1710445501.3480108,-0.20533604754341972
1710445501.348142,-0.20533604754341972
1710445501.348273,-0.20533604754341972
1710445501.348404,-0.2035848299662272
1710445501.348535,-0.20253409941991168
1710445501.348666,-0.2018336123890347
1710445501.348797,-0.19973215129640368
1710445501.3489282,-0.19868142075008816
1710445501.349059,-0.19833117723464966
1710445501.3491902,-0.19728044668833414
1710445501.3493214,-0.19622971614201862
1710445501.3494523,-0.19552922911114162
1710445501.3495834,-0.19377799497710332
1710445501.3497143,-0.1923770209153493
1710445501.3498454,-0.1899253163072798
1710445501.3499765,-0.18852434224552578
1710445501.3501074,-0.18712336818377176
1710445501.3502386,-0.18607263763745627
1710445501.3503697,-0.18642288115289476
1710445501.3505006,-0.18502190709114075
1710445501.3506317,-0.18432142006026372
1710445501.3507628,-0.18397115998797947
1710445501.3508937,-0.18502190709114075
1710445501.3510249,-0.18432142006026372
1710445501.3511558,-0.18362091647254095
1710445501.351287,-0.18221994241078696
1710445501.351418,-0.1804687248335944
1710445501.351549,-0.18011848131815592
1710445501.35168,-0.1787175072564019
1710445501.3518112,-0.17661604616377088
1710445501.351942,-0.1759155591328939
1710445501.3520732,-0.1759155591328939
1710445501.352204,-0.17311359445254007
1710445501.3523352,-0.17171262039078605
1710445501.3524663,-0.16785994172096252
1710445501.3525972,-0.165408237112893
1710445501.3527284,-0.16155554188622367
1710445501.3528595,-0.15735261970096165
1710445501.3529904,-0.1534999410311381
1710445501.3531215,-0.14929700228903028
1710445501.3532524,-0.14579456713464525
1710445501.3533835,-0.14159162839253744
1710445501.3535147,-0.1377389497227139
1710445501.3536456,-0.13458675808376735
1710445501.3537767,-0.1300335841046439
1710445501.3539078,-0.1261808971563975
1710445501.3540387,-0.12057699263095856
1710445501.3541698,-0.11602381865183511
1710445501.3543007,-0.11112040115727319
1710445501.3544319,-0.10656722717814975
1710445501.354563,-0.10166380968358782
1710445501.354694,-0.09746088749832577
1710445501.354825,-0.09325795703464083
1710445501.3549562,-0.08975551360183291
1710445501.355087,-0.085552583138148
1710445501.3552182,-0.08099940915902455
1710445501.355349,-0.07574574814902411
1710445501.3554802,-0.07084233065446217
1710445501.3556113,-0.06593891729911168
1710445501.3557422,-0.06068525628911124
1710445501.3558733,-0.0557818387945493
1710445501.3560045,-0.05122866895463731
1710445501.3561354,-0.048076469037267894
1710445501.3562665,-0.04387354271279441
1710445501.3563974,-0.04002085576454798
1710445501.3565285,-0.03686865998639001
1710445501.3566597,-0.0323154880768723
1710445501.3567905,-0.028112559682793088
1710445501.3569217,-0.02425987480415238
1710445501.3570528,-0.01970670082502895
1710445501.3571837,-0.015153527880708376
1710445501.3573148,-0.011300844036870532
1710445501.3574457,-0.007448159158229828
1710445501.3575768,-0.002894986213909255
1710445501.357708,0.00025726080315911933
1710445501.3578389,0.0034100740837554135
1710445501.35797,0.007263512557579411
1710445501.3581011,0.012167888796991771
1710445501.358232,0.016721952706575394
1710445501.3583632,0.021976642310619354
1710445501.358494,0.026881018032630283
1710445501.3586252,0.03178539375464121
1710445501.3587563,0.036339457664224833
1710445501.3588872,0.040543207691775426
1710445501.3590183,0.0440463340944714
1710445501.3591495,0.047199146615134344
1710445501.3592803,0.05070227301783032
1710445501.3594115,0.05350477579567167
1710445501.3595424,0.05735821194118924
1710445501.3596735,0.060861338343885206
1710445501.3598046,0.06471477862861422
1710445501.3599355,0.06856821477413177
1710445501.3600667,0.07207134531603919
1710445501.3601978,0.07557446757952373
1710445501.3603287,0.07837697035736507
1710445501.3604598,0.08117946485678355
1710445501.3605907,0.08433228565586938
1710445501.3607218,0.08678447041246626
1710445501.360853,0.0902875926759508
1710445501.3609838,0.09449135098192427
1710445501.361115,0.09869510100947486
1710445501.361246,0.1039497885439131
1710445501.361377,0.10850384831428528
1710445501.3615081,0.11305791636308034
1710445501.361639,0.11761197613345252
1710445501.3617702,0.12111510667535993
1710445501.3619013,0.12496853868166605
1710445501.3620322,0.12882197896639505
1710445501.3621633,0.13267541925112405
1710445501.3622944,0.1361785415146086
1710445501.3624253,0.14073260956340367
1710445501.3625565,0.14458604984813267
1710445501.3626873,0.14949041936132643
1710445501.3628185,0.15334385964605543
1710445501.3629496,0.157547609673606
1710445501.3630805,0.16035012072987026
1710445501.3632116,0.1621016694439782
1710445501.3633428,0.1659551097287072
1710445501.3634737,0.16700605551401773
1710445501.3636048,0.1680569847424825
1710445501.363736,0.1701588597562578
1710445501.3638668,0.17191042502721152
1710445501.363998,0.17436260978380838
1710445501.3641288,0.17576386531194052
1710445501.36426,0.1775154305828942
1710445501.364391,0.17856637636820474
1710445501.364522,0.1799676153394911
1710445501.364653,0.18066825138198003
1710445501.3647842,0.17926699585384792
1710445501.3649151,0.1799676153394911
1710445501.3650463,0.1799676153394911
1710445501.3651772,0.18031792508231267
1710445501.3653083,0.18031792508231267
1710445501.3654394,0.1817191806104448
1710445501.3655703,0.1820694903532664
1710445501.3657014,0.18277012639575535
1710445501.3658326,0.18312043613857693
1710445501.3659635,0.182419800096088
1710445501.3660946,0.182419800096088
1710445501.3662255,0.1820694903532664
1710445501.3663566,0.18101856112480164
1710445501.3664877,0.18066825138198003
1710445501.3666186,0.18066825138198003
1710445501.3667498,0.18101856112480164
1710445501.366881,0.18101856112480164
1710445501.3670118,0.1813688708676232
1710445501.367143,0.1820694903532664
1710445501.3672738,0.1813688708676232
1710445501.367405,0.18066825138198003
1710445501.367536,0.1799676153394911
1710445501.367667,0.17926699585384792
1710445501.367798,0.17856637636820474
1710445501.3679292,0.17681481109725103
1710445501.36806,0.1761141750547621
1710445501.3681912,0.17576386531194052
1710445501.3683221,0.17541355556911892
1710445501.3684533,0.17506324582629734
1710445501.3685844,0.1736619902981652
1710445501.3687153,0.17261106106970045
1710445501.3688464,0.17085949579874674
1710445501.3689775,0.16945824027061462
1710445501.3691084,0.16700605551401773
1710445501.3692396,0.16455387075742087
1710445501.3693705,0.16245199574364555
1710445501.3695016,0.16035012072987026
1710445501.3696327,0.15894886520173815
1710445501.3697636,0.1578979194164276
1710445501.3698947,0.15614637070231968
1710445501.3700259,0.15439480543136597
1710445501.3701568,0.15264324016041225
1710445501.370288,0.15019105540381536
1710445501.3704188,0.1477388540903727
1710445501.37055,0.14493635959095424
1710445501.370681,0.14248417483435735
1710445501.370812,0.1400319900777605
1710445501.370943,0.1379301067855623
1710445501.3710742,0.13652885953585306
1710445501.371205,0.13477729426489934
1710445501.3713362,0.13302572899394566
1710445501.371467,0.1302232344945272
1710445501.3715982,0.12812135948075187
1710445501.3717294,0.12461822893884447
1710445501.3718603,0.12041447891129388
1710445501.3719914,0.11656103862656488
1710445501.3721225,0.11235728859901428
1710445501.3722534,0.10885416633552975
1710445501.3723845,0.10500072605080074
1710445501.3725154,0.10009634825918409
1710445501.3726466,0.09659322599569956
1710445501.3727777,0.09238946768972608
1710445501.3729086,0.08713478015528785
1710445501.3730397,0.08223041064209408
1710445501.3731709,0.07697571482923296
1710445501.3733017,0.07137071755197313
1710445501.3734329,0.06611602587832345
1710445501.3735638,0.06016071471903059
1710445501.373695,0.054906023045380906
1710445501.373826,0.0500016493929757
1710445501.373957,0.04474695771932602
1710445501.374088,0.041944459080696106
1710445501.3742192,0.03774070905314551
1710445501.37435,0.03388726876841651
1710445501.3744812,0.02933320485883289
1710445501.374612,0.025479766643709607
1710445501.3747432,0.020925702734125983
1710445501.3748744,0.017072265553805564
1710445501.3750052,0.01391945199833976
1710445501.3751364,0.009715700935986307
1710445501.3752675,0.006913200227750672
1710445501.3753984,0.005161637026402685
1710445501.3755295,0.0020088237296375963
1710445501.3756604,-0.0014940098238488038
1710445501.3757915,-0.004295962345268991
1710445501.3759227,-0.007798403191069761
1710445501.3760536,-0.011300844036870532
1710445501.3761847,-0.016204260496629607
1710445501.3763158,-0.02075743344095018
1710445501.3764467,-0.023909629219108157
1710445501.3765779,-0.02671158355143335
1710445501.3767087,-0.03021402284502983
1710445501.3768399,-0.034066707723670535
1710445501.376971,-0.03686865998639001
1710445501.377102,-0.040721346934636436
1710445501.377233,-0.043523299197355904
1710445501.3773642,-0.04772622552182939
1710445501.377495,-0.05122866895463731
1710445501.3776262,-0.055431595279110804
1710445501.3777573,-0.05998476925823423
1710445501.3778882,-0.06418769558270772
1710445501.3780193,-0.06804038253095415
1710445501.3781502,-0.07154282596376207
1710445501.3782814,-0.0743447740872701
1710445501.3784125,-0.07889794806639354
1710445501.3785434,-0.08275063501463996
1710445501.3786745,-0.08695356547832489
1710445501.3788056,-0.09115648766358693
1710445501.3789365,-0.09570966164271036
1710445501.3790677,-0.1002628356218338
1710445501.3791986,-0.10481600960095723
1710445501.3793297,-0.10936918358008066
1710445501.3794608,-0.1128716187344657
1710445501.3795917,-0.11567357513639662
1710445501.3797228,-0.11917601856920454
1710445501.379854,-0.12162772317727406
1710445501.3799849,-0.12442967957920498
1710445501.380116,-0.127231627702713
1710445501.3802469,-0.13108431465095943
1710445501.380378,-0.13458675808376735
1710445501.3805091,-0.13808919323815239
1710445501.38064,-0.14159162839253744
1710445501.3807712,-0.14474383658832973
1710445501.3809023,-0.14789602822727627
1710445501.3810332,-0.14999748931990728
1710445501.3811643,-0.1534999410311381
1710445501.3812952,-0.15595164563920763
1710445501.3814263,-0.15840335024727714
1710445501.3815575,-0.1619057854016622
1710445501.3816884,-0.1650579935974545
1710445501.3818195,-0.16891067226727804
1710445501.3819506,-0.17241310742166308
1710445501.3820815,-0.17556531561745536
1710445501.3822126,-0.1783672637409634
1710445501.3823435,-0.18081896834903294
1710445501.3824747,-0.18186969889534843
1710445501.3826058,-0.18432142006026372
1710445501.3827367,-0.18572239412201774
1710445501.3828678,-0.18712336818377176
1710445501.382999,-0.18817409873008728
1710445501.3831298,-0.18922482927640277
1710445501.383261,-0.19097604685359532
1710445501.3833919,-0.1920267773999108
1710445501.383523,-0.19307750794622633
1710445501.383654,-0.19342775146166483
1710445501.383785,-0.19272726443078783
1710445501.3839161,-0.1916765338844723
1710445501.3840473,-0.19097604685359532
1710445501.3841782,-0.1902755598227183
1710445501.3843093,-0.1899253163072798
1710445501.3844402,-0.1895750727918413
1710445501.3845713,-0.18922482927640277
1710445501.3847024,-0.18922482927640277
1710445501.3848333,-0.1899253163072798
1710445501.3849645,-0.1899253163072798
1710445501.3850956,-0.1899253163072798
1710445501.3852265,-0.18922482927640277
1710445501.3853576,-0.18887458576096428
1710445501.3854885,-0.18782385521464878
1710445501.3856196,-0.18922482927640277
1710445501.3857508,-0.18852434224552578
1710445501.3858817,-0.18852434224552578
1710445501.3860128,-0.1895750727918413
1710445501.386144,-0.1906258033381568
1710445501.3862748,-0.1913262903690338
1710445501.386406,-0.1920267773999108
1710445501.3865368,-0.1923770209153493
1710445501.386668,-0.1913262903690338
1710445501.386799,-0.1916765338844723
1710445501.38693,-0.1913262903690338
1710445501.387061,-0.1906258033381568
1710445501.3871922,-0.1902755598227183
1710445501.3873231,-0.1906258033381568
1710445501.3874543,-0.1895750727918413
1710445501.3875852,-0.1902755598227183
1710445501.3877163,-0.1902755598227183
1710445501.3878474,-0.1895750727918413
1710445501.3879783,-0.18817409873008728
1710445501.3881094,-0.18642288115289476
1710445501.3882406,-0.18397115998797947
1710445501.3883715,-0.18257018592622545
1710445501.3885026,-0.1804687248335944
1710445501.3886335,-0.1780170202255249
1710445501.3887646,-0.17661604616377088
1710445501.3888958,-0.17486482858657837
1710445501.3890266,-0.17276335093710157
1710445501.3891578,-0.17066188984447056
1710445501.389289,-0.16821018523640102
1710445501.3894198,-0.164707750082016
1710445501.389551,-0.16120529837078518
1710445501.3896818,-0.15770286321640015
1710445501.389813,-0.15420042806201512
1710445501.389944,-0.1513984633816613
1710445501.390075,-0.14719554119639927
1710445501.390206,-0.14509408010376823
1710445501.3903372,-0.14264237549569872
1710445501.3904681,-0.1394901672999064
1710445501.3905993,-0.13808919323815239
1710445501.3907304,-0.13458675808376735
1710445501.3908613,-0.13108431465095943
1710445501.3909924,-0.12793211473359
1710445501.3911233,-0.12442967957920498
1710445501.3912544,-0.12127747966183557
1710445501.3913856,-0.11742479271358913
1710445501.3915164,-0.11462284459008111
1710445501.3916476,-0.11147064467271169
1710445501.3917787,-0.10796820951832665
1710445501.3919096,-0.10446576608551873
1710445501.3920407,-0.10096332265271081
1710445501.3921716,-0.09676039218902588
1710445501.3923028,-0.09185697469446394
1710445501.392434,-0.0876540525092019
1710445501.3925648,-0.08205014798376295
1710445501.392696,-0.07714673048920101
1710445501.392827,-0.07154282596376207
1710445501.392958,-0.06733989550007714
1710445501.393089,-0.06313696503639221
1710445501.39322,-0.059284282227357224
1710445501.393351,-0.054731108248233795
1710445501.3934822,-0.05087842129998737
1710445501.393613,-0.04702573849095239
1710445501.3937442,-0.04212232099639045
1710445501.3938754,-0.03791939467191696
1710445501.3940063,-0.03371646420823203
1710445501.3941374,-0.029513535814152822
1710445501.3942683,-0.026361337966389127
1710445501.3943994,-0.023559385703669652
1710445501.3945305,-0.02075743344095018
1710445501.3946614,-0.019006213794151943
1710445501.3947926,-0.016554505046870973
1710445501.3949237,-0.014102796299590005
1710445501.3950546,-0.011300844036870532
1710445501.3951857,-0.008148647223909697
1710445501.3953166,-0.004646206378108925
1710445501.3954477,-0.0011437657910088699
1710445501.3955789,0.0020088237296375963
1710445501.3957098,0.005511949873632855
1710445501.395841,0.009015075241525968
1710445501.395972,0.012518201644221941
1710445501.396103,0.015671015199687745
1710445501.396234,0.01987476522723834
1710445501.396365,0.02372820344236162
1710445501.396496,0.02793195553951793
1710445501.3966272,0.03318664514356189
1710445501.396758,0.03914195630285475
1710445501.3968892,0.04369602021243837
1710445501.3970203,0.04965133551094267
1710445501.3971512,0.05420539942052629
1710445501.3972824,0.05946008695496453
1710445501.3974133,0.0629632133576605
1710445501.3975444,0.06611602587832345
1710445501.3976755,0.07102040780915155
1710445501.3978064,0.07522415783670214
1710445501.3979375,0.0801285273498959
1710445501.3980687,0.0839819676346249
1710445501.3981996,0.08853603568341997
1710445501.3983307,0.09379072321785821
1710445501.3984616,0.0979944732454088
1710445501.3985927,0.10219822327295938
1710445501.3987238,0.10535103579362233
1710445501.3988547,0.10920447607835133
1710445501.3989859,0.1120069788561927
1710445501.399117,0.1158604191409217
1710445501.399248,0.11831260389751858
1710445501.399379,0.12321698168913522
1710445501.39951,0.12707042197386423
1710445501.399641,0.13092385398017034
1710445501.3997722,0.1337263567580117
1710445501.399903,0.13722947902149624
1710445501.4000342,0.1400319900777605
1710445501.4001653,0.14248417483435735
1710445501.4002962,0.14493635959095424
1710445501.4004273,0.14668792486190796
1710445501.4005582,0.14843949013286167
1710445501.4006894,0.15054136514663696
1710445501.4008205,0.15299354990323386
1710445501.4009514,0.15579604440265232
1710445501.4010825,0.15824824571609497
1710445501.4012136,0.16070043047269186
1710445501.4013445,0.16280230548646715
1710445501.4014757,0.16490418050024244
1710445501.4016066,0.16665574577119616
1710445501.4017377,0.1680569847424825
1710445501.4018688,0.16875762078497145
1710445501.4019997,0.17050918605592516
1710445501.4021308,0.17261106106970045
1710445501.402262,0.17471293608347574
1710445501.4023929,0.17646448479758367
1710445501.402524,0.17856637636820474
1710445501.402655,0.1799676153394911
1710445501.402786,0.1817191806104448
1710445501.4029171,0.1813688708676232
1710445501.403048,0.1813688708676232
1710445501.4031792,0.1813688708676232
1710445501.4033103,0.18031792508231267
1710445501.4034412,0.1799676153394911
1710445501.4035723,0.18101856112480164
1710445501.4037032,0.18066825138198003
1710445501.4038343,0.18101856112480164
1710445501.4039655,0.18066825138198003
1710445501.4040964,0.18031792508231267
1710445501.4042275,0.1799676153394911
1710445501.4043586,0.17926699585384792
1710445501.4044895,0.17856637636820474
1710445501.4046206,0.1778657403257158
1710445501.4047518,0.17681481109725103
1710445501.4048827,0.17716512084007263
1710445501.4050138,0.1775154305828942
1710445501.4051447,0.17681481109725103
1710445501.4052758,0.1775154305828942
1710445501.405407,0.17891668611102635
1710445501.4055378,0.17961730559666952
1710445501.405669,0.1799676153394911
1710445501.4058,0.18031792508231267
1710445501.405931,0.17961730559666952
1710445501.4060621,0.17926699585384792
1710445501.406193,0.17891668611102635
1710445501.4063241,0.17821605006853738
1710445501.4064553,0.17821605006853738
1710445501.4065862,0.1778657403257158
1710445501.4067173,0.17716512084007263
1710445501.4068484,0.17646448479758367
1710445501.4069793,0.17506324582629734
1710445501.4071105,0.1736619902981652
1710445501.4072413,0.17085949579874674
1710445501.4073725,0.16840731104214987
1710445501.4075036,0.16525449024306402
1710445501.4076345,0.16175135970115662
1710445501.4077656,0.15894886520173815
1710445501.4078968,0.15614637070231968
1710445501.4080276,0.15299354990323386
1710445501.4081588,0.15019105540381536
1710445501.4082897,0.1477388540903727
1710445501.4084208,0.14353510406282213
1710445501.408552,0.1400319900777605
1710445501.4086828,0.13722947902149624
1710445501.408814,0.131974791487058
1710445501.408945,0.12707042197386423
1710445501.409076,0.12356729143195681
1710445501.409207,0.11971385114722781
1710445501.409338,0.1158604191409217
1710445501.4094691,0.11270759834183587
1710445501.4096003,0.10955478582117292
1710445501.4097311,0.10535103579362233
1710445501.4098623,0.1018479135301378
1710445501.4099934,0.09729384548134273
1710445501.4101243,0.09309009545379214
1710445501.4102554,0.0878354079193539
1710445501.4103863,0.0839819676346249
1710445501.4105175,0.0801285273498959
1710445501.4106486,0.07627509534358978
1710445501.4107795,0.07312228282292683
1710445501.4109106,0.06996946202384101
1710445501.4110417,0.0671669633852111
1710445501.4111726,0.06436446474658118
1710445501.4113038,0.06051102446185218
1710445501.4114347,0.05735821194118924
1710445501.4115658,0.05350477579567167
1710445501.411697,0.04860039800405502
1710445501.4118278,0.04439664797650443
1710445501.411959,0.040543207691775426
1710445501.41209,0.03668977154625787
1710445501.412221,0.03318664514356189
1710445501.412352,0.030033830553293228
1710445501.412483,0.025129454831282295
1710445501.412614,0.021976642310619354
1710445501.4127452,0.017422578401035733
1710445501.4128761,0.01321882630387942
1710445501.4130073,0.007263512557579411
1710445501.4131384,0.002359136318167051
1710445501.4132693,-0.002894986213909255
1710445501.4134004,-0.007798403191069761
1710445501.4135313,-0.011651087552309036
1710445501.4136624,-0.015153527880708376
1710445501.4137936,-0.01970670082502895
1710445501.4139245,-0.02320914218823115
1710445501.4140556,-0.026011094450950623
1710445501.4141867,-0.030564266360468335
1710445501.4143176,-0.03441695123910904
1710445501.4144487,-0.03791939467191696
1710445501.4145796,-0.042822808027267456
1710445501.4147108,-0.04702573849095239
1710445501.414842,-0.050528177784548864
1710445501.4149728,-0.05333013004726834
1710445501.415104,-0.05683257348007626
1710445501.415235,-0.05963452574279573
1710445501.415366,-0.06313696503639221
1710445501.415497,-0.06733989550007714
1710445501.415628,-0.07119258244832356
1710445501.415759,-0.076446243458324
1710445501.4158902,-0.08029892212814754
1710445501.416021,-0.08625307016902499
1710445501.4161522,-0.09150673117902544
1710445501.4162834,-0.09641014867358737
1710445501.4164143,-0.10166380968358782
1710445501.4165454,-0.10621698366271125
1710445501.4166763,-0.11077015764183468
1710445501.4168074,-0.11532333162095812
1710445501.4169385,-0.12057699263095856
1710445501.4170694,-0.1254804101255205
1710445501.4172006,-0.13038382762008244
1710445501.4173317,-0.13598773214552137
1710445501.4174626,-0.14089114136166042
1710445501.4175937,-0.14544432361920676
1710445501.4177248,-0.14999748931990728
1710445501.4178557,-0.1527994540002611
1710445501.4179869,-0.15560140212376913
1710445501.4181178,-0.15770286321640015
1710445501.418249,-0.16015456782446966
1710445501.41838,-0.1626062724325392
1710445501.418511,-0.1643575065665775
