Epoch Time,y
1710542311.6785192,-2.809751033782959
1710542311.6786325,-2.8587849934895835
1710542311.678746,-2.905367480383979
1710542311.6788592,-2.9501989152696395
1710542311.6789725,-2.994329664442274
1710542311.679086,-3.0384604136149087
1710542311.6791992,-3.08294137318929
1710542311.6793125,-3.1270721223619247
1710542311.679426,-3.1691013442145453
1710542311.6795392,-3.2093795140584307
1710542311.6796525,-3.2451044188605414
1710542311.679766,-3.2759258482191296
1710542311.6798792,-3.302194012535943
1710542311.6799924,-3.3253102832370334
1710542311.680106,-3.3449239201015897
1710542311.6802192,-3.3648877673678927
1710542311.6803324,-3.384851614634196
1710542311.680446,-3.4062165684170194
1710542311.6805592,-3.426530626085069
1710542311.6806724,-3.4475453694661455
1710542311.680786,-3.4654076894124346
1710542311.6808991,-3.4794176949395075
1710542311.6810124,-3.4885239601135254
1710542311.6811259,-3.4941278563605414
1710542311.6812391,-3.4965795940823026
1710542311.6813524,-3.4972800148857965
1710542311.6814659,-3.4986811214023166
1710542311.681579,-3.5000819630093045
1710542311.6816924,-3.5028839111328125
1710542311.6818058,-3.5056858592563205
1710542311.681919,-3.5084878073798285
1710542311.6820323,-3.5088380177815752
1710542311.6821458,-3.5063862800598145
1710542311.682259,-3.4997317526075573
1710542311.6823723,-3.4899248017205133
1710542311.6824858,-3.477316167619493
1710542311.682599,-3.465057479010688
1710542311.6827123,-3.4520986345079208
1710542311.6828258,-3.4412410524156356
1710542311.682939,-3.4310838911268444
1710542311.6830523,-3.4209267298380532
1710542311.6831658,-3.410069147745768
1710542311.683279,-3.395709196726481
1710542311.6833923,-3.377846876780192
1710542311.6835058,-3.3554312917921276
1710542311.683619,-3.329162862565782
1710542311.6837323,-3.301143381330702
1710542311.6838458,-3.2713725831773544
1710542311.683959,-3.24265268113878
1710542311.6840723,-3.214983410305447
1710542311.6841857,-3.1887149810791016
1710542311.684299,-3.1634974479675293
1710542311.6844122,-3.1368788083394366
1710542311.6845257,-3.1071080101860895
1710542311.684639,-3.07523594962226
1710542311.6847522,-3.0377597279018826
1710542311.6848657,-2.9981822437710233
1710542311.684979,-2.9540514945983887
1710542311.6850922,-2.910971376630995
1710542311.6852057,-2.8664904170566134
1710542311.685319,-2.823410563998752
1710542311.6854322,-2.7799802356296115
1710542311.6855457,-2.7347985903422036
1710542311.685659,-2.687865893046061
1710542311.6857722,-2.6381312476264105
1710542311.6858857,-2.5838436020745172
1710542311.685999,-2.5236015849643283
1710542311.6861122,-2.4612580405341253
1710542311.6862257,-2.3975136544969344
1710542311.686339,-2.33306884765625
1710542311.6864522,-2.2703750928243003
1710542311.6865656,-2.2094326549106174
1710542311.686679,-2.1502414014604354
1710542311.6867921,-2.0921007792154946
1710542311.6869056,-2.032209104961819
1710542311.6870189,-1.9716168774498832
1710542311.6871321,-1.9068217277526855
1710542311.6872456,-1.8395748403337266
1710542311.6873589,-1.7702265580495198
1710542311.687472,-1.698426538043552
1710542311.6875856,-1.627677149242825
1710542311.6876988,-1.5572781032986112
1710542311.687812,-1.4886303742726643
1710542311.6879256,-1.4199825127919514
1710542311.6880388,-1.3506340980529785
1710542311.6881523,-1.2791844209035237
1710542311.6882656,-1.2056330839792888
1710542311.6883788,-1.1271784040662978
1710542311.6884923,-1.0459218422571819
1710542311.6886055,-0.9629139635297987
1710542311.6887188,-0.8785051769680446
1710542311.6888323,-0.7979490359624226
1710542311.6889455,-0.7166924079259237
1710542311.6890588,-0.6396387020746866
1710542311.6891723,-0.5646864573160807
1710542311.6892855,-0.4907849762174818
1710542311.6893988,-0.4172337055206299
1710542311.6895123,-0.34193125036027694
1710542311.6896255,-0.26487754450904
1710542311.6897388,-0.18572239412201774
1710542311.6898522,-0.10656722717814975
1710542311.6899655,-0.027061827066871855
1710542311.6900787,0.04965133551094267
1710542311.6901922,0.1253188567029105
1710542311.6903055,0.19853418072064716
1710542311.6904187,0.2689470185173882
1710542311.6905322,0.3404107689857483
1710542311.6906455,0.4132757915390862
1710542311.6907587,0.48789239592022365
1710542311.6908722,0.5653114451302422
1710542311.6909854,0.6444821092817519
1710542311.6910987,0.7250540124045478
1710542311.6912122,0.8049252960417006
1710542311.6913254,0.8826946549945407
1710542311.6914387,0.9580118788613213
1710542311.6915522,1.0305265585581462
1710542311.6916654,1.1016400655110676
1710542311.6917787,1.172052886750963
1710542311.6918921,1.2442172898186576
1710542311.6920054,1.3174325890011258
1710542311.6921186,1.3927498128679063
1710542311.6922321,1.4684173795912001
1710542311.6923454,1.5440848138597276
1710542311.6924586,1.6190516948699951
1710542311.692572,1.6908657550811768
1710542311.6926854,1.7588264412350125
1710542311.6927986,1.8253858884175618
1710542311.692912,1.8891427252027724
1710542311.6930254,1.9525493515862358
1710542311.6931386,2.0166565312279596
1710542311.693252,2.0828656355539956
1710542311.6933653,2.1504759788513184
1710542311.6934786,2.219837771521674
1710542311.693592,2.28779845767551
1710542311.6937053,2.354357772403293
1710542311.6938186,2.41881529490153
1710542311.693932,2.4787187576293945
1710542311.6940453,2.53511905670166
1710542311.6941586,2.5894175635443792
1710542311.694272,2.6423146989610458
1710542311.6943853,2.695562309688992
1710542311.6944985,2.749510341220432
1710542311.694612,2.802407741546631
1710542311.6947253,2.856005562676324
1710542311.6948385,2.9082020123799643
1710542311.694952,2.9558446672227645
1710542311.6950653,3.0003343688117132
1710542311.6951785,3.0406202210320368
1710542311.695292,3.0767024887932672
1710542311.6954052,3.111383385128445
1710542311.6955185,3.143612013922797
1710542311.695632,3.1786433855692544
1710542311.6957452,3.2129740715026855
1710542311.6958585,3.249056339263916
1710542311.695972,3.284437656402588
1710542311.6960852,3.319819238450792
1710542311.6961985,3.350646760728624
1710542311.696312,3.3786718050638833
1710542311.6964252,3.4014421039157443
1710542311.6965384,3.4210597144232855
1710542311.696652,3.4378745820787215
1710542311.6967652,3.4532883432176376
1710542311.6968784,3.46940279006958
1710542311.696992,3.485517236921522
1710542311.6971052,3.5016316837734647
1710542311.6972184,3.5170454449123807
1710542311.697332,3.5303571489122176
1710542311.6974452,3.5401659541659884
1710542311.6975584,3.5450702243381076
1710542311.697672,3.5457709100511337
1710542311.6977851,3.5436691178215876
1710542311.6978984,3.5377136866251626
1710542311.6980119,3.5328094164530435
1710542311.6981251,3.5279051462809243
1710542311.6982384,3.5233510865105524
1710542311.6983519,3.5208988189697266
1710542311.698465,3.5177458657158747
1710542311.6985784,3.5117906994289823
1710542311.6986918,3.5030327902899847
1710542311.698805,3.491122192806668
1710542311.6989183,3.4750077459547253
1710542311.6990318,3.4560908211602106
1710542311.699145,3.436123000250922
1710542311.6992583,3.4168558650546603
1710542311.6993718,3.398990101284451
1710542311.699485,3.3832258648342557
1710542311.6995983,3.368162579006619
1710542311.6997118,3.3520481321546765
1710542311.699825,3.334882789187961
1710542311.6999383,3.3138640721638994
1710542311.7000518,3.2896924018859863
1710542311.700165,3.2599157757229276
1710542311.7002783,3.227687146928575
1710542311.7003918,3.1933564609951444
1710542311.700505,3.15797487894694
1710542311.7006183,3.1218926111857095
1710542311.7007318,3.087562190161811
1710542311.700845,3.051830132802327
1710542311.7009583,3.0157481299506292
1710542311.7010717,2.975111802419027
1710542311.701185,2.931322786543104
1710542311.7012982,2.8836801317003036
1710542311.7014117,2.8311332066853843
1710542311.701525,2.777185175153944
1710542311.7016382,2.7207848760816784
1710542311.7017517,2.66473478741116
1710542311.701865,2.6114871766832137
1710542311.7019782,2.558590041266547
1710542311.7020917,2.50744448767768
1710542311.702205,2.4555982483757868
1710542311.7023182,2.4012997415330672
1710542311.7024317,2.3441987567477756
1710542311.702545,2.2825437121921115
1710542311.7026582,2.2177359792921276
1710542311.7027717,2.149424950281779
1710542311.702885,2.08041336801317
1710542311.7029984,2.0121024714575872
1710542311.7031116,1.9437914424472384
1710542311.703225,1.876531442006429
1710542311.7033384,1.8089210987091064
1710542311.7034516,1.7402598592970107
1710542311.703565,1.6705477237701416
1710542311.7036784,1.5976826349894204
1710542311.7037916,1.5209641721513536
1710542311.7039049,1.4421439170837402
1710542311.7040184,1.3633235295613606
1710542311.7041316,1.2852038277520073
1710542311.7042449,1.2091860506269667
1710542311.7043583,1.1363209618462455
1710542311.7044716,1.0666087600919936
1710542311.7045848,0.9979475206798977
1710542311.7046983,0.9289359384112887
1710542311.7048116,0.8574721548292372
1710542311.7049248,0.7842568556467692
1710542311.7050383,0.7075383928087022
1710542311.7051516,0.6283677286571926
1710542311.7052648,0.5470952060487535
1710542311.7053783,0.46687361266877914
1710542311.7054915,0.38665205240249634
1710542311.7056048,0.30748138825098675
1710542311.7057183,0.23041263222694397
1710542311.7058315,0.15299354990323386
1710542311.7059448,0.07557446757952373
1710542311.7060583,-0.003595474279589123
1710542311.7061715,-0.08450185259183247
1710542311.7062848,-0.16821018523640102
1710542311.7063982,-0.25051754381921554
1710542311.7065115,-0.3338756163914998
1710542311.7066247,-0.41338102685080635
1710542311.7067382,-0.4900844891866048
1710542311.7068515,-0.5636357598834567
1710542311.7069647,-0.6333343187967936
1710542311.7070782,-0.7016319036483765
1710542311.7071915,-0.7706299755308363
1710542311.7073047,-0.8399783240424262
1710542311.7074182,-0.9114280674192641
1710542311.7075315,-0.986030101776123
1710542311.7076447,-1.061332556936476
1710542311.7077582,-1.136635012096829
1710542311.7078714,-1.2108867698245578
1710542311.7079847,-1.2833873430887859
1710542311.7080982,-1.3534360461764865
1710542311.7082114,-1.4213834868537054
1710542311.7083247,-1.4893307950761583
1710542311.7084382,-1.5586790773603652
1710542311.7085514,-1.629428466161092
1710542311.7086647,-1.7019289069705539
1710542311.7087781,-1.7765308751000297
1710542311.7088914,-1.8514831860860188
1710542311.7090046,-1.9250343905554876
1710542311.7091181,-1.9971847534179688
1710542311.7092314,-2.0654822720421686
1710542311.7093446,-2.1306276321411133
1710542311.709458,-2.192620833714803
1710542311.7095714,-2.253563404083252
1710542311.7096846,-2.3148560523986816
1710542311.709798,-2.3761487007141113
1710542311.7099113,-2.4391926659478083
1710542311.7100246,-2.5022366311815047
1710542311.710138,-2.5645801756117077
1710542311.7102513,-2.6237712966071234
1710542311.7103646,-2.679460048675537
1710542311.710478,-2.7305958006117077
1710542311.7105913,-2.7782289187113443
1710542311.7107046,-2.822009457482232
1710542311.710818,-2.8647393650478787
1710542311.7109313,-2.906768586900499
1710542311.7110445,-2.9494982295566134
1710542311.711158,-2.99222813712226
1710542311.7112713,-3.0360086758931475
1710542311.7113845,-3.079088528951009
1710542311.711498,-3.1186662779914007
1710542311.7116113,-3.156142234802246
1710542311.7117245,-3.1890651914808483
1710542311.711838,-3.218835989634196
1710542311.7119513,-3.244753943549262
1710542311.7120645,-3.2706721623738604
1710542311.712178,-3.294839064280192
1710542311.7122912,-3.3204068077935114
1710542311.7124045,-3.3470254474216037
1710542311.712518,-3.373643822140164
1710542311.7126312,-3.397110303243001
1710542311.7127445,-3.4191756778293185
1710542311.712858,-3.435987366570367
1710542311.7129712,-3.450347317589654
1710542311.7130845,-3.4591033723619247
1710542311.713198,-3.466808795928955
1710542311.7133112,-3.472412692175971
1710542311.7134244,-3.480118115743001
1710542311.713538,-3.4878235393100314
1710542311.7136512,-3.4983306460910373
1710542311.7137644,-3.5088380177815752
1710542311.713878,-3.5193453894721136
1710542311.7139912,-3.526700602637397
1710542311.7141044,-3.5316038131713867
1710542311.714218,-3.5316038131713867
1710542311.7143312,-3.5284516546461315
1710542311.7144444,-3.5231979688008623
1710542311.714558,-3.5172438621520996
1710542311.7146711,-3.5109395451015897
1710542311.7147844,-3.5049854384528265
1710542311.7148979,-3.4990313318040633
1710542311.7150111,-3.4920263290405273
1710542311.7151244,-3.482569853464762
1710542311.7152379,-3.469610744052463
1710542311.715351,-3.4527990553114147
1710542311.7154644,-3.4300332599216037
1710542311.7155778,-3.404465251498752
1710542311.715691,-3.3767959806654186
1710542311.7158043,-3.3498273955451117
1710542311.7159178,-3.3232087559170194
1710542311.716031,-3.299041854010688
1710542311.7161443,-3.276276058620877
1710542311.7162578,-3.2538604736328125
1710542311.716371,-3.230043782128228
1710542311.7164843,-3.2044760386149087
1710542311.7165978,-3.174705240461561
1710542311.716711,-3.141081862979465
1710542311.7168243,-3.1046565373738604
1710542311.7169378,-3.0654289987352157
1710542311.717051,-3.0269021458095975
1710542311.7171643,-2.988025082482232
1710542311.7172778,-2.9491480191548667
1710542311.717391,-2.909920745425754
1710542311.7175045,-2.8703432612948947
1710542311.7176178,-2.826912932925754
1710542311.717731,-2.7806806564331055
1710542311.7178445,-2.728144062889947
1710542311.7179577,-2.6717548900180392
1710542311.718071,-2.6122132937113443
1710542311.7181845,-2.5509206453959146
1710542311.7182977,-2.489627732170953
1710542311.718411,-2.43008640077379
1710542311.7185245,-2.370194594065348
1710542311.7186377,-2.3124043146769204
1710542311.718751,-2.253563404083252
1710542311.7188644,-2.194021807776557
1710542311.7189777,-2.1316783958011203
1710542311.719091,-2.0661828253004284
1710542311.7192044,-1.9978851742214627
1710542311.7193177,-1.9274861282772489
1710542311.719431,-1.856736871931288
1710542311.7195444,-1.7870382467905679
1710542311.7196577,-1.7194411489698622
1710542311.719771,-1.6535952356126573
1710542311.7198844,-1.5888000859154594
1710542311.7199976,-1.5254059102800157
1710542311.720111,-1.4592097865210638
1710542311.7202244,-1.390561925040351
1710542311.7203376,-1.3191122478908963
1710542311.7204509,-1.2448604901631672
1710542311.7205644,-1.1699081791771782
1710542311.7206776,-1.0942555136150784
1710542311.7207909,-1.0200037558873494
1710542311.7209044,-0.9478534592522515
1710542311.7210176,-0.8778046899371676
1710542311.7211308,-0.8088065518273247
1710542311.7212443,-0.740158756573995
1710542311.7213576,-0.669409434000651
1710542311.7214708,-0.595858163303799
1710542311.7215843,-0.5209059516588846
1710542311.7216976,-0.4442025224367777
1710542311.7218108,-0.3664483295546638
1710542311.7219243,-0.2897448672188653
1710542311.7220376,-0.21409215198622808
1710542311.7221508,-0.14229213198026022
1710542311.7222643,-0.07154282596376207
1710542311.7223775,-0.002894986213909255
1710542311.7224908,0.0650650883714358
1710542311.7226043,0.13652885953585306
1710542311.7227175,0.2097441918320126
1710542311.7228308,0.285411708884769
1710542311.7229443,0.36318110095130074
1710542311.7230575,0.44235173198911876
1710542311.7231708,0.5211720863978068
1710542311.7232842,0.5975402063793606
1710542311.7233975,0.672156810760498
1710542311.7235107,0.7446714904573228
1710542311.7236242,0.8164856168958876
1710542311.7237375,0.8886499537361993
1710542311.7238507,0.9625659386316935
1710542311.7239642,1.0375328196419609
1710542311.7240775,1.1153022448221843
1710542311.7241907,1.1934219466315374
1710542311.7243042,1.2715416484408908
1710542311.7244174,1.3465085294511583
1710542311.7245307,1.418672932518853
1710542311.7246442,1.4869838290744357
1710542311.7247574,1.5538936191134982
1710542311.7248707,1.6183511416117349
1710542311.7249842,1.6828086641099718
1710542311.7250974,1.7479667398664687
1710542311.7252107,1.8148765299055312
1710542311.7253242,1.88388811217414
1710542311.7254374,1.953249904844496
1710542311.7255507,2.022611829969618
1710542311.7256641,2.0891712771521673
1710542311.7257774,2.153278456793891
1710542311.7258906,2.214232815636529
1710542311.7260041,2.272034486134847
1710542311.7261174,2.3294856813218856
1710542311.7262306,2.3855357699924045
1710542311.726344,2.4443880716959634
1710542311.7264574,2.503240638309055
1710542311.7265706,2.5627938906351724
1710542311.726684,2.620945771535238
1710542311.7267973,2.6790976524353027
1710542311.7269106,2.7326954735649958
1710542311.727024,2.782089445326063
1710542311.7271373,2.826929622226291
1710542311.7272506,2.8668652640448675
1710542311.727364,2.9050493240356445
1710542311.7274773,2.942532698313395
1710542311.7275906,2.9803665479024253
1710542311.727704,3.0174997117784286
1710542311.7278173,3.0549830860561795
1710542311.7279305,3.091765774620904
1710542311.728044,3.126446670956082
1710542311.7281573,3.1590257750617132
1710542311.7282705,3.1867006089952254
1710542311.728384,3.2105218039618597
1710542311.7284973,3.2322412066989474
1710542311.7286105,3.253610399034288
1710542311.728724,3.273928430345323
1710542311.7288373,3.295647833082411
1710542311.7289505,3.319469028049045
1710542311.729064,3.3432902230156794
1710542311.7291772,3.3667612075805664
1710542311.7292905,3.388130399915907
1710542311.729404,3.4066968493991427
1710542311.7295172,3.4214099248250323
1710542311.7296305,3.430518044365777
1710542311.729744,3.4378745820787215
1710542311.7298572,3.4434798028733993
1710542311.7299705,3.4487342834472656
1710542311.730084,3.45468971464369
1710542311.7301972,3.4606448809305825
1710542311.7303104,3.4680016835530596
1710542311.730424,3.4736066394382052
1710542311.7305372,3.4771098030938044
1710542311.7306504,3.4771098030938044
1710542311.730764,3.4722052680121527
1710542311.7308772,3.464498519897461
1710542311.7309904,3.45468971464369
1710542311.731104,3.4441802236768932
1710542311.7312171,3.4340212080213757
1710542311.7313304,3.4252635637919107
1710542311.731444,3.4175565507676864
1710542311.7315571,3.410900698767768
1710542311.7316704,3.403544161054823
1710542311.7317839,3.392333984375
1710542311.731897,3.3783215946621366
1710542311.7320104,3.357653088039822
1710542311.7321239,3.3334814177619085
1710542311.732237,3.3051061630249023
1710542311.7323506,3.2753295368618436
1710542311.7324638,3.2445020145840116
1710542311.732577,3.215776549445258
1710542311.7326906,3.1842483414544
1710542311.7328038,3.1537712944878473
1710542311.732917,3.1215424007839627
1710542311.7330306,3.0865112940470376
1710542311.7331438,3.0479767587449813
1710542311.733257,3.0059393246968584
1710542311.7333705,2.959698041280111
1710542311.7334838,2.9138069682651095
1710542311.733597,2.8665147887335882
1710542311.7337105,2.8216748767428927
1710542311.7338238,2.7778858608669705
1710542311.733937,2.735147741105821
1710542311.7340505,2.6941609382629395
1710542311.7341638,2.6503719223870172
1710542311.734277,2.6044811142815485
1710542311.7343905,2.553685771094428
1710542311.7345037,2.4979858928256564
1710542311.734617,2.438432905409071
1710542311.7347305,2.376077175140381
1710542311.7348437,2.3126705487569175
1710542311.734957,2.249614397684733
1710542311.7350705,2.1865581141577826
1710542311.7351837,2.125603755315145
1710542311.735297,2.062547471788194
1710542311.7354105,1.999491188261244
1710542311.7355237,1.9329318735334609
1710542311.735637,1.8642705016665988
1710542311.7357504,1.7928067843119302
1710542311.7358637,1.7192411422729492
1710542311.735977,1.6439239184061685
1710542311.7360904,1.5707086192237005
1710542311.7362037,1.4995951122707791
1710542311.736317,1.4312842157151964
1710542311.7364304,1.364724768532647
1710542311.7365437,1.2985156642066107
1710542311.736657,1.2316060066223145
1710542311.7367704,1.1636453204684787
1710542311.7368836,1.0928822225994534
1710542311.736997,1.018615961074829
1710542311.7371104,0.9432987372080485
1710542311.7372236,0.8672808938556247
1710542311.7373369,0.7923140128453572
1710542311.7374504,0.7201496097776625
1710542311.7375636,0.6493865119086372
1710542311.7376769,0.5814258257548014
1710542311.7377903,0.5120639668570625
1710542311.7379036,0.4427020748456319
1710542311.7380168,0.3705376717779371
1710542311.7381303,0.29522044791115654
1710542311.7382436,0.2174510724014706
1710542311.7383568,0.13652885953585306
1710542311.7384703,0.056307274434301585
1710542311.7385836,-0.024610118319590885
1710542311.7386968,-0.1027145485083262
1710542311.7388103,-0.17976823780271742
1710542311.7389235,-0.2554209530353546
1710542311.7390368,-0.33247464232974583
1710542311.7391503,-0.40952834818098277
