Epoch Time,y
1710542542.9570322,-4.632771280076769
1710542542.9571455,-4.576732317606608
1710542542.9572587,-4.518241352505154
1710542542.9573722,-4.458699756198459
1710542542.9574854,-4.398458003997803
1710542542.9575987,-4.339266883002387
1710542542.957712,-4.2804257074991865
1710542542.9578252,-4.221584796905518
1710542542.9579384,-4.159591462877062
1710542542.958052,-4.096197287241618
1710542542.9581652,-4.0278999010721845
1710542542.9582784,-3.954698774549696
1710542542.9583917,-3.8786956999037
1710542542.958505,-3.799540731641981
1710542542.9586184,-3.7210859192742243
1710542542.9587317,-3.6419309510125055
1710542542.958845,-3.564176559448242
1710542542.9589581,-3.487473063998752
1710542542.9590714,-3.4104196230570474
1710542542.9591846,-3.3309141794840493
1710542542.9592981,-3.2493072085910373
1710542542.9594114,-3.163147237565782
1710542542.9595246,-3.07383484310574
1710542542.9596379,-2.980670134226481
1710542542.9597511,-2.8857538435194225
1710542542.9598644,-2.7911880281236434
1710542542.9599779,-2.6962717374165854
1710542542.960091,-2.604157659742567
1710542542.9602044,-2.512043582068549
1710542542.9603176,-2.418528397878011
1710542542.9604309,-2.324663003285726
1710542542.9605443,-2.227645185258653
1710542542.9606576,-2.1281760268741183
1710542542.9607708,-2.023803260591295
1710542542.960884,-1.9180295202467177
1710542542.9609973,-1.8112051486968994
1710542542.9611106,-1.7029796706305609
1710542542.961224,-1.5961552990807426
1710542542.9613373,-1.4900313483344183
1710542542.9614506,-1.384257607989841
1710542542.9615638,-1.2777834468417697
1710542542.961677,-1.1692077583736844
1710542542.9617903,-1.056779358122084
1710542542.9619038,-0.9415490759743584
1710542542.962017,-0.8217655950122409
1710542542.9621303,-0.7009314166174995
1710542542.9622436,-0.5797469615936279
1710542542.9623568,-0.4592629936006334
1710542542.9624703,-0.34053027629852295
1710542542.9625835,-0.22494971752166748
1710542542.9626968,-0.11077015764183468
1710542542.96281,0.0020088237296375963
1710542542.9629233,0.11621072888374329
1710542542.9630365,0.23041263222694397
1710542542.96315,0.34636610084109837
1710542542.9632633,0.46372082498338485
1710542542.9633765,0.5800245867835151
1710542542.9634898,0.6942264901267158
1710542542.963603,0.8056259155273438
1710542542.9637163,0.9159743785858154
1710542542.9638298,1.0207178195317586
1710542542.963943,1.125461260477702
1710542542.9640563,1.2291538715362549
1710542542.9641695,1.3338972462548149
1710542542.9642828,1.441092888514201
1710542542.9643962,1.5489892164866128
1710542542.9645095,1.6589873366885715
1710542542.9646227,1.7679345607757568
1710542542.964736,1.8754805458916557
1710542542.9648492,1.9809246063232422
1710542542.9649625,2.0818146069844565
1710542542.965076,2.1809531582726374
1710542542.9651892,2.27623807059394
1710542542.9653025,2.3711729049682617
1710542542.9654157,2.466107474433051
1710542542.965529,2.561742994520399
1710542542.9656422,2.657378249698215
1710542542.9657557,2.75336398018731
1710542542.965869,2.8482985496520996
1710542542.9659822,2.9404309060838485
1710542542.9660954,3.03011073006524
1710542542.9662087,3.114886548784044
1710542542.9663222,3.1972098350524902
1710542542.9664354,3.2781322797139483
1710542542.9665487,3.358353773752848
1710542542.966662,3.439275953504774
1710542542.9667752,3.5212490293714733
1710542542.9668884,3.603572580549452
1710542542.967002,3.6876474486456976
1710542542.9671152,3.768569893307156
1710542542.9672284,3.84633911980523
1710542542.9673417,3.9202552371554904
1710542542.967455,3.9899672402275934
1710542542.9675682,4.055125448438856
1710542542.9676816,4.117130703396267
1710542542.967795,4.177034166124132
1710542542.9679081,4.237288104163276
1710542542.9680214,4.296841091579861
1710542542.9681346,4.356394343905978
1710542542.9682481,4.41524691051907
1710542542.9683614,4.471296734280056
1710542542.9684746,4.525245030721028
1710542542.9685879,4.574288792080349
1710542542.9687011,4.619829389784071
1710542542.9688144,4.661516613430447
1710542542.9689279,4.701102044847277
1710542542.969041,4.739986525641547
1710542542.9691544,4.7806225882636175
1710542542.9692676,4.820908970303005
1710542542.9693809,4.851736492580837
1710542542.969494,4.8689015706380205
1710542542.9696076,4.8776594797770185
1710542542.9697208,4.881512853834364
1710542542.969834,4.883964856465657
1710542542.9699473,4.884315596686469
1710542542.9700606,4.884665807088216
1710542542.970174,4.885716438293457
1710542542.9702873,4.886067178514269
1710542542.9704006,4.886067178514269
1710542542.9705138,4.885716438293457
1710542542.970627,4.886067178514269
1710542542.9707403,4.886417388916016
1710542542.9708538,4.886067178514269
1710542542.970967,4.886067178514269
1710542542.9710803,4.886067178514269
1710542542.9711936,4.886067178514269
1710542542.9713068,4.886067178514269
1710542542.97142,4.886417388916016
1710542542.9715335,4.886067178514269
1710542542.9716468,4.886417388916016
1710542542.97176,4.886417388916016
1710542542.9718733,4.886767599317762
1710542542.9719865,4.886417388916016
1710542542.9721,4.886417388916016
1710542542.9722133,4.885716438293457
1710542542.9723265,4.874156316121419
1710542542.9724398,4.848233328925239
1710542542.972553,4.813201692369249
1710542542.9726663,4.774667421976726
1710542542.9727798,4.734031359354655
1710542542.972893,4.695497088962131
1710542542.9730062,4.656962288750543
1710542542.9731195,4.618778228759766
1710542542.9732327,4.579893747965495
1710542542.973346,4.537856313917372
1710542542.9734595,4.49231571621365
1710542542.9735727,4.44152037302653
1710542542.973686,4.385470284356011
1710542542.9737992,4.32661771774292
1710542542.9739125,4.265313148498535
1710542542.974026,4.203307628631592
1710542542.9741392,4.140952163272433
1710542542.9742525,4.079297118716769
1710542542.9743657,4.017291598849826
1710542542.974479,3.9542354477776422
1710542542.9745922,3.8869754473368325
1710542542.9747057,3.8179638650682235
1710542542.974819,3.7433473269144693
1710542542.9749322,3.6648771497938366
1710542542.9750454,3.585005866156684
1710542542.9751587,3.502682579888238
1710542542.975272,3.4217604001363116
1710542542.9753854,3.3408382203843856
1710542542.9754987,3.262017832862006
1710542542.975612,3.1824967596266003
1710542542.9757252,3.102275265587701
1710542542.9758384,3.018900818294949
1710542542.975952,2.9316729969448514
1710542542.9760652,2.838840219709608
1710542542.9761784,2.7435551749335394
1710542542.9762917,2.6447669665018716
1710542542.976405,2.5449278619554305
1710542542.9765182,2.445439232720269
1710542542.9766316,2.345950338575575
1710542542.976745,2.2468119197421603
1710542542.9768581,2.149074739880032
1710542542.9769714,2.049235635333591
1710542542.9770846,1.9472946061028373
1710542542.977198,1.842551098929511
1710542542.9773114,1.7353554566701253
1710542542.9774246,1.6257076793246799
1710542542.9775379,1.514658530553182
1710542542.9776511,1.4053610960642497
1710542542.9777644,1.2960635291205511
1710542542.9778779,1.1895684401194255
1710542542.977991,1.083774103058709
1710542542.9781044,0.9793809387418959
1710542542.9782176,0.8725356393390231
1710542542.9783309,0.7628877957661946
1710542542.978444,0.6504374080234103
1710542542.9785576,0.5348342657089233
1710542542.9786708,0.4153776831097073
1710542542.978784,0.2955707576539781
1710542542.9788973,0.17506324582629734
1710542542.9790106,0.05595696055226856
1710542542.9791238,-0.06033501277367274
1710542542.9792373,-0.1759155591328939
1710542542.9793506,-0.2914960847960578
1710542542.9794638,-0.40497518248028225
1710542542.979577,-0.5219566822052002
1710542542.9796903,-0.6389382150438097
1710542542.9798038,-0.7569704453150431
1710542542.979917,-0.8753529522154067
1710542542.9800303,-0.9923344850540161
1710542542.9801435,-1.1061637931399875
1710542542.9802568,-1.216140455669827
1710542542.98037,-1.3229648272196453
1710542542.9804835,-1.4269873831007216
1710542542.9805968,-1.5292586220635307
1710542542.98071,-1.6322304142846
1710542542.9808233,-1.7355524169074164
1710542542.9809365,-1.8402753935919867
1710542542.9810498,-1.946749554740058
1710542542.9811633,-2.0528735054863825
1710542542.9812765,-2.1582969029744468
1710542542.9813898,-2.261268827650282
1710542542.981503,-2.3610883288913302
1710542542.9816163,-2.4577556716071234
1710542542.9817297,-2.5523214870029025
1710542542.981843,-2.6454864607916937
1710542542.9819562,-2.738301224178738
1710542542.9820695,-2.833217249976264
1710542542.9821827,-2.928483751085069
1710542542.982296,-3.0248008833991156
1710542542.9824095,-3.1207675404018826
1710542542.9825227,-3.214632934994168
1710542542.982636,-3.304995960659451
1710542542.9827492,-3.391506406995985
1710542542.9828625,-3.474514219495985
1710542542.9829757,-3.5550702942742243
1710542542.9830892,-3.634225527445475
1710542542.9832025,-3.714781602223714
1710542542.9833157,-3.793936835394965
1710542542.983429,-3.874492910173204
1710542542.9835422,-3.9560998810662165
1710542542.9836557,-4.035254849327935
1710542542.983769,-4.111958344777425
1710542542.9838822,-4.184808995988634
1710542542.9839954,-4.254157543182373
1710542542.9841087,-4.31825213962131
1710542542.984222,-4.379894998338488
1710542542.9843354,-4.440487225850423
1710542542.9844487,-4.498978190951877
1710542542.984562,-4.559220208062066
1710542542.9846752,-4.619112014770508
1710542542.9847884,-4.677952660454644
1710542542.9849017,-4.734692043728298
1710542542.9850152,-4.786528481377496
1710542542.9851284,-4.835562705993652
1710542542.9852417,-4.875840610928005
1710542542.985355,-4.8989566167195635
1710542542.9854681,-4.911215570237902
1710542542.9855816,-4.916468726264106
1710542542.985695,-4.918570518493652
1710542542.9858081,-4.920671780904134
1710542542.9859214,-4.921021991305881
1710542542.9860346,-4.922072622511122
1710542542.9861479,-4.922072622511122
1710542542.9862614,-4.922423362731934
1710542542.9863746,-4.922072622511122
1710542542.9864879,-4.92277357313368
1710542542.986601,-4.922423362731934
1710542542.9867144,-4.922072622511122
1710542542.9868276,-4.92277357313368
1710542542.986941,-4.922072622511122
1710542542.9870543,-4.922423362731934
1710542542.9871676,-4.922423362731934
1710542542.9872808,-4.922423362731934
1710542542.987394,-4.92277357313368
1710542542.9875076,-4.923123783535427
1710542542.9876208,-4.923123783535427
1710542542.987734,-4.923123783535427
1710542542.9878473,-4.923123783535427
1710542542.9879606,-4.923123783535427
1710542542.9880738,-4.923123783535427
1710542542.9881873,-4.923123783535427
1710542542.9883006,-4.923123783535427
1710542542.9884138,-4.923123783535427
1710542542.988527,-4.923123783535427
1710542542.9886403,-4.923473993937175
1710542542.9887536,-4.913316832648383
1710542542.988867,-4.887048403422038
1710542542.9889803,-4.847470919291179
1710542542.9890935,-4.800888697306315
1710542542.9892068,-4.751153522067599
1710542542.98932,-4.698617193433973
1710542542.9894335,-4.647131496005588
1710542542.9895468,-4.5959954791598845
1710542542.98966,-4.546260833740234
1710542542.9897733,-4.496175977918837
1710542542.9898865,-4.4450404908921985
1710542542.9899998,-4.389701949225532
1710542542.9901133,-4.33121124903361
1710542542.9902265,-4.268167283799913
1710542542.9903398,-4.202321370442708
1710542542.990453,-4.135775036282009
1710542542.9905663,-4.067477385203044
1710542542.9906795,-3.9998801549275713
1710542542.990793,-3.9336840311686196
1710542542.9909062,-3.86608706580268
1710542542.9910195,-3.797439204321967
1710542542.9911327,-3.725639184315999
1710542542.991246,-3.6489356888665094
1710542542.9913595,-3.5676791932847762
1710542542.9914727,-3.481168746948242
1710542542.991586,-3.390805721282959
1710542542.9916992,-3.298691643608941
1710542542.9918125,-3.2051764594184027
1710542542.9919257,-3.1127121713426376
1710542542.9920392,-3.0198974079555936
1710542542.9921525,-2.9288339614868164
1710542542.9922657,-2.836019198099772
1710542542.992379,-2.741103172302246
1710542542.9924922,-2.6430347230699325
1710542542.9926057,-2.5414639049106174
1710542542.992719,-2.437441613939073
1710542542.9928322,-2.33166774113973
1710542542.9929454,-2.224843237135145
1710542542.9930587,-2.118369075987074
1710542542.993172,-2.013996442159017
1710542542.9932854,-1.9110246499379475
1710542542.9933987,-1.8084032005733914
1710542542.993512,-1.7043806446923149
1710542542.9936252,-1.5979064835442436
1710542542.9937384,-1.4879298210144043
1710542542.9938517,-1.3744507895575628
1710542542.9939651,-1.2578194671207004
1710542542.9940784,-1.13908674981859
1710542542.9941916,-1.0207042429182265
1710542542.994305,-0.9023217360178629
1710542542.9944181,-0.7860406902101305
1710542542.9945316,-0.6722113821241591
1710542542.9946449,-0.5569810999764336
1710542542.9947581,-0.4442025224367777
1710542542.9948714,-0.3286219636599223
1710542542.9949846,-0.21164044737815857
1710542542.9950979,-0.09325795703464083
1710542542.9952114,0.02793195553951793
1710542542.9953246,0.1477388540903727
1710542542.9954379,0.2675457629892561
1710542542.995551,0.38384954134623206
1710542542.9956644,0.5001533362600539
1710542542.9957776,0.6108521090613471
1710542542.995891,0.721901191605462
1710542542.9960043,0.8336508936352199
1710542542.9961176,0.945400595664978
1710542542.9962308,1.0592522223790486
1710542542.996344,1.176256603664822
1710542542.9964576,1.2918598122066922
1710542542.9965708,1.407112677892049
1710542542.996684,1.5209641721513536
1710542542.9967973,1.6309624248080783
1710542542.9969106,1.7367568280961778
1710542542.9970238,1.8397486209869385
1710542542.9971373,1.9409889645046658
1710542542.9972506,2.0401275157928467
1710542542.9973638,2.1399664878845215
1710542542.997477,2.2405062781439886
1710542542.9975903,2.341396278805203
1710542542.9977036,2.44193606906467
1710542542.997817,2.541424698299832
1710542542.9979303,2.637760639190674
1710542542.9980435,2.7316445774502225
1710542542.9981568,2.821324666341146
1710542542.99827,2.9085524876912436
1710542542.9983835,2.9957803090413413
1710542542.9984968,3.0816067589653864
1710542542.99861,3.1681338946024575
1710542542.9987233,3.2567630873786078
1710542542.9988365,3.3464431762695312
1710542542.9989498,3.4354225794474282
1710542542.9990633,3.522650400797526
1710542542.9991765,3.607075744205051
1710542542.9992898,3.6883481343587237
1710542542.999403,3.7661176257663302
1710542542.9995162,3.8400334782070584
1710542542.9996295,3.912548224131266
1710542542.999743,3.9850629700554743
1710542542.9998562,4.057927926381429
1710542542.9999695,4.13149356842041
1710542543.0000827,4.205059210459392
1710542543.000196,4.277924166785346
1710542543.0003095,4.347286224365234
1710542543.0004227,4.4131448533799915
1710542543.000536,4.474099477132161
1710542543.0006492,4.529448615180121
1710542543.0007625,4.580594168768989
1710542543.0008757,4.628937509324816
1710542543.0009892,4.675178527832031
1710542543.0011024,4.721069865756564
1710542543.0012157,4.766260253058539
1710542543.001329,4.810049268934462
1710542543.0014422,4.846131536695692
1710542543.0015554,4.866449568006727
1710542543.001669,4.8762581083509655
1710542543.0017822,4.881162643432617
1710542543.0018954,4.883264435662164
1710542543.0020087,4.884665807088216
1710542543.002122,4.885016017489963
1710542543.0022354,4.88536622789171
1710542543.0023487,4.885716438293457
1710542543.002462,4.886417388916016
1710542543.0025752,4.88536622789171
1710542543.0026884,4.886067178514269
1710542543.0028017,4.886067178514269
1710542543.0029151,4.886067178514269
1710542543.0030284,4.885716438293457
1710542543.0031416,4.886067178514269
1710542543.003255,4.886067178514269
1710542543.0033681,4.886767599317762
1710542543.0034814,4.886067178514269
1710542543.0035949,4.886417388916016
1710542543.0037081,4.886767599317762
1710542543.0038214,4.886767599317762
1710542543.0039346,4.886767599317762
1710542543.0040479,4.886767599317762
1710542543.0041614,4.886767599317762
1710542543.0042746,4.887117809719509
1710542543.0043879,4.887468020121257
1710542543.004501,4.886417388916016
1710542543.0046144,4.875557687547472
1710542543.0047276,4.852436913384332
1710542543.004841,4.824412133958605
1710542543.0049543,4.794985453287761
1710542543.0050676,4.763457510206434
1710542543.0051808,4.729827774895562
1710542543.005294,4.692344135708279
1710542543.0054073,4.6499564912584095
1710542543.0055208,4.601963361104329
1710542543.005634,4.549766646491157
1710542543.0057473,4.493366347418891
1710542543.0058606,4.4359151522318525
1710542543.0059738,4.376362164815267
1710542543.0060873,4.318560494316949
1710542543.0062006,4.2604086134168835
1710542543.0063138,4.202606942918566
1710542543.006427,4.142353269788954
1710542543.0065403,4.079997539520264
1710542543.0066535,4.01378870010376
1710542543.006767,3.9444266425238714
1710542543.0068803,3.8712114757961698
1710542543.0069935,3.7962444623311358
1710542543.0071068,3.722328609890408
1710542543.00722,3.6487629678514266
1710542543.0073333,3.5755475362141924
1710542543.0074468,3.504083686404758
1710542543.00756,3.4322696261935763
1710542543.0076733,3.3587039841545954
1710542543.0077865,3.281284968058268
1710542543.0078998,3.199662102593316
1710542543.0080132,3.1134851773579912
1710542543.0081265,3.023104667663574
1710542543.0082397,2.9292207294040256
1710542543.008353,2.834986845652262
1710542543.0084662,2.7404022216796875
1710542543.0085795,2.645117176903619
1710542543.008693,2.5508832931518555
1710542543.0088062,2.4552477730645075
1710542543.0089195,2.3585616217719183
1710542543.0090327,2.2583723068237305
1710542543.009146,2.153628799650404
1710542543.0092592,2.0460828145345054
1710542543.0093727,1.9360845618777804
1710542543.009486,1.8246852027045355
1710542543.0095992,1.7129355006747775
1710542543.0097125,1.6039882765875921
1710542543.0098257,1.49609194861518
1710542543.0099392,1.3892466492123074
1710542543.0100524,1.283452245924208
1710542543.0101657,1.176256603664822
1710542543.010279,1.0669591029485066
1710542543.0103922,0.9559100204043918
1710542543.0105054,0.8420583936903212
1710542543.010619,0.7271558708614773
1710542543.0107322,0.6126036908891466
1710542543.0108454,0.5001533362600539
1710542543.0109587,0.38980487320158214
1710542543.011072,0.28225888808568317
1710542543.0111852,0.17576386531194052
1710542543.0112987,0.06996946202384101
1710542543.011412,-0.03686865998639001
1710542543.0115252,-0.14509408010376823
1710542543.0116384,-0.2561214400662316
1710542543.0117517,-0.3699507647090488
1710542543.0118651,-0.48342982927958167
1710542543.0119784,-0.5965586503346761
1710542543.0120916,-0.7089870505862765
1710542543.012205,-0.8182631598578559
1710542543.0123181,-0.9254378742641872
1710542543.0124314,-1.0322623120413885
1710542543.0125449,-1.136284801695082
1710542543.012658,-1.2434595161014133
1710542543.0127714,-1.3509844409094915
1710542543.0128846,-1.460260550181071
1710542543.0129979,-1.5709376335144043
1710542543.013111,-1.6809142960442436
1710542543.0132246,-1.789840194914076
1710542543.0133379,-1.8956139352586534
1710542543.013451,-1.9978851742214627
1710542543.0135643,-2.098055018319024
1710542543.0136776,-2.195773124694824
1710542543.013791,-2.292790677812364
1710542543.0139043,-2.3912093374464245
1710542543.0140176,-2.490678628285726
1710542543.0141308,-2.590498129526774
1710542543.014244,-2.6913685268825955
1710542543.0143573,-2.7918884489271374
1710542543.0144708,-2.8889060020446777
1710542543.014584,-2.983822292751736
1710542543.0146973,-3.07383484310574
1710542543.0148106,-3.1606954998440213
1710542543.0149238,-3.246155050065782
1710542543.015037,-3.329162862565782
1710542543.0151505,-3.412871095869276
1710542543.0152638,-3.4976302252875433
1710542543.015377,-3.5823893547058105
1710542543.0154903,-3.6667982737223306
1710542543.0156035,-3.7491054005093045
1710542543.015717,-3.8300119505988226
1710542543.0158303,-3.9039134979248047
1710542543.0159435,-3.9760637283325195
1710542543.0160568,-4.041909641689724
1710542543.01617,-4.107755555046929
1710542543.0162833,-4.171149730682373
1710542543.0163968,-4.2362949583265515
1710542543.01651,-4.300740030076769
1710542543.0166233,-4.364834626515706
1710542543.0167365,-4.428929222954644
1710542543.0168498,-4.490572081671821
1710542543.016963,-4.549413257175021
1710542543.0170765,-4.602650536431207
1710542543.0171897,-4.65203497144911
1710542543.017303,-4.696866141425239
1710542543.0174162,-4.739945729573567
1710542543.0175295,-4.780574374728732
1710542543.017643,-4.821902910868327
1710542543.0177562,-4.8614803949991865
1710542543.0178695,-4.890901247660319
1710542543.0179827,-4.906662305196126
1710542543.018096,-4.914017253451877
1710542543.0182092,-4.917169676886664
1710542543.0183227,-4.918920728895399
1710542543.018436,-4.920671780904134
1710542543.0185492,-4.921021991305881
1710542543.0186625,-4.921372201707628
1710542543.0187757,-4.921021991305881
1710542543.018889,-4.921372201707628
1710542543.0190024,-4.921372201707628
1710542543.0191157,-4.921722412109375
1710542543.019229,-4.921372201707628
1710542543.0193422,-4.921021991305881
1710542543.0194554,-4.921722412109375
1710542543.019569,-4.921722412109375
1710542543.0196822,-4.922072622511122
1710542543.0197954,-4.921722412109375
1710542543.0199087,-4.921372201707628
1710542543.020022,-4.922423362731934
1710542543.0201352,-4.921372201707628
1710542543.0202487,-4.921722412109375
1710542543.020362,-4.922072622511122
1710542543.0204751,-4.921722412109375
1710542543.0205884,-4.922423362731934
1710542543.0207016,-4.921722412109375
1710542543.020815,-4.922423362731934
1710542543.0209284,-4.914017253451877
1710542543.0210416,-4.892652299669054
1710542543.0211549,-4.8614803949991865
1710542543.0212681,-4.825755755106608
1710542543.0213814,-4.788629743787977
1710542543.0214949,-4.752204683091906
1710542543.021608,-4.714728461371528
1710542543.0217214,-4.6762016084459095
1710542543.0218346,-4.634172121683757
1710542543.0219479,-4.588640530904134
1710542543.022061,-4.5378552542792425
1710542543.0221746,-4.48321713341607
1710542543.0222878,-4.425426854027642
1710542543.022401,-4.366235468122694
1710542543.0225143,-4.306343926323785
1710542543.0226276,-4.247152540418837
1710542543.0227408,-4.187961419423421
1710542543.0228543,-4.128770033518474
1710542543.0229676,-4.067127174801296
1710542543.0230808,-4.00268210305108
1710542543.023194,-3.9329836103651257
1710542543.0233073,-3.8590820630391436
1710542543.0234208,-3.7795766194661455
1710542543.023534,-3.698320123884413
1710542543.0236473,-3.6160127321879068
1710542543.0237606,-3.53265470928616
1710542543.0238738,-3.4499971071879068
1710542543.023987,-3.3687403466966415
1710542543.0241005,-3.287834061516656
1710542543.0242138,-3.2055266698201494
1710542543.024327,-3.1207675404018826
1710542543.0244403,-3.0321558316548662
1710542543.0245535,-2.938990857866075
1710542543.0246668,-2.842673990461561
1710542543.0247803,-2.744605541229248
1710542543.0248935,-2.6447860399881997
1710542543.0250068,-2.544966538747152
1710542543.02512,-2.4468980895148382
1710542543.0252333,-2.347428798675537
1710542543.0253468,-2.2490101390414767
1710542543.02546,-2.1488404273986816
1710542543.0255733,-2.0441174507141113
1710542543.0256865,-1.936592525906033
1710542543.0257998,-1.8262656529744465
1710542543.025913,-1.711735725402832
1710542543.0260265,-1.5961552990807426
1710542543.0261397,-1.4819757143656414
1710542543.026253,-1.3684965504540336
1710542543.0263662,-1.2560682826571994
1710542543.0264795,-1.14609162012736
1710542543.0265927,-1.0361149575975206
1710542543.0267062,-0.9257880846659342
1710542543.0268195,-0.8130095402399699
1710542543.0269327,-0.6977791918648614
1710542543.027046,-0.5793966849644979
1710542543.0271592,-0.46066396766238743
1710542543.0272727,-0.34123076332939994
1710542543.027386,-0.22214776939815944
1710542543.0274992,-0.10621698366271125
1710542543.0276124,0.007263512557579411
1710542543.0277257,0.11936354140440622
1710542543.027839,0.22901137669881183
1710542543.0279524,0.33900953001446194
1710542543.0280657,0.4504089223013984
1710542543.028179,0.5628593100441827
1710542543.0282922,0.6756599081887139
1710542543.0284054,0.7884605725606282
1710542543.0285187,0.9005606174468994
1710542543.0286322,1.0095078415340848
1710542543.0287454,1.1167034837934706
1710542543.0288587,1.2210966481102836
1710542543.028972,1.3244387838575575
1710542543.0290852,1.426029470231798
1710542543.0291986,1.530072291692098
1710542543.029312,1.6355164845784504
1710542543.0294251,1.7441133658091226
1710542543.0295384,1.853410800298055
1710542543.0296516,1.9655108451843262
1710542543.029765,2.076209651099311
1710542543.0298784,2.18445618947347
1710542543.0299916,2.2906009356180825
1710542543.0301049,2.393242518107096
1710542543.0302181,2.4930816226535373
1710542543.0303314,2.592570516798231
1710542543.0304446,2.691358460320367
1710542543.030558,2.7897964583502874
1710542543.0306714,2.8899857732984753
1710542543.0307846,2.9898248778449164
1710542543.0308979,3.086861504448785
1710542543.031011,3.1824967596266003
1710542543.0311246,3.273928430345323
1710542543.0312378,3.3618569374084473
1710542543.031351,3.4462822808159723
1710542543.0314643,3.527554670969645
1710542543.0315776,3.607075744205051
1710542543.0316908,3.689399030473497
1710542543.0318043,3.770671685536702
1710542543.0319176,3.853345447116428
1710542543.0320308,3.936019208696153
1710542543.032144,4.017291598849826
1710542543.0322573,4.096462461683485
1710542543.0323706,4.17072852452596
1710542543.032484,4.239740106794569
1710542543.0325973,4.304548104604085
1710542543.0327106,4.365151988135444
1710542543.0328238,4.423304133945041
1710542543.032937,4.47935422261556
1710542543.0330505,4.535754521687825
1710542543.0331638,4.589702288309733
1710542543.033277,4.643650584750705
1710542543.0333903,4.694445927937825
1710542543.0335035,4.743489689297146
1710542543.0336168,4.786928494771321
1710542543.0337303,4.826163715786404
1710542543.0338435,4.85594007703993
1710542543.0339568,4.871704313490126
1710542543.03407,4.879060851203071
1710542543.0341833,4.882914225260417
1710542543.0342965,4.884665807088216
1710542543.03441,4.885716438293457
1710542543.0345232,4.886417388916016
1710542543.0346365,4.886417388916016
1710542543.0347497,4.886767599317762
1710542543.034863,4.886767599317762
1710542543.0349765,4.886767599317762
1710542543.0350897,4.887117809719509
1710542543.035203,4.886767599317762
1710542543.0353162,4.886417388916016
1710542543.0354295,4.887117809719509
1710542543.0355427,4.887468020121257
1710542543.0356562,4.887468020121257
1710542543.0357695,4.886767599317762
1710542543.0358827,4.887117809719509
1710542543.035996,4.887117809719509
1710542543.0361092,4.886767599317762
1710542543.0362225,4.887468020121257
1710542543.036336,4.886767599317762
1710542543.0364492,4.887468020121257
1710542543.0365624,4.886067178514269
1710542543.0366757,4.887468020121257
1710542543.036789,4.887117809719509
1710542543.0369024,4.886767599317762
1710542543.0370157,4.886767599317762
1710542543.037129,4.885016017489963
1710542543.0372422,4.871003362867567
1710542543.0373554,4.8454305860731335
1710542543.0374687,4.811800850762261
1710542543.0375822,4.771865208943685
1710542543.0376954,4.727025032043457
1710542543.0378087,4.6821848551432295
1710542543.037922,4.637345208062066
1710542543.0380352,4.592154820760091
1710542543.0381484,4.5469644334581165
1710542543.038262,4.500722885131836
1710542543.0383751,4.452380074395074
1710542543.0384884,4.400183359781901
1710542543.0386016,4.342732164594862
1710542543.038715,4.280026223924425
1710542543.0388284,4.214517805311415
1710542543.0389416,4.145506223042806
1710542543.0390549,4.075793955061171
1710542543.0391681,4.004680580563015
1710542543.0392814,3.9346178372701006
1710542543.0393946,3.8645553588867188
1710542543.039508,3.7920406129625106
1710542543.0396214,3.7174240748087564
1710542543.0397346,3.6382534768846297
1710542543.0398479,3.554879029591878
1710542543.039961,3.4662501017252603
1710542543.0400743,3.375168641408284
1710542543.0401878,3.2819856537712946
1710542543.040301,3.188802401224772
1710542543.0404143,3.096670309702555
1710542543.0405276,3.0059393246968584
1710542543.0406408,2.915208339691162
1710542543.0407543,2.8248275650872126
1710542543.0408676,2.7326954735649958
1710542543.0409808,2.637760639190674
1710542543.041094,2.538272009955512
1710542543.0412073,2.4366813235812717
1710542543.0413206,2.3319379488627114
1710542543.041434,2.22544272740682
1710542543.0415473,2.1199987994299994
1710542543.0416605,2.015955845514933
1710542543.0417738,1.9126137097676594
1710542543.041887,1.8096217844221327
1710542543.0420003,1.7066298590766058
1710542543.0421138,1.6008354557885063
1710542543.042227,1.4932894706726074
1710542543.0423403,1.3815397686428494
1710542543.0424535,1.2676881419287787
1710542543.0425668,1.153135961956448
1710542543.0426803,1.0382334391276042
1710542543.0427935,0.9247321552700466
1710542543.0429068,0.8140334155824449
1710542543.04302,0.7043855720096164
1710542543.0431333,0.5968395868937174
1710542543.0432465,0.48824270566304523
1710542543.04336,0.3782445523473951
1710542543.0434732,0.266144507461124
1710542543.0435865,0.15159229437510172
1710542543.0436997,0.03493820627530416
1710542543.043813,-0.08310087853007846
1710542543.0439262,-0.20043263832728067
1710542543.0440397,-0.3160131639904446
1710542543.044153,-0.42914201815923053
1710542543.0442662,-0.540169378121694
1710542543.0443795,-0.6497957971360948
1710542543.0444927,-0.7604728804694282
1710542543.0446062,-0.8707997534010146
1710542543.0447195,-0.982527666621738
1710542543.0448327,-1.0956564876768324
1710542543.044946,-1.2105365594228108
1710542543.0450592,-1.3222644064161513
1710542543.0451725,-1.4329414897494845
1710542543.045286,-1.5390654404958088
1710542543.0453992,-1.6434382067786322
1710542543.0455124,-1.7436080508761935
1710542543.0456257,-1.8430773417154946
1710542543.045739,-1.941495868894789
1710542543.0458522,-2.04166571299235
1710542543.0459657,-2.1439369519551597
1710542543.046079,-2.247959507836236
1710542543.0461922,-2.3533829053243003
1710542543.0463054,-2.4577556716071234
1710542543.0464187,-2.5617782274881997
1710542543.0465322,-2.661947939130995
1710542543.0466454,-2.759315702650282
