Epoch Time,y
1710542484.7133288,-0.8855100472768147
1710542484.7134418,-0.987080799208747
1710542484.713555,-1.0900525914298163
1710542484.7136683,-1.1937248706817627
1710542484.7137816,-1.298447847366333
1710542484.7138946,-1.401419507132636
1710542484.7140079,-1.5012391408284504
1710542484.714121,-1.5989572472042508
1710542484.714234,-1.6949240366617837
1710542484.7143474,-1.7891397741105821
1710542484.7144606,-1.8833553791046143
1710542484.7145736,-1.9782715373569064
1710542484.7146869,-2.0742383268144393
1710542484.7148001,-2.1709058019849987
1710542484.7149131,-2.2668727238972983
1710542484.7150264,-2.362138960096571
1710542484.7151396,-2.453202406565348
1710542484.7152529,-2.5400630633036294
1710542484.715366,-2.624821927812364
1710542484.7154791,-2.7060786883036294
1710542484.7155924,-2.7866347630818686
1710542484.7157054,-2.8675413131713867
1710542484.7158186,-2.94984843995836
1710542484.715932,-3.0335569381713867
1710542484.716045,-3.1186662779914007
1710542484.7161582,-3.204125828213162
1710542484.7162714,-3.2867834303114147
1710542484.7163844,-3.3680399258931475
1710542484.7164977,-3.444393210940891
1710542484.716611,-3.5193453894721136
1710542484.7167242,-3.5893940925598145
1710542484.7168372,-3.658392164442274
1710542484.7169504,-3.7266898155212402
1710542484.7170637,-3.794637256198459
1710542484.7171767,-3.863635328080919
1710542484.71729,-3.9308820830451117
1710542484.7174032,-3.995677365197076
1710542484.7175162,-4.057670434315999
1710542484.7176294,-4.113709661695692
1710542484.7177427,-4.164494938320583
1710542484.7178557,-4.210377004411486
1710542484.717969,-4.253456857469347
1710542484.7180822,-4.292684396107991
1710542484.7181952,-4.331911669837104
1710542484.7183084,-4.37078873316447
1710542484.7184217,-4.408965375688341
1710542484.718535,-4.448543124728732
1710542484.718648,-4.484617975023058
1710542484.7187612,-4.518941773308648
1710542484.7188745,-4.549063046773274
1710542484.7189875,-4.574981265597873
1710542484.7191007,-4.596345689561632
1710542484.719214,-4.615259170532227
1710542484.719327,-4.634172121683757
1710542484.7194402,-4.651684231228298
1710542484.7195535,-4.671298133002387
1710542484.7196665,-4.691612455579969
1710542484.7197797,-4.71157603793674
1710542484.719893,-4.730839729309082
1710542484.7200062,-4.745900366041395
1710542484.7201192,-4.758509000142415
1710542484.7202325,-4.765513737996419
1710542484.7203457,-4.768666161431207
1710542484.7204587,-4.7690163718329535
1710542484.720572,-4.768666161431207
1710542484.7206852,-4.766914579603407
1710542484.7207983,-4.765863948398166
1710542484.7209115,-4.7648133171929254
1710542484.7210248,-4.7634124755859375
1710542484.7211378,-4.758509000142415
1710542484.721251,-4.749402470058865
1710542484.7213643,-4.734692043728298
1710542484.7214775,-4.715779092576769
1710542484.7215905,-4.692312876383464
1710542484.7217038,-4.665344026353624
1710542484.721817,-4.637324545118544
1710542484.72193,-4.608604643079969
1710542484.7220433,-4.580234421624078
1710542484.7221565,-4.552214940388997
1710542484.7222695,-4.52384524875217
1710542484.7223828,-4.492673873901367
1710542484.722496,-4.457999335394965
1710542484.722609,-4.418772061665853
1710542484.7227223,-4.374291102091472
1710542484.7228355,-4.325957563188341
1710542484.7229486,-4.275872707366943
1710542484.7230618,-4.2250871658325195
1710542484.723175,-4.174652099609375
1710542484.7232883,-4.125267664591472
1710542484.7234013,-4.075883229573567
1710542484.7235146,-4.026148584153917
1710542484.7236278,-3.9739622010125055
1710542484.7237408,-3.9186236593458386
1710542484.723854,-3.857681221432156
1710542484.7239673,-3.792535728878445
1710542484.7240803,-3.7249387635125055
1710542484.7241936,-3.653488953908284
1710542484.7243068,-3.5816889339023166
1710542484.7244198,-3.5102391242980957
1710542484.724533,-3.4391395250956216
1710542484.7246463,-3.367339505089654
1710542484.7247596,-3.294138378567166
1710542484.7248726,-3.21953641043769
1710542484.7249858,-3.139680756462945
1710542484.725099,-3.055272102355957
1710542484.725212,-2.9663099182976618
1710542484.7253253,-2.8745460510253906
1710542484.7254386,-2.7813810772365994
1710542484.7255516,-2.687165472242567
1710542484.7256649,-2.5954016049702964
1710542484.725778,-2.5036377376980252
1710542484.725891,-2.413624922434489
1710542484.7260044,-2.3232618967692056
1710542484.7261176,-2.2318482398986816
1710542484.7262309,-2.1369320816463895
1710542484.7263439,-2.0392139752705893
1710542484.726457,-1.939394474029541
1710542484.7265704,-1.8374734454684787
1710542484.7266834,-1.7366030481126573
1710542484.7267966,-1.6364333364698622
1710542484.7269099,-1.5380146768358018
1710542484.727023,-1.4430985185835097
1710542484.7271361,-1.3481824927859836
1710542484.7272494,-1.2543169657389324
1710542484.7273624,-1.1583501762813992
1710542484.7274756,-1.061332556936476
1710542484.727589,-0.9604622920354207
1710542484.727702,-0.8588914738761054
1710542484.7278152,-0.7562699582841661
1710542484.7279284,-0.6525977452596029
1710542484.7280416,-0.5506767166985406
1710542484.7281547,-0.4501566621992323
1710542484.728268,-0.35173806879255504
1710542484.7283812,-0.2515682743655311
1710542484.7284942,-0.15244919392797682
1710542484.7286074,-0.049827690753671855
1710542484.7287207,0.05595696055226856
1710542484.7288337,0.1642035444577535
1710542484.728947,0.2752526435587141
1710542484.7290602,0.3870023621453179
1710542484.7291732,0.49805144468943274
1710542484.7292864,0.606648325920105
1710542484.7293997,0.7131433486938477
1710542484.729513,0.8168358935250176
1710542484.729626,0.9180762370427449
1710542484.7297392,1.0196669234169853
1710542484.7298524,1.121958229276869
1710542484.7299654,1.2253003650241427
1710542484.7300787,1.3293431864844427
1710542484.730192,1.433736350801256
1710542484.730305,1.5384798579745822
1710542484.7304182,1.6400705443488226
1710542484.7305315,1.7388586203257241
1710542484.7306445,1.8348443508148193
1710542484.7307577,1.9290783670213487
1710542484.730871,2.0208602481418185
1710542484.730984,2.114043368233575
1710542484.7310972,2.206525935067071
1710542484.7312105,2.3025115331014
1710542484.7313237,2.3984972635904946
1710542484.7314367,2.49588410059611
1710542484.73155,2.5911691453721786
1710542484.7316632,2.684001922607422
1710542484.7317762,2.7736820114983454
1710542484.7318895,2.85810735490587
1710542484.7320027,2.9404309060838485
1710542484.7321157,3.0199517144097223
1710542484.732229,3.0987721019321017
1710542484.7323422,3.177242014143202
1710542484.7324553,3.256412876976861
1710542484.7325685,3.3369845814175076
1710542484.7326818,3.414403862423367
1710542484.732795,3.4925235642327204
1710542484.732908,3.565738730960422
1710542484.7330213,3.6365018950568304
1710542484.7331345,3.702710999382867
1710542484.7332475,3.7675187322828503
1710542484.7333608,3.8284733560350204
1710542484.733474,3.8908288213941784
1710542484.733587,3.9517831802368164
1710542484.7337003,4.014839596218533
1710542484.7338135,4.076144165462917
1710542484.7339265,4.135697417789035
1710542484.7340398,4.1938492986891
1710542484.734153,4.2449948522779675
1710542484.7342663,4.2912361356947155
1710542484.7343793,4.331872463226318
1710542484.7344925,4.3669035699632435
1710542484.7346058,4.399132463667128
1710542484.7347188,4.429259300231934
1710542484.734832,4.457985030280219
1710542484.7349453,4.486360020107693
1710542484.7350583,4.515085750155978
1710542484.7351716,4.541709687974718
1710542484.7352848,4.565881093343099
1710542484.7353978,4.587250285678439
1710542484.735511,4.604065153333876
1710542484.7356243,4.617026646931966
1710542484.7357373,4.626835717095269
1710542484.7358506,4.636994467841254
1710542484.7359638,4.645402166578505
1710542484.736077,4.6559116575453015
1710542484.73619,4.6674717797173395
1710542484.7363033,4.677981270684136
1710542484.7364166,4.688490761650933
1710542484.7365296,4.696197509765625
1710542484.7366428,4.699350463019477
1710542484.736756,4.697598881191677
1710542484.736869,4.69059255388048
1710542484.7369823,4.6821848551432295
1710542484.7370956,4.669924312167697
1710542484.7372086,4.659064610799153
1710542484.7373219,4.645752376980251
1710542484.737435,4.634542465209961
1710542484.7375484,4.622281392415364
1710542484.7376614,4.608969688415527
1710542484.7377746,4.591453870137532
1710542484.7378879,4.569384256998698
1710542484.7380009,4.542410108778212
1710542484.738114,4.50983100467258
1710542484.7382274,4.474449687533908
1710542484.7383404,4.4359151522318525
1710542484.7384536,4.396329985724555
1710542484.7385669,4.357095029619005
1710542484.73868,4.318560494316949
1710542484.7387931,4.277924166785346
1710542484.7389064,4.235186047024197
1710542484.7390196,4.189995924631755
1710542484.7391326,4.140601687961154
1710542484.739246,4.085252285003662
1710542484.7393591,4.026399718390571
1710542484.7394722,3.96439446343316
1710542484.7395854,3.9023892084757485
1710542484.7396986,3.8407341639200845
1710542484.7398117,3.7801300154791937
1710542484.739925,3.7205770280626083
1710542484.7400382,3.6610237757364907
1710542484.7401512,3.600069416893853
1710542484.7402644,3.537363476223416
1710542484.7403777,3.470103475782606
1710542484.7404907,3.3986396259731717
1710542484.740604,3.323322402106391
1710542484.7407172,3.2452027002970376
1710542484.7408304,3.166032102372911
1710542484.7409434,3.086861504448785
1710542484.7410567,3.0094424883524575
1710542484.74117,2.930972311231825
1710542484.741283,2.8525023990207248
1710542484.7413962,2.772280904981825
1710542484.7415094,2.6892566680908203
1710542484.7416224,2.6023790571424694
1710542484.7417357,2.512348757849799
1710542484.741849,2.418465084499783
1710542484.741962,2.3245814111497665
1710542484.7420752,2.229646576775445
1710542484.7421885,2.1368137995402017
1710542484.7423017,2.045732471677992
1710542484.7424147,1.9560523827870686
1710542484.742528,1.8670729796091714
1710542484.7426412,1.7773930231730142
1710542484.7427542,1.684910456339518
1710542484.7428675,1.5889248583051894
1710542484.7429807,1.4883852005004883
1710542484.7430937,1.387495067384508
1710542484.743207,1.283452245924208
1710542484.7433202,1.180110110176934
1710542484.7434332,1.0774684614605374
1710542484.7435465,0.9758778413136799
1710542484.7436597,0.8756883939107258
1710542484.743773,0.7747983932495117
1710542484.743886,0.6739083925882975
1710542484.7439992,0.5702158477571275
1710542484.7441125,0.46442144446902806
1710542484.7442255,0.3572258022096422
1710542484.7443388,0.24932950735092163
1710542484.744452,0.14108291930622524
1710542484.744565,0.036339457664224833
1710542484.7446783,-0.06523843026823467
1710542484.7447915,-0.16365701953570047
1710542484.7449045,-0.2606746223237779
1710542484.7450178,-0.3566414780086941
1710542484.745131,-0.4522581232918633
1710542484.745244,-0.5499762296676636
1710542484.7453573,-0.6501460075378418
1710542484.7454705,-0.7534680101606581
1710542484.7455838,-0.8581909868452284
1710542484.7456968,-0.9615129894680446
1710542484.74581,-1.065535479121738
1710542484.7459233,-1.1667560206519232
1710542484.7460363,-1.2665755218929715
1710542484.7461495,-1.3667453659905326
1710542484.7462628,-1.466564999686347
1710542484.7463758,-1.5674352645874023
1710542484.746489,-1.6704069243537054
1710542484.7466023,-1.7761806646982827
1710542484.7467153,-1.8823046154446073
1710542484.7468286,-1.9884285661909316
1710542484.7469418,-2.091750568813748
1710542484.747055,-2.192270623313056
1710542484.747168,-2.287887202368842
1710542484.7472813,-2.3800015449523926
1710542484.7473946,-2.4700140953063965
1710542484.7475076,-2.5568747520446777
1710542484.7476208,-2.6433849334716797
1710542484.747734,-2.730946011013455
1710542484.747847,-2.81850708855523
1710542484.7479603,-2.9060681660970054
1710542484.7480736,-2.9918779267205133
1710542484.7481866,-3.076286580827501
1710542484.7482998,-3.155441813998752
1710542484.748413,-3.231444888644748
1710542484.7485263,-3.304645750257704
1710542484.7486393,-3.375044928656684
1710542484.7487526,-3.444393210940891
1710542484.7488658,-3.5144419140285916
1710542484.7489789,-3.5851913028293185
1710542484.749092,-3.6562909020317926
1710542484.7492054,-3.7266898155212402
1710542484.7493184,-3.795337677001953
1710542484.7494316,-3.861533800760905
1710542484.7495449,-3.9217758178710938
1710542484.7496579,-3.9781652556525335
1710542484.749771,-4.028950532277425
1710542484.7498844,-4.077984756893581
1710542484.7499974,-4.124567243787977
1710542484.7501106,-4.172200361887614
1710542484.7502239,-4.218432638380262
1710542484.7503371,-4.266415966881646
1710542484.7504501,-4.3122980329725475
1710542484.7505634,-4.35782962375217
1710542484.7506766,-4.3988082143995495
1710542484.7507896,-4.436284436119927
1710542484.750903,-4.46885691748725
1710542484.7510161,-4.4975768195258246
1710542484.7511292,-4.525246620178223
1710542484.7512424,-4.549763467576769
1710542484.7513556,-4.575681686401367
1710542484.7514687,-4.601949585808648
1710542484.751582,-4.62856822543674
1710542484.7516952,-4.6541362338595915
1710542484.7518084,-4.676551818847656
1710542484.7519214,-4.696165720621745
1710542484.7520347,-4.710175196329753
1710542484.752148,-4.719982147216797
1710542484.752261,-4.726636674669054
1710542484.7523742,-4.730139308505588
1710542484.7524874,-4.73329120212131
1710542484.7526004,-4.736093415154351
1710542484.7527137,-4.740296469794379
1710542484.752827,-4.74484920501709
1710542484.75294,-4.748001628451877
1710542484.7530532,-4.749402470058865
1710542484.7531664,-4.74660078684489
1710542484.7532794,-4.739245308770074
1710542484.7533927,-4.726286464267306
1710542484.753506,-4.711225827534993
1710542484.7536192,-4.692663086785211
1710542484.7537322,-4.675150977240668
1710542484.7538455,-4.655887285868327
1710542484.7539587,-4.638024965922038
1710542484.7540717,-4.618761274549696
1710542484.754185,-4.599848323398166
1710542484.7542982,-4.577082528008355
1710542484.7544112,-4.548362625969781
1710542484.7545245,-4.5157898796929254
1710542484.7546377,-4.479364289177789
1710542484.7547507,-4.438035488128662
1710542484.754864,-4.394254949357775
1710542484.7549772,-4.350474675496419
1710542484.7550905,-4.3059934510125055
1710542484.7552035,-4.26221317715115
1710542484.7553167,-4.218432638380262
1710542484.75543,-4.1732509930928545
1710542484.755543,-4.123866558074951
1710542484.7556562,-4.0702793333265515
1710542484.7557695,-4.012489053938124
1710542484.7558825,-3.9508461952209473
1710542484.7559958,-3.8857007026672363
1710542484.756109,-3.818103472391764
1710542484.756222,-3.7508567174275713
1710542484.7563353,-3.6846605936686196
1710542484.7564485,-3.619865576426188
1710542484.7565618,-3.5543698734707303
1710542484.7566748,-3.4885239601135254
1710542484.756788,-3.4191756778293185
1710542484.7569013,-3.3470254474216037
1710542484.7570143,-3.2689208454555936
1710542484.7571275,-3.1887149810791016
1710542484.7572408,-3.1053569581773544
1710542484.7573538,-3.0209480391608343
1710542484.757467,-2.9372398058573403
1710542484.7575803,-2.8542319933573403
1710542484.7576933,-2.7726250224643283
1710542484.7578065,-2.689967420366075
1710542484.7579198,-2.607660028669569
1710542484.7580328,-2.5222004784478083
1710542484.758146,-2.433588769700792
1710542484.7582593,-2.341124481625027
1710542484.7583725,-2.247609297434489
1710542484.7584856,-2.1512920326656766
1710542484.7585988,-2.0553252432081432
1710542484.758712,-1.961109505759345
1710542484.758825,-1.8675944540235732
1710542484.7589383,-1.77723142835829
1710542484.7590516,-1.6868684026930068
1710542484.7591646,-1.5965055094824896
1710542484.7592778,-1.5043912993537054
1710542484.759391,-1.4094751411014133
1710542484.759504,-1.3117570347256131
1710542484.7596173,-1.2119375334845648
1710542484.7597306,-1.1110672023561265
1710542484.7598438,-1.0115979115168254
1710542484.7599568,-0.9124788310792711
1710542484.76007,-0.8161616987652248
1710542484.7601833,-0.7198445664511787
1710542484.7602963,-0.6238777107662624
1710542484.7604096,-0.5261596043904623
1710542484.7605228,-0.4263400700357225
1710542484.7606359,-0.3233683109283447
1710542484.760749,-0.21654387315114337
1710542484.7608624,-0.10796820951832665
1710542484.7609754,0.0009578859640492334
1710542484.7610886,0.10990510384241739
1710542484.7612019,0.2156995071305169
1710542484.761315,0.3200926383336385
1710542484.761428,0.422033601337009
1710542484.7615414,0.5225733253690932
1710542484.7616546,0.6227627065446641
1710542484.7617676,0.7240030500623915
1710542484.7618809,0.8262943559222751
1710542484.7619941,0.9296365578969319
1710542484.7621071,1.0336793793572319
1710542484.7622204,1.1370216475592718
1710542484.7623336,1.2382619910769992
1710542484.7624466,1.3363495137956407
1710542484.76256,1.4312842157151964
1710542484.7626731,1.5251680215199788
1710542484.7627861,1.6183511416117349
1710542484.7628994,1.7118846045600042
1710542484.7630126,1.8078702025943332
1710542484.763126,1.906658411026001
1710542484.763239,2.0061471727159286
1710542484.7633522,2.106336487664117
1710542484.7634654,2.2054750389522977
1710542484.7635784,2.302862008412679
1710542484.7636917,2.3974463674757214
1710542484.763805,2.488177352481418
1710542484.763918,2.577156755659315
1710542484.7640312,2.66298320558336
1710542484.7641444,2.749860816531711
1710542484.7642574,2.837789323594835
1710542484.7643707,2.9257175657484265
1710542484.764484,3.0132958624098034
1710542484.7645972,3.099822998046875
1710542484.7647102,3.1835476557413735
1710542484.7648234,3.2627185185750323
1710542484.7649367,3.3366343710157604
1710542484.7650497,3.4066968493991427
1710542484.765163,3.4722052680121527
1710542484.7652762,3.53491120868259
1710542484.7653892,3.5969167285495334
1710542484.7655025,3.658221297793918
1710542484.7656157,3.7191756566365557
1710542484.7657287,3.7794295946756997
1710542484.765842,3.837931685977512
1710542484.7659552,3.8943319850497775
1710542484.7660685,3.94652869966295
1710542484.7661815,3.9948717753092446
1710542484.7662947,4.039361476898193
1710542484.766408,4.081048700544569
1710542484.766521,4.122385448879665
1710542484.7666342,4.164422882927789
1710542484.7667475,4.2068107922871905
1710542484.7668605,4.250599808163113
1710542484.7669737,4.294038613637288
1710542484.767087,4.33817810482449
1710542484.7672,4.378113746643066
1710542484.7673132,4.414195749494764
1710542484.7674265,4.44607416788737
1710542484.7675395,4.474099477132161
1710542484.7676528,4.497219721476237
1710542484.767766,4.520340495639377
1710542484.7678792,4.542410108778212
1710542484.7679923,4.564830462137858
1710542484.7681055,4.586900075276692
1710542484.7682188,4.609319898817274
1710542484.7683318,4.6292877197265625
1710542484.768445,4.64645332760281
1710542484.7685583,4.659064610799153
1710542484.7686713,4.667121569315593
1710542484.7687845,4.671675364176433
1710542484.7688978,4.672726525200738
1710542484.7690108,4.6734269460042315
1710542484.769124,4.67412789662679
1710542484.7692373,4.67412789662679
1710542484.7693505,4.674478107028537
1710542484.7694635,4.674478107028537
1710542484.7695768,4.670974943372938
1710542484.76969,4.6646695666842986
1710542484.769803,4.652058283487956
1710542484.7699163,4.632790883382161
1710542484.7700295,4.608969688415527
1710542484.7701426,4.5809449089898004
1710542484.7702558,4.551518228318956
1710542484.770369,4.521041446261935
1710542484.770482,4.490564134385851
1710542484.7705953,4.459386401706271
1710542484.7707086,4.427858193715413
1710542484.7708218,4.394578403896755
1710542484.7709348,4.356744554307726
1710542484.771048,4.316458702087402
1710542484.7711613,4.27091810438368
1710542484.7712743,4.222574763827853
1710542484.7713876,4.172129895952013
1710542484.7715008,4.121334552764893
1710542484.7716138,4.071940581003825
1710542484.771727,4.022896819644504
1710542484.7718403,3.97420326868693
1710542484.7719533,3.9251595073276095
1710542484.7720666,3.872963057623969
1710542484.7721798,3.8169129689534502
1710542484.7722929,3.7559586101108127
1710542484.772406,3.6904501914978027
1710542484.7725194,3.619336552090115
1710542484.7726326,3.5457709100511337
1710542484.7727456,3.4708041614956326
1710542484.7728589,3.396537833743625
1710542484.772972,3.322621981302897
1710542484.773085,3.24800517823961
1710542484.7731984,3.1737391153971353
1710542484.7733116,3.0970205201043024
1710542484.7734246,3.018550607893202
1710542484.7735379,2.9358768463134766
1710542484.7736511,2.849349445766873
1710542484.7737641,2.7621216244167752
1710542484.7738774,2.673492696550157
1710542484.7739906,2.58591439988878
1710542484.7741039,2.4997374746534557
1710542484.774217,2.414961920844184
1710542484.7743301,2.330886787838406
1710542484.7744434,2.2482130262586804
1710542484.7745564,2.161685890621609
1710542484.7746696,2.0737575160132513
1710542484.774783,1.9826761881510415
1710542484.774896,1.8870408005184598
1710542484.7750092,1.7900043063693576
1710542484.7751224,1.691566440794203
1710542484.7752354,1.5945298141903348
1710542484.7753487,1.4985442161560059
1710542484.775462,1.4039598570929632
1710542484.7755752,1.310426394144694
1710542484.7756882,1.2165425883399115
1710542484.7758014,1.1209072007073295
1710542484.7759147,1.0228196779886882
1710542484.7760277,0.9215794006983439
1710542484.776141,0.8171862363815308
1710542484.7762542,0.7110414902369181
1710542484.7763672,0.6055974298053317
1710542484.7764804,0.49980302651723224
1710542484.7765937,0.3968111011717054
1710542484.7767067,0.2945198284255134
1710542484.77682,0.1936298112074534
1710542484.7769332,0.0916888482040829
1710542484.7770462,-0.0120013321025504
1710542484.7771595,-0.11847553153832753
1710542484.7772727,-0.22670095165570575
1710542484.777386,-0.3377283281750149
1710542484.777499,-0.4494561751683553
1710542484.7776122,-0.5597830480999416
1710542484.7777255,-0.668708946969774
1710542484.7778385,-0.7748328977160983
1710542484.7779517,-0.8792056639989216
1710542484.778065,-0.982177389992608
1710542484.778178,-1.0851491159862943
1710542484.7782912,-1.1888213952382405
1710542484.7784045,-1.2938945823245578
1710542484.7785175,-1.401069296730889
1710542484.7786307,-1.5089444319407144
1710542484.778744,-1.616119146347046
1710542484.7788572,-1.7218928866916232
1710542484.7789702,-1.8224129411909316
1710542484.7790835,-1.9211816787719727
1710542484.7791967,-2.016448179880778
1710542484.7793097,-2.11066378487481
1710542484.779423,-2.203128205405341
1710542484.7795362,-2.2966432571411133
1710542484.7796493,-2.3915595478481717
1710542484.7797625,-2.487526469760471
1710542484.7798758,-2.5824424955579968
1710542484.7799888,-2.677008310953776
1710542484.780102,-2.768071757422553
1710542484.7802153,-2.8563332557678223
1710542484.7803283,-2.9410923851860895
1710542484.7804415,-3.0216484599643283
1710542484.7805548,-3.1004534827338324
1710542484.780668,-3.1789082951015897
1710542484.780781,-3.257713052961561
1710542484.7808943,-3.3372184965345593
1710542484.7810075,-3.4174243609110513
1710542484.7811205,-3.4958791732788086
1710542484.7812338,-3.5729326142205133
1710542484.781347,-3.646834161546495
1710542484.78146,-3.715832233428955
1710542484.7815733,-3.779927094777425
1710542484.7816865,-3.8408695326911078
1710542484.7817996,-3.8997104432847762
1710542484.7819128,-3.957500722673204
1710542484.782026,-4.014590581258138
1710542484.7821393,-4.0723808606465655
1710542484.7822523,-4.129470454321967
1710542484.7823656,-4.186560312906901
1710542484.7824788,-4.240147802564833
1710542484.7825918,-4.289181762271457
1710542484.782705,-4.334713617960612
1710542484.7828183,-4.3753419982062445
1710542484.7829313,-4.413168165418837
1710542484.7830446,-4.44889333513048
1710542484.7831578,-4.4839175542195635
1710542484.7832708,-4.519642194112142
1710542484.783384,-4.5571184158325195
1710542484.7834973,-4.595295058356391
1710542484.7836106,-4.631720648871528
1710542484.7837236,-4.666044447157118
1710542484.7838368,-4.696866141425239
1710542484.78395,-4.723484251234266
1710542484.784063,-4.745900366041395
1710542484.7841763,-4.764112896389431
1710542484.7842896,-4.781274795532227
1710542484.7844026,-4.797035853068034
1710542484.7845159,-4.812446700202094
1710542484.784629,-4.82785701751709
1710542484.784742,-4.842567443847656
1710542484.7848554,-4.854475657145183
1710542484.7849686,-4.862531556023492
1710542484.7850816,-4.865333239237468
1710542484.7851949,-4.862531556023492
1710542484.7853081,-4.853775236341688
1710542484.7854214,-4.840466181437175
1710542484.7855344,-4.825755755106608
1710542484.7856476,-4.809294276767306
1710542484.7857609,-4.793183008829753
1710542484.785874,-4.776371320088704
1710542484.7859871,-4.759909841749403
1710542484.7861004,-4.742047521803114
1710542484.7862134,-4.71963193681505
1710542484.7863266,-4.693713717990451
1710542484.78644,-4.662892023722331
1710542484.786553,-4.628218015034993
1710542484.7866662,-4.5903915829128685
1710542484.7867794,-4.55186472998725
1710542484.7868927,-4.513688087463379
1710542484.7870057,-4.475862185160319
1710542484.787119,-4.439086384243435
1710542484.7872322,-4.40125995212131
1710542484.7873452,-4.362733099195692
1710542484.7874584,-4.3193027708265515
1710542484.7875717,-4.271669652726915
1710542484.7876847,-4.219133059183757
1710542484.787798,-4.162393411000569
1710542484.7879112,-4.10250186920166
1710542484.7880242,-4.041208955976698
1710542484.7881374,-3.980616728464762
1710542484.7882507,-3.9207251866658526
1710542484.788364,-3.860483169555664
1710542484.788477,-3.800241152445475
1710542484.7885902,-3.7389485041300454
1710542484.7887034,-3.6738030115763345
1710542484.7888165,-3.606206046210395
1710542484.7889297,-3.533355130089654
1710542484.789043,-3.4570018450419107
1710542484.789156,-3.37924771838718
1710542484.7892692,-3.3000924852159286
1710542484.7893825,-3.222688568962945
1710542484.7894955,-3.144584231906467
1710542484.7896087,-3.0682309468587237
1710542484.789722,-2.990476820203993
1710542484.789835,-2.910971376630995
1710542484.7899482,-2.828313774532742
1710542484.7900615,-2.74180359310574
1710542484.7901747,-2.652140988243951
1710542484.7902877,-2.5596767001681857
1710542484.790401,-2.4661615159776473
1710542484.7905142,-2.3715957005818686
1710542484.7906272,-2.279831568400065
