Epoch Time,y
1710542224.8443043,1.1580403645833333
1710542224.8444176,1.0970860057406955
1710542224.844531,1.0361315806706746
1710542224.8446443,0.9751772218280368
1710542224.8447576,0.9170252747005886
1710542224.844871,0.860624975628323
1710542224.8449843,0.8056259155273438
1710542224.8450978,0.7516777515411377
1710542224.845211,0.6963283485836452
1710542224.8453243,0.6381764676835802
1710542224.8454378,0.5772221088409424
1710542224.845551,0.5138155155711703
1710542224.8456645,0.4476064443588257
1710542224.8457778,0.381397373146481
1710542224.845891,0.31658954090542263
1710542224.8460045,0.2538835671212938
1710542224.8461177,0.19292919172181022
1710542224.846231,0.13302572899394566
1710542224.8463445,0.07347259256574842
1710542224.8464577,0.012868514491452111
1710542224.8465712,-0.049127203722794846
1710542224.8466845,-0.11252137521902719
1710542224.8467977,-0.18011848131815592
1710542224.8469112,-0.24736533562342325
1710542224.8470244,-0.31391170289781356
1710542224.847138,-0.37835660907957286
1710542224.8472512,-0.4399995671378242
1710542224.8473644,-0.4988405770725674
1710542224.847478,-0.5562806129455566
1710542224.8475912,-0.6140708923339844
1710542224.8477046,-0.6729118691550361
1710542224.847818,-0.7331538862652248
1710542224.8479311,-0.7965480619006686
1710542224.8480446,-0.8630943960613674
1710542224.848158,-0.9289403094185723
1710542224.8482711,-0.9954866435792711
1710542224.8483846,-1.060281793276469
1710542224.8484979,-1.1219247182210286
1710542224.8486114,-1.1821667353312175
1710542224.8487246,-1.2399570147196453
1710542224.8488379,-1.297747294108073
1710542224.8489513,-1.3565883371565077
1710542224.8490646,-1.4161298010084364
1710542224.849178,-1.4777727921803792
1710542224.8492913,-1.5397659937540689
1710542224.8494046,-1.6017591953277588
1710542224.849518,-1.6606001059214273
1710542224.8496313,-1.715588437186347
1710542224.8497448,-1.7677748203277588
1710542224.849858,-1.8147075176239014
1710542224.8499713,-1.860589451260037
1710542224.8500848,-1.9047202004326713
1710542224.850198,-1.947800318400065
1710542224.8503115,-1.9926314883761935
1710542224.8504248,-2.0385135544670954
1710542224.850538,-2.0847456985049777
1710542224.8506515,-2.1295770009358725
1710542224.8507648,-2.17195643319024
1710542224.850878,-2.211534049775865
1710542224.8509915,-2.247259087032742
1710542224.8511047,-2.2812326749165854
1710542224.8512182,-2.3113536834716797
1710542224.8513315,-2.342875533633762
1710542224.8514447,-2.3754482799106174
1710542224.8515582,-2.408721446990967
1710542224.8516715,-2.445496982998318
1710542224.851785,-2.4829732047186956
1710542224.8518982,-2.5193985303243003
1710542224.8520114,-2.553372383117676
1710542224.852125,-2.5852444436815047
1710542224.8522382,-2.6125635041130915
1710542224.8523517,-2.6377810372246637
1710542224.852465,-2.6605468326144748
1710542224.8525782,-2.682962682512071
1710542224.8526917,-2.7057284779018826
1710542224.852805,-2.7305958006117077
1710542224.8529184,-2.755112912919786
1710542224.8530316,-2.7803304460313583
1710542224.853145,-2.8034464518229165
1710542224.8532584,-2.824461195203993
1710542224.8533716,-2.841623094346788
1710542224.8534849,-2.8545822037590876
1710542224.8535984,-2.8647393650478787
1710542224.8537116,-2.8745460510253906
1710542224.853825,-2.8833021057976618
1710542224.8539383,-2.893459267086453
1710542224.8540516,-2.905017269982232
1710542224.854165,-2.918326589796278
1710542224.8542783,-2.9312856992085776
1710542224.8543918,-2.942143281300863
1710542224.854505,-2.9501989152696395
1710542224.8546183,-2.9526503880818686
1710542224.8547318,-2.9519499672783747
1710542224.854845,-2.9470464918348522
1710542224.8549585,-2.9400417539808483
1710542224.8550718,-2.9323363304138184
1710542224.855185,-2.9253315925598145
1710542224.8552985,-2.918326589796278
1710542224.8554118,-2.910621166229248
1710542224.8555253,-2.9029157426622176
1710542224.8556385,-2.8924086358812118
1710542224.8557518,-2.8783986303541393
1710542224.8558652,-2.8594856792026095
1710542224.8559785,-2.8377705150180392
1710542224.8560917,-2.812552981906467
1710542224.8562052,-2.7859343422783747
1710542224.8563185,-2.761067019568549
1710542224.856432,-2.7376005384657116
1710542224.8565452,-2.7155351638793945
1710542224.8566585,-2.6945206854078503
1710542224.856772,-2.673155731625027
1710542224.8568852,-2.650039725833469
1710542224.8569987,-2.6234210862053766
1710542224.857112,-2.592249446445041
1710542224.8572252,-2.5579253832499185
1710542224.8573387,-2.521149847242567
1710542224.857452,-2.482622994316949
1710542224.8575654,-2.4437459309895835
1710542224.8576787,-2.405919498867459
1710542224.857792,-2.36879375245836
1710542224.8579054,-2.3323681619432235
1710542224.8580186,-2.2941917843288846
1710542224.8581321,-2.253563404083252
1710542224.8582454,-2.2090823120541043
1710542224.8583586,-2.1607486406962075
1710542224.858472,-2.1085622575547958
1710542224.8585854,-2.0553252432081432
1710542224.8586986,-2.0010373327467175
1710542224.858812,-1.948850949605306
1710542224.8589253,-1.8987660937839084
1710542224.8590388,-1.8500822120242648
1710542224.859152,-1.8031495147281222
1710542224.8592653,-1.7548158433702257
1710542224.8593788,-1.707182592815823
1710542224.859492,-1.6549962096744113
1710542224.8596056,-1.6014088524712455
1710542224.8597188,-1.545369890001085
1710542224.859832,-1.4886303742726643
1710542224.8599455,-1.4311903052859836
1710542224.8600588,-1.3758517636193168
1710542224.8601723,-1.321563853157891
1710542224.8602855,-1.2697278128729925
1710542224.8603988,-1.218592193391588
1710542224.8605123,-1.1660554673936632
1710542224.8606255,-1.1117676893870037
1710542224.860739,-1.053977409998576
1710542224.8608522,-0.9930349720848931
1710542224.8609655,-0.9299910068511963
1710542224.861079,-0.8648456467522515
1710542224.8611922,-0.8007509840859307
1710542224.8613055,-0.7373568084504869
1710542224.861419,-0.6760640939076742
1710542224.8615322,-0.6154718663957384
1710542224.8616457,-0.5555801259146796
1710542224.861759,-0.4949878984027439
1710542224.8618722,-0.43159372276730007
1710542224.8619857,-0.3660980860392253
1710542224.862099,-0.2960492836104499
1710542224.8622124,-0.22565020455254448
1710542224.8623257,-0.1534999410311381
1710542224.862439,-0.08275063501463996
1710542224.8625524,-0.014102796299590005
1710542224.8626657,0.05210352440675099
1710542224.8627791,0.11656103862656488
1710542224.8628924,0.1799676153394911
1710542224.8630056,0.24442513783772785
1710542224.8631191,0.310283899307251
1710542224.8632324,0.3782445523473951
1710542224.8633459,0.4486573735872904
1710542224.863459,0.5197708143128289
1710542224.8635724,0.590884288152059
1710542224.8636858,0.6595455275641547
1710542224.863799,0.725754631890191
1710542224.8639123,0.7891611920462714
1710542224.8640258,0.8497652742597792
1710542224.864139,0.9093184603585137
1710542224.8642526,0.9681709607442219
1710542224.8643658,1.0291253195868597
1710542224.864479,1.091480983628167
1710542224.8645926,1.1555882294972737
1710542224.8647058,1.2203959623972576
1710542224.8648193,1.2831019030676947
1710542224.8649325,1.3437060515085857
1710542224.8650458,1.402558618121677
1710542224.8651593,1.4575576782226562
1710542224.8652725,1.5104548136393228
1710542224.865386,1.5630017386542425
1710542224.8654993,1.6169499026404486
1710542224.8656125,1.6712482770284016
1710542224.865726,1.7279989189571805
1710542224.8658392,1.7861507998572455
1710542224.8659527,1.8439524703555636
1710542224.866066,1.9003527694278293
1710542224.8661792,1.953600247701009
1710542224.8662927,2.0019434558020697
1710542224.866406,2.0474840535057917
1710542224.8665192,2.0888209342956543
1710542224.8666327,2.1284062332577176
1710542224.866746,2.1672909789615207
1710542224.8668594,2.206876277923584
1710542224.8669727,2.2475126054551864
1710542224.867086,2.2881486680772567
1710542224.8671994,2.3280843098958335
1710542224.8673127,2.3666188451978893
1710542224.8674262,2.4012997415330672
1710542224.8675394,2.4317770534091525
1710542224.8676527,2.4601523081461587
1710542224.8677661,2.486425770653619
1710542224.8678794,2.5119985474480524
1710542224.8679929,2.5400235917833114
1710542224.8681061,2.568749056922065
1710542224.8682194,2.60062747531467
1710542224.8683329,2.6318054729037814
1710542224.868446,2.664384577009413
1710542224.8685596,2.695912520090739
1710542224.8686728,2.7242880397372775
1710542224.868786,2.749860816531711
1710542224.8688996,2.7719304296705456
1710542224.8690128,2.7932996220058866
1710542224.869126,2.812916967603895
1710542224.8692396,2.834636370340983
1710542224.8693528,2.8556550873650446
1710542224.8694663,2.879476547241211
1710542224.8695796,2.9025970564948187
1710542224.8696928,2.9239662488301597
1710542224.8698063,2.9428829087151422
1710542224.8699195,2.956895563337538
1710542224.870033,2.9667043685913086
1710542224.8701463,2.9719588491651745
1710542224.8702595,2.9744111167060003
1710542224.870373,2.9747613271077475
1710542224.8704863,2.9747613271077475
1710542224.8705997,2.9754620128207736
1710542224.870713,2.9761626985337997
1710542224.8708262,2.9775640699598522
1710542224.8709397,2.9761626985337997
1710542224.871053,2.9730100101894803
1710542224.8711662,2.9663538932800293
1710542224.8712797,2.953742610083686
1710542224.871393,2.9393800099690757
1710542224.8715065,2.921513981289334
1710542224.8716197,2.9053995344373913
1710542224.871733,2.888234191470676
1710542224.8718464,2.873521116044786
1710542224.8719597,2.8591582510206432
1710542224.8720732,2.84514586130778
1710542224.8721864,2.8279805183410645
1710542224.8722997,2.8083629078335233
1710542224.8724132,2.7855926089816623
1710542224.8725264,2.757567564646403
1710542224.87264,2.7274407280815973
1710542224.8727531,2.693110042148166
1710542224.8728664,2.6594800419277616
1710542224.8729799,2.626550727420383
1710542224.8730931,2.595022519429525
1710542224.8732066,2.564545472462972
1710542224.8733199,2.534418635898166
1710542224.873433,2.503240638309055
1710542224.8735466,2.4696106380886502
1710542224.8736598,2.4321272638108993
1710542224.873773,2.392191621992323
1710542224.8738866,2.3505043983459473
1710542224.8739998,2.308116488986545
1710542224.8741133,2.266079054938422
1710542224.8742266,2.22544272740682
1710542224.8743398,2.1865581141577826
1710542224.8744533,2.149074739880032
1710542224.8745666,2.1115912331475153
1710542224.87468,2.071655591328939
1710542224.8747933,2.0292678144243026
1710542224.8749065,1.9823258452945285
1710542224.87502,1.9315305021074083
1710542224.8751333,1.8775824705759683
1710542224.8752468,1.8225834104749892
1710542224.87536,1.7679345607757568
1710542224.8754733,1.7139863967895508
1710542224.8755867,1.661789814631144
1710542224.8757,1.6106442610422769
1710542224.8758135,1.5594985749986436
1710542224.8759267,1.5076523356967502
1710542224.87604,1.453003618452284
1710542224.8761535,1.3969535297817655
1710542224.8762667,1.3381010956234403
1710542224.87638,1.2788981861538358
1710542224.8764935,1.2193450662824843
1710542224.8766067,1.1625944243537054
1710542224.8767202,1.107245021396213
1710542224.8768334,1.0550484392378066
1710542224.8769467,1.0035525427924261
1710542224.8770602,0.9520565801196628
1710542224.8771734,0.8995096551047431
1710542224.877287,0.8431093560324775
1710542224.8774002,0.783906512790256
1710542224.8775134,0.7201496097776625
1710542224.877627,0.6556920872794257
1710542224.8777401,0.5898333258099026
1710542224.8778536,0.5253758364253573
1710542224.877967,0.462319552898407
1710542224.8780801,0.40031423171361286
1710542224.8781936,0.3393598397572835
1710542224.8783069,0.277704828315311
1710542224.8784204,0.21429825160238478
1710542224.8785336,0.14843949013286167
1710542224.8786469,0.07907758984300825
1710542224.8787603,0.007613825404809581
1710542224.8788736,-0.06383745206726922
1710542224.8789868,-0.13563748863008288
1710542224.8791003,-0.20463556051254272
1710542224.8792136,-0.27153218785921734
1710542224.879327,-0.33632732099956936
1710542224.8794403,-0.3990210096041361
1710542224.8795536,-0.4613644546932644
1710542224.879667,-0.5251088738441467
1710542224.8797803,-0.5899040566550361
1710542224.8798938,-0.6571508778466119
1710542224.880007,-0.7247479756673177
1710542224.8801203,-0.7912943760553995
1710542224.8802338,-0.8560895257525973
1710542224.880347,-0.9184330039554172
1710542224.8804605,-0.9758730067147149
1710542224.8805737,-1.0308613379796345
1710542224.880687,-1.0833979315227933
1710542224.8808005,-1.135934591293335
1710542224.8809137,-1.1888213952382405
1710542224.8810272,-1.2434595161014133
1710542224.8811405,-1.29879805776808
1710542224.8812537,-1.3562379942999945
1710542224.8813672,-1.4126272996266682
1710542224.8814805,-1.466915210088094
1710542224.8815937,-1.5187512503729925
1710542224.8817072,-1.567084921730889
1710542224.8818204,-1.6136674086252847
1710542224.881934,-1.6588489214579263
1710542224.8820472,-1.7043806446923149
1710542224.8821604,-1.7499123679267035
1710542224.882274,-1.7989465925428603
1710542224.8823872,-1.8490314483642578
1710542224.8825006,-1.8998168574439154
1710542224.882614,-1.949551502863566
1710542224.8827271,-1.9968344105614555
1710542224.8828406,-2.0413155025906033
1710542224.882954,-2.0829945140414767
1710542224.8830674,-2.1215213669670954
1710542224.8831806,-2.1589974562327066
1710542224.8832939,-2.195773124694824
1710542224.8834074,-2.2346501880221896
1710542224.8835206,-2.274928357866075
1710542224.883634,-2.3162571589152017
1710542224.8837473,-2.357936170366075
1710542224.8838606,-2.3971634440951877
1710542224.883974,-2.436040507422553
1710542224.8840873,-2.4700140953063965
1710542224.8842006,-2.499784893459744
1710542224.884314,-2.5271039538913302
1710542224.8844273,-2.5523214870029025
1710542224.8845408,-2.578239705827501
1710542224.884654,-2.6052082909478083
1710542224.8847673,-2.6318269305759006
1710542224.8848808,-2.659145991007487
1710542224.884994,-2.6875156826443143
1710542224.8851075,-2.7120327949523926
1710542224.8852208,-2.7347985903422036
1710542224.885334,-2.752310964796278
1710542224.8854475,-2.7677215470208063
1710542224.8855608,-2.7803304460313583
1710542224.8856742,-2.7908378177218967
1710542224.8857875,-2.8020456102159286
1710542224.8859007,-2.8150044547186956
1710542224.8860142,-2.8300650914510093
1710542224.8861275,-2.845475938585069
1710542224.886241,-2.8608865208095975
1710542224.8863542,-2.8731452094184027
1710542224.8864675,-2.882601684994168
1710542224.886581,-2.8882055812411838
1710542224.8866942,-2.889956898159451
1710542224.8868074,-2.8885557916429305
1710542224.886921,-2.8864542643229165
1710542224.8870342,-2.8829518953959146
1710542224.8871477,-2.8815510537889266
1710542224.887261,-2.87979973687066
1710542224.8873742,-2.8780484199523926
1710542224.8874876,-2.8745460510253906
1710542224.887601,-2.8685919443766275
1710542224.8877144,-2.8580845726860895
1710542224.8878276,-2.842673990461561
1710542224.887941,-2.824461195203993
1710542224.8880544,-2.8034464518229165
1710542224.8881676,-2.7813810772365994
1710542224.888281,-2.758615281846788
1710542224.8883944,-2.739001644982232
1710542224.8885076,-2.7190377977159286
1710542224.888621,-2.7004747920566134
1710542224.8887343,-2.680160734388563
1710542224.8888478,-2.65879578060574
1710542224.888961,-2.6328775617811413
1710542224.8890743,-2.6031070285373263
1710542224.8891878,-2.5708844926622176
1710542224.889301,-2.5372611151801214
1710542224.8894143,-2.503287262386746
1710542224.8895278,-2.4703643057081432
1710542224.889641,-2.439542876349555
1710542224.8897545,-2.4097720781962075
1710542224.8898678,-2.3814023865593805
1710542224.889981,-2.351281378004286
1710542224.8900945,-2.319409317440457
1710542224.8902078,-2.28438483344184
1710542224.8903213,-2.2455077701144748
1710542224.8904345,-2.204178969065348
1710542224.8905478,-2.1607486406962075
1710542224.8906612,-2.118018865585327
1710542224.8907745,-2.0759896437327066
1710542224.890888,-2.0357116063435874
1710542224.8910012,-1.9961339897579617
1710542224.8911145,-1.9572569264305961
1710542224.891228,-1.9162783357832167
1710542224.8913412,-1.873548560672336
1710542224.8914547,-1.8266158633761935
1710542224.891568,-1.775830454296536
1710542224.8916812,-1.7232938607533772
1710542224.8917947,-1.6686557398902044
1710542224.891908,-1.615418725543552
1710542224.8920212,-1.5621815787421331
1710542224.8921347,-1.5117463800642226
1710542224.892248,-1.461311313841078
1710542224.8923614,-1.4112263255649142
1710542224.8924747,-1.3593902852800157
1710542224.892588,-1.306153138478597
1710542224.8927014,-1.2487130694919162
1710542224.8928146,-1.1884711848364935
1710542224.8929281,-1.1264779832628038
1710542224.8930414,-1.0634340180291069
1710542224.8931546,-1.0017910930845473
1710542224.893268,-0.9401481019126045
1710542224.8933814,-0.8834085861841837
1710542224.8934948,-0.826318793826633
1710542224.893608,-0.7706299755308363
1710542224.8937213,-0.7121392091115316
1710542224.8938348,-0.6525977452596029
1710542224.893948,-0.589553780025906
1710542224.8940613,-0.5247586303287082
1710542224.8941748,-0.4578620195388794
1710542224.894288,-0.3895644346872965
1710542224.8944016,-0.3240687979592217
1710542224.8945148,-0.25892340474658543
1710542224.894628,-0.19622971614201862
1710542224.8947415,-0.13528724511464438
1710542224.8948548,-0.07364428705639309
1710542224.8949683,-0.010950599486629168
1710542224.8950815,0.052804148031605616
1710542224.8951948,0.12146541641818152
1710542224.8953083,0.19047699040836757
1710542224.8954215,0.2615904476907518
1710542224.895535,0.3313026494450039
1710542224.8956482,0.3996136122279697
1710542224.8957615,0.46442144446902806
1710542224.895875,0.5274776948822869
1710542224.8959882,0.5877314673529731
1710542224.8961017,0.6476349300808376
1710542224.896215,0.7096402512656318
1710542224.8963282,0.7730468114217122
1710542224.8964417,0.8385552962621052
1710542224.896555,0.9047643343607584
1710542224.8966682,0.9713237815433078
1710542224.8967817,1.0368322001563177
1710542224.896895,1.0998884836832683
1710542224.8970084,1.1587410502963595
1710542224.8971217,1.2151413493686252
1710542224.897235,1.268038484785292
1710542224.8973484,1.3202350669436984
1710542224.8974617,1.3731323348151312
1710542224.8975751,1.426379813088311
1710542224.8976884,1.4806783199310303
1710542224.8978016,1.537078619003296
1710542224.8979151,1.5906764401329887
1710542224.8980284,1.6435735755496554
1710542224.8981419,1.6943689187367756
1710542224.898255,1.74201144112481
1710542224.8983684,1.7868514855702717
1710542224.8984818,1.8306405014461942
1710542224.898595,1.8747798601786294
1710542224.8987086,1.9213714864518907
1710542224.8988218,1.9693643516964383
1710542224.898935,2.0194590091705322
1710542224.8990486,2.0709549056159124
1710542224.8991618,2.122801277372572
1710542224.899275,2.172895934846666
1710542224.8993886,2.219137218263414
1710542224.8995018,2.2629263665941024
1710542224.8996153,2.302862008412679
1710542224.8997285,2.3403453826904297
1710542224.8998418,2.3774785465664334
1710542224.8999553,2.414961920844184
1710542224.9000685,2.4527957704332137
1710542224.900182,2.4916805161370172
1710542224.9002953,2.530564996931288
1710542224.9004085,2.568048636118571
1710542224.900522,2.6020288467407227
1710542224.9006352,2.6332065794203015
1710542224.9007487,2.660881413353814
1710542224.900862,2.685753504435221
1710542224.9009752,2.708523803287082
1710542224.9010887,2.731294102138943
1710542224.901202,2.7551155620151095
1710542224.9013155,2.779987653096517
1710542224.9014287,2.8062611156039767
1710542224.901542,2.833235263824463
1710542224.9016554,2.857757144504123
1710542224.9017687,2.879476547241211
1710542224.901882,2.8980429967244468
1710542224.9019954,2.911004490322537
1710542224.9021087,2.9218641916910806
1710542224.9022222,2.928870519002279
1710542224.9023354,2.9365772671169705
1710542224.9024487,2.9435835944281683
1710542224.9025621,2.952341503567166
1710542224.9026754,2.9607489373948837
1710542224.9027889,2.969156371222602
1710542224.9029021,2.9754620128207736
1710542224.9030154,2.9789651764763727
1710542224.9031289,2.9786149660746255
1710542224.903242,2.9747613271077475
1710542224.9033556,2.967755264706082
1710542224.9034688,2.959698041280111
1710542224.903582,2.952341503567166
1710542224.9036956,2.946386072370741
1710542224.9038088,2.9411313268873425
1710542224.9039223,2.9365772671169705
1710542224.9040356,2.931322786543104
1710542224.9041488,2.922915087805854
1710542224.9042623,2.9113549656338162
1710542224.9043756,2.8945398330688477
1710542224.9044888,2.873871326446533
1710542224.9046023,2.8489992353651257
1710542224.9047155,2.822375562455919
1710542224.904829,2.7947007285224066
1710542224.9049423,2.7677265803019204
1710542224.9050555,2.742153803507487
1710542224.905169,2.7162308163113065
1710542224.9052823,2.6892566680908203
1710542224.9053957,2.66158209906684
1710542224.905509,2.630053891075982
1710542224.9056222,2.595372994740804
1710542224.9057357,2.557539145151774
1710542224.905849,2.517953713734945
1710542224.9059625,2.478018071916368
1710542224.9060757,2.4398340119255915
1710542224.906189,2.403401533762614
1710542224.9063025,2.368370427025689
1710542224.9064157,2.334740426805284
1710542224.9065292,2.3014606369866266
1710542224.9066424,2.2667797406514487
1710542224.9067557,2.2292963663736978
1710542224.9068692,2.1886600388420954
1710542224.9069824,2.144870890511407
1710542224.9070957,2.099680635664198
1710542224.9072092,2.054490248362223
1710542224.9073224,2.0096502039167614
1710542224.907436,1.9665618737538655
1710542224.9075491,1.9252249929640028
1710542224.9076624,1.883537769317627
1710542224.9077759,1.842551098929511
1710542224.9078891,1.7970105012257893
1710542224.9080026,1.749367978837755
1710542224.9081159,1.6968211862776015
1710542224.908229,1.6407710976070828
1710542224.9083426,1.5822688738505044
1710542224.9084558,1.5230660968356662
1710542224.9085693,1.464914215935601
1710542224.9086826,1.407462888293796
1710542224.9087958,1.3503620359632704
1710542224.9089093,1.2946622901492648
1710542224.9090226,1.237561305363973
1710542224.909136,1.1790590816073947
1710542224.9092493,1.1167034837934706
1710542224.9093626,1.0515453418095906
1710542224.909476,0.9839349985122681
1710542224.9095893,0.9159743785858154
1710542224.9097025,0.8476634158028497
1710542224.909816,0.7818046543333266
1710542224.9099293,0.7173471318350898
1710542224.9100428,0.6563927067650689
1710542224.910156,0.594737728436788
1710542224.9102693,0.5334330267376369
1710542224.9103827,0.4693258139822218
1710542224.910496,0.40241612328423393
1710542224.9106095,0.333404541015625
1710542224.9107227,0.2612401379479302
1710542224.910836,0.18907575143708122
1710542224.9109495,0.11761197613345252
1710542224.9110627,0.04825008412202199
1710542224.9111762,-0.019006213794151943
1710542224.9112895,-0.08310087853007846
1710542224.9114027,-0.14684529768096075
1710542224.9115162,-0.21058971683184305
1710542224.9116294,-0.27608535355991787
1710542224.911743,-0.3436824679374695
1710542224.9118562,-0.4119800527890523
1710542224.9119694,-0.4813283681869507
1710542224.912083,-0.5499762296676636
1710542224.9121962,-0.6165225638283623
1710542224.9123094,-0.6809675031238132
1710542224.912423,-0.7405089669757419
1710542224.9125361,-0.7989997333950466
1710542224.9126496,-0.8553890387217203
1710542224.9127629,-0.9131793181101481
1710542224.9128761,-0.9716700845294528
1710542224.9129896,-1.0333130094740126
1710542224.9131029,-1.0967071851094563
1710542224.9132164,-1.1611521244049072
1710542224.9133296,-1.224196089638604
1710542224.9134429,-1.2861892912122939
1710542224.9135563,-1.3457307550642226
1710542224.9136696,-1.400368743472629
1710542224.913783,-1.4543064435323079
1710542224.9138963,-1.5061424838172064
1710542224.9140096,-1.5586790773603652
1710542224.914123,-1.6112156709035237
1710542224.9142363,-1.6658537917666965
1710542224.9143498,-1.7211923334333632
1710542224.914463,-1.7765308751000297
1710542224.9145763,-1.8290676010979545
1710542224.9146898,-1.877751482857598
1710542224.914803,-1.9232832060919867
1710542224.9149163,-1.9656627708011203
1710542224.9150298,-2.004890044530233
1710542224.915143,-2.043416897455851
1710542224.9152565,-2.08264430363973
1710542224.9153697,-2.123973104688856
1710542224.915483,-2.166702879799737
1710542224.9155965,-2.2108336289723716
1710542224.9157097,-2.256015141805013
1710542224.9158232,-2.2994452052646213
1710542224.9159365,-2.341124481625027
1710542224.9160497,-2.3789506488376193
1710542224.9161632,-2.4150257640414767
1710542224.9162765,-2.4489996168348522
1710542224.91639,-2.4829732047186956
1710542224.9165032,-2.516946792602539
1710542224.9166164,-2.5526716974046493
1710542224.91673,-2.589097287919786
1710542224.9168432,-2.6265732447306314
1710542224.9169564,-2.662648359934489
1710542224.91707,-2.6969724231296115
1710542224.9171832,-2.7263927459716797
1710542224.9172966,-2.750909858279758
1710542224.91741,-2.7722748120625815
1710542224.9175231,-2.7915382385253906
1710542224.9176366,-2.808349927266439
1710542224.91775,-2.825161616007487
1710542224.9178634,-2.842673990461561
1710542224.9179766,-2.8605363104078503
1710542224.9180899,-2.8787491056654186
1710542224.9182034,-2.89521058400472
1710542224.9183166,-2.9088701142205133
1710542224.91843,-2.918326589796278
1710542224.9185433,-2.923580275641547
1710542224.9186566,-2.9253315925598145
1710542224.91877,-2.924981117248535
1710542224.9188833,-2.9239304860432944
1710542224.9189968,-2.923580275641547
1710542224.91911,-2.9239304860432944
1710542224.9192233,-2.925681802961561
1710542224.9193368,-2.927082644568549
1710542224.91945,-2.9267324341668024
1710542224.9195633,-2.9239304860432944
1710542224.9196768,-2.916225062476264
1710542224.91979,-2.905367480383979
1710542224.9199035,-2.890657318962945
1710542224.9200168,-2.8741958406236434
1710542224.92013,-2.8580845726860895
1710542224.9202435,-2.841623094346788
1710542224.9203568,-2.827263143327501
1710542224.9204702,-2.8136036131117077
1710542224.9205835,-2.799593872494168
1710542224.9206967,-2.784533235761854
1710542224.9208102,-2.765970495012071
1710542224.9209235,-2.744605541229248
1710542224.921037,-2.7179869016011557
1710542224.9211502,-2.6892669995625815
1710542224.9212635,-2.659145991007487
1710542224.921377,-2.6283245616488986
1710542224.9214902,-2.597853342692057
1710542224.9216037,-2.569833861456977
1710542224.921717,-2.5425148010253906
1710542224.9218302,-2.514495054880778
1710542224.9219437,-2.4857751528422036
1710542224.922057,-2.4535526169670954
1710542224.9221702,-2.4178277121649847
1710542224.9222836,-2.3789506488376193
1710542224.922397,-2.33797205819024
1710542224.9225104,-2.296293046739366
1710542224.9226236,-2.25496424569024
1710542224.922737,-2.2150365511576333
1710542224.9228504,-2.1772101190355087
1710542224.9229636,-2.1404344505733914
1710542224.923077,-2.104009124967787
1710542224.9231904,-2.0658324824439154
1710542224.9233036,-2.0248540242513022
1710542224.923417,-1.9796725114186604
1710542224.9235303,-1.9330900245242648
1710542224.9236438,-1.8837055895063612
1710542224.923757,-1.8332705232832167
1710542224.9238703,-1.782835324605306
1710542224.9239838,-1.7352020740509033
1710542224.924097,-1.6886197196112738
1710542224.9242105,-1.6427376535203722
1710542224.9243238,-1.5972059302859836
1710542224.924437,-1.550273232989841
1710542224.9245505,-1.4991376135084364
1710542224.9246638,-1.4462508095635307
1710542224.924777,-1.3898615042368572
