Epoch Time,y
1710541993.1226308,-0.5061957240104675
1710541993.1227446,-0.5359664559364319
1710541993.1228583,-0.5643362469143337
1710541993.122972,-0.5948074658711752
1710541993.1230855,-0.6221265263027614
1710541993.1231992,-0.6490953101052178
1710541993.123313,-0.6715108950932821
1710541993.1234267,-0.6942767567104763
1710541993.1235404,-0.7142406702041626
1710541993.1236541,-0.7373568084504869
1710541993.1237679,-0.7601226700676812
1710541993.1238813,-0.7870914538701375
1710541993.123995,-0.8140602376725938
1710541993.1241088,-0.8417295085059272
1710541993.1242225,-0.8676475948757595
1710541993.1243362,-0.8897129694620768
1710541993.12445,-0.9110778570175171
1710541993.1245637,-0.9285900327894423
1710541993.1246772,-0.9464524851904975
1710541993.124791,-0.9615129894680446
1710541993.1249046,-0.9797256522708468
1710541993.1250184,-1.0003900527954102
1710541993.125132,-1.0242066780726116
1710541993.1252458,-1.0480233033498128
1710541993.1253595,-1.0725403494305081
1710541993.1254733,-1.0963569747077093
1710541993.1255867,-1.1163208219740126
1710541993.1257005,-1.133482853571574
1710541993.1258142,-1.147842804590861
1710541993.125928,-1.1611521244049072
1710541993.1260417,-1.1730604701571994
1710541993.1261554,-1.1856692367129855
1710541993.126269,-1.1996789773305256
1710541993.1263826,-1.214739481608073
1710541993.1264963,-1.231200959947374
1710541993.12661,-1.2455609109666612
1710541993.1267238,-1.2585200203789604
1710541993.1268375,-1.2672760751512315
1710541993.1269512,-1.2732301817999945
1710541993.127065,-1.2770828935835097
1710541993.1271784,-1.2788340780470107
1710541993.1272922,-1.2816360261705186
1710541993.127406,-1.2861892912122939
1710541993.1275196,-1.2928438186645508
1710541993.1276333,-1.300899452633328
1710541993.127747,-1.3110566139221191
1710541993.1278608,-1.31981266869439
1710541993.1279745,-1.3268175390031602
1710541993.128088,-1.3310204611884222
1710541993.1282017,-1.3320712248484294
1710541993.1283154,-1.3299696975284152
1710541993.1284292,-1.3275180922614203
1710541993.128543,-1.3250663545396593
1710541993.1286566,-1.3222644064161513
1710541993.1287704,-1.3226146168178983
1710541993.1288838,-1.3226146168178983
1710541993.1289976,-1.3240155908796523
1710541993.1291113,-1.3233151700761583
1710541993.129225,-1.318761905034383
1710541993.1293387,-1.3124575879838731
1710541993.1294525,-1.301950216293335
1710541993.1295662,-1.2893414497375488
1710541993.1296797,-1.2760321299235027
1710541993.1297934,-1.2641239166259766
1710541993.1299071,-1.2543169657389324
1710541993.1300209,-1.2466116746266682
1710541993.1301346,-1.2410077783796523
1710541993.1302483,-1.237505276997884
1710541993.130362,-1.232952144410875
1710541993.1304758,-1.2269980377621121
1710541993.1305892,-1.217191219329834
1710541993.130703,-1.2066838476392958
1710541993.1308167,-1.1930243174235027
1710541993.1309304,-1.1811159716712103
1710541993.1310441,-1.1695579687754314
1710541993.1311579,-1.1597511503431532
1710541993.1312716,-1.152045726776123
1710541993.131385,-1.1457414097256131
1710541993.1314988,-1.13838619656033
1710541993.1316125,-1.1299803521898057
1710541993.1317263,-1.1180721388922796
1710541993.13184,-1.1026613579856024
1710541993.1319537,-1.0837481419245403
1710541993.1320674,-1.0634340180291069
1710541993.132181,-1.0417188538445366
1710541993.1322947,-1.0217549403508503
1710541993.1324084,-1.0021413034862943
1710541993.132522,-0.9849793381161159
1710541993.1326358,-0.9688681364059448
1710541993.1327496,-0.9524066580666436
1710541993.1328633,-0.9345442056655884
1710541993.1329768,-0.9135295285118951
1710541993.1330905,-0.8900631798638238
1710541993.1332042,-0.8641451597213745
1710541993.133318,-0.8364758888880411
1710541993.1334317,-0.8102075258890787
1710541993.1335454,-0.7839392291174995
1710541993.1336591,-0.7604728804694282
1710541993.1337729,-0.7398084799448649
1710541993.1338863,-0.7194943560494317
1710541993.134,-0.6984796788957384
1710541993.1341138,-0.6764143043094211
1710541993.1342275,-0.6508464945687188
1710541993.1343412,-0.6221265263027614
1710541993.134455,-0.5906045436859131
1710541993.1345687,-0.5580317974090576
1710541993.1346822,-0.5268600914213393
1710541993.134796,-0.49603862894905937
1710541993.1349096,-0.46801911460028756
1710541993.1350234,-0.44210102823045516
1710541993.135137,-0.4182844360669454
1710541993.1352508,-0.39271662632624305
1710541993.1353645,-0.3664483295546638
1710541993.135478,-0.3377283281750149
1710541993.1355917,-0.3069068325890435
1710541993.1357055,-0.2750346230136024
1710541993.1358192,-0.24106095234553018
1710541993.135933,-0.21023947331640455
1710541993.1360466,-0.18081896834903294
1710541993.1361604,-0.1538501845465766
1710541993.136274,-0.12898285355832842
1710541993.1363876,-0.10656722717814975
1710541993.1365013,-0.08240039149920146
1710541993.136615,-0.05683257348007626
1710541993.1367288,-0.02846280319823159
1710541993.1368425,0.0006075733755197789
1710541993.1369562,0.033536956955989204
1710541993.13707,0.06436446474658118
1710541993.1371834,0.0958925982316335
1710541993.1372972,0.12251635392506917
1710541993.1374109,0.14808918039004007
1710541993.1375246,0.17050918605592516
1710541993.1376383,0.1918782459364997
1710541993.137752,0.21289699607425266
1710541993.1378658,0.23566732803980509
1710541993.1379793,0.26053951846228707
1710541993.138093,0.28716325759887695
1710541993.1382067,0.31413733959198
1710541993.1383204,0.341111421585083
1710541993.1384342,0.36633392175038654
1710541993.138548,0.38875391085942584
1710541993.1386616,0.4076708025402493
1710541993.138775,0.4251864221360948
1710541993.1388888,0.4420014222462972
1710541993.1390026,0.45951707495583427
1710541993.1391163,0.47913455300860935
1710541993.13923,0.5015545752313402
1710541993.1393437,0.5257261461681789
1710541993.1394575,0.5523498853047689
1710541993.1395712,0.5775723854700724
1710541993.1396847,0.602444609006246
1710541993.1397984,0.6252149078581068
1710541993.1399121,0.6465839677386813
1710541993.1400259,0.6655008925331963
1710541993.1401396,0.6858189900716146
1710541993.1402533,0.7068377733230591
1710541993.140367,0.7310093111462063
1710541993.1404805,0.756932430797153
1710541993.1405942,0.7860083712471856
1710541993.140708,0.8143836922115749
1710541993.1408217,0.8431093560324775
1710541993.1409354,0.8690324756834242
1710541993.1410491,0.8911021550496419
1710541993.1411629,0.9100190798441569
1710541993.1412764,0.9257831176122029
1710541993.14139,0.9401459164089626
1710541993.1415038,0.9548590580622355
1710541993.1416175,0.9709734386867946
1710541993.1417313,0.9884890582826402
1710541993.141845,1.0049537817637126
1710541993.1419587,1.0228196779886882
1710541993.1420724,1.0375328196419609
1710541993.142186,1.0511949989530776
1710541993.1422997,1.060303184721205
1710541993.1424134,1.0673093795776367
1710541993.142527,1.072213782204522
1710541993.1426408,1.0764175653457642
1710541993.1427546,1.0820225212309096
1710541993.1428683,1.0897294018003676
1710541993.1429818,1.0998884836832683
1710541993.1430955,1.110397842195299
1710541993.1432092,1.1212575435638428
1710541993.143323,1.1317669020758734
1710541993.1434367,1.1387732293870714
1710541993.1435504,1.1422762605879042
1710541993.1436641,1.1422762605879042
1710541993.1437776,1.141575707329644
1710541993.1438913,1.138072543674045
1710541993.144005,1.138072543674045
1710541993.1441188,1.138072543674045
1710541993.1442325,1.1405246787601047
1710541993.1443462,1.1429769463009305
1710541993.14446,1.1461297671000164
1710541993.1445735,1.1475310060713027
1710541993.1446872,1.1461297671000164
1710541993.144801,1.1426266034444172
1710541993.1449146,1.1370216475592718
1710541993.1450284,1.130015320248074
1710541993.145142,1.1240600215064154
1710541993.1452558,1.1209072007073295
1710541993.1453695,1.1198563045925565
1710541993.145483,1.1209072007073295
1710541993.1455967,1.122658782535129
1710541993.1457105,1.125461260477702
1710541993.1458242,1.125461260477702
1710541993.145938,1.122308439678616
1710541993.1460516,1.114951901965671
1710541993.1461654,1.1054935057957966
1710541993.1462789,1.0932325654559665
1710541993.1463926,1.0816722446017795
1710541993.1465063,1.0704622003767226
1710541993.14662,1.0613540808359783
1710541993.1467338,1.0529465807808769
1710541993.1468475,1.0462906625535753
1710541993.1469612,1.0382334391276042
1710541993.1470747,1.0284247001012166
1710541993.1471884,1.0165141026178997
1710541993.1473022,1.0018009609646268
1710541993.1474159,0.9856865803400675
1710541993.1475296,0.9695721997155083
1710541993.1476433,0.9541584385765923
1710541993.147757,0.9418974982367622
1710541993.1478708,0.9320887592103746
1710541993.1479843,0.9240315357844034
1710541993.148098,0.9170252747005886
1710541993.1482117,0.9093184603585137
1710541993.1483254,0.899159378475613
1710541993.1484392,0.8851468563079834
1710541993.148553,0.8686821990542941
1710541993.1486666,0.849064654774136
1710541993.14878,0.8283962143792046
1710541993.1488938,0.8087787363264296
1710541993.1490076,0.7895115349027846
1710541993.1491213,0.771995915306939
1710541993.149235,0.7558815346823798
1710541993.1493487,0.7397671540578207
1710541993.1494625,0.7222515344619751
1710541993.149576,0.7012327512105306
1710541993.1496897,0.6777618328730265
1710541993.1498034,0.6500871313942803
1710541993.1499171,0.6213614675733778
1710541993.1500309,0.5915849076377021
1710541993.1501446,0.5614580048455132
1710541993.1502583,0.5355348851945665
1710541993.1503718,0.5096117655436198
1710541993.1504855,0.48614081409242416
1710541993.1505992,0.462319552898407
1710541993.150713,0.4384983248180813
1710541993.1508267,0.41222486231062144
1710541993.1509404,0.38384954134623206
1710541993.1510541,0.3537226716677348
1710541993.1511679,0.3235957688755459
1710541993.1512814,0.2934688991970486
1710541993.151395,0.266144507461124
1710541993.1515088,0.24162262678146362
1710541993.1516225,0.22130449612935382
1710541993.1517363,0.20098638203408983
1710541993.15185,0.18277012639575535
1710541993.1519637,0.16245199574364555
1710541993.1520772,0.14073260956340367
1710541993.152191,0.11551010111967722
1710541993.1523046,0.08853603568341997
1710541993.1524184,0.05981040083699756
1710541993.152532,0.03178539375464121
1710541993.1526458,0.005862262203461594
1710541993.1527596,-0.01830572469366921
1710541993.152873,-0.03967061224910948
1710541993.1529868,-0.05998476925823423
1710541993.1531005,-0.08064916564358605
1710541993.1532142,-0.1027145485083262
1710541993.153328,-0.125830653640959
1710541993.1534417,-0.15174870689709982
1710541993.1535554,-0.17906775077184042
1710541993.153669,-0.20708728167745802
1710541993.1537826,-0.23335557844903734
1710541993.1538963,-0.25857316123114693
1710541993.15401,-0.2806385358174642
1710541993.1541238,-0.29990196228027344
1710541993.1542375,-0.31881514522764415
1710541993.1543512,-0.3373780846595764
1710541993.154465,-0.35839272869957817
1710541993.1545784,-0.38220932086308795
1710541993.1546922,-0.4091781046655443
1710541993.154806,-0.43824834956063163
1710541993.1549196,-0.46871960163116455
1710541993.1550333,-0.4977898465262519
1710541993.155147,-0.5244083868132697
1710541993.1552608,-0.549625986152225
1710541993.1553743,-0.5716913276248508
1710541993.155488,-0.5930562151802911
1710541993.1556017,-0.6137206157048544
1710541993.1557155,-0.6361362669203017
1710541993.1558292,-0.6599528259701198
1710541993.155943,-0.6851704253090752
1710541993.1560566,-0.7114387220806545
1710541993.1561701,-0.7366563214196099
1710541993.1562839,-0.7601226700676812
1710541993.1563976,-0.7811372809939914
1710541993.1565113,-0.7989997333950466
1710541993.156625,-0.8154612117343478
1710541993.1567388,-0.830171439382765
1710541993.1568525,-0.8466329177220662
1710541993.1569662,-0.8651958571539985
1710541993.1570797,-0.8865607447094387
1710541993.1571934,-0.910727580388387
1710541993.1573071,-0.9369958771599664
1710541993.1574209,-0.9625637531280518
1710541993.1575346,-0.987781286239624
1710541993.1576483,-1.0101969374550712
1710541993.157762,-1.0291100872887504
1710541993.1578755,-1.0459218422571819
1710541993.1579893,-1.061332556936476
1710541993.158103,-1.07674327161577
1710541993.1582167,-1.0928545395533245
1710541993.1583304,-1.1103667153252494
1710541993.1584442,-1.1285793781280518
1710541993.158558,-1.1467920409308539
1710541993.1586714,-1.1618525452084012
1710541993.158785,-1.1758624182807074
1710541993.1588988,-1.1853188938564725
1710541993.1590126,-1.1912731329600017
1710541993.1591263,-1.1947755018870037
1710541993.15924,-1.1972272396087646
1710541993.1593537,-1.2003793981340196
1710541993.1594675,-1.2042321099175346
1710541993.159581,-1.2108867698245578
1710541993.1596947,-1.219292614195082
1710541993.1598084,-1.2276984585656059
1710541993.1599221,-1.235754092534383
1710541993.1600358,-1.2410077783796523
1710541993.1601496,-1.2427589628431532
1710541993.1602633,-1.2431091732449002
1710541993.1603768,-1.2417081991831462
1710541993.1604905,-1.2392565939161513
1710541993.1606042,-1.238556040657891
1710541993.160718,-1.2399570147196453
1710541993.1608317,-1.2438097265031602
1710541993.1609454,-1.2490634123484294
1710541993.1610591,-1.2553677293989394
1710541993.1611726,-1.2609716256459553
1710541993.1612864,-1.2644741270277235
1710541993.1614,-1.2644741270277235
1710541993.1615138,-1.2623725997077093
1710541993.1616275,-1.2588702307807074
1710541993.1617413,-1.2550175189971924
1710541993.161855,-1.2525657812754314
1710541993.1619685,-1.2525657812754314
1710541993.1620822,-1.2536165449354384
1710541993.162196,-1.2557180722554524
1710541993.1623096,-1.2571190463172064
1710541993.1624234,-1.2581696775224473
1710541993.162537,-1.2550175189971924
1710541993.1626508,-1.2490634123484294
1710541993.1627645,-1.2399570147196453
1710541993.162878,-1.2297999858856201
1710541993.1629918,-1.218942403793335
1710541993.1631055,-1.2101862165662978
1710541993.1632192,-1.2028311358557806
1710541993.163333,-1.1975774500105116
1710541993.1634467,-1.1930243174235027
1710541993.1635604,-1.1881208419799805
1710541993.1636739,-1.1821667353312175
1710541993.1637876,-1.1713091532389324
1710541993.1639013,-1.1579999658796523
1710541993.164015,-1.142939461602105
1710541993.1641288,-1.1261276404062908
1710541993.1642425,-1.1079150438308716
1710541993.1643562,-1.0921540525224473
1710541993.1644697,-1.0774437586466472
1710541993.1645834,-1.064484715461731
1710541993.1646972,-1.0518759489059448
1710541993.164811,-1.0392671823501587
1710541993.1649246,-1.0235061910417345
1710541993.1650383,-1.0052935282389324
1710541993.165152,-0.9835783640543619
1710541993.1652658,-0.9594115283754137
1710541993.1653793,-0.9348944160673354
1710541993.165493,-0.910727580388387
1710541993.1656067,-0.8897129694620768
1710541993.1657205,-0.8679978052775065
1710541993.1658342,-0.8501353528764513
1710541993.165948,-0.832623177104526
1710541993.1660616,-0.8147607247034708
1710541993.1661751,-0.7937461137771606
1710541993.1662889,-0.7706299755308363
1710541993.1664026,-0.744011402130127
1710541993.1665163,-0.7166924079259237
1710541993.16663,-0.6872718864017062
1710541993.1667438,-0.6599528259701198
1710541993.1668575,-0.6336845291985406
1710541993.166971,-0.6091674831178453
1710541993.1670847,-0.586751831902398
1710541993.1671984,-0.5650367339452108
1710541993.1673121,-0.542270839214325
1710541993.1674259,-0.5174035165044997
1710541993.1675396,-0.4900844891866048
1710541993.1676533,-0.4592629936006334
1710541993.167767,-0.42739080058203804
1710541993.1678805,-0.3955185744497511
1710541993.1679943,-0.36539759900834823
1710541993.168108,-0.33667756451500785
1710541993.1682217,-0.3114599982897441
1710541993.1683354,-0.2879936496416728
1710541993.1684492,-0.266278518570794
1710541993.168563,-0.2424619264072842
1710541993.1686764,-0.21864533424377441
1710541993.16879,-0.1923770209153493
1710541993.1689038,-0.1643575065665775
1710541993.1690176,-0.13458675808376735
1710541993.1691313,-0.10726771420902675
1710541993.169245,-0.07959843509727053
1710541993.1693587,-0.055431595279110804
1710541993.1694722,-0.033015975107749305
1710541993.169586,-0.012351575617988903
1710541993.1696997,0.007613825404809581
1710541993.1698134,0.02933320485883289
1710541993.1699271,0.054555713302559324
1710541993.1700408,0.08152978287802802
1710541993.1701546,0.11235728859901428
1710541993.170268,0.14423574010531107
1710541993.1703818,0.17576386531194052
1710541993.1704955,0.20624106129010517
1710541993.1706092,0.23461638225449455
1710541993.170723,0.26018920871946544
1710541993.1708367,0.28506139914194745
1710541993.1709504,0.3099335895644294
1710541993.1710641,0.33515608972973293
1710541993.1711776,0.3628307912084791
1710541993.1712914,0.39260735114415485
1710541993.171405,0.4234348734219869
1710541993.1715188,0.454612672328949
1710541993.1716325,0.48508988486395943
1710541993.1717463,0.5131148960855272
1710541993.17186,0.5379870865080092
1710541993.1719735,0.5597064892450968
1710541993.1720872,0.5800245867835151
1710541993.172201,0.5996421310636733
1710541993.1723146,0.6210111909442477
1710541993.1724284,0.6444821092817519
1710541993.172542,0.6693543328179253
1710541993.1726558,0.6959780719545152
1710541993.1727693,0.7233024305767483
1710541993.172883,0.748875273598565
1710541993.1729968,0.771995915306939
1710541993.1731105,0.7919637362162272
1710541993.1732242,0.8091290129555596
1710541993.173338,0.8245427740944756
1710541993.1734517,0.8406571547190348
1710541993.1735654,0.856771535343594
1710541993.1736789,0.8746374977959527
1710541993.1737926,0.8956562148200141
1710541993.1739063,0.9163246552149454
1710541993.17402,0.9380440579520332
1710541993.1741338,0.9580118788613213
1710541993.1742475,0.9758778413136799
1710541993.1743612,0.9902406401104397
1710541993.1744747,1.00250158045027
1710541993.1745884,1.0133612818188138
1710541993.1747022,1.0252718793021307
1710541993.174816,1.0382334391276042
1710541993.1749296,1.0532969236373901
1710541993.1750433,1.0704622003767226
1710541993.175157,1.0872772004869249
1710541993.1752706,1.1047928200827704
1710541993.1753843,1.1195059617360432
1710541993.175498,1.130015320248074
1710541993.1756117,1.137722200817532
1710541993.1757255,1.1419260501861572
1710541993.1758392,1.1443781852722168
1710541993.175953,1.1464801099565294
1710541993.1760664,1.148932245042589
1710541993.1761801,1.153135961956448
1710541993.1762938,1.1590912606981065
1710541993.1764076,1.1657472451527913
1710541993.1765213,1.1713522010379367
1710541993.176635,1.1748553646935356
1710541993.1767488,1.1755560504065619
1710541993.1768625,1.1738044685787625
1710541993.176976,1.1699509620666504
1710541993.1770897,1.1657472451527913
1710541993.1772034,1.1615435282389324
1710541993.1773171,1.1597919464111328
1710541993.1774309,1.1615435282389324
1710541993.1775446,1.164346006181505
1710541993.1776583,1.1678491698371039
1710541993.1777718,1.1710019906361897
1710541993.1778855,1.172403229607476
1710541993.1779993,1.17170254389445
1710541993.178113,1.1674988269805908
1710541993.1782267,1.160842842525906
1710541993.1783404,1.1545372009277344
1710541993.1784542,1.148932245042589
1710541993.1785676,1.1461297671000164
1710541993.1786814,1.1447285281287298
1710541993.178795,1.1450787385304768
1710541993.1789088,1.14542908138699
1710541993.1790226,1.1443781852722168
1710541993.1791363,1.1394737826453314
1710541993.17925,1.1314165592193604
1710541993.1793637,1.1195059617360432
1710541993.1794772,1.1054935057957966
1710541993.179591,1.0893791251712375
1710541993.1797047,1.0732647445466783
1710541993.1798184,1.0592522223790486
1710541993.179932,1.0459403196970622
1710541993.1800458,1.0336793793572319
1710541993.1801596,1.0214184390174017
1710541993.180273,1.0067052973641288
1710541993.1803868,0.9902406401104397
1710541993.1805005,0.9699224763446384
1710541993.1806142,0.9478527969784206
1710541993.180728,0.9233309162987603
1710541993.1808417,0.8998599979612563
1710541993.1809554,0.8774399757385254
1710541993.181069,0.8574721548292372
1710541993.1811826,0.8399565352333916
1710541993.1812963,0.8238421546088325
1710541993.18141,0.8073774973551432
1710541993.1815238,0.7891611920462714
1710541993.1816375,0.7691933711369832
1710541993.1817513,0.745372109942966
1710541993.1818647,0.7201496097776625
1710541993.1819785,0.6917742888132731
1710541993.1820922,0.6637493107053969
1710541993.182206,0.637125571568807
1710541993.1823196,0.6133043103747897
1710541993.1824334,0.5901836686664157
1710541993.182547,0.5695152282714844
1710541993.1826608,0.5474455157915751
1710541993.1827743,0.5253758364253573
1710541993.182888,0.5001533362600539
1710541993.1830018,0.4728289445241292
1710541993.1831155,0.4437530040740967
1710541993.1832292,0.4153776831097073
1710541993.183343,0.38665205240249634
1710541993.1834567,0.3614295522371928
1710541993.1835701,0.33795860078599715
1710541993.1836839,0.3176404701338874
1710541993.1837976,0.29662171999613446
1710541993.1839113,0.27735451857248944
1710541993.184025,0.25493451290660435
1710541993.1841388,0.2297120127413008
1710541993.1842525,0.2013366917769114
1710541993.184366,0.17050918605592516
1710541993.1844797,0.13933135403527153
1710541993.1845934,0.10640197330050997
1710541993.1847072,0.07627509534358978
1710541993.184821,0.04860039800405502
1710541993.1849346,0.02442882913682196
1710541993.1850483,-0.0007935216934937569
1710541993.185162,-0.024610118319590885
1710541993.1852756,-0.05122866895463731
1710541993.1853893,-0.07854770455095503
1710541993.185503,-0.10761795772446527
1710541993.1856167,-0.1373887062072754
1710541993.1857305,-0.166809211174647
1710541993.1858442,-0.19342775146166483
1710541993.185958,-0.21829509072833592
1710541993.1860714,-0.2403604653146532
1710541993.1861851,-0.25892340474658543
1710541993.1862988,-0.27783658769395614
1710541993.1864126,-0.2971000141567654
1710541993.1865263,-0.31811465819676715
1710541993.18664,-0.34193125036027694
1710541993.1867537,-0.3699507647090488
1710541993.1868672,-0.3986707660886976
1710541993.186981,-0.42809128761291504
1710541993.1870947,-0.45611080196168685
1710541993.1872084,-0.4827293422487047
1710541993.1873221,-0.5068962110413445
1710541993.1874359,-0.5286113421122233
1710541993.1875496,-0.5506767166985406
1710541993.187663,-0.5734425783157349
1710541993.1877768,-0.5983099010255601
1710541993.1878905,-0.6256289614571465
1710541993.1880043,-0.6546992063522339
1710541993.188118,-0.6844699382781982
1710541993.1882317,-0.7145909468332926
1710541993.1883454,-0.7412094540066189
1710541993.1884592,-0.7664270533455743
1710541993.1885726,-0.7881421513027614
1710541993.1886864,-0.8077558543947008
1710541993.1888,-0.827369491259257
1710541993.1889138,-0.8469831943511963
1710541993.1890275,-0.8676475948757595
1710541993.1891413,-0.8907636668947008
1710541993.189255,-0.914930502573649
1710541993.1893685,-0.9394476148817275
1710541993.1894822,-0.9629139635297987
1710541993.189596,-0.982177389992608
1710541993.1897097,-0.9996895657645332
1710541993.1898234,-1.0129988855785794
1710541993.189937,-1.0242066780726116
1710541993.1900508,-1.0350642601648967
1710541993.1901643,-1.0462720526589286
1710541993.190278,-1.058180332183838
1710541993.1903918,-1.0725403494305081
1710541993.1905055,-1.0890018277698092
1710541993.1906192,-1.1047628190782335
1710541993.190733,-1.1198233233557806
1710541993.1908467,-1.1320818795098198
1710541993.1909604,-1.141888697942098
1710541993.191074,-1.147842804590861
1710541993.1911876,-1.15309649043613
1710541993.1913013,-1.1587003866831462
1710541993.191415,-1.1650048361884222
1710541993.1915288,-1.1727101273006864
1710541993.1916425,-1.1832174989912245
1710541993.1917562,-1.1947755018870037
1710541993.1918697,-1.2066838476392958
1710541993.1919835,-1.2168408764733207
1710541993.1920972,-1.224546300040351
1710541993.192211,-1.2294496430291069
1710541993.1923246,-1.231200959947374
1710541993.1924384,-1.232601934009128
1710541993.192552,-1.233302354812622
1710541993.1926656,-1.235403882132636
1710541993.1927793,-1.238906251059638
1710541993.192893,-1.2448604901631672
1710541993.1930068,-1.2522155708736844
1710541993.1931205,-1.2588702307807074
1710541993.1932342,-1.2641239166259766
1710541993.193348,-1.2665755218929715
1710541993.1934614,-1.2658751010894775
1710541993.1935751,-1.2616721789042156
1710541993.1936889,-1.2574692567189534
1710541993.1938026,-1.2529159916771782
1710541993.1939163,-1.2497638331519232
1710541993.19403,-1.2490634123484294
1710541993.1941438,-1.2494136227501762
1710541993.1942575,-1.2518653604719374
1710541993.194371,-1.2529159916771782
1710541993.1944847,-1.2525657812754314
1710541993.1945984,-1.2494136227501762
1710541993.1947122,-1.2434595161014133
1710541993.194826,-1.235053671730889
1710541993.1949396,-1.225947274102105
1710541993.1950533,-1.217891640133328
1710541993.1951668,-1.2108867698245578
1710541993.1952806,-1.2063336372375488
1710541993.1953943,-1.2038818995157878
1710541993.195508,-1.2021307150522869
1710541993.1956217,-1.1989784240722656
1710541993.1957355,-1.1940750810835097
1710541993.1958492,-1.1860194471147325
1710541993.1959627,-1.1741111013624403
1710541993.1960764,-1.1601013607449002
1710541993.19619,-1.1446906460656059
1710541993.1963038,-1.1292799313863118
1710541993.1964176,-1.1152701907687717
1710541993.1965313,-1.1023110813564725
1710541993.196645,-1.0904028018315632
1710541993.1967587,-1.077794035275777
1710541993.1968722,-1.064134505059984
1710541993.196986,-1.0476730267206829
1710541993.1970997,-1.0273589028252494
1710541993.1972134,-1.0035422775480483
1710541993.1973271,-0.9776241911782159
1710541993.1974409,-0.9517061710357666
1710541993.1975546,-0.9261383612950642
1710541993.197668,-0.9037227100796169
1710541993.1977818,-0.8827080991533067
1710541993.1978955,-0.8644953701231215
1710541993.1980093,-0.8466329177220662
1710541993.198123,-0.829470952351888
1710541993.1982367,-0.8091568284564548
1710541993.1983504,-0.7867411772410074
1710541993.198464,-0.7625743415620592
1710541993.1985776,-0.7373568084504869
1710541993.1986914,-0.7128396961424086
1710541993.198805,-0.6886728604634603
1710541993.1989188,-0.668008459938897
1710541993.1990325,-0.6480445464452108
1710541993.1991463,-0.6315830681059096
