Epoch Time,y
1710542427.001927,-4.384448263380262
1710542427.00204,-4.389001528422038
1710542427.002153,-4.392153686947292
1710542427.002266,-4.394605424669054
1710542427.0023787,-4.3932043181525335
1710542427.0024917,-4.387950632307264
1710542427.0026047,-4.377793735928005
1710542427.0027177,-4.362382888793945
1710542427.0028305,-4.34381988313463
1710542427.0029435,-4.322805404663086
1710542427.0030565,-4.302140871683757
1710542427.0031695,-4.281826814015706
1710542427.0032823,-4.261162281036377
1710542427.0033953,-4.240848223368327
1710542427.0035083,-4.21983347998725
1710542427.003621,-4.194615946875678
1710542427.003734,-4.166596465640597
1710542427.0038471,-4.13437392976549
1710542427.0039601,-4.097598393758138
1710542427.004073,-4.057320223914252
1710542427.004186,-4.01669184366862
1710542427.004299,-3.974662621815999
1710542427.004412,-3.9350851376851397
1710542427.0045247,-3.8955076535542803
1710542427.0046377,-3.856630325317383
1710542427.0047507,-3.8167026307847762
1710542427.0048637,-3.772221671210395
1710542427.0049765,-3.7252889739142523
1710542427.0050895,-3.6738030115763345
1710542427.0052025,-3.6188146803114147
1710542427.0053155,-3.5599737697177463
1710542427.0054283,-3.5018332799275713
1710542427.0055413,-3.4426418940226235
1710542427.0056543,-3.385902510748969
1710542427.005767,-3.3288126521640353
1710542427.00588,-3.272773689693875
1710542427.0059931,-3.2142827245924206
1710542427.0061061,-3.154040972391764
1710542427.006219,-3.089946111043294
1710542427.006332,-3.0219989352756076
1710542427.006445,-2.9501989152696395
1710542427.006558,-2.8776982095506454
1710542427.0066707,-2.804847558339437
1710542427.0067837,-2.7319966422186956
1710542427.0068967,-2.661247518327501
1710542427.0070097,-2.591198550330268
1710542427.0071225,-2.521149847242567
1710542427.0072355,-2.45040045844184
1710542427.0073485,-2.3768493864271374
1710542427.0074615,-2.3001458909776473
1710542427.0075743,-2.2192394733428955
1710542427.0076873,-2.1362315283881292
1710542427.0078003,-2.0497213469611273
1710542427.007913,-1.9649622175428603
1710542427.0080261,-1.879152456919352
1710542427.0081391,-1.795444091161092
1710542427.0082521,-1.712086068259345
1710542427.008365,-1.627677149242825
1710542427.008478,-1.5418673886193168
1710542427.008591,-1.4522049162122939
1710542427.008704,-1.3597404956817627
1710542427.0088167,-1.2634233633677165
1710542427.0089297,-1.1643042829301622
1710542427.0090427,-1.064834992090861
1710542427.0091558,-0.9650154246224297
1710542427.0092685,-0.8669471078448825
1710542427.0093815,-0.7716807391908433
1710542427.0094945,-0.6781655550003052
1710542427.0096073,-0.58430016040802
1710542427.0097203,-0.4907849762174818
1710542427.0098333,-0.3951683309343126
1710542427.0099463,-0.2974502576722039
1710542427.010059,-0.19763069020377264
1710542427.0101721,-0.09711063570446438
1710542427.0102851,0.002359136318167051
1710542427.0103981,0.10009634825918409
1710542427.010511,0.19538137647840711
1710542427.010624,0.28786391019821167
1710542427.010737,0.377543932861752
1710542427.01085,0.46687361266877914
1710542427.0109627,0.5572542879316542
1710542427.0110757,0.648685892422994
1710542427.0111887,0.7422193553712633
1710542427.0113018,0.8382049534055922
1710542427.0114145,0.9341906176673042
1710542427.0115275,1.0291253195868597
1710542427.0116405,1.122308439678616
1710542427.0117533,1.2126890818277996
1710542427.0118663,1.2995666927761502
1710542427.0119793,1.3846925894419353
1710542427.0120924,1.4684173795912001
1710542427.0122051,1.5538936191134982
1710542427.0123181,1.6393698586357963
1710542427.0124311,1.726597679985894
1710542427.0125442,1.8141758441925049
1710542427.012657,1.9010533226860893
1710542427.01277,1.9861793518066406
1710542427.012883,2.068853113386366
1710542427.012996,2.1476733684539795
1710542427.0131087,2.222990724775526
1710542427.0132217,2.2965563668145075
1710542427.0133348,2.369771533542209
1710542427.0134478,2.4429869651794434
1710542427.0135605,2.518304189046224
1710542427.0136735,2.5939716233147516
1710542427.0137866,2.6713906394110785
1710542427.0138993,2.7474085489908853
1710542427.0140123,2.8216748767428927
1710542427.0141253,2.8934889369540744
1710542427.0142384,2.9600482516818576
1710542427.0143511,3.023805088467068
1710542427.0144641,3.084409236907959
1710542427.0145772,3.143612013922797
1710542427.0146902,3.2031652662489147
1710542427.014803,3.2641196250915527
1710542427.014916,3.3243732982211642
1710542427.015029,3.384977446662055
1710542427.015142,3.4438300132751465
1710542427.0152547,3.500580522749159
1710542427.0153677,3.553828133477105
1710542427.0154808,3.602871894836426
1710542427.0155938,3.6487629678514266
1710542427.0157065,3.6925519837273493
1710542427.0158195,3.7363409996032715
1710542427.0159326,3.779779805077447
1710542427.0160453,3.8253204027811685
1710542427.0161583,3.8708610004848905
1710542427.0162714,3.9160513877868652
1710542427.0163844,3.9605410893758135
1710542427.0164971,4.000826941596137
1710542427.0166101,4.038660791185167
1710542427.0167232,4.070188999176025
1710542427.0168362,4.098914464314778
1710542427.016949,4.123786820305718
1710542427.017062,4.1472578048706055
1710542427.017175,4.1700281037224665
1710542427.017288,4.192447927263048
1710542427.0174007,4.215218226114909
1710542427.0175138,4.235886732737224
1710542427.0176268,4.254803657531738
1710542427.0177398,4.268816047244601
1710542427.0178525,4.278274642096625
1710542427.0179656,4.282128016153972
1710542427.0180786,4.280376434326172
1710542427.0181913,4.2758223745557995
1710542427.0183043,4.270567629072401
1710542427.0184174,4.264612462785509
1710542427.0185304,4.258306821187337
1710542427.0186431,4.253402286105685
1710542427.0187562,4.246045748392741
1710542427.0188692,4.2383390002780486
1710542427.0189822,4.226077927483453
1710542427.019095,4.210664166344537
1710542427.019208,4.191397031148274
1710542427.019321,4.168276521894667
1710542427.019434,4.14480553732978
1710542427.0195467,4.1206338670518665
1710542427.0196598,4.098214043511285
1710542427.0197728,4.076144165462917
1710542427.0198858,4.055826134151882
1710542427.0199986,4.034807417127821
1710542427.0201116,4.011336432562934
1710542427.0202246,3.9850629700554743
1710542427.0203373,3.953885237375895
1710542427.0204504,3.9181531800164118
1710542427.0205634,3.878217538197835
1710542427.0206764,3.8368807898627386
1710542427.0207891,3.7948430909050836
1710542427.0209022,3.7524554464552136
1710542427.0210152,3.7111184332105847
1710542427.0211282,3.6690809991624618
1710542427.021241,3.627393775516086
1710542427.021354,3.5829040739271374
1710542427.021467,3.534560998280843
1710542427.02158,3.4820140732659235
1710542427.0216928,3.4252635637919107
1710542427.0218058,3.366410997178819
1710542427.0219188,3.304055266910129
1710542427.0220318,3.2441518041822643
1710542427.0221446,3.1842483414544
1710542427.0222576,3.1250455644395614
1710542427.0223706,3.0665434731377497
1710542427.0224833,3.006640010409885
1710542427.0225964,2.9446344905429416
1710542427.0227094,2.8791260719299316
1710542427.0228224,2.8094138039482965
1710542427.0229352,2.735147741105821
1710542427.0230482,2.658078935411241
1710542427.0231612,2.579959233601888
1710542427.0232742,2.5011388460795083
1710542427.023387,2.423369354671902
1710542427.0235,2.346300548977322
1710542427.023613,2.2695822185940213
1710542427.023726,2.191812859641181
1710542427.0238388,2.1129924721188016
1710542427.0239518,2.02961802482605
1710542427.0240648,1.9441417853037515
1710542427.0241778,1.8541114860110812
1710542427.0242906,1.7633805010053847
1710542427.0244036,1.6729998588562012
1710542427.0245166,1.583319902420044
1710542427.0246294,1.4946907096438937
1710542427.0247424,1.4088641272650824
1710542427.0248554,1.3226873344845242
1710542427.0249684,1.2365104092491996
1710542427.0250812,1.1464801099565294
1710542427.0251942,1.056449744436476
1710542427.0253072,0.9604640801747639
1710542427.0254202,0.8630771769417657
1710542427.025533,0.7628877957661946
1710542427.025646,0.6633989678488837
1710542427.025759,0.5632095866733127
1710542427.025872,0.46757426526811385
1710542427.0259848,0.3712382912635803
1710542427.0260978,0.2763035727871789
1710542427.0262108,0.18066825138198003
1710542427.0263238,0.08433228565586938
1710542427.0264366,-0.01550377243094974
1710542427.0265496,-0.11637406216727363
1710542427.0266626,-0.21829509072833592
1710542427.0267754,-0.3195156322585212
1710542427.0268884,-0.41898492309782237
1710542427.0270014,-0.5163527859581841
1710542427.0271144,-0.6084669960869683
1710542427.0272272,-0.6988299555248684
1710542427.0273402,-0.7863909668392605
1710542427.0274532,-0.8743021885553995
1710542427.0275662,-0.9632642401589288
1710542427.027679,-1.0532769229676988
1710542427.027792,-1.1457414097256131
1710542427.027905,-1.237155066596137
1710542427.028018,-1.3289190663231742
1710542427.0281308,-1.4189317491319444
1710542427.0282438,-1.5061424838172064
1710542427.0283568,-1.5912518236372206
1710542427.0284698,-1.6739094257354736
1710542427.0285826,-1.7565670278337266
1710542427.0286956,-1.8385240766737196
1710542427.0288086,-1.9236334164937336
1710542427.0289214,-2.0101437303755016
1710542427.0290344,-2.099455992380778
1710542427.0291474,-2.188768254386054
1710542427.0292604,-2.278430726793077
1710542427.0293732,-2.365291118621826
1710542427.0294862,-2.4493498272365994
1710542427.0295992,-2.5295556916130915
1710542427.0297122,-2.6073098182678223
1710542427.029825,-2.6847137345208063
1710542427.029938,-2.7600163883633084
1710542427.030051,-2.837069829305013
1710542427.030164,-2.91412353515625
1710542427.0302768,-2.99222813712226
1710542427.0303898,-3.069632053375244
1710542427.0305028,-3.1442340215047198
1710542427.0306158,-3.2163842519124346
1710542427.0307286,-3.2839814821879068
1710542427.0308416,-3.3477258682250977
1710542427.0309546,-3.409368726942274
1710542427.0310674,-3.469610744052463
1710542427.0311804,-3.5281014442443848
1710542427.0312934,-3.5890438821580672
1710542427.0314064,-3.649636109670003
1710542427.0315192,-3.711279233296712
1710542427.0316322,-3.771521250406901
1710542427.0317452,-3.8293115297953286
1710542427.0318582,-3.882548544141981
1710542427.031971,-3.931932979159885
1710542427.032084,-3.9760637283325195
1710542427.032197,-4.017042318979899
1710542427.03231,-4.055919382307264
1710542427.0324228,-4.0937455495198565
1710542427.0325358,-4.131922192043728
1710542427.0326488,-4.169748624165853
1710542427.0327618,-4.207925266689724
1710542427.0328746,-4.242949750688341
1710542427.0329876,-4.275872707366943
1710542427.0331006,-4.303191502888997
1710542427.0332134,-4.326307773590088
1710542427.0333264,-4.344520303938124
1710542427.0334394,-4.360631571875678
1710542427.0335524,-4.374991522894965
1710542427.0336652,-4.388651053110759
1710542427.0337782,-4.4030112690395775
1710542427.0338912,-4.417021009657118
1710542427.0340042,-4.431380960676405
1710542427.034117,-4.443989859686957
1710542427.03423,-4.452745649549696
1710542427.034343,-4.457298914591472
1710542427.034456,-4.456598493787977
1710542427.0345688,-4.4520452287462025
1710542427.0346818,-4.443289173973931
1710542427.0347948,-4.434182908799913
1710542427.0349078,-4.422975116305881
1710542427.0350206,-4.413168165418837
1710542427.0351336,-4.403361479441325
1710542427.0352466,-4.39250389734904
1710542427.0353594,-4.37954478793674
1710542427.0354724,-4.362733099195692
1710542427.0355854,-4.340667724609375
1710542427.0356984,-4.3143995602925616
1710542427.0358112,-4.284278551737468
1710542427.0359242,-4.251005384657118
1710542427.0360372,-4.217731952667236
1710542427.0361502,-4.183408154381646
1710542427.036263,-4.151535828908284
1710542427.036376,-4.119663768344455
1710542427.036489,-4.08849212858412
1710542427.036602,-4.055569171905518
1710542427.0367148,-4.01949405670166
1710542427.0368278,-3.9802665180630155
1710542427.0369408,-3.9364859792921276
1710542427.0370538,-3.8902539677090116
1710542427.0371666,-3.8415699534946017
1710542427.0372796,-3.792185518476698
1710542427.0373926,-3.7445524003770614
1710542427.0375054,-3.6969190173678927
1710542427.0376184,-3.64998632007175
1710542427.0377314,-3.6023532019721136
1710542427.0378444,-3.551217714945475
1710542427.0379572,-3.4972800148857965
1710542427.0380702,-3.4377384185791016
1710542427.0381832,-3.374344242943658
1710542427.0382962,-3.305696646372477
1710542427.038409,-3.235647678375244
1710542427.038522,-3.163847658369276
1710542427.038635,-3.092397848765055
1710542427.038748,-3.021298249562581
1710542427.0388608,-2.9512495464748807
1710542427.0389738,-2.87979973687066
1710542427.0390868,-2.8065986103481717
1710542427.0391996,-2.7291946940951877
1710542427.0393126,-2.649339040120443
1710542427.0394256,-2.5652805964152017
1710542427.0395386,-2.4794708357916937
1710542427.0396514,-2.3922599686516657
1710542427.0397644,-2.3060999976264105
1710542427.0398774,-2.2216910786098905
1710542427.0399904,-2.139033476511637
1710542427.0401032,-2.0570764276716442
1710542427.0402162,-1.9744188255733914
1710542427.0403292,-1.8914110130733914
1710542427.0404422,-1.8042002783881292
1710542427.040555,-1.713487042321099
1710542427.040668,-1.6189210944705539
1710542427.040781,-1.5236547258165147
1710542427.040894,-1.4262868298424614
1710542427.0410068,-1.3296194871266682
1710542427.0411198,-1.234353118472629
1710542427.0412328,-1.140837934282091
1710542427.0413456,-1.0480233033498128
1710542427.0414586,-0.9555588165918986
1710542427.0415716,-0.8609929349687364
1710542427.0416846,-0.7646758026546902
1710542427.0417974,-0.665906998846266
1710542427.0419104,-0.5650367339452108
1710542427.0420234,-0.4627654287550184
1710542427.0421364,-0.3618951638539632
1710542427.0422492,-0.26207559638553196
1710542427.0423622,-0.1657584806283315
1710542427.0424752,-0.07014184362358517
1710542427.0425882,0.02337789162993431
1710542427.042701,0.11761197613345252
1710542427.042814,0.2121963765886095
1710542427.042927,0.3099335895644294
1710542427.04304,0.40872173176871407
1710542427.0431528,0.5110130045149062
1710542427.0432658,0.6122533480326334
1710542427.0433788,0.7124427292082045
1710542427.0434916,0.8101799752977159
1710542427.0436046,0.9051146772172716
1710542427.0437176,0.9947946998808119
1710542427.0438306,1.0844747225443523
1710542427.0439434,1.1734541257222493
1710542427.0440564,1.2620831860436332
1710542427.0441694,1.3524638281928167
1710542427.0442824,1.4428444703420003
1710542427.0443952,1.53392579820421
1710542427.0445082,1.6232555442386203
1710542427.0446212,1.7118846045600042
1710542427.0447342,1.795959605111016
1710542427.044847,1.8768817848629422
1710542427.04496,1.9560523827870686
1710542427.045073,2.0327708456251354
1710542427.045186,2.1087887552049422
1710542427.0452988,2.1869084570142956
1710542427.0454118,2.2664292653401694
1710542427.0455248,2.348752816518148
1710542427.0456376,2.430725892384847
1710542427.0457506,2.5126992331610785
1710542427.0458636,2.592220041486952
1710542427.0459766,2.6706902186075845
1710542427.0460894,2.7446060710483127
1710542427.0462024,2.817821502685547
1710542427.0463154,2.888234191470676
1710542427.0464284,2.9607489373948837
1710542427.0465412,3.0318623118930392
1710542427.0466542,3.1061286396450467
1710542427.0467672,3.1796942816840277
1710542427.0468802,3.252909713321262
1710542427.046993,3.324023087819417
1710542427.047106,3.3926844596862793
1710542427.047219,3.4553904003567166
1710542427.047332,3.5124913851420083
1710542427.0474448,3.5660892062717013
1710542427.0475578,3.616534074147542
1710542427.0476708,3.665227625105116
1710542427.0477836,3.7139209111531573
1710542427.0478966,3.762614462110731
1710542427.0480096,3.8099066416422525
1710542427.0481226,3.8564981354607477
1710542427.0482354,3.900287416246202
1710542427.0483484,3.9402230580647783
1710542427.0484614,3.976655536227756
1710542427.0485744,4.008533954620361
1710542427.0486872,4.037259419759114
1710542427.0488002,4.06283246146308
1710542427.0489132,4.088755448659261
1710542427.0490263,4.114678700764974
1710542427.049139,4.142003059387207
1710542427.049252,4.1686267322964135
1710542427.049365,4.1938492986891
1710542427.049478,4.217670493655734
1710542427.0495908,4.23658741845025
1710542427.0497038,4.25130049387614
1710542427.0498168,4.259707927703857
1710542427.0499296,4.265313148498535
1710542427.0500426,4.268115626441108
1710542427.0501556,4.270567629072401
1710542427.0502687,4.27266968621148
1710542427.0503814,4.274421268039279
1710542427.0504944,4.276523060268826
1710542427.0506074,4.277573956383599
1710542427.0507205,4.276873270670573
1710542427.0508332,4.271618525187175
1710542427.0509462,4.262860880957709
1710542427.0510592,4.249899387359619
1710542427.0511723,4.234135150909424
1710542427.051285,4.216969807942708
1710542427.051398,4.2008556260002985
1710542427.051511,4.185091389550103
1710542427.051624,4.171078999837239
1710542427.0517368,4.156365924411349
1710542427.0518498,4.140251477559407
1710542427.0519629,4.121334552764893
1710542427.0520756,4.098214043511285
1710542427.0521886,4.069838523864746
1710542427.0523016,4.0362085236443415
1710542427.0524147,3.999776045481364
1710542427.0525274,3.9605410893758135
1710542427.0526404,3.9216563436720104
1710542427.0527534,3.8820711771647134
1710542427.0528665,3.843536641862657
1710542427.0529792,3.804651896158854
1710542427.0530922,3.7647162543402777
1710542427.0532053,3.7219781345791287
1710542427.0533183,3.67608732647366
1710542427.053431,3.625992668999566
1710542427.053544,3.572394847869873
1710542427.053657,3.5173956553141275
1710542427.05377,3.462396462758382
1710542427.0538828,3.407747745513916
1710542427.0539958,3.354149924384223
1710542427.0541089,3.3019534746805825
1710542427.0542216,3.250457445780436
1710542427.0543346,3.196859624650743
1710542427.0544477,3.142210907406277
1710542427.0545607,3.0819572342766657
1710542427.0546734,3.017849922180176
1710542427.0547864,2.94848812950982
1710542427.0548995,2.8780751758151584
1710542427.0550125,2.8062611156039767
1710542427.0551252,2.7330456839667425
1710542427.0552382,2.66158209906684
1710542427.0553513,2.5897680388556585
1710542427.0554643,2.5176035033331976
1710542427.055577,2.4436876508924694
1710542427.05569,2.3676697413126626
1710542427.055803,2.2867475615607367
1710542427.055916,2.2012711895836725
1710542427.0560288,2.1133428149753146
1710542427.0561419,2.0229621728261313
1710542427.0562549,1.9332820839352078
1710542427.0563676,1.8436021274990506
1710542427.0564806,1.756374306148953
1710542427.0565937,1.669496695200602
1710542427.0567067,1.5829695595635307
1710542427.0568194,1.49609194861518
1710542427.0569324,1.407462888293796
1710542427.0570455,1.3163816928863525
1710542427.0571585,1.2228482299380832
1710542427.0572712,1.1272128423055012
1710542427.0573843,1.0322781403859456
1710542427.0574973,0.9380440579520332
1710542427.0576103,0.8473130729463365
1710542427.057723,0.7572827736536661
1710542427.057836,0.6700549523035685
1710542427.057949,0.583527750439114
1710542427.058062,0.4962998959753248
1710542427.0581748,0.40626956356896293
1710542427.0582879,0.3137870298491584
1710542427.0584009,0.2199032571580675
1710542427.0585136,0.12251635392506917
1710542427.0586267,0.026180392338169944
1710542427.0587397,-0.06979160010814667
1710542427.0588527,-0.1626062724325392
1710542427.0589654,-0.2543702224890391
1710542427.0590785,-0.3443829549683465
1710542427.0591915,-0.43299469682905406
1710542427.0593045,-0.5226571692360772
1710542427.0594172,-0.6137206157048544
1710542427.0595303,-0.7075860765245225
1710542427.0596433,-0.8025021685494317
1710542427.0597563,-0.898469090461731
1710542427.059869,-0.991984208424886
1710542427.059982,-1.0844486289554172
1710542427.060095,-1.1737608909606934
1710542427.060208,-1.2606214152442083
1710542427.0603209,-1.3450302018059623
1710542427.0604339,-1.4283883571624756
1710542427.0605469,-1.5131473541259766
1710542427.0606596,-1.5996576680077446
1710542427.0607727,-1.6875689559512668
1710542427.0608857,-1.7779318491617837
1710542427.0609987,-1.868294874827067
1710542427.0611115,-1.9562061627705891
1710542427.0612245,-2.043416897455851
1710542427.0613375,-2.126424709955851
1710542427.0614505,-2.205930153528849
1710542427.0615633,-2.2840346230400934
1710542427.0616763,-2.3607381184895835
1710542427.0617893,-2.4377918243408203
1710542427.0619023,-2.5151957405938044
1710542427.062015,-2.5947011841668024
1710542427.062128,-2.673856152428521
1710542427.062241,-2.751610279083252
1710542427.062354,-2.827613353729248
1710542427.0624669,-2.900464004940457
1710542427.0625799,-2.969462341732449
1710542427.0626929,-3.0346075693766275
1710542427.0628057,-3.0997530619303384
1710542427.0629187,-3.161746131049262
1710542427.0630317,-3.2258409923977323
1710542427.0631447,-3.2909862200419107
1710542427.0632575,-3.3582332399156356
1710542427.0633705,-3.4258302052815752
1710542427.0634835,-3.4913259082370334
1710542427.0635965,-3.556120925479465
1710542427.0637093,-3.616362942589654
1710542427.0638223,-3.6727523803710938
1710542427.0639353,-3.7249387635125055
1710542427.0640483,-3.7739727232191296
1710542427.064161,-3.8219563166300454
1710542427.064274,-3.868889013926188
1710542427.064387,-3.916171921624078
1710542427.0645,-3.962053987714979
1710542427.0646129,-4.006885157691108
1710542427.0647259,-4.049264589945476
1710542427.064839,-4.0881416532728405
1710542427.0649517,-4.121064609951443
1710542427.0650647,-4.148033459981282
1710542427.0651777,-4.171149730682373
1710542427.0652907,-4.19181399875217
1710542427.0654035,-4.209676583607991
1710542427.0655165,-4.228939745161268
1710542427.0656295,-4.249254067738851
1710542427.0657425,-4.26851749420166
1710542427.0658553,-4.287430710262722
1710542427.0659683,-4.305293030209011
1710542427.0660813,-4.319652981228298
1710542427.0661943,-4.330510563320583
1710542427.066307,-4.335414038764106
1710542427.06642,-4.339967303805881
1710542427.066533,-4.339617093404134
1710542427.066646,-4.341017935011122
1710542427.0667589,-4.341718355814616
1710542427.066872,-4.34381988313463
1710542427.066985,-4.345921410454644
1710542427.0670977,-4.348022937774658
1710542427.0672107,-4.347672727372911
1710542427.0673237,-4.343119462331136
1710542427.0674367,-4.333312511444092
1710542427.0675495,-4.319652981228298
1710542427.0676625,-4.302491082085504
1710542427.0677755,-4.281826814015706
1710542427.0678885,-4.261162281036377
1710542427.0680013,-4.241548644171821
1710542427.0681143,-4.220884376102023
1710542427.0682273,-4.201270474327935
1710542427.0683403,-4.180255995856391
1710542427.068453,-4.156439304351807
1710542427.068566,-4.128770033518474
1710542427.068679,-4.097248183356391
1710542427.068792,-4.06152327855428
1710542427.0689049,-4.021945529513888
1710542427.069018,-3.9813174141777887
1710542427.069131,-3.939988613128662
1710542427.0692437,-3.8993602328830295
1710542427.0693567,-3.85978274875217
1710542427.0694697,-3.8198547893100314
1710542427.0695827,-3.7795766194661455
1710542427.0696955,-3.7357963456047907
1710542427.0698085,-3.6881629625956216
1710542427.0699215,-3.635626369052463
1710542427.0700345,-3.5799376169840493
1710542427.0701473,-3.5200458102756076
1710542427.0702603,-3.458052741156684
1710542427.0703733,-3.396409617529975
1710542427.0704863,-3.3351169692145453
1710542427.070599,-3.2759258482191296
1710542427.070712,-3.215683831108941
1710542427.070825,-3.155091603597005
1710542427.0709379,-3.0913472175598145
1710542427.071051,-3.0244504080878363
1710542427.071164,-2.9533510737948947
1710542427.071277,-2.8780484199523926
1710542427.0713897,-2.8009947141011557
1710542427.0715027,-2.7225401666429305
1710542427.0716157,-2.644435829586453
1710542427.0717287,-2.5673821237352157
1710542427.0718415,-2.490678628285726
1710542427.0719545,-2.4150257640414767
1710542427.0720675,-2.3369214269849987
1710542427.0721805,-2.256015141805013
1710542427.0722933,-2.172306776046753
1710542427.0724063,-2.0847456985049777
1710542427.0725193,-1.9936822520362005
1710542427.0726323,-1.9012178315056694
1710542427.072745,-1.8080528577168782
1710542427.072858,-1.7162889904446073
1710542427.072971,-1.62522554397583
1710542427.0730839,-1.5366137027740479
1710542427.073197,-1.447651783625285
1710542427.07331,-1.3590399424235027
1710542427.073423,-1.2669258647494845
1710542427.0735357,-1.1730604701571994
1710542427.0736487,-1.076042784584893
1710542427.0737617,-0.9765734937455919
1710542427.0738747,-0.8771042029062907
1710542427.0739875,-0.7786856094996134
1710542427.0741005,-0.6806172264946831
1710542427.0742135,-0.586051344871521
1710542427.0743265,-0.49323668082555133
1710542427.0744393,-0.4021732343567742
1710542427.0745523,-0.3114599982897441
1710542427.0746653,-0.2189955777592129
1710542427.0747783,-0.12407943606376648
1710542427.074891,-0.028112559682793088
1710542427.075004,0.06961915228101942
1710542427.075117,0.16735636525683933
1710542427.07523,0.26299170321888393
1710542427.075343,0.3572258022096422
1710542427.075456,0.4497083028157552
1710542427.075569,0.5400889449649386
1710542427.0756817,0.629768967628479
1710542427.0757947,0.7197993331485324
1710542427.0759077,0.8133327960968018
1710542427.0760207,0.9086177746454874
1710542427.0761335,1.006355020734999
1710542427.0762465,1.1054935057957966
1710542427.0763595,1.2042816480000813
1710542427.0764725,1.3006175888909233
1710542427.0765853,1.395201947953966
1710542427.0766983,1.4855825901031494
1710542427.0768113,1.5749123361375597
1710542427.0769243,1.661789814631144
1710542427.077037,1.7500686645507812
1710542427.07715,1.837646828757392
1710542427.077263,1.9273267851935492
1710542427.077376,2.0173570844862194
1710542427.077489,2.107387516233656
1710542427.077602,2.195666233698527
1710542427.077715,2.2825437121921115
1710542427.0778277,2.3638163672553167
1710542427.0779407,2.4436876508924694
1710542427.0780537,2.52040598127577
1710542427.0781667,2.595723205142551
1710542427.0782795,2.6717411147223578
1710542427.0783925,2.749160130818685
1710542427.0785055,2.826929622226291
1710542427.0786185,2.9053995344373913
1710542427.0787313,2.983869446648492
1710542427.0788443,3.060237831539578
1710542427.0789573,3.133102787865533
1710542427.0790703,3.200712998708089
1710542427.079183,3.264820310804579
1710542427.079296,3.325774669647217
1710542427.0794091,3.3839265505472818
1710542427.079522,3.4413777457343206
1710542427.079635,3.4995296266343856
1710542427.079748,3.5562804010179305
1710542427.079861,3.614432281917996
1710542427.0799737,3.670131895277235
1710542427.0800867,3.7233795060051813
1710542427.0801997,3.7734741634792752
1710542427.0803127,3.81866455078125
1710542427.0804255,3.860701984829373
1710542427.0805385,3.899586730533176
1710542427.0806515,3.9374203152126737
1710542427.0807645,3.9752541648017035
1710542427.0808773,4.013088014390734
1710542427.0809903,4.0523229704962835
1710542427.0811033,4.090857240888807
