Epoch Time,y
1710542513.8532724,1.2438669469621446
1710542513.853386,1.1394737826453314
1710542513.8534994,1.0368322001563177
1710542513.853613,0.9334899981816609
1710542513.8537264,0.8308484156926472
1710542513.85384,0.7250540124045478
1710542513.8539536,0.6175080272886488
1710542513.854067,0.5078602168295119
1710542513.8541806,0.39716141091452706
1710542513.8542943,0.2885645296838548
1710542513.8544078,0.182419800096088
1710542513.8545213,0.07697571482923296
1710542513.8546348,-0.02496036183502939
1710542513.8547485,-0.12477992309464349
1710542513.854862,-0.22565020455254448
1710542513.8549755,-0.32757123311360675
1710542513.855089,-0.43264445331361556
1710542513.8552027,-0.5391186475753784
1710542513.8553162,-0.6487450334760878
1710542513.8554296,-0.7587216960059272
1710542513.8555431,-0.8690485689375136
1710542513.8556569,-0.9772739807764689
1710542513.8557703,-1.0851491159862943
1710542513.8558838,-1.1902223692999945
1710542513.8559973,-1.2952955563863118
1710542513.856111,-1.401769717534383
1710542513.8562245,-1.5082440111372206
1710542513.856338,-1.616119146347046
1710542513.8564515,-1.7264460192786322
1710542513.8565652,-1.8378236558702257
1710542513.8566787,-1.946749554740058
1710542513.8567922,-2.0532237158881292
1710542513.8569057,-2.157596482170953
1710542513.8570194,-2.2574159834120007
1710542513.857133,-2.354433536529541
1710542513.8572464,-2.4486494064331055
1710542513.85736,-2.5421645906236434
1710542513.8574736,-2.6367304060194225
1710542513.857587,-2.7312962214152017
1710542513.8577006,-2.828663984934489
1710542513.857814,-2.924280696445041
1710542513.8579278,-3.0191969871520996
1710542513.8580413,-3.1127121713426376
1710542513.8581548,-3.2020243008931475
1710542513.8582683,-3.287834061516656
1710542513.858382,-3.3704916636149087
1710542513.8584955,-3.4527990553114147
1710542513.858609,-3.5330049196879068
1710542513.8587224,-3.6139112048678927
1710542513.8588362,-3.695167965359158
1710542513.8589497,-3.7760742505391436
1710542513.8590631,-3.855229483710395
1710542513.8591766,-3.9322831895616317
1710542513.8592904,-4.004433419969347
1710542513.8594038,-4.071329964531793
1710542513.8595173,-4.133323298560248
1710542513.8596308,-4.191463788350423
1710542513.8597445,-4.24680233001709
1710542513.859858,-4.301790661282009
1710542513.8599715,-4.356078571743435
1710542513.860085,-4.411767323811849
1710542513.8601987,-4.467806286282009
1710542513.8603122,-4.522444407145183
1710542513.8604257,-4.576382107204861
1710542513.8605392,-4.6250661214192705
1710542513.860653,-4.67094792260064
1710542513.8607664,-4.711926248338488
1710542513.86088,-4.748702049255371
1710542513.8609934,-4.783726268344455
1710542513.8611069,-4.816999435424805
1710542513.8612206,-4.850272602505154
1710542513.861334,-4.881094296773274
1710542513.8614476,-4.900708198547363
1710542513.861561,-4.911565780639648
1710542513.8616748,-4.916819466484918
1710542513.8617883,-4.918920728895399
1710542513.8619018,-4.9196211496988935
1710542513.8620152,-4.91997136010064
1710542513.862129,-4.921021991305881
1710542513.8622425,-4.920671780904134
1710542513.862356,-4.921372201707628
1710542513.8624694,-4.921021991305881
1710542513.8625832,-4.921722412109375
1710542513.8626966,-4.921722412109375
1710542513.8628101,-4.921722412109375
1710542513.8629236,-4.921722412109375
1710542513.8630373,-4.921372201707628
1710542513.8631508,-4.921722412109375
1710542513.8632643,-4.921722412109375
1710542513.8633778,-4.922072622511122
1710542513.8634915,-4.922072622511122
1710542513.863605,-4.920671780904134
1710542513.8637185,-4.91366704305013
1710542513.863832,-4.901408619350857
1710542513.8639457,-4.885997772216797
1710542513.8640592,-4.867435031467013
1710542513.8641727,-4.844318495856391
1710542513.8642862,-4.81629901462131
1710542513.8644,-4.783025847540961
1710542513.8645134,-4.745549625820583
1710542513.864627,-4.704921510484484
1710542513.8647404,-4.661140971713595
1710542513.864854,-4.618411064147949
1710542513.8649676,-4.57533147599962
1710542513.865081,-4.531550937228732
1710542513.8651946,-4.487420188056098
1710542513.8653083,-4.441187911563449
1710542513.8654218,-4.391803476545546
1710542513.8655353,-4.336464934878879
1710542513.8656487,-4.277623759375678
1710542513.8657625,-4.2124785317315
1710542513.865876,-4.145931932661268
1710542513.8659894,-4.076583650377062
1710542513.866103,-4.007935788896349
1710542513.8662167,-3.939638402726915
1710542513.8663301,-3.871690962049696
1710542513.8664436,-3.8033933109707303
1710542513.8665571,-3.732643922170003
1710542513.8666708,-3.6590928501553006
1710542513.8667843,-3.58098824818929
1710542513.8668978,-3.4990313318040633
1710542513.8670113,-3.4125208854675293
1710542513.867125,-3.324960072835286
1710542513.8672385,-3.235997888776991
1710542513.867352,-3.148787286546495
1710542513.8674655,-3.061576419406467
1710542513.8675792,-2.975066237979465
1710542513.8676927,-2.8889060020446777
1710542513.8678062,-2.8009947141011557
1710542513.8679197,-2.7102814780341253
1710542513.8680334,-2.6160658730400934
1710542513.868147,-2.517297003004286
1710542513.8682604,-2.41607666015625
1710542513.8683739,-2.3145058419969344
1710542513.8684874,-2.2122346030341253
1710542513.868601,-2.111714548534817
1710542513.8687146,-2.01224512524075
1710542513.868828,-1.9141768084632025
1710542513.8689415,-1.8164587020874023
1710542513.8690553,-1.7180401749081082
1710542513.8691688,-1.6164693567487929
1710542513.8692822,-1.5117463800642226
1710542513.8693957,-1.4042214552561443
1710542513.8695095,-1.2963463200463188
1710542513.869623,-1.1867198679182265
1710542513.8697364,-1.078144245677524
1710542513.86985,-0.9713198079003228
1710542513.8699636,-0.8658963441848755
1710542513.8700771,-0.7611733675003052
1710542513.8701906,-0.6571508778466119
1710542513.870304,-0.5513772037294176
1710542513.8704178,-0.4431517918904622
1710542513.8705313,-0.3331751293606228
1710542513.8706448,-0.2193458212746514
1710542513.8707583,-0.10516625311639574
1710542513.870872,0.00831445058186849
1710542513.8709855,0.12076478865411547
1710542513.871099,0.23006232248412237
1710542513.8712125,0.3365573618147108
1710542513.8713262,0.44130080276065403
1710542513.8714397,0.5449933475918239
1710542513.8715532,0.648685892422994
1710542513.8716667,0.7537796099980671
1710542513.8717804,0.8602746327718098
1710542513.871894,0.9678206178877089
1710542513.8720074,1.0750162601470947
1710542513.8721209,1.1818615595499675
1710542513.8722346,1.2859045134650335
1710542513.872348,1.387144856982761
1710542513.8724616,1.4862832758161757
1710542513.872575,1.5850713517930772
1710542513.8726888,1.6831588745117188
1710542513.8728023,1.7819470829433866
1710542513.8729157,1.8849390082889133
1710542513.8730292,1.9889818297492132
1710542513.873143,2.094776233037313
1710542513.8732564,2.2005706363254123
1710542513.87337,2.3053140110439725
1710542513.8734834,2.4065544870164657
1710542513.8735971,2.5060431162516275
1710542513.8737106,2.6009779506259494
1710542513.8738241,2.693110042148166
1710542513.8739376,2.784541712866889
1710542513.8740513,2.875973383585612
1710542513.8741648,2.9667043685913086
1710542513.8742783,3.057435088687473
1710542513.8743918,3.1474656528896756
1710542513.8745055,3.2353938950432672
1710542513.874619,3.320169713762071
1710542513.8747325,3.398990101284451
1710542513.874846,3.4722052680121527
1710542513.8749597,3.541917535993788
1710542513.8750732,3.608126640319824
1710542513.8751867,3.673635058932834
1710542513.8753002,3.7387932671440973
1710542513.875414,3.8036010000440807
1710542513.8755274,3.868759208255344
1710542513.8756409,3.9346178372701006
1710542513.8757544,3.9983749389648438
1710542513.8758678,4.060730404324001
1710542513.8759816,4.117831389109294
1710542513.876095,4.172129895952013
1710542513.8762085,4.221173657311334
1710542513.876322,4.269166522555881
1710542513.8764358,4.315057330661349
1710542513.8765492,4.360597928365071
1710542513.8766627,4.407189687093099
1710542513.8767762,4.453080495198567
1710542513.87689,4.497570461697048
1710542513.8770034,4.538556734720866
1710542513.877117,4.577441745334201
1710542513.8772304,4.610721270243327
1710542513.8773441,4.63804562886556
1710542513.8774576,4.662217034233941
1710542513.877571,4.683236016167535
1710542513.8776846,4.703203837076823
1710542513.8777983,4.722821447584364
1710542513.8779118,4.7438398996988935
1710542513.8780253,4.76450867123074
1710542513.8781388,4.785176912943522
1710542513.8782525,4.802692731221517
1710542513.878366,4.817405806647407
1710542513.8784795,4.827564557393392
1710542513.878593,4.833870463901095
1710542513.8787067,4.835622045728895
1710542513.8788202,4.833520253499349
1710542513.8789337,4.831067721048991
1710542513.8790472,4.828615718417697
1710542513.879161,4.825112554762098
1710542513.8792744,4.822309811909993
1710542513.8793879,4.816704856024848
1710542513.8795013,4.808998107910156
1710542513.879615,4.797788196139865
1710542513.8797286,4.781323538886176
1710542513.879842,4.759604136149089
1710542513.8799555,4.734381569756402
1710542513.8800693,4.708808792961968
1710542513.8801827,4.681134223937988
1710542513.8802962,4.654160075717502
1710542513.8804097,4.628237088521321
1710542513.8805234,4.603364732530382
1710542513.880637,4.57709100511339
1710542513.8807504,4.549066225687663
1710542513.880864,4.516487121582031
1710542513.8809776,4.47935422261556
1710542513.881091,4.436966313256158
1710542513.8812046,4.391425450642903
1710542513.881318,4.342732164594862
1710542513.8814318,4.293337927924262
1710542513.8815453,4.244644641876221
1710542513.8816588,4.195250405205621
1710542513.8817723,4.145506223042806
1710542513.881886,4.0936599837409124
1710542513.8819995,4.03971168729994
1710542513.882113,3.980508910285102
1710542513.8822265,3.9171022839016385
1710542513.8823402,3.8480907016330295
1710542513.8824537,3.776977327134874
1710542513.8825672,3.702710999382867
1710542513.8826807,3.6291453573438854
1710542513.8827944,3.554879029591878
1710542513.8829079,3.4820140732659235
1710542513.8830214,3.408448431226942
1710542513.8831348,3.334532578786214
1710542513.8832483,3.257813983493381
1710542513.883362,3.176891803741455
1710542513.8834755,3.0935173564487033
1710542513.883589,3.005588849385579
1710542513.8837025,2.915208339691162
1710542513.8838162,2.825178040398492
1710542513.8839297,2.735147741105821
1710542513.8840432,2.6472192340426974
1710542513.8841567,2.5603416230943465
1710542513.8842704,2.4738144874572754
1710542513.884384,2.387637562221951
1710542513.8844974,2.298307948642307
1710542513.884611,2.2058253818088107
1710542513.8847246,2.110540337032742
1710542513.884838,2.011401785744561
1710542513.8849516,1.9115626811981201
1710542513.885065,1.8106726805369058
1710542513.8851788,1.710133022732205
1710542513.8852923,1.6127460532718234
1710542513.8854058,1.514658530553182
1710542513.8855193,1.417972246805827
1710542513.885633,1.3198847240871854
1710542513.8857465,1.2207463052537706
1710542513.88586,1.1188054084777832
1710542513.8859735,1.0133612818188138
1710542513.8860872,0.906866259045071
1710542513.8862007,0.7982693115870158
1710542513.8863142,0.6910736693276299
1710542513.8864276,0.5863302283816867
1710542513.8865414,0.48403895563549465
1710542513.8866549,0.38209799263212413
1710542513.8867683,0.2819085783428616
1710542513.8868818,0.1799676153394911
1710542513.8869956,0.07767634259329902
1710542513.887109,-0.028112559682793088
1710542513.8872225,-0.13668821917639837
1710542513.887336,-0.24701509210798475
1710542513.8874497,-0.35909321573045516
1710542513.8875632,-0.46977033217748004
1710542513.8876767,-0.5786961979336208
1710542513.8877902,-0.6858709123399522
1710542513.887904,-0.7909441656536526
1710542513.8880174,-0.8953168657090929
1710542513.888131,-1.0003900527954102
1710542513.8882444,-1.1072144905726116
1710542513.888358,-1.214389271206326
1710542513.8884716,-1.3233151700761583
1710542513.888585,-1.4325912793477376
1710542513.8886986,-1.5394156508975558
1710542513.8888123,-1.6451893912421331
1710542513.8889258,-1.7464099989997015
1710542513.8890393,-1.8448285261789956
1710542513.8891528,-1.940094894833035
1710542513.8892665,-2.035011053085327
1710542513.88938,-2.1295770009358725
1710542513.8894935,-2.2262443436516657
1710542513.889607,-2.325013213687473
1710542513.8897207,-2.424482504526774
1710542513.8898342,-2.525352636973063
1710542513.8899477,-2.6255226135253906
1710542513.8900611,-2.7235907978481717
1710542513.8901749,-2.817806667751736
1710542513.8902884,-2.9095705350240073
1710542513.8904018,-2.997832033369276
1710542513.8905153,-3.086443742116292
1710542513.8906288,-3.173304133945041
1710542513.8907425,-3.2615658971998425
1710542513.890856,-3.3491267098320856
1710542513.8909695,-3.4373882081773544
1710542513.891083,-3.5242488649156356
1710542513.8911967,-3.607606887817383
1710542513.8913102,-3.6860617001851397
1710542513.8914237,-3.7596127721998425
1710542513.8915372,-3.8293115297953286
1710542513.891651,-3.8948069678412542
1710542513.8917644,-3.958551353878445
1710542513.891878,-4.020544687906901
1710542513.8919914,-4.083238442738851
1710542513.892105,-4.1455817222595215
1710542513.8922186,-4.2072248458862305
1710542513.892332,-4.26711638768514
1710542513.8924456,-4.3235058254665795
1710542513.8925593,-4.374991522894965
1710542513.8926728,-4.422274695502387
1710542513.8927863,-4.465004603068034
1710542513.8928998,-4.503531455993652
1710542513.8930135,-4.540656937493218
1710542513.893127,-4.577782948811849
1710542513.8932405,-4.616309801737468
1710542513.893354,-4.654836654663086
1710542513.8934677,-4.693363507588704
1710542513.8935812,-4.730489518907335
1710542513.8936946,-4.765863948398166
1710542513.8938081,-4.797035853068034
1710542513.8939219,-4.825405544704861
1710542513.8940353,-4.848521550496419
1710542513.8941488,-4.8712873458862305
1710542513.8942623,-4.890901247660319
1710542513.894376,-4.906312094794379
1710542513.8944895,-4.913316832648383
1710542513.894603,-4.917169676886664
1710542513.8947165,-4.9196211496988935
1710542513.8948302,-4.920321570502387
1710542513.8949437,-4.920321570502387
1710542513.8950572,-4.920321570502387
1710542513.8951707,-4.921372201707628
1710542513.8952844,-4.921372201707628
1710542513.895398,-4.921722412109375
1710542513.8955114,-4.922423362731934
1710542513.8956249,-4.921722412109375
1710542513.8957386,-4.922072622511122
1710542513.895852,-4.922072622511122
1710542513.8959656,-4.92277357313368
1710542513.896079,-4.922072622511122
1710542513.8961928,-4.917870097690158
1710542513.8963063,-4.902459250556098
1710542513.8964198,-4.881444507175021
1710542513.8965333,-4.854125446743435
1710542513.896647,-4.825055334303114
1710542513.8967605,-4.793883429633246
1710542513.896874,-4.7648133171929254
1710542513.8969874,-4.73504278394911
1710542513.8971012,-4.7052717208862305
1710542513.8972147,-4.674100346035427
1710542513.8973281,-4.639075597127278
1710542513.8974416,-4.600898954603407
1710542513.8975554,-4.555367363823785
1710542513.8976688,-4.50493229760064
1710542513.8977823,-4.449593755933973
1710542513.8978958,-4.3911027908325195
1710542513.8980093,-4.33121124903361
1710542513.898123,-4.270969231923421
1710542513.8982365,-4.211077425214979
1710542513.89835,-4.1518863042195635
1710542513.8984635,-4.091994497511122
1710542513.8985772,-4.029650953080919
1710542513.8986907,-3.964155250125461
1710542513.8988042,-3.8944567574395075
1710542513.8989177,-3.8205552101135254
1710542513.8990314,-3.7449026107788086
1710542513.899145,-3.6664477984110513
1710542513.8992584,-3.5876430405510797
1710542513.8993719,-3.509538438585069
1710542513.8994856,-3.4314341015285916
1710542513.899599,-3.3540301852756076
1710542513.8997126,-3.2741745313008623
1710542513.899826,-3.1929180357191296
1710542513.8999398,-3.1064075893825955
1710542513.9000533,-3.014993932512071
1710542513.9001667,-2.919727431403266
1710542513.9002802,-2.821659247080485
1710542513.900394,-2.721839745839437
1710542513.9005075,-2.6227206654018826
1710542513.900621,-2.523951795366075
1710542513.9007344,-2.426934242248535
1710542513.9008482,-2.3320179515414767
1710542513.9009616,-2.2360510296291776
1710542513.9010751,-2.1400842401716442
1710542513.9011886,-2.0413155025906033
1710542513.9013023,-1.941145658493042
1710542513.9014158,-1.8374734454684787
1710542513.9015293,-1.7331006791856554
1710542513.9016428,-1.629428466161092
1710542513.9017565,-1.5271570947435167
1710542513.90187,-1.4266371726989746
1710542513.9019835,-1.3282185130649142
1710542513.902097,-1.230500406689114
1710542513.9022107,-1.1324320899115667
1710542513.9023242,-1.0319120354122586
1710542513.9024377,-0.9282398223876953
1710542513.9025512,-0.8217655950122409
1710542513.902665,-0.7117889987097846
1710542513.9027784,-0.6004113621181911
1710542513.9028919,-0.4893840021557278
1710542513.9030054,-0.3790570961104499
1710542513.903119,-0.2697809702820248
1710542513.9032326,-0.1619057854016622
1710542513.903346,-0.054030621217356786
1710542513.9034595,0.05350477579567167
1710542513.9035733,0.1638532347149319
1710542513.9036868,0.2759532630443573
1710542513.9038002,0.39050549268722534
1710542513.9039137,0.5068092544873556
1710542513.9040275,0.622062087059021
1710542513.904141,0.7362639904022217
1710542513.9042544,0.8480136924319797
1710542513.904368,0.956960916519165
1710542513.9044816,1.064156625005934
1710542513.9045951,1.1678491698371039
1710542513.9047086,1.272942887412177
1710542513.904822,1.3787372907002766
1710542513.9049358,1.4866336186726887
1710542513.9050493,1.5952304999033609
1710542513.9051628,1.7045280668470595
1710542513.9052763,1.814526187049018
1710542513.9053898,1.9210211435953775
1710542513.9055035,2.025764650768704
1710542513.905617,2.126304308573405
1710542513.9057305,2.2243918312920465
1710542513.905844,2.3203775617811413
1710542513.9059577,2.4167135026719833
1710542513.9060712,2.5119985474480524
1710542513.9061847,2.6090351740519204
1710542513.9062982,2.7057213253445096
1710542513.906412,2.802407741546631
1710542513.9065254,2.8973423110114203
1710542513.9066389,2.9891241921318903
1710542513.9067523,3.077052699195014
1710542513.906866,3.1600769360860186
1710542513.9069796,3.240999115837945
1710542513.907093,3.318418131934272
1710542513.9072065,3.3972385194566512
1710542513.9073203,3.4750077459547253
1710542513.9074337,3.554528819190131
1710542513.9075472,3.6333492067125106
1710542513.9076607,3.711468908521864
1710542513.9077744,3.7874865531921387
1710542513.907888,3.8603517744276257
1710542513.9080014,3.9283121956719294
1710542513.908115,3.9910184012518988
1710542513.9082286,4.050221178266737
1710542513.9083421,4.106621477339003
1710542513.9084556,4.1612701945834685
1710542513.908569,4.2162693871392145
1710542513.9086828,4.270217418670654
1710542513.9087963,4.323815239800347
1710542513.9089098,4.376362164815267
1710542513.9090233,4.425055450863308
1710542513.909137,4.471296734280056
1710542513.9092505,4.511232376098633
1710542513.909364,4.5469644334581165
1710542513.9094775,4.578842586941189
1710542513.9095912,4.608969688415527
1710542513.9097047,4.638395839267306
1710542513.9098182,4.668172730339898
1710542513.9099317,4.6982993019951715
1710542513.9100454,4.728076193067762
1710542513.9101589,4.757852554321289
1710542513.9102724,4.783425331115723
1710542513.9103858,4.805845154656304
1710542513.9104996,4.824061393737793
1710542513.910613,4.837023417154948
1710542513.9107265,4.84753237830268
1710542513.91084,4.85594007703993
1710542513.9109538,4.864347775777181
1710542513.9110672,4.872754944695367
1710542513.9111807,4.879060851203071
1710542513.9112942,4.882914225260417
1710542513.911408,4.883964856465657
1710542513.9115214,4.88536622789171
1710542513.911635,4.88536622789171
1710542513.9117484,4.885716438293457
1710542513.9118621,4.881863064236111
1710542513.9119756,4.871353573269314
1710542513.912089,4.856991238064236
1710542513.9122026,4.840175840589735
1710542513.9123163,4.822660552130805
1710542513.9124298,4.805494944254558
1710542513.9125433,4.785877333747016
1710542513.9126568,4.765559302435981
1710542513.9127703,4.738935894436306
1710542513.912884,4.708808792961968
1710542513.9129975,4.673076735602485
1710542513.913111,4.631389511956109
1710542513.9132245,4.586900075276692
1710542513.9133382,4.540658526950412
1710542513.9134517,4.493717087639703
1710542513.9135652,4.447475539313422
1710542513.9136786,4.4015847312079535
1710542513.9137924,4.354292551676433
1710542513.9139059,4.307000107235378
1710542513.9140193,4.256555239359538
1710542513.9141328,4.201556046803792
1710542513.9142466,4.14305395550198
1710542513.91436,4.079647329118517
1710542513.9144735,4.0134382247924805
1710542513.914587,3.947229120466444
1710542513.9147007,3.880319595336914
1710542513.9148142,3.8134098052978516
1710542513.9149277,3.7479013866848416
1710542513.9150412,3.6823929680718317
1710542513.915155,3.6147824923197427
1710542513.9152684,3.5443698035346136
1710542513.915382,3.469052579667833
1710542513.9154954,3.3909328778584795
1710542513.9156091,3.307558430565728
1710542513.9157226,3.223133087158203
1710542513.915836,3.138007058037652
1710542513.9159496,3.0525308185153537
1710542513.9160633,2.9705577426486545
1710542513.9161768,2.8864826096428766
1710542513.9162903,2.8045095337761774
1710542513.9164038,2.719733979966905
1710542513.9165175,2.6335570547315807
1710542513.916631,2.541424698299832
1710542513.9167445,2.4475410249498153
1710542513.916858,2.3484026061164007
1710542513.9169717,2.248913711971707
1710542513.9170852,2.1480237113104925
1710542513.9171987,2.049235635333591
1710542513.9173121,1.9497468736436632
1710542513.9174259,1.8516593509250217
1710542513.9175394,1.7553232775794134
1710542513.9176528,1.6579364405737982
1710542513.9177663,1.5563457541995578
1710542513.91788,1.453353828854031
1710542513.9179935,1.3479097684224446
1710542513.918107,1.241064469019572
1710542513.9182205,1.13316814104716
1710542513.9183342,1.0277240806155734
1710542513.9184477,0.9236812591552734
1710542513.9185612,0.8217402961519029
1710542513.9186747,0.7222515344619751
1710542513.9187884,0.622062087059021
1710542513.918902,0.5222230156262716
1710542513.9190154,0.4192311233944363
1710542513.919129,0.3134367201063368
1710542513.9192426,0.2051901320616404
1710542513.919356,0.09519197046756744
1710542513.9194696,-0.015153527880708376
1710542513.919583,-0.12477992309464349
1710542513.9196968,-0.23265509141816032
1710542513.9198103,-0.3391293022367689
1710542513.9199238,-0.4435020354059007
1710542513.9200373,-0.5492757426367866
1710542513.9201508,-0.6561001804139879
1710542513.9202645,-0.7650260792838203
1710542513.920378,-0.8760534392462836
1710542513.9204915,-0.990233023961385
1710542513.920605,-1.1047628190782335
1710542513.9207187,-1.218241850535075
1710542513.9208322,-1.3296194871266682
1710542513.9209456,-1.4388955963982475
1710542513.9210591,-1.544669336742825
1710542513.9211729,-1.6483415497673881
1710542513.9212863,-1.7520138952467177
1710542513.9213998,-1.855335897869534
1710542513.9215133,-1.9586579004923501
1710542513.921627,-2.0633808771769204
1710542513.9217405,-2.1677535110049777
1710542513.921854,-2.271775934431288
1710542513.9219675,-2.372296121385362
1710542513.9220812,-2.4689634641011557
1710542513.9221947,-2.5617782274881997
1710542513.9223082,-2.6503899362352157
1710542513.9224217,-2.736549907260471
1710542513.9225354,-2.821659247080485
1710542513.922649,-2.907118797302246
1710542513.9227624,-2.9925783475240073
1710542513.922876,-3.079438739352756
1710542513.9229896,-3.166649606492784
1710542513.923103,-3.253159787919786
1710542513.9232166,-3.3365180757310653
1710542513.92333,-3.4174243609110513
1710542513.9234438,-3.4930772251553006
1710542513.9235573,-3.566628297170003
1710542513.9236708,-3.6366772651672363
1710542513.9237843,-3.70637575785319
1710542513.923898,-3.775724040137397
1710542513.9240115,-3.8454225328233504
1710542513.924125,-3.9165221320258246
1710542513.9242384,-3.9851699935065374
1710542513.9243522,-4.052767223782009
1710542513.9244657,-4.116161399417453
1710542513.9245791,-4.174652099609375
1710542513.9246926,-4.228939745161268
1710542513.9248064,-4.278674655490451
1710542513.9249198,-4.326307773590088
1710542513.9250333,-4.372189574771457
1710542513.9251468,-4.418421851264106
1710542513.9252605,-4.465004603068034
1710542513.925374,-4.512287245856391
1710542513.9254875,-4.558869997660319
1710542513.925601,-4.604401588439941
1710542513.9257147,-4.6457301245795355
1710542513.9258282,-4.68355655670166
1710542513.9259417,-4.716829723782009
1710542513.9260552,-4.746250576443142
1710542513.926169,-4.772518475850423
1710542513.9262824,-4.799137115478516
1710542513.926396,-4.824004703097873
1710542513.9265094,-4.84957218170166
1710542513.926623,-4.8740895589192705
1710542513.9267366,-4.895804723103841
1710542513.92685,-4.909463988410102
1710542513.9269636,-4.916118515862359
1710542513.9270773,-4.9196211496988935
1710542513.9271908,-4.921021991305881
1710542513.9273043,-4.921021991305881
1710542513.9274178,-4.922072622511122
1710542513.9275312,-4.922423362731934
1710542513.927645,-4.922423362731934
1710542513.9277585,-4.92277357313368
1710542513.927872,-4.922423362731934
1710542513.9279854,-4.92277357313368
1710542513.9280992,-4.922423362731934
1710542513.9282126,-4.923123783535427
1710542513.9283261,-4.922423362731934
1710542513.9284396,-4.918220308091906
1710542513.9285533,-4.9059618843926325
1710542513.9286668,-4.887398613823785
1710542513.9287803,-4.866383870442708
1710542513.9288938,-4.844668706258138
1710542513.9290075,-4.821202490064833
1710542513.929121,-4.798086484273274
1710542513.9292345,-4.772168265448676
1710542513.929348,-4.741697311401367
1710542513.9294617,-4.707373513115777
1710542513.9295752,-4.666394657558865
1710542513.9296887,-4.621213277180989
1710542513.9298022,-4.570778210957845
1710542513.929916,-4.518941773308648
1710542513.9300294,-4.466405444675021
1710542513.9301429,-4.413168165418837
1710542513.9302564,-4.361332257588704
1710542513.93037,-4.308795399136013
1710542513.9304836,-4.25450775358412
1710542513.930597,-4.197768105400933
1710542513.9307106,-4.13682566748725
1710542513.9308243,-4.070979754130046
1710542513.9309378,-4.001281261444092
1710542513.9310513,-3.9287808206346297
1710542513.9311647,-3.855229483710395
1710542513.9312785,-3.780977725982666
1710542513.931392,-3.708477285173204
1710542513.9315054,-3.6373776859707303
1710542513.931619,-3.566278086768256
1710542513.9317327,-3.494478066762288
1710542513.9318461,-3.4209267298380532
1710542513.9319596,-3.343522813585069
1710542513.932073,-3.2629667388068304
1710542513.9321868,-3.178207609388563
1710542513.9323003,-3.0920476383633084
1710542513.9324138,-3.0058876673380532
1710542513.9325273,-2.919727431403266
1710542513.932641,-2.833917670779758
1710542513.9327545,-2.7491588062710233
1710542513.932868,-2.665800518459744
1710542513.9329815,-2.58069117863973
1710542513.9330952,-2.491729259490967
1710542513.9332087,-2.400315602620443
1710542513.9333222,-2.3053995768229165
1710542513.9334357,-2.2073311275906033
1710542513.9335494,-2.108212047153049
1710542513.933663,-2.0083925459120007
1710542513.9337764,-1.9096236758761935
1710542513.9338899,-1.8129563331604004
1710542513.9340036,-1.7176899645063612
1710542513.934117,-1.6227738062540689
1710542513.9342306,-1.5264566739400227
1710542513.934344,-1.4273375935024686
1710542513.9344578,-1.3261171181996663
1710542513.9345713,-1.221394141515096
1710542513.9346848,-1.1145696375105116
1710542513.9347982,-1.0059940152698092
1710542513.9349117,-0.8981188138326008
1710542513.9350255,-0.7909441656536526
1710542513.935139,-0.6855207019382052
1710542513.9352524,-0.5807977252536349
1710542513.935366,-0.4771254460016886
1710542513.9354796,-0.3720522258016798
1710542513.9355931,-0.2645273009936015
1710542513.9357066,-0.1545506715774536
1710542513.93582,-0.04177207748095194
1710542513.9359338,0.07172102729479472
1710542513.9360473,0.1859229306379954
1710542513.9361608,0.2983732687102424
1710542513.9362743,0.40802111228307086
1710542513.936388,0.5152167545424567
1710542513.9365015,0.6203105714586046
1710542513.936615,0.7247036695480347
1710542513.9367285,0.8287465572357178
1710542513.9368422,0.9345409605238173
1710542513.9369557,1.0434881183836195
1710542513.9370692,1.1524354086981878
1710542513.9371827,1.2638347678714328
1710542513.9372964,1.372431649102105
1710542513.9374099,1.4810285303327773
1710542513.9375234,1.5861223803626165
1710542513.9376369,1.6891143057081435
1710542513.9377506,1.7900043063693576
1710542513.937864,1.8901936213175454
1710542513.9379776,1.9903830687204995
1710542513.938091,2.0923240979512534
1710542513.9382048,2.194965680440267
1710542513.9383183,2.2972567876180015
1710542513.9384317,2.4020004272460938
1710542513.9385452,2.501839531792535
1710542513.938659,2.59922636879815
1710542513.9387724,2.692059146033393
1710542513.938886,2.780337863498264
1710542513.9389994,2.865113682217068
1710542513.9391131,2.9481376541985407
1710542513.9392266,3.03011073006524
1710542513.93934,3.111383385128445
1710542513.9394536,3.1933564609951444
1710542513.9395673,3.2753295368618436
1710542513.9396808,3.356602191925049
1710542513.9397943,3.433670997619629
1710542513.9399078,3.50863774617513
1710542513.9400215,3.578700224558512
1710542513.940135,3.6456100145975747
1710542513.9402485,3.7104180124070907
1710542513.940362,3.773123953077528
1710542513.9404757,3.8365303145514593
1710542513.9405892,3.900637626647949
1710542513.9407027,3.966146045260959
1710542513.9408162,4.030953778160943
1710542513.94093,4.095761775970459
1710542513.9410434,4.157416820526123
1710542513.9411569,4.215918911827935
1710542513.9412704,4.270217418670654
1710542513.941384,4.318910969628228
1710542513.9414976,4.366203149159749
1710542513.941611,4.411743746863471
1710542513.9417245,4.456583658854167
1710542513.9418383,4.5014238357543945
1710542513.9419518,4.546263482835558
1710542513.9420652,4.591804610358344
1710542513.9421787,4.6338420444064665
1710542513.9422922,4.672726525200738
1710542513.942406,4.706356790330675
1710542513.9425194,4.7350819905598955
