Epoch Time,y
1710542340.7824457,1.0928822225994534
1710542340.7825592,1.0126606623331706
1710542340.7826724,0.933840341038174
1710542340.782786,0.8560709158579508
1710542340.7828991,0.7783014906777276
1710542340.7830126,0.6994811693827311
1710542340.7831259,0.6192596091164483
1710542340.7832391,0.5358851949373881
1710542340.7833526,0.4525108138720194
1710542340.7834659,0.3677351607216729
1710542340.7835793,0.2847110893991258
1710542340.7836926,0.2034385667906867
1710542340.783806,0.1260194761885537
1710542340.7839193,0.050351959135797285
1710542340.7840328,-0.023909629219108157
1710542340.784146,-0.09746088749832577
1710542340.7842596,-0.17311359445254007
1710542340.7843728,-0.2515682743655311
1710542340.784486,-0.3328248858451843
1710542340.7845995,-0.41618297497431433
1710542340.7847128,-0.5009420381651984
1710542340.7848263,-0.586051344871521
1710542340.7849395,-0.669059223598904
1710542340.785053,-0.749965575006273
1710542340.7851663,-0.829470952351888
1710542340.7852798,-0.907925632264879
1710542340.785393,-0.986730588807
1710542340.7855065,-1.066936453183492
1710542340.7856197,-1.148893568250868
1710542340.785733,-1.233302354812622
1710542340.7858465,-1.318061484230889
1710542340.7859597,-1.4031708240509033
1710542340.7860732,-1.48582829369439
1710542340.7861865,-1.5663845009273953
1710542340.7863,-1.6430879963768852
1710542340.7864132,-1.717339621649848
1710542340.7865267,-1.7891397741105821
1710542340.78664,-1.86093979411655
1710542340.7867532,-1.9327398141225178
1710542340.7868667,-2.0055905977884927
1710542340.78698,-2.0805427763197155
1710542340.7870934,-2.154794534047445
1710542340.7872066,-2.2262443436516657
1710542340.7873201,-2.296293046739366
1710542340.7874334,-2.361438539293077
1710542340.7875469,-2.423081398010254
1710542340.7876601,-2.4812218878004284
1710542340.7877736,-2.5365604294670954
1710542340.7878869,-2.592249446445041
1710542340.788,-2.6475879881117077
1710542340.7881136,-2.7046775817871094
1710542340.7882268,-2.7628183364868164
1710542340.7883403,-2.820958826276991
1710542340.7884536,-2.8766475783454046
1710542340.788567,-2.9302348030938044
1710542340.7886803,-2.979969448513455
1710542340.7887938,-3.0265519354078503
1710542340.788907,-3.069632053375244
1710542340.7890205,-3.1113110648261175
1710542340.7891338,-3.152639865875244
1710542340.789247,-3.1943188773261175
1710542340.7893605,-3.236698309580485
1710542340.7894738,-3.2804788483513727
1710542340.7895873,-3.3232087559170194
1710542340.7897005,-3.3641873465643988
1710542340.789814,-3.400612672170003
1710542340.7899272,-3.4338858392503524
1710542340.7900407,-3.461555110083686
1710542340.790154,-3.487473063998752
1710542340.7902672,-3.5109395451015897
1710542340.7903807,-3.534756236606174
1710542340.790494,-3.558222452799479
1710542340.7906075,-3.5837901963127985
1710542340.7907207,-3.60935820473565
1710542340.7908342,-3.633524841732449
1710542340.7909474,-3.6573415332370334
1710542340.791061,-3.6766049596998425
1710542340.7911742,-3.69236601723565
1710542340.7912877,-3.7046244409349227
1710542340.791401,-3.713730971018473
1710542340.7915142,-3.7210859192742243
1710542340.7916276,-3.729141553243001
1710542340.791741,-3.736496766408284
1710542340.7918544,-3.7449026107788086
1710542340.7919676,-3.7536586655510797
1710542340.792081,-3.7613640891181097
1710542340.7921944,-3.7652166684468584
1710542340.7923079,-3.7652166684468584
1710542340.792421,-3.7603131930033364
1710542340.7925346,-3.7519073486328125
1710542340.7926478,-3.739999135335286
1710542340.792761,-3.727040025922987
1710542340.7928746,-3.714431391821967
1710542340.7929878,-3.702873388926188
1710542340.7931013,-3.692015806833903
1710542340.7932146,-3.6811582247416177
1710542340.793328,-3.6706508530510797
1710542340.7934413,-3.6566411124335394
1710542340.7935548,-3.639129002888997
1710542340.793668,-3.6181142595079208
1710542340.7937815,-3.5921960406833224
1710542340.7938948,-3.5652274555630155
1710542340.794008,-3.536157078213162
1710542340.7941215,-3.5063862800598145
1710542340.7942348,-3.478366798824734
1710542340.7943482,-3.449296686384413
1710542340.7944615,-3.4205765194363065
1710542340.794575,-3.3890546692742243
1710542340.7946882,-3.3533297644721136
1710542340.7948017,-3.312701384226481
1710542340.794915,-3.2671697934468584
1710542340.7950282,-3.217435148027208
1710542340.7951417,-3.1634974479675293
1710542340.795255,-3.1106106440226235
1710542340.7953684,-3.056672943962945
1710542340.7954817,-3.004136350419786
1710542340.7955952,-2.9523001776801214
1710542340.7957084,-2.900814480251736
1710542340.795822,-2.848978307512071
1710542340.7959352,-2.7943401866488986
1710542340.7960486,-2.7369001176622176
1710542340.796162,-2.677358786265055
1710542340.7962751,-2.6139646106296115
1710542340.7963886,-2.5502199596828885
1710542340.7965019,-2.486825784047445
1710542340.7966154,-2.425182925330268
1710542340.7967286,-2.364590697818332
1710542340.796842,-2.3060999976264105
1710542340.7969553,-2.247259087032742
1710542340.7970688,-2.1873672803243003
1710542340.797182,-2.1253740787506104
1710542340.7972956,-2.0595281653934054
1710542340.7974088,-1.9891291194491916
1710542340.797522,-1.9173290994432237
1710542340.7976356,-1.8441279729207356
1710542340.7977488,-1.7716275321112738
1710542340.7978623,-1.7005279329087999
1710542340.7979755,-1.630479097366333
1710542340.798089,-1.5635825528038871
1710542340.7982023,-1.4956352445814345
1710542340.7983158,-1.4283883571624756
1710542340.798429,-1.3583395216200087
1710542340.7985423,-1.2858389483557806
1710542340.7986557,-1.2094857957628038
1710542340.798769,-1.133132643169827
1710542340.7988825,-1.0546778970294528
1710542340.7989957,-0.9772739807764689
1710542340.7991092,-0.9023217360178629
1710542340.7992225,-0.828069978290134
1710542340.799336,-0.7548689842224121
1710542340.7994492,-0.6813177135255601
1710542340.7995627,-0.6042640739017062
1710542340.799676,-0.5254591173595852
1710542340.7997892,-0.4428015483750237
1710542340.7999027,-0.3573419650395711
1710542340.800016,-0.2697809702820248
1710542340.8001294,-0.18221994241078696
1710542340.8002427,-0.09535941812727186
1710542340.8003561,-0.011300844036870532
1710542340.8004694,0.07031978004508548
1710542340.800583,0.14914010961850485
1710542340.8006961,0.22866106695599026
1710542340.8008096,0.3071310785081651
1710542340.8009229,0.3873526718881395
1710542340.8010361,0.4696761237250434
1710542340.8011496,0.5530505379041036
1710542340.8012629,0.6367752287122939
1710542340.8013763,0.7197993331485324
1710542340.8014896,0.8007215129004585
1710542340.801603,0.879892177051968
1710542340.8017163,0.956960916519165
1710542340.8018298,1.0322781403859456
1710542340.801943,1.1075953642527263
1710542340.8020563,1.1853647232055664
1710542340.8021698,1.264535453584459
1710542340.802283,1.3458079761928983
1710542340.8023965,1.4284817377726238
1710542340.8025098,1.510805156495836
1710542340.8026233,1.5927782323625352
1710542340.8027365,1.6708979341718886
1710542340.80285,1.7465655008951821
1710542340.8029633,1.8169783221350775
1710542340.8030767,1.8859899044036865
1710542340.80319,1.953249904844496
1710542340.8033032,2.0208602481418185
1710542340.8034167,2.0891712771521673
1710542340.80353,2.1592337555355496
1710542340.8036435,2.227894994947645
1710542340.8037567,2.2972567876180015
1710542340.8038702,2.3634658919440374
1710542340.8039834,2.4261718326144748
1710542340.804097,2.4850243992275662
1710542340.8042102,2.5403738021850586
1710542340.8043237,2.5929207271999783
1710542340.804437,2.645117176903619
1710542340.8045502,2.6973138915167914
1710542340.8046637,2.748809920416938
1710542340.804777,2.802407741546631
1710542340.8048904,2.8546041912502713
1710542340.8050036,2.9057497448391385
1710542340.8051171,2.9544432957967124
1710542340.8052304,2.9989329973856607
1710542340.8053439,3.0409704314337835
1710542340.805457,3.0791544914245605
1710542340.8055704,3.114886548784044
1710542340.8056839,3.150618341233995
1710542340.805797,3.1877515051099987
1710542340.8059106,3.225585354699029
1710542340.8060238,3.265871206919352
1710542340.8061373,3.3061570591396756
1710542340.8062506,3.346092700958252
1710542340.806364,3.382525179121229
1710542340.8064773,3.416505654652913
1710542340.8065908,3.446982701619466
1710542340.806704,3.4729059537251787
1710542340.8068173,3.4970776240030923
1710542340.8069308,3.5198479228549533
1710542340.807044,3.542968432108561
1710542340.8071575,3.566439416673448
1710542340.8072708,3.5906110869513617
1710542340.8073843,3.612680700090196
1710542340.8074975,3.6333492067125106
1710542340.807611,3.6498138639662
1710542340.8077242,3.66277535756429
1710542340.8078377,3.670131895277235
1710542340.807951,3.6746859550476074
1710542340.8080642,3.6771382225884333
1710542340.8081777,3.6788898044162326
1710542340.808291,3.681692282358805
1710542340.8084044,3.6858961317274304
1710542340.8085177,3.6900997161865234
1710542340.8086312,3.6939530902438693
1710542340.8087444,3.696055147382948
1710542340.808858,3.6939530902438693
1710542340.8089712,3.6869470278422036
1710542340.8090844,3.67608732647366
1710542340.809198,3.66137425104777
1710542340.8093112,3.6442089080810547
1710542340.8094246,3.6256421936882868
1710542340.809538,3.6074259546067977
1710542340.8096514,3.5899104012383356
1710542340.8097646,3.5716941621568465
1710542340.809878,3.5531274477640786
1710542340.8099914,3.5321087307400174
1710542340.8101048,3.50723663965861
1710542340.810218,3.4792115953233504
1710542340.8103313,3.446982701619466
1710542340.8104448,3.411951594882541
1710542340.810558,3.376920223236084
1710542340.8106716,3.3415386411878796
1710542340.8107848,3.307208220163981
1710542340.8108983,3.2742786407470703
1710542340.8110116,3.242050011952718
1710542340.811125,3.208069536421034
1710542340.8112383,3.1723377439710827
1710542340.8113518,3.1320518917507596
1710542340.811465,3.0865112940470376
1710542340.8115783,3.036416371663411
1710542340.8116918,2.9817676544189453
1710542340.811805,2.926418251461453
1710542340.8119185,2.86966774198744
1710542340.8120317,2.812216281890869
1710542340.8121452,2.7565166685316296
1710542340.8122585,2.700116369459364
1710542340.812372,2.6437160703870983
1710542340.8124852,2.5852139790852866
1710542340.8125987,2.5235589345296225
1710542340.812712,2.45805025100708
1710542340.8128252,2.3907902505662704
1710542340.8129387,2.322129143608941
1710542340.813052,2.253467771742079
1710542340.8131654,2.1862077713012695
1710542340.8132787,2.121750248803033
1710542340.8133922,2.0586939652760825
1710542340.8135054,1.9977396064334445
1710542340.813619,1.9364349047342935
1710542340.8137321,1.8719773822360568
1710542340.8138454,1.8057682779100206
1710542340.813959,1.7360561423831515
1710542340.8140721,1.6638917393154569
1710542340.8141856,1.5896254115634494
1710542340.8142989,1.514658530553182
1710542340.8144124,1.4424941274854872
1710542340.8145256,1.3699795140160453
1710542340.814639,1.3002672460344102
1710542340.8147523,1.2295040819380019
1710542340.8148658,1.1583907074398465
1710542340.814979,1.0844747225443523
1710542340.8150923,1.0077562597062852
1710542340.8152058,0.9268340799543593
1710542340.815319,0.8434596326616075
1710542340.8154325,0.7583336697684394
1710542340.8155458,0.6732077731026543
1710542340.8156593,0.5891327063242594
1710542340.8157725,0.5064589447445339
1710542340.815886,0.42448580265045166
1710542340.8159993,0.3439138995276557
1710542340.8161128,0.2615904476907518
1710542340.816226,0.17716512084007263
1710542340.8163393,0.09098822044001685
1710542340.8164527,0.0009578859640492334
1710542340.816566,-0.08940527008639441
1710542340.8166795,-0.18081896834903294
1710542340.8167927,-0.2704814573129018
1710542340.8169062,-0.3573419650395711
1710542340.8170195,-0.44070005416870117
1710542340.817133,-0.5219566822052002
1710542340.8172462,-0.6039137972725762
1710542340.8173594,-0.6834191746181911
1710542340.817473,-0.7650260792838203
1710542340.8175862,-0.8494348658455743
1710542340.8176997,-0.9345442056655884
1710542340.817813,-1.0210544533199735
1710542340.8179264,-1.1072144905726116
1710542340.8180397,-1.1905725797017415
1710542340.8181531,-1.2721794181399875
1710542340.8182664,-1.3509844409094915
1710542340.8183799,-1.4262868298424614
1710542340.8184931,-1.5019395616319444
1710542340.8186064,-1.5754908985561795
1710542340.8187199,-1.6514938407474093
1710542340.818833,-1.7292479674021402
1710542340.8189466,-1.8073524369133842
1710542340.8190598,-1.8840557999081082
1710542340.8191733,-1.960759295357598
1710542340.8192866,-2.033259868621826
1710542340.8194,-2.102608150906033
1710542340.8195133,-2.1677535110049777
1710542340.8196268,-2.2314980294969344
1710542340.81974,-2.292790677812364
1710542340.8198533,-2.354433536529541
1710542340.8199668,-2.4171272913614907
1710542340.82008,-2.4822727839152017
1710542340.8201935,-2.5470678011576333
1710542340.8203068,-2.6129137145148382
1710542340.8204203,-2.677008310953776
1710542340.8205335,-2.738301224178738
1710542340.820647,-2.79679192437066
1710542340.8207603,-2.8510798348320856
1710542340.8208735,-2.903266217973497
1710542340.820987,-2.9537012841966415
1710542340.8211002,-3.004486560821533
1710542340.8212137,-3.055622312757704
1710542340.821327,-3.1067577997843423
1710542340.8214405,-3.158593972524007
1710542340.8215537,-3.2090290387471514
1710542340.8216672,-3.2552613152398004
1710542340.8217804,-3.2993920644124346
1710542340.821894,-3.3372184965345593
1710542340.8220072,-3.370841874016656
1710542340.8221204,-3.40236398908827
1710542340.822234,-3.4321345223320856
1710542340.8223472,-3.4619053204854326
1710542340.8224607,-3.492376539442274
1710542340.822574,-3.5242488649156356
1710542340.8226874,-3.5564714007907443
1710542340.8228006,-3.5879932509528265
1710542340.8229141,-3.6181142595079208
1710542340.8230274,-3.644382423824734
1710542340.8231409,-3.6664477984110513
1710542340.823254,-3.6867621209886337
1710542340.8233674,-3.703573809729682
1710542340.8234808,-3.720735708872477
1710542340.823594,-3.737197187211778
1710542340.8237076,-3.7547092967563205
1710542340.8238208,-3.773622512817383
1710542340.8239343,-3.791134887271457
1710542340.8240476,-3.8075963656107583
1710542340.824161,-3.8198547893100314
1710542340.8242743,-3.8272100024753146
1710542340.8243876,-3.829661740197076
1710542340.824501,-3.8279104232788086
1710542340.8246143,-3.8226567374335394
1710542340.8247278,-3.8163524203830295
1710542340.824841,-3.809347417619493
1710542340.8249545,-3.8033933109707303
1710542340.8250678,-3.797789414723714
1710542340.8251812,-3.7904342015584307
1710542340.8252945,-3.782378567589654
1710542340.825408,-3.7704703542921276
1710542340.8255212,-3.7543590863545733
1710542340.8256345,-3.73439523908827
1710542340.825748,-3.710228337181939
1710542340.8258612,-3.685010804070367
1710542340.8259747,-3.65769174363878
1710542340.826088,-3.632124000125461
1710542340.8262014,-3.606206046210395
1710542340.8263147,-3.5813387235005694
1710542340.8264282,-3.5564714007907443
1710542340.8265414,-3.5284516546461315
1710542340.826655,-3.4969298044840493
1710542340.8267682,-3.460504478878445
1710542340.8268814,-3.4195258882310653
1710542340.826995,-3.375044928656684
1710542340.8271081,-3.3281122313605414
1710542340.8272216,-3.2811795340643988
1710542340.827335,-3.234597047170003
1710542340.8274484,-3.1894154018825955
1710542340.8275616,-3.145284652709961
1710542340.827675,-3.100803693135579
1710542340.8277884,-3.055272102355957
1710542340.8279016,-3.0058876673380532
1710542340.828015,-2.9537012841966415
1710542340.8281283,-2.897662056816949
1710542340.8282418,-2.83882114622328
1710542340.828355,-2.7789293395148382
1710542340.8284686,-2.719388008117676
1710542340.8285818,-2.660897307925754
1710542340.8286953,-2.6024063428243003
1710542340.8288085,-2.5456669595506454
1710542340.828922,-2.487526469760471
1710542340.8290353,-2.427284452650282
1710542340.8291485,-2.362839380900065
1710542340.829262,-2.2959428363376193
1710542340.8293753,-2.2241428163316512
1710542340.8294888,-2.1505916118621826
1710542340.829602,-2.0773906177944608
1710542340.8297155,-2.0027886496649847
1710542340.8298287,-1.9306382868025038
1710542340.8299422,-1.861640214920044
1710542340.8300555,-1.793342696295844
1710542340.830169,-1.7257455984751382
1710542340.8302822,-1.6567475265926785
1710542340.8303955,-1.5859981377919514
1710542340.830509,-1.5117463800642226
1710542340.8306222,-1.4364439911312528
1710542340.8307357,-1.3593902852800157
1710542340.830849,-1.2812858157687717
1710542340.8309624,-1.2056330839792888
1710542340.8310757,-1.1320818795098198
1710542340.8311892,-1.0595813062455919
1710542340.8313024,-0.988131562868754
1710542340.831416,-0.9159812662336562
1710542340.8315291,-0.8417295085059272
1710542340.8316424,-0.7646758026546902
1710542340.8317559,-0.6844699382781982
1710542340.8318691,-0.6011118491490682
1710542340.8319826,-0.5163527859581841
1710542340.8320959,-0.43159372276730007
1710542340.8322093,-0.3471849030918545
1710542340.8323226,-0.26417705747816295
1710542340.832436,-0.18327067295710245
1710542340.8325493,-0.10236429671446481
1710542340.8326626,-0.02075743344095018
1710542340.832776,0.06401415086454815
1710542340.8328893,0.15089167488945854
1710542340.8330028,0.24092200729582045
1710542340.833116,0.3323535786734687
1710542340.8332295,0.42378518316480845
1710542340.8333428,0.5155670642852783
1710542340.8334563,0.6031452284918891
1710542340.8335695,0.6882711913850572
1710542340.833683,0.7695437139934963
1710542340.8337963,0.849064654774136
1710542340.8339095,0.9275346994400024
1710542340.834023,1.0056544012493558
1710542340.8341362,1.0851753420299954
1710542340.8342497,1.165046559439765
1710542340.834363,1.2456185287899442
1710542340.8344765,1.3247891267140706
1710542340.8345897,1.4008070362938774
1710542340.8347032,1.4747228887346056
1710542340.8348165,1.544785499572754
1710542340.83493,1.6116951571570501
1710542340.8350432,1.6782546043395996
1710542340.8351564,1.7441133658091226
1710542340.83527,1.8117237091064453
1710542340.8353832,1.8810855017768011
1710542340.8354967,1.9521990087297227
1710542340.83561,2.0243634117974176
1710542340.8357234,2.0961774720085993
1710542340.8358366,2.164838711420695
1710542340.8359501,2.230347262488471
1710542340.8360634,2.293403413560655
1710542340.8361766,2.351905769772
1710542340.8362901,2.4090064896477594
1710542340.8364034,2.465407053629557
1710542340.8365169,2.5211066669887967
1710542340.83663,2.5785578621758356
1710542340.8367436,2.6353086365593805
1710542340.8368568,2.692059146033393
1710542340.8369703,2.7474085489908853
1710542340.8370836,2.7989045778910318
1710542340.837197,2.8472476535373263
1710542340.8373103,2.892438040839301
1710542340.8374236,2.93517616060045
1710542340.837537,2.9761626985337997
1710542340.8376503,3.0174997117784286
1710542340.8377638,3.060938252343072
1710542340.837877,3.106479114956326
1710542340.8379905,3.1513190269470215
1710542340.8381038,3.196158938937717
1710542340.8382173,3.2413493262396917
1710542340.8383305,3.281284968058268
1710542340.838444,3.3180676566229925
1710542340.8385572,3.3495958646138506
1710542340.8386705,3.3772706985473633
1710542340.838784,3.402843475341797
1710542340.8388972,3.427365356021457
1710542340.8390107,3.4515367613898382
1710542340.839124,3.4760586420694985
1710542340.8392375,3.500930998060438
1710542340.8393507,3.5244019826253252
1710542340.8394642,3.54647159576416
1710542340.8395774,3.564337624443902
1710542340.8396907,3.580101595984565
1710542340.8398042,3.5920121934678817
1710542340.8399174,3.6014707883199053
1710542340.840031,3.610929118262397
1710542340.8401442,3.6214386092291937
1710542340.8402576,3.6329987314012313
1710542340.840371,3.6463107003106012
1710542340.8404844,3.6592721939086914
1710542340.8405976,3.672584162818061
1710542340.840711,3.6823929680718317
1710542340.8408244,3.688698609670003
1710542340.8409376,3.68904882007175
1710542340.841051,3.684494760301378
1710542340.8411644,3.676787747277154
1710542340.8412778,3.665577835506863
1710542340.841391,3.654017448425293
1710542340.8415046,3.642457326253255
1710542340.8416178,3.630546728769938
1710542340.8417313,3.6168845494588213
1710542340.8418446,3.6032221052381725
1710542340.841958,3.58570655186971
1710542340.8420713,3.5636369387308755
1710542340.8421845,3.537363476223416
1710542340.842298,3.50723663965861
1710542340.8424113,3.473956849839952
1710542340.8425248,3.4396261639065213
1710542340.842638,3.4052957428826227
1710542340.8427515,3.3723661634657116
1710542340.8428648,3.3404877450731063
1710542340.8429782,3.307908640967475
1710542340.8430915,3.2742786407470703
1710542340.8432047,3.238196637895372
1710542340.8433182,3.1989614168802896
1710542340.8434315,3.15657377243042
1710542340.843545,3.1099820137023926
1710542340.8436582,3.0612887276543512
1710542340.8437717,3.0125951766967773
1710542340.843885,2.965302997165256
1710542340.8439984,2.919061713748508
1710542340.8441117,2.8742218017578125
1710542340.8442252,2.8311332066853843
1710542340.8443384,2.7862932946946883
1710542340.8444517,2.7390011151631675
1710542340.8445652,2.688906457689073
1710542340.8446784,2.634607950846354
1710542340.844792,2.5775069660610623
1710542340.8449051,2.518304189046224
1710542340.8450186,2.4598018328348794
1710542340.8451319,2.4009495311313205
1710542340.8452454,2.3434980710347495
1710542340.8453586,2.287448247273763
1710542340.845472,2.2299967871771917
1710542340.8455853,2.172545591990153
1710542340.8456986,2.1122919188605414
1710542340.845812,2.0474840535057917
1710542340.8459253,1.979873710208469
1710542340.8460388,1.9101614422268338
1710542340.846152,1.837296485900879
1710542340.8462656,1.7665333218044705
1710542340.8463788,1.695419814851549
1710542340.8464923,1.6281598144107394
1710542340.8466055,1.56089981396993
1710542340.846719,1.4932894706726074
1710542340.8468323,1.4249785741170247
1710542340.8469455,1.3542154100206163
1710542340.847059,1.2799490822686088
1710542340.8471723,1.2011288272009955
1710542340.8472857,1.1209072007073295
1710542340.847399,1.0396346780988905
1710542340.8475125,0.9594131178326076
1710542340.8476257,0.8791915575663248
1710542340.8477392,0.8007215129004585
1710542340.8478525,0.7229521539476182
1710542340.8479657,0.6465839677386813
1710542340.8480792,0.5677636464436849
1710542340.8481925,0.4875420861774021
1710542340.848306,0.40451798174116343
1710542340.8484192,0.31834108961953056
1710542340.8485327,0.23181388775507608
1710542340.848646,0.14493635959095424
1710542340.8487594,0.06016071471903059
1710542340.8488727,-0.02250865308774842
1710542340.8489861,-0.10341503553920321
1710542340.8490994,-0.18151945537990993
1710542340.8492126,-0.2596238917774624
1710542340.8493261,-0.3384288152058919
1710542340.8494394,-0.4203858971595764
1710542340.8495529,-0.503393742773268
1710542340.849666,-0.589553780025906
1710542340.8497796,-0.6767645809385512
1710542340.8498929,-0.7636251052220662
1710542340.8500063,-0.8483841684129503
1710542340.8501196,-0.9306914938820733
1710542340.850233,-1.0112476348876953
1710542340.8503463,-1.0897023148006864
1710542340.8504596,-1.1671062310536702
1710542340.850573,-1.2448604901631672
1710542340.8506863,-1.3247161441379123
1710542340.8507998,-1.4049220085144043
1710542340.850913,-1.4868790573543973
1710542340.8510265,-1.5663845009273953
1710542340.8511398,-1.6462401549021402
1710542340.8512533,-1.7208421230316162
1710542340.8513665,-1.791591379377577
1710542340.8514798,-1.8591884771982827
1710542340.8515933,-1.9243339697519937
1710542340.8517065,-1.9873778025309243
1710542340.85182,-2.0511223210228815
1710542340.8519332,-2.116617891523573
1710542340.8520467,-2.182113594479031
1710542340.85216,-2.2490101390414767
1710542340.8522735,-2.3152062628004284
1710542340.8523867,-2.379300859239366
1710542340.8525002,-2.4412941932678223
1710542340.8526134,-2.4994346830579968
1710542340.8527267,-2.5551234351264105
1710542340.8528402,-2.6094113455878363
1710542340.8529534,-2.6633487807379828
1710542340.853067,-2.7183371120029025
1710542340.8531802,-2.7757771809895835
1710542340.8532937,-2.8342678811815047
1710542340.853407,-2.893459267086453
1710542340.8535204,-2.9515997568766275
1710542340.8536336,-3.0083394050598145
1710542340.8537471,-3.0605257882012262
1710542340.8538604,-3.1095597479078503
1710542340.8539736,-3.1543911827935114
1710542340.854087,-3.1978212462531195
1710542340.8542004,-3.239850733015272
1710542340.8543139,-3.2829305860731335
1710542340.854427,-3.3260107040405273
1710542340.8545406,-3.369441032409668
1710542340.8546538,-3.4132215711805554
1710542340.8547673,-3.4549005826314287
1710542340.8548806,-3.4937776459587946
1710542340.8549938,-3.529152340359158
1710542340.8551073,-3.559623559315999
1710542340.8552206,-3.5865921444363065
1710542340.855334,-3.612510363260905
1710542340.8554473,-3.637027475568983
1710542340.8555608,-3.6625952190823026
1710542340.855674,-3.6881629625956216
1710542340.8557875,-3.714781602223714
1710542340.8559008,-3.739999135335286
1710542340.8560143,-3.7631151411268444
1710542340.8561275,-3.7827290429009333
1710542340.8562407,-3.797439204321967
1710542340.8563542,-3.807245890299479
1710542340.8564675,-3.8135504722595215
1710542340.856581,-3.8163524203830295
1710542340.8566942,-3.819504578908284
1710542340.8568077,-3.8223065270317926
1710542340.856921,-3.8251084751553006
1710542340.8570344,-3.8286108440823026
1710542340.8571477,-3.8314127922058105
1710542340.8572612,-3.8310625818040633
1710542340.8573744,-3.8275602128770614
1710542340.8574877,-3.819504578908284
1710542340.8576012,-3.8068956798977323
1710542340.8577144,-3.791485097673204
1710542340.857828,-3.774323198530409
1710542340.8579412,-3.7568108240763345
1710542340.8580546,-3.74069955613878
1710542340.858168,-3.7231874465942383
1710542340.8582814,-3.707076178656684
1710542340.8583946,-3.689914279513889
1710542340.8585079,-3.6706508530510797
1710542340.8586214,-3.6454333199395075
1710542340.8587346,-3.616362942589654
1710542340.858848,-3.5830897755093045
1710542340.8589613,-3.546314239501953
1710542340.8590748,-3.5084878073798285
1710542340.859188,-3.469610744052463
1710542340.8593016,-3.4317843119303384
1710542340.8594148,-3.3946585655212402
1710542340.8595283,-3.358583450317383
1710542340.8596416,-3.320757018195258
1710542340.8597548,-3.2811795340643988
1710542340.8598683,-3.237048784891764
1710542340.8599815,-3.1897656122843423
1710542340.860095,-3.138630125257704
1710542340.8602083,-3.0853931109110513
1710542340.8603218,-3.0314554108513727
1710542340.860435,-2.9789188173082137
1710542340.8605485,-2.926382223765055
1710542340.8606617,-2.876297367943658
1710542340.8607752,-2.827263143327501
1710542340.8608885,-2.7775284979078503
1710542340.8610017,-2.7256923251681857
1710542340.8611152,-2.67140441470676
1710542340.8612285,-2.6129137145148382
1710542340.861342,-2.5516210661994085
1710542340.8614552,-2.488226890563965
1710542340.8615687,-2.424832714928521
1710542340.861682,-2.360037432776557
1710542340.8617954,-2.2976941532558866
1710542340.8619087,-2.2367517153422036
1710542340.862022,-2.174758381313748
1710542340.8621354,-2.11066378487481
1710542340.8622487,-2.043416897455851
1710542340.8623621,-1.9733680619133842
1710542340.8624754,-1.8980656729804144
1710542340.862589,-1.8203114138709173
1710542340.8627021,-1.7387045754326713
1710542340.8628156,-1.6574479473961723
1710542340.8629289,-1.5775922934214273
1710542340.8630424,-1.4991376135084364
1710542340.8631556,-1.4220839076571994
1710542340.8632689,-1.3453805446624756
1710542340.8633823,-1.2683268388112385
1710542340.8634956,-1.1881208419799805
1710542340.863609,-1.1072144905726116
1710542340.8637223,-1.0235061910417345
1710542340.8638358,-0.9366456667582194
1710542340.863949,-0.8490846554438273
1710542340.8640625,-0.7639753156238132
1710542340.8641758,-0.6795665290620592
1710542340.8642893,-0.5976094139946831
1710542340.8644025,-0.5167030294736227
1710542340.8645158,-0.43719761901431614
1710542340.8646293,-0.3552405039469401
1710542340.8647425,-0.27223267489009434
1710542340.864856,-0.18537215060657924
1710542340.8649693,-0.09605990515814887
1710542340.8650827,-0.005696938476628727
1710542340.865196,0.08503290514151256
1710542340.8653095,0.17506324582629734
1710542340.8654227,0.2619407574335734
1710542340.8655362,0.3453151716126336
1710542340.8656495,0.4262373844782511
1710542340.8657627,0.5064589447445339
1710542340.8658762,0.5859798855251735
1710542340.8659894,0.6665517886479696
1710542340.866103,0.748875273598565
1710542340.8662162,0.8322496546639336
1710542340.8663297,0.9159743785858154
1710542340.866443,0.9993487596511841
1710542340.8665564,1.0809716251161363
1710542340.8666697,1.1590912606981065
1710542340.866783,1.2365104092491996
1710542340.8668964,1.311126947402954
1710542340.8670096,1.3846925894419353
1710542340.8671231,1.4596594704522026
1710542340.8672364,1.5367282761467826
1710542340.8673499,1.614847977956136
1710542340.867463,1.6940185758802626
1710542340.8675766,1.7738898595174153
1710542340.8676898,1.8520095613267686
1710542340.8678033,1.9269764423370361
1710542340.8679166,1.9973892635769315
1710542340.8680298,2.064649396472507
1710542340.8681433,2.126654651429918
1710542340.8682566,2.188309695985582
1710542340.86837,2.248913711971707
1710542340.8684833,2.310568756527371
1710542340.8685968,2.372223801083035
1710542340.86871,2.433878845638699
1710542340.8688235,2.49588410059611
1710542340.8689368,2.556138038635254
1710542340.8690503,2.613589233822293
1710542340.8691635,2.6675372653537326
1710542340.8692768,2.719033294253879
1710542340.8693902,2.769127951727973
1710542340.8695035,2.8181717130872936
1710542340.869617,2.8682663705613876
1710542340.8697302,2.918711503346761
1710542340.8698437,2.9712584283616805
1710542340.869957,3.0245057741800943
1710542340.8700705,3.0774029095967608
1710542340.8701837,3.127497831980387
1710542340.870297,3.1740893257988825
1710542340.8704104,3.216477235158284
