Epoch Time,y
1710541877.412494,-0.34963660769992405
1710541877.4126074,-0.3457839290301005
1710541877.4127207,-0.33982978926764595
1710541877.4128342,-0.33492634693781537
1710541877.4129477,-0.3310736682679918
1710541877.413061,-0.32757123311360675
1710541877.4131744,-0.32652050256729126
1710541877.4132879,-0.32546977202097577
1710541877.4134011,-0.3247692849900987
1710541877.4135146,-0.3216170933511522
1710541877.413628,-0.31636344061957467
1710541877.4137414,-0.30830780665079754
1710541877.4138548,-0.2978005011876424
1710541877.413968,-0.28694291909535724
1710541877.4140816,-0.27643559707535637
1710541877.414195,-0.26767949263254803
1710541877.4143083,-0.2596238917774624
1710541877.4144218,-0.2550707095199161
1710541877.4145353,-0.25016730030377704
1710541877.4146485,-0.24596436156166923
1710541877.414762,-0.24001022179921466
1710541877.4148755,-0.2312541173564063
1710541877.4149888,-0.22214776939815944
1710541877.4151022,-0.21023947331640455
1710541877.4152157,-0.19903166426552665
1710541877.415329,-0.18852434224552578
1710541877.4154425,-0.17906775077184042
1710541877.415556,-0.17276335093710157
1710541877.4156692,-0.166809211174647
1710541877.4157827,-0.16330677602026197
1710541877.4158962,-0.15875359376271567
1710541877.4160094,-0.15174870689709982
1710541877.416123,-0.1436931060420142
1710541877.4162364,-0.13213504519727495
1710541877.4163496,-0.12127747966183557
1710541877.4164631,-0.11041991412639618
1710541877.4165764,-0.09956234859095679
1710541877.4166899,-0.09080624414814843
1710541877.4168034,-0.08415160907639398
1710541877.4169166,-0.07959843509727053
1710541877.41703,-0.07574574814902411
1710541877.4171436,-0.07119258244832356
1710541877.4172568,-0.06558867378367318
1710541877.4173703,-0.05823354754183027
1710541877.4174838,-0.0484267125527064
1710541877.417597,-0.037218903501828514
1710541877.4177105,-0.027061827066871855
1710541877.417824,-0.01830572469366921
1710541877.4179373,-0.009899867905510796
1710541877.4180508,-0.005346694443788793
1710541877.4181643,-0.0014940098238488038
1710541877.4182775,0.002359136318167051
1710541877.418391,0.005511949873632855
1710541877.4185045,0.012167888796991771
1710541877.4186177,0.019524453414811026
1710541877.4187312,0.02898289304640558
1710541877.4188445,0.03949227018488778
1710541877.418958,0.04860039800405502
1710541877.4190714,0.057708525823222265
1710541877.4191847,0.0629632133576605
1710541877.4192982,0.06646633976035647
1710541877.4194117,0.06856821477413177
1710541877.419525,0.07031978004508548
1710541877.4196384,0.07312228282292683
1710541877.419752,0.07697571482923296
1710541877.4198651,0.08363165789180331
1710541877.4199786,0.09133853018283844
1710541877.420092,0.10044665800200568
1710541877.4202054,0.10850384831428528
1710541877.4203188,0.11621072888374329
1710541877.4204323,0.12216604418224758
1710541877.4205456,0.1253188567029105
1710541877.420659,0.12882197896639505
1710541877.4207726,0.13267541925112405
1710541877.4208858,0.1379301067855623
1710541877.4209993,0.14633761511908636
1710541877.4211128,0.15544573465983072
1710541877.421226,0.1677066749996609
1710541877.4213395,0.17961730559666952
1710541877.4214528,0.1915279361936781
1710541877.4215662,0.2020373112625546
1710541877.4216797,0.2097441918320126
1710541877.421793,0.2153491973876953
1710541877.4219065,0.2195529474152459
1710541877.42202,0.22305606140030754
1710541877.4221332,0.22866106695599026
1710541877.4222467,0.23496669199731615
1710541877.4223602,0.24302388230959573
1710541877.4224734,0.25248232815000743
1710541877.422587,0.26088982820510864
1710541877.4227004,0.26859670877456665
1710541877.4228137,0.273851388030582
1710541877.4229271,0.27665389908684623
1710541877.4230406,0.2770042088296678
1710541877.4231539,0.2763035727871789
1710541877.4232674,0.2763035727871789
1710541877.4233809,0.2759532630443573
1710541877.423494,0.27945641014311046
1710541877.4236076,0.28401046991348267
1710541877.4237208,0.2899657686551412
1710541877.4238343,0.29487013816833496
1710541877.4239478,0.29872357845306396
1710541877.424061,0.30187639925214976
1710541877.4241745,0.3011757797665066
1710541877.424288,0.2994241979387071
1710541877.4244013,0.29627141025331283
1710541877.4245148,0.2934688991970486
1710541877.4246283,0.29206766022576225
1710541877.4247415,0.29276827971140545
1710541877.424855,0.2945198284255134
1710541877.4249685,0.2983732687102424
1710541877.4250817,0.29977450768152875
1710541877.4251952,0.3022267089949714
1710541877.4253087,0.3015260895093282
1710541877.425422,0.29872357845306396
1710541877.4255354,0.29627141025331283
1710541877.425649,0.2924179699685838
1710541877.4257622,0.2885645296838548
1710541877.4258757,0.2885645296838548
1710541877.4259892,0.2899657686551412
1710541877.4261024,0.29416951868269176
1710541877.426216,0.29907388819588554
1710541877.4263291,0.30292732848061454
1710541877.4264426,0.306430459022522
1710541877.426556,0.3071310785081651
1710541877.4266694,0.306430459022522
1710541877.4267828,0.3022267089949714
1710541877.4268963,0.29802295896742076
1710541877.4270096,0.29487013816833496
1710541877.427123,0.29276827971140545
1710541877.4272366,0.29276827971140545
1710541877.4273498,0.2938192089398702
1710541877.4274633,0.29522044791115654
1710541877.4275768,0.29592110051049125
1710541877.42769,0.29592110051049125
1710541877.4278035,0.29416951868269176
1710541877.427917,0.2896154589123196
1710541877.4280303,0.28506139914194745
1710541877.4281437,0.28015702962875366
1710541877.4282572,0.27665389908684623
1710541877.4283705,0.2759532630443573
1710541877.428484,0.27665389908684623
1710541877.4285972,0.27910606728659737
1710541877.4287107,0.28260919782850474
1710541877.4288242,0.2847110893991258
1710541877.4289374,0.28506139914194745
1710541877.429051,0.2836601601706611
1710541877.4291644,0.27910606728659737
1710541877.4292777,0.27350107828776044
1710541877.4293911,0.2678960727320777
1710541877.4295046,0.2636923227045271
1710541877.429618,0.26053951846228707
1710541877.4297314,0.2598388824197981
1710541877.4298449,0.25913826293415493
1710541877.429958,0.2594885726769765
1710541877.4300716,0.2584376434485118
1710541877.430185,0.2552848226494259
1710541877.4302983,0.24932950735092163
1710541877.4304118,0.24197295308113098
1710541877.4305253,0.23286481698354083
1710541877.4306386,0.22305606140030754
1710541877.430752,0.21499887108802795
1710541877.4308655,0.20869324604670206
1710541877.4309788,0.20413918627632988
1710541877.4310923,0.1995851265059577
1710541877.4312055,0.19538137647840711
1710541877.431319,0.19047699040836757
1710541877.4314325,0.18347074588139853
1710541877.4315457,0.17436260978380838
1710541877.4316592,0.1638532347149319
1710541877.4317727,0.15334385964605543
1710541877.431886,0.14248417483435735
1710541877.4319994,0.13547792202896541
1710541877.432113,0.1302232344945272
1710541877.4322262,0.12742073171668583
1710541877.4323397,0.12672010395261976
1710541877.4324532,0.1260194761885537
1710541877.4325664,0.12321698168913522
1710541877.43268,0.12006416916847229
1710541877.4327934,0.11375853584872352
1710541877.4329066,0.10675229132175446
1710541877.43302,0.09834478298823038
1710541877.4331336,0.09098822044001685
1710541877.4332469,0.0839819676346249
1710541877.4333603,0.08047884537114038
1710541877.4334736,0.07837697035736507
1710541877.433587,0.07522415783670214
1710541877.4337006,0.07347259256574842
1710541877.4338138,0.06961915228101942
1710541877.4339273,0.06401415086454815
1710541877.4340408,0.05665758831633462
1710541877.434154,0.04825008412202199
1710541877.4342675,0.0380910187959671
1710541877.434381,0.030734456247753568
1710541877.4344943,0.024779143018854987
1710541877.4346077,0.020925702734125983
1710541877.4347212,0.019524453414811026
1710541877.4348345,0.017772890213463042
1710541877.434948,0.016721952706575394
1710541877.4350615,0.01356913915110959
1710541877.4351747,0.00831445058186849
1710541877.4352882,-9.303357930750483e-05
1710541877.4354017,-0.009199378805028068
1710541877.435515,-0.01970670082502895
1710541877.4356284,-0.028813046713670094
1710541877.435742,-0.036518416470951505
1710541877.4358552,-0.042822808027267456
1710541877.4359686,-0.04772622552182939
1710541877.436082,-0.051578912470075816
1710541877.4361954,-0.056482329964637756
1710541877.4363089,-0.0624364780055152
1710541877.436422,-0.07084233065446217
1710541877.4365356,-0.08099940915902455
1710541877.436649,-0.09115648766358693
1710541877.4367623,-0.1002628356218338
1710541877.4368758,-0.10761795772446527
1710541877.4369893,-0.11357211404376559
1710541877.4371026,-0.11602381865183511
1710541877.437216,-0.11777503622902764
1710541877.4373295,-0.11917601856920454
1710541877.4374428,-0.12127747966183557
1710541877.4375563,-0.125830653640959
1710541877.4376698,-0.13318577574359045
1710541877.437783,-0.14299261901113722
1710541877.4378965,-0.15420042806201512
1710541877.43801,-0.1657584806283315
1710541877.4381232,-0.17661604616377088
1710541877.4382367,-0.18502190709114075
1710541877.43835,-0.1923770209153493
1710541877.4384634,-0.19903166426552665
1710541877.438577,-0.205686307615704
1710541877.4386902,-0.21199069089359707
1710541877.4388037,-0.22144728236728245
1710541877.4389172,-0.2312541173564063
1710541877.4390304,-0.2428121699227227
1710541877.439144,-0.25401997897360057
1710541877.4392574,-0.26347657044728595
1710541877.4393706,-0.2704814573129018
1710541877.4394841,-0.2743341359827253
1710541877.4395976,-0.27573511004447937
1710541877.4397109,-0.2753848665290409
1710541877.4398243,-0.2746843794981639
1710541877.4399378,-0.27363364895184833
1710541877.440051,-0.2746843794981639
1710541877.4401646,-0.2785370747248332
1710541877.440278,-0.2820395098792182
1710541877.4403913,-0.28659267557991874
1710541877.4405048,-0.2900951107343038
1710541877.4406183,-0.2925468153423733
1710541877.4407315,-0.2928970588578118
1710541877.440845,-0.29079559776518077
1710541877.4409583,-0.2890443801879883
1710541877.4410717,-0.28659267557991874
1710541877.4411852,-0.28694291909535724
1710541877.4412985,-0.2886941366725498
1710541877.441412,-0.2928970588578118
1710541877.4415255,-0.29920147524939644
1710541877.4416387,-0.305155615011851
1710541877.4417522,-0.3114599982897441
1710541877.4418657,-0.3156629204750061
1710541877.441979,-0.31811465819676715
1710541877.4420924,-0.31811465819676715
1710541877.442206,-0.31811465819676715
1710541877.4423192,-0.3195156322585212
1710541877.4424326,-0.3209166063202752
1710541877.4425461,-0.32546977202097577
1710541877.4426594,-0.3310736682679918
1710541877.4427729,-0.3380785716904534
1710541877.4428864,-0.344733198483785
1710541877.4429996,-0.35033709473080105
1710541877.443113,-0.3534892863697476
1710541877.4432263,-0.3552405039469401
1710541877.4433398,-0.3538395298851861
1710541877.4434533,-0.35173806879255504
1710541877.4435666,-0.35033709473080105
1710541877.44368,-0.35033709473080105
1710541877.4437935,-0.3538395298851861
1710541877.4439068,-0.35489026043150157
1710541877.4440203,-0.3597937027613322
1710541877.4441338,-0.36399662494659424
1710541877.444247,-0.36714881658554077
1710541877.4443605,-0.36714881658554077
1710541877.444474,-0.36399662494659424
1710541877.4445872,-0.3618951638539632
1710541877.4447007,-0.3566414780086941
1710541877.4448142,-0.3527887993388706
1710541877.4449275,-0.34998685121536255
1710541877.445041,-0.34963660769992405
1710541877.4451544,-0.34928636418448555
1710541877.4452677,-0.35068733824623954
1710541877.4453812,-0.34928636418448555
1710541877.4454947,-0.347535146607293
1710541877.445608,-0.34193125036027694
1710541877.4457214,-0.33597707748413086
1710541877.4458346,-0.32687074608272976
1710541877.4459481,-0.31706392765045166
1710541877.4460616,-0.30830780665079754
1710541877.4461749,-0.302353666888343
1710541877.4462883,-0.2981507447030809
1710541877.4464018,-0.2956990400950114
1710541877.446515,-0.29429803291956586
1710541877.4466286,-0.2918463283114963
1710541877.446742,-0.2886941366725498
1710541877.4468553,-0.2837907274564107
1710541877.4469688,-0.27678584059079486
1710541877.4470823,-0.26767949263254803
1710541877.4471955,-0.2592736482620239
1710541877.447309,-0.2519185178809696
1710541877.4474225,-0.24596436156166923
1710541877.4475358,-0.2421116828918457
1710541877.4476492,-0.23825900422202215
1710541877.4477627,-0.23475655251079136
1710541877.447876,-0.2305536303255293
1710541877.4479895,-0.22354874345991346
1710541877.4481027,-0.21374190847078958
1710541877.4482162,-0.2018336123890347
1710541877.4483297,-0.18922482927640277
1710541877.448443,-0.17521507210201687
1710541877.4485564,-0.16365701953570047
1710541877.44867,-0.1538501845465766
1710541877.4487832,-0.14649505416552225
1710541877.4488966,-0.14159162839253744
1710541877.4490101,-0.1373887062072754
1710541877.4491234,-0.13248528871271345
1710541877.4492369,-0.1261808971563975
1710541877.4493504,-0.11847553153832753
1710541877.4494636,-0.10936918358008066
1710541877.449577,-0.09991259210639529
1710541877.4496906,-0.09255747000376384
1710541877.4498038,-0.08520233962270948
1710541877.4499173,-0.08099940915902455
1710541877.4500308,-0.07924819158183204
1710541877.450144,-0.07714673048920101
1710541877.4502575,-0.076446243458324
1710541877.450371,-0.07294380002551608
1710541877.4504843,-0.06769013901551564
1710541877.4505978,-0.059284282227357224
1710541877.450711,-0.05017793426911036
1710541877.4508245,-0.038970125218232475
1710541877.450938,-0.027412070582310356
1710541877.4510512,-0.01795548117823071
1710541877.4511647,-0.009549623355269432
1710541877.4512782,-0.003595474279589123
1710541877.4513915,0.001658511141108142
1710541877.451505,0.007613825404809581
1710541877.4516184,0.014620076657997238
1710541877.4517317,0.02372820344236162
1710541877.4518452,0.03493820627530416
1710541877.4519587,0.04825008412202199
1710541877.452072,0.060861338343885206
1710541877.4521854,0.07312228282292683
1710541877.4522989,0.08328134814898173
1710541877.4524121,0.09238946768972608
1710541877.4525256,0.09869510100947486
1710541877.452639,0.10500072605080074
1710541877.4527524,0.11060572332806057
1710541877.4528658,0.11901323166158465
1710541877.452979,0.12917229698763952
1710541877.4530926,0.14108291930622524
1710541877.453206,0.153694169388877
1710541877.4533193,0.16700605551401773
1710541877.4534328,0.17961730559666952
1710541877.4535463,0.1897763709227244
1710541877.4536595,0.1974832514921824
1710541877.453773,0.20308825704786512
1710541877.4538865,0.20834293630388048
1710541877.4539998,0.21289699607425266
1710541877.4541132,0.21885231137275696
1710541877.4542267,0.22655919194221497
1710541877.45434,0.23636794752544826
1710541877.4544535,0.24582639336585999
1710541877.454567,0.2552848226494259
1710541877.4546802,0.2640426324473487
1710541877.4547937,0.27069858378834194
1710541877.4549072,0.27455202407307094
1710541877.4550204,0.27735451857248944
1710541877.455134,0.2798067198859321
1710541877.4552474,0.28225888808568317
1710541877.4553607,0.28751356734169853
1710541877.4554741,0.2938192089398702
1710541877.4555874,0.30292732848061454
1710541877.4557009,0.31168513827853733
1710541877.4558144,0.32044298119015163
1710541877.4559276,0.32709889941745335
1710541877.456041,0.3313026494450039
1710541877.4561546,0.3330542312728034
1710541877.4562678,0.3327039215299818
1710541877.4563813,0.33095233970218235
1710541877.4564948,0.33025172021653915
1710541877.456608,0.33095233970218235
1710541877.4567215,0.333404541015625
1710541877.456835,0.3365573618147108
1710541877.4569483,0.3404107689857483
1710541877.4570618,0.3439138995276557
1710541877.4571753,0.34566548135545516
1710541877.4572885,0.3453151716126336
1710541877.457402,0.34251266055636936
1710541877.4575155,0.3397101495001051
1710541877.4576287,0.33480577998691136
1710541877.4577422,0.333404541015625
1710541877.4578555,0.3327039215299818
1710541877.457969,0.3355063994725545
1710541877.4580824,0.33900953001446194
1710541877.4581957,0.3435635897848341
1710541877.4583092,0.3470667203267415
1710541877.4584227,0.3498692313830058
1710541877.458536,0.3512704703542921
1710541877.4586494,0.3498692313830058
1710541877.458763,0.3481176495552063
1710541877.4588761,0.34636610084109837
1710541877.4589896,0.3470667203267415
1710541877.459103,0.348818302154541
1710541877.4592164,0.3537226716677348
1710541877.4593298,0.3589773509237501
1710541877.4594433,0.36493264966540867
1710541877.4595566,0.37018736203511554
1710541877.45967,0.3733401828342014
1710541877.4597836,0.37369049257702297
1710541877.4598968,0.3715886010064019
1710541877.4600103,0.36808547046449447
1710541877.4601238,0.3638817204369439
1710541877.460237,0.3607288996378581
1710541877.4603505,0.35862704118092853
1710541877.4604638,0.3579264216952854
1710541877.4605772,0.3575761119524638
1710541877.4606907,0.3575761119524638
1710541877.460804,0.35547422038184273
1710541877.4609175,0.3516207800971137
1710541877.461031,0.344964861869812
1710541877.4611442,0.3362070189581977
1710541877.4612577,0.32709889941745335
1710541877.4613712,0.317990779876709
1710541877.4614844,0.3109845187928941
1710541877.461598,0.30678076876534355
1710541877.4617114,0.30362794796625775
1710541877.4618247,0.3022267089949714
1710541877.4619381,0.29977450768152875
1710541877.4620516,0.2976726492245992
1710541877.4621649,0.2924179699685838
1710541877.4622784,0.28506139914194745
1710541877.4623919,0.2756029533015357
1710541877.462505,0.2650935782326592
1710541877.4626186,0.2556351323922475
1710541877.462732,0.24722763233714634
1710541877.4628453,0.24127231703864202
1710541877.4629588,0.23671825726826984
1710541877.463072,0.23321512672636244
1710541877.4631855,0.22831075721316868
1710541877.463299,0.2234063876999749
1710541877.4634123,0.2153491973876953
1710541877.4635258,0.20694168077574834
1710541877.4636393,0.19538137647840711
1710541877.4637525,0.18557262089517382
1710541877.463866,0.17716512084007263
1710541877.4639795,0.17050918605592516
1710541877.4640927,0.16560479998588562
1710541877.4642062,0.16280230548646715
1710541877.4643197,0.16175135970115662
1710541877.464433,0.15929917494455972
1710541877.4645464,0.15614637070231968
1710541877.46466,0.14914010961850485
1710541877.4647732,0.1400319900777605
1710541877.4648867,0.12952260673046112
1710541877.4650002,0.11761197613345252
1710541877.4651134,0.1078032288286421
1710541877.465227,0.09729384548134273
1710541877.4653401,0.0899372829331292
1710541877.4654536,0.08258072038491567
1710541877.465567,0.07767634259329902
1710541877.4656804,0.07067008978790706
1710541877.4657938,0.06401415086454815
1710541877.4659073,0.05420539942052629
1710541877.4660206,0.0440463340944714
1710541877.466134,0.032836331261528864
1710541877.4662476,0.022326954123046663
1710541877.4663608,0.015320702352457576
1710541877.4664743,0.010066013783216476
1710541877.4665878,0.007263512557579411
1710541877.466701,0.005862262203461594
1710541877.4668145,0.006562887380520502
1710541877.466928,0.005161637026402685
1710541877.4670413,0.002709448906696505
1710541877.4671547,-0.002544741922368606
1710541877.4672682,-0.009899867905510796
1710541877.4673815,-0.01830572469366921
1710541877.467495,-0.027412070582310356
1710541877.4676085,-0.03441695123910904
1710541877.4677217,-0.04142183396551344
1710541877.4678352,-0.04562476028998693
1710541877.4679484,-0.049127203722794846
1710541877.468062,-0.052979886531829834
1710541877.4681754,-0.05753306051095326
1710541877.4682887,-0.06558867378367318
1710541877.4684021,-0.0743447740872701
1710541877.4685156,-0.085552583138148
1710541877.468629,-0.09816137452920277
1710541877.4687424,-0.11041991412639618
1710541877.4688559,-0.12127747966183557
1710541877.468969,-0.12968334058920541
1710541877.4690826,-0.13598773214552137
1710541877.469196,-0.14124138487709892
1710541877.4693093,-0.14684529768096075
1710541877.4694228,-0.1531496975156996
1710541877.4695363,-0.16085505485534668
1710541877.4696496,-0.17066188984447056
1710541877.469763,-0.18151945537990993
1710541877.4698765,-0.1920267773999108
1710541877.4699898,-0.2021838559044732
1710541877.4701033,-0.20883849925465053
1710541877.4702165,-0.21339166495535108
1710541877.47033,-0.21619362963570488
1710541877.4704435,-0.2168941166665819
1710541877.4705567,-0.2172443601820204
1710541877.4706702,-0.2189955777592129
1710541877.4707837,-0.22249801291359794
1710541877.470897,-0.22705119517114428
1710541877.4710104,-0.23405606547991434
1710541877.471124,-0.2403604653146532
1710541877.4712372,-0.24631460507710773
1710541877.4713507,-0.24946681327290005
1710541877.4714642,-0.25086778733465404
1710541877.4715774,-0.24981705678833854
1710541877.471691,-0.24876632624202305
1710541877.4718044,-0.24806583921114603
1710541877.4719176,-0.24806583921114603
1710541877.472031,-0.24981705678833854
1710541877.4721446,-0.2550707095199161
1710541877.4722579,-0.2599741352929009
1710541877.4723713,-0.2659282750553555
1710541877.4724848,-0.2701312137974633
1710541877.472598,-0.27223267489009434
1710541877.4727116,-0.27258291840553284
1710541877.4728248,-0.2704814573129018
1710541877.4729383,-0.26767949263254803
1710541877.4730518,-0.2659282750553555
1710541877.473165,-0.266278518570794
1710541877.4732785,-0.2690804832511478
1710541877.473392,-0.27328340543640983
1710541877.4735053,-0.2792375617557102
1710541877.4736187,-0.28519170151816475
1710541877.4737322,-0.2900951107343038
1710541877.4738455,-0.2925468153423733
1710541877.473959,-0.2939477894041273
1710541877.4740725,-0.2935975458886888
1710541877.4741857,-0.2928970588578118
1710541877.4742992,-0.2921965718269348
1710541877.4744127,-0.2939477894041273
1710541877.474526,-0.2971000141567654
1710541877.4746394,-0.3020034233729045
1710541877.474753,-0.306556589073605
1710541877.4748662,-0.3114599982897441
1710541877.4749796,-0.31391170289781356
1710541877.475093,-0.31426194641325206
1710541877.4752064,-0.3118102418051826
1710541877.4753199,-0.3076073196199205
1710541877.475433,-0.30480537149641246
1710541877.4755466,-0.3013029363420274
1710541877.47566,-0.30060244931115043
1710541877.4757733,-0.3020034233729045
1710541877.4758868,-0.3055058585272895
1710541877.4760003,-0.31005902422799003
1710541877.4761136,-0.31391170289781356
1710541877.476227,-0.31671368413501316
1710541877.4763405,-0.31636344061957467
1710541877.4764538,-0.3160131639904446
1710541877.4765673,-0.31286097235149807
1710541877.4766808,-0.30970878071255153
1710541877.476794,-0.307957563135359
1710541877.4769075,-0.3076073196199205
1710541877.477021,-0.30830780665079754
1710541877.4771342,-0.31040926774342853
1710541877.4772477,-0.31251072883605957
1710541877.4773612,-0.31286097235149807
1710541877.4774745,-0.31040926774342853
1710541877.477588,-0.3055058585272895
1710541877.4777012,-0.2985009882185194
1710541877.4778147,-0.2897448672188653
1710541877.4779282,-0.28133902284834117
1710541877.4780414,-0.27328340543640983
1710541877.478155,-0.266979005601671
1710541877.4782684,-0.26312632693184745
1710541877.4783816,-0.2610248658392164
1710541877.4784951,-0.25857316123114693
1710541877.4786086,-0.2561214400662316
1710541877.4787219,-0.25086778733465404
1710541877.4788353,-0.24526387453079224
1710541877.4789488,-0.23685801360342237
1710541877.479062,-0.22810192571745977
1710541877.4791756,-0.2193458212746514
1710541877.479289,-0.21234093440903556
1710541877.4794023,-0.20848825573921204
1710541877.4795158,-0.20533604754341972
1710541877.4796293,-0.20498580402798122
1710541877.4797425,-0.20428531699710423
