Epoch Time,y
1710542051.1328385,0.6227627065446641
1710542051.1329515,0.6588449080785116
1710542051.1330647,0.6945768329832289
1710542051.1331778,0.7278564903471205
1710542051.1332908,0.7572827736536661
1710542051.133404,0.783906512790256
1710542051.133517,0.8091290129555596
1710542051.1336303,0.8329502741495768
1710542051.1337433,0.8588733938005235
1710542051.1338563,0.8847965796788533
1710542051.1339695,0.914573139614529
1710542051.1340826,0.9446999761793349
1710542051.1341958,0.9765784607993232
1710542051.1343088,1.0077562597062852
1710542051.1344218,1.0361315806706746
1710542051.134535,1.0620547003216214
1710542051.134648,1.0844747225443523
1710542051.1347613,1.1044425434536405
1710542051.1348743,1.1240600215064154
1710542051.1349874,1.1440278424157035
1710542051.1351006,1.165046559439765
1710542051.1352136,1.188167201148139
1710542051.1353266,1.211287842856513
1710542051.1354399,1.2351091702779133
1710542051.135553,1.256478230158488
1710542051.1356661,1.276095708211263
1710542051.1357791,1.2922100226084392
1710542051.1358922,1.3051716486612956
1710542051.1360054,1.3167319032880995
1710542051.1361184,1.3279419475131564
1710542051.1362317,1.3412537839677598
1710542051.1363447,1.3556166489919026
1710542051.1364577,1.3727819919586182
1710542051.136571,1.391698916753133
1710542051.136684,1.409915155834622
1710542051.1367972,1.4274307092030842
1710542051.1369102,1.4435451560550265
1710542051.1370232,1.4554557535383437
1710542051.1371365,1.4631626341078017
1710542051.1372495,1.4698186185624864
1710542051.1373627,1.4768248134189181
1710542051.1374757,1.4841813511318631
1710542051.1375887,1.4932894706726074
1710542051.137702,1.503448618782891
1710542051.137815,1.5153592162662082
1710542051.137928,1.526569260491265
1710542051.1380413,1.5356773800320096
1710542051.1381543,1.542333232031928
1710542051.1382675,1.5458363956875272
1710542051.1383805,1.5479383203718398
1710542051.1384935,1.5472376346588135
1710542051.1386068,1.5465370814005532
1710542051.1387198,1.5479383203718398
1710542051.138833,1.5514413515726724
1710542051.138946,1.5566960970560708
1710542051.139059,1.5623010529412162
1710542051.1391723,1.5675557984246147
1710542051.1392853,1.5700079335106742
1710542051.1393986,1.5696577231089273
1710542051.1395116,1.565453873740302
1710542051.1396246,1.557046439912584
1710542051.1397378,1.549339559343126
1710542051.1398509,1.5395307540893555
1710542051.139964,1.5325245592329237
1710542051.140077,1.526919470893012
1710542051.1401901,1.522015200720893
1710542051.1403034,1.5181616942087808
1710542051.1404164,1.511505709754096
1710542051.1405294,1.503448618782891
1710542051.1406426,1.4922385745578342
1710542051.1407557,1.4761242601606581
1710542051.140869,1.45615643925137
1710542051.140982,1.4361886183420818
1710542051.141095,1.414469215604994
1710542051.1412082,1.3945013946957059
1710542051.1413212,1.3752341270446777
1710542051.1414344,1.3573682308197021
1710542051.1415474,1.3395023345947266
1710542051.1416605,1.3209357526567247
1710542051.1417737,1.298866007063124
1710542051.1418867,1.27574536535475
1710542051.142,1.249121692445543
1710542051.142113,1.2210966481102836
1710542051.142226,1.1941224998897977
1710542051.1423392,1.168549723095364
1710542051.1424522,1.14542908138699
1710542051.1425653,1.125461260477702
1710542051.1426785,1.1075953642527263
1710542051.1427915,1.091130640771654
1710542051.1429048,1.0729144016901653
1710542051.1430178,1.0536472002665203
1710542051.1431308,1.0312271780437894
1710542051.143244,1.0046034389071994
1710542051.143357,0.9765784607993232
1710542051.1434703,0.9482031398349338
1710542051.1435833,0.9191271993849013
1710542051.1436963,0.8918027745352851
1710542051.1438096,0.8662299977408515
1710542051.1439226,0.8417081170611911
1710542051.1440358,0.8161352740393745
1710542051.1441488,0.7891611920462714
1710542051.1442618,0.7600852515962389
1710542051.144375,0.7282068332036337
1710542051.144488,0.6928252511554294
1710542051.1446013,0.6570933924780952
1710542051.1447144,0.6213614675733778
1710542051.1448274,0.5884320868386163
1710542051.1449406,0.5572542879316542
1710542051.1450536,0.5285286572244432
1710542051.1451666,0.5022551947169833
1710542051.14528,0.4749308029810587
1710542051.145393,0.4469058248731825
1710542051.1455061,0.4164286123381721
1710542051.1456192,0.38174768288930255
1710542051.1457322,0.34566548135545516
1710542051.1458454,0.3071310785081651
1710542051.1459584,0.2675457629892561
1710542051.1460717,0.2297120127413008
1710542051.1461847,0.19433043069309658
1710542051.1462977,0.15964948468738133
1710542051.146411,0.12672010395261976
1710542051.146524,0.09309009545379214
1710542051.1466372,0.05840914944807688
1710542051.1467502,0.020925702734125983
1710542051.1468632,-0.01725499311255084
1710542051.1469765,-0.05823354754183027
1710542051.1470895,-0.09816137452920277
1710542051.1472027,-0.1370384626918369
1710542051.1473157,-0.17311359445254007
1710542051.1474288,-0.205686307615704
1710542051.147542,-0.23685801360342237
1710542051.147655,-0.265578031539917
1710542051.147768,-0.2956990400950114
1710542051.1478813,-0.32722098959816825
1710542051.1479943,-0.3618951638539632
1710542051.1481075,-0.40007174015045166
1710542051.1482205,-0.4399995671378242
1710542051.1483335,-0.4813283681869507
1710542051.1484468,-0.5226571692360772
1710542051.1485598,-0.5629352728525797
1710542051.148673,-0.6004113621181911
1710542051.148786,-0.6361362669203017
1710542051.148899,-0.6715108950932821
1710542051.1490123,-0.7068855894936455
1710542051.1491253,-0.74366119172838
1710542051.1492386,-0.7811372809939914
1710542051.1493516,-0.8214153846104939
1710542051.1494646,-0.8609929349687364
1710542051.1495779,-0.899870064523485
1710542051.1496909,-0.9359451797273424
1710542051.149804,-0.9681676493750678
1710542051.1499171,-0.9972378942701552
1710542051.1500301,-1.0228057040108574
1710542051.1501434,-1.0466223292880588
1710542051.1502564,-1.07008867793613
1710542051.1503694,-1.0939052369859483
1710542051.1504827,-1.1201735337575276
1710542051.1505957,-1.1481930149926078
1710542051.150709,-1.1762126286824544
1710542051.150822,-1.2035316891140408
1710542051.150935,-1.2294496430291069
1710542051.1510482,-1.2529159916771782
1710542051.1511612,-1.2728799713982475
1710542051.1512744,-1.2907424237993028
1710542051.1513875,-1.307554112540351
1710542051.1515005,-1.3261171181996663
1710542051.1516137,-1.3460809654659696
1710542051.1517267,-1.3681463400522869
1710542051.15184,-1.391962899102105
1710542051.151953,-1.4178809854719374
1710542051.152066,-1.4420478873782687
1710542051.1521792,-1.46481368276808
1710542051.1522923,-1.4861786365509033
1710542051.1524055,-1.5029903252919514
1710542051.1525185,-1.5198020140329995
1710542051.1526315,-1.5352127287122939
1710542051.1527448,-1.550973786248101
1710542051.1528578,-1.5691864490509033
1710542051.1529708,-1.5884498755137124
1710542051.153084,-1.6098146968417697
1710542051.153197,-1.630829440222846
1710542051.1533103,-1.649742523829142
1710542051.1534233,-1.6669045554267035
1710542051.1535363,-1.6795133219824896
1710542051.1536496,-1.6896703508165147
1710542051.1537626,-1.6966752211252847
1710542051.1538758,-1.7036802238888211
1710542051.1539888,-1.711035304599338
1710542051.1541018,-1.7190909385681152
1710542051.154215,-1.7299485206604004
1710542051.154328,-1.7411563131544325
1710542051.1544414,-1.7530645264519584
1710542051.1545544,-1.7635718981424966
1710542051.1546674,-1.7716275321112738
1710542051.1547806,-1.775480243894789
1710542051.1548936,-1.7765308751000297
1710542051.1550066,-1.7765308751000297
1710542051.15512,-1.7751299010382757
1710542051.155233,-1.7744294802347818
1710542051.1553462,-1.7751299010382757
1710542051.1554592,-1.77723142835829
1710542051.1555722,-1.780033376481798
1710542051.1556854,-1.781784560945299
1710542051.1557984,-1.781084140141805
1710542051.1559117,-1.776881217956543
1710542051.1560247,-1.7677748203277588
1710542051.1561377,-1.7562168174319797
1710542051.156251,-1.7429074976179335
1710542051.156364,-1.7278469933403862
1710542051.1564772,-1.71453767352634
1710542051.1565902,-1.7029796706305609
1710542051.1567032,-1.6938732730017767
1710542051.1568165,-1.6854674286312528
1710542051.1569295,-1.6760108206007216
1710542051.1570427,-1.6651533709632025
1710542051.1571558,-1.6514938407474093
1710542051.1572688,-1.633631388346354
1710542051.157382,-1.6136674086252847
1710542051.157495,-1.5923025872972276
1710542051.157608,-1.5709376335144043
1710542051.1577213,-1.549923022588094
1710542051.1578343,-1.531360149383545
1710542051.1579475,-1.5124469333224826
1710542051.1580606,-1.4949346913231742
1710542051.1581736,-1.4749708440568712
1710542051.1582868,-1.4529054694705539
1710542051.1583998,-1.4266371726989746
1710542051.158513,-1.397566795349121
1710542051.158626,-1.3656946023305256
1710542051.158739,-1.3313706715901692
1710542051.1588523,-1.299148268169827
1710542051.1589653,-1.2683268388112385
1710542051.1590786,-1.2410077783796523
1710542051.1591916,-1.214739481608073
1710542051.1593046,-1.1909227901034884
1710542051.1594179,-1.1667560206519232
1710542051.1595309,-1.141188144683838
1710542051.1596441,-1.1135188738505046
1710542051.1597571,-1.0833979315227933
1710542051.1598701,-1.0515257385041978
1710542051.1599834,-1.0196534792582195
1710542051.1600964,-0.989182260301378
1710542051.1602094,-0.9594115283754137
1710542051.1603227,-0.9324427445729573
1710542051.1604357,-0.906174447801378
1710542051.160549,-0.8813071250915527
1710542051.160662,-0.8539880646599664
1710542051.160775,-0.824567543135749
1710542051.1608882,-0.7905938890245225
1710542051.1610012,-0.7538182867897881
1710542051.1611145,-0.7149411572350396
1710542051.1612275,-0.6750133302476671
1710542051.1613405,-0.6364864773220485
1710542051.1614537,-0.5990103880564371
1710542051.1615667,-0.5643362469143337
1710542051.16168,-0.5303625596894158
1710542051.161793,-0.49743960301081336
1710542051.161906,-0.4631156722704569
1710542051.1620193,-0.42739080058203804
1710542051.1621323,-0.387813217110104
1710542051.1622455,-0.3464844160609775
1710542051.1623585,-0.30410488446553546
1710542051.1624715,-0.26137510935465497
1710542051.1625848,-0.22039655182096693
1710542051.1626978,-0.18186969889534843
1710542051.1628108,-0.14544432361920676
1710542051.162924,-0.11041991412639618
1710542051.163037,-0.07539550463358562
1710542051.1631503,-0.03932036873367097
1710542051.1632633,-0.00044327766065382294
1710542051.1633763,0.040543207691775426
1710542051.1634896,0.0839819676346249
1710542051.1636026,0.12917229698763952
1710542051.1637158,0.17296137081252203
1710542051.1638288,0.21499887108802795
1710542051.1639419,0.25423389342096114
1710542051.164055,0.2906663881407844
1710542051.1641681,0.3246467312177022
1710542051.1642814,0.35862704118092853
1710542051.1643944,0.39260735114415485
1710542051.1645074,0.42868955267800224
1710542051.1646206,0.4672239555252923
1710542051.1647336,0.5064589447445339
1710542051.164847,0.5463945865631104
1710542051.16496,0.5849289894104004
1710542051.165073,0.6203105714586046
1710542051.1651862,0.6542908483081393
1710542051.1652992,0.6851183705859714
1710542051.1654122,0.7145446538925171
1710542051.1655254,0.7429199748569064
1710542051.1656384,0.7733971542782253
1710542051.1657517,0.8063265350129869
1710542051.1658647,0.8410074975755479
1710542051.1659777,0.8774399757385254
1710542051.166091,0.9131718344158596
1710542051.166204,0.9478527969784206
1710542051.1663172,0.9790306621127658
1710542051.1664302,1.0081066025627983
1710542051.1665432,1.0336793793572319
1710542051.1666565,1.056449744436476
1710542051.1667695,1.0792200432883368
1710542051.1668828,1.103041304482354
1710542051.1669958,1.1282637384202745
1710542051.1671088,1.1548875437842474
1710542051.167222,1.1818615595499675
1710542051.167335,1.2095362610287137
1710542051.167448,1.234408484564887
1710542051.1675613,1.256828573015001
1710542051.1676743,1.2753950224982367
1710542051.1677876,1.291509469350179
1710542051.1679006,1.3058723343743217
1710542051.1680136,1.3209357526567247
1710542051.1681268,1.3366997241973877
1710542051.1682398,1.3538650671641033
1710542051.168353,1.3745335737864177
1710542051.168466,1.3938007089826796
1710542051.168579,1.414819558461507
1710542051.1686924,1.433386007944743
1710542051.1688054,1.449500454796685
1710542051.1689186,1.4621117379930284
1710542051.1690316,1.4736719926198323
1710542051.1691446,1.4841813511318631
1710542051.1692579,1.495741738213433
1710542051.169371,1.5090535746680365
1710542051.1694841,1.5241169929504395
1710542051.1695971,1.5430339177449544
1710542051.1697102,1.5612501568264432
1710542051.1698234,1.5787658426496718
1710542051.1699364,1.5938292609320746
1710542051.1700494,1.6060902012719047
1710542051.1701627,1.6137970818413627
1710542051.1702757,1.6190516948699951
1710542051.170389,1.622204515669081
1710542051.170502,1.6246567832099066
1710542051.170615,1.6274592611524794
1710542051.1707282,1.6313126352098253
1710542051.1708412,1.6362170378367105
1710542051.1709545,1.6393698586357963
1710542051.1710675,1.6421723365783691
1710542051.1711805,1.641471783320109
1710542051.1712937,1.6372679339514837
1710542051.1714067,1.6288605001237657
1710542051.17152,1.6187014844682481
1710542051.171633,1.6081919935014513
1710542051.171746,1.5980329778459337
1710542051.1718593,1.5889248583051894
1710542051.1719723,1.584020455678304
1710542051.1720855,1.5794663959079318
1710542051.1721985,1.575613021850586
1710542051.1723115,1.5700079335106742
1710542051.1724248,1.5630017386542425
1710542051.1725378,1.5521420372856987
1710542051.1726508,1.537779172261556
1710542051.172764,1.522015200720893
1710542051.172877,1.5048498577541776
1710542051.1729903,1.487334171930949
1710542051.1731033,1.472270753648546
1710542051.1732163,1.4575576782226562
1710542051.1733296,1.4431948131985135
1710542051.1734426,1.4281313949161105
1710542051.1735559,1.4123672909206815
1710542051.1736689,1.3927498128679063
1710542051.1737819,1.3710304101308186
1710542051.1738951,1.345107290479872
1710542051.1740081,1.318833827972412
1710542051.1741214,1.291509469350179
1710542051.1742344,1.2659366925557454
1710542051.1743474,1.2435166041056316
1710542051.1744606,1.2235487831963432
1710542051.1745737,1.2042816480000813
1710542051.174687,1.1853647232055664
1710542051.1748,1.164696349038018
1710542051.174913,1.141575707329644
1710542051.1750262,1.114951901965671
1710542051.1751392,1.0858759615156386
1710542051.1752522,1.0557490587234497
1710542051.1753654,1.0235203637017143
1710542051.1754785,0.9933934609095255
1710542051.1755917,0.964667797088623
1710542051.1757047,0.9373434384663899
1710542051.1758177,0.9121209383010864
1710542051.175931,0.8865480952792697
1710542051.176044,0.8581727743148804
1710542051.1761572,0.8287465572357178
1710542051.1762702,0.7961674531300862
1710542051.1763833,0.7625374529096816
1710542051.1764965,0.7289074526892768
1710542051.1766095,0.6956277290980021
1710542051.1767228,0.6655008925331963
1710542051.1768358,0.6381764676835802
1710542051.1769488,0.6129539675182766
1710542051.177062,0.5884320868386163
1710542051.177175,0.5632095866733127
1710542051.1772883,0.5376367767651876
1710542051.1774013,0.5075098739729987
1710542051.1775143,0.4749308029810587
1710542051.1776276,0.44024987353218925
1710542051.1777406,0.4034670525126987
1710542051.1778536,0.3656333022647434
1710542051.1779668,0.3288504812452528
1710542051.1780798,0.2955707576539781
1710542051.178193,0.2615904476907518
1710542051.178306,0.23076294196976554
1710542051.178419,0.1960819959640503
1710542051.1785324,0.16105074021551344
1710542051.1786454,0.12111510667535993
1710542051.1787586,0.07872728010018666
1710542051.1788716,0.03563883403937022
1710542051.1789846,-0.009199378805028068
1710542051.179098,-0.05122866895463731
1710542051.179211,-0.09255747000376384
1710542051.1793242,-0.13108431465095943
1710542051.1794372,-0.16821018523640102
1710542051.1795502,-0.20253409941991168
1710542051.1796634,-0.23895949125289917
1710542051.1797764,-0.27678584059079486
1710542051.1798894,-0.31671368413501316
1710542051.1800027,-0.3580424520704481
1710542051.1801157,-0.4007722602950202
1710542051.180229,-0.44140054119957817
1710542051.180342,-0.4813283681869507
1710542051.180455,-0.5170532729890611
1710542051.1805682,-0.5499762296676636
1710542051.1806812,-0.5797469615936279
1710542051.1807945,-0.6091674831178453
1710542051.1809075,-0.6375372409820557
1710542051.1810205,-0.66765824953715
1710542051.1811337,-0.7005811399883694
1710542051.1812468,-0.7331538862652248
1710542051.18136,-0.7678280274073283
1710542051.181473,-0.8014514711168077
1710542051.181586,-0.833323664135403
1710542051.1816993,-0.8616934219996134
1710542051.1818123,-0.8886622058020698
1710542051.1819255,-0.9131793181101481
1710542051.1820385,-0.9362953901290894
1710542051.1821516,-0.9608125024371676
1710542051.1822648,-0.987781286239624
1710542051.1823778,-1.0158008337020874
1710542051.1824908,-1.0462720526589286
1710542051.182604,-1.0774437586466472
1710542051.182717,-1.1072144905726116
1710542051.1828303,-1.1341832743750677
1710542051.1829433,-1.1594009399414062
1710542051.1830564,-1.1800653404659696
1710542051.1831696,-1.2000291877322726
1710542051.1832826,-1.218942403793335
1710542051.1833959,-1.2392565939161513
1710542051.1835089,-1.2616721789042156
1710542051.183622,-1.2861892912122939
1710542051.1837351,-1.3124575879838731
1710542051.1838481,-1.3383755418989394
1710542051.1839614,-1.364643971125285
1710542051.1840744,-1.387059556113349
1710542051.1841874,-1.4073737462361653
1710542051.1843007,-1.4248858557807074
1710542051.1844137,-1.4416975445217557
1710542051.184527,-1.4567580487993028
1710542051.18464,-1.4725191063351102
1710542051.184753,-1.4910819795396593
1710542051.1848662,-1.5106957488589816
1710542051.1849792,-1.532060570187039
1710542051.1850922,-1.552374760309855
1710542051.1852055,-1.5705874231126573
1710542051.1853185,-1.5856479273902044
1710542051.1854317,-1.5982566939459906
1710542051.1855447,-1.6066625383165147
1710542051.1856577,-1.614718172285292
1710542051.185771,-1.6217230425940619
1710542051.185884,-1.630128886964586
1710542051.1859972,-1.6413366794586182
1710542051.1861103,-1.6549962096744113
1710542051.1862233,-1.6686557398902044
1710542051.1863365,-1.6833660337660048
1710542051.1864495,-1.696325010723538
1710542051.1865628,-1.707182592815823
1710542051.1866758,-1.71453767352634
1710542051.1867888,-1.7190909385681152
1710542051.186902,-1.7222430970933702
1710542051.187015,-1.7250450452168782
1710542051.1871283,-1.7288977570003934
1710542051.1872413,-1.7345016532474093
1710542051.1873543,-1.7397553390926785
1710542051.1874676,-1.7460596561431885
1710542051.1875806,-1.7499123679267035
1710542051.1876936,-1.7506129211849637
1710542051.1878068,-1.7471104198031955
1710542051.1879199,-1.7394049962361653
1710542051.188033,-1.7281972037421331
1710542051.188146,-1.7152382267846
1710542051.1882591,-1.700878275765313
1710542051.1883724,-1.6886197196112738
1710542051.1884854,-1.6770615842607286
1710542051.1885986,-1.6672547658284504
1710542051.1887116,-1.6588489214579263
1710542051.1888247,-1.6486918926239014
1710542051.188938,-1.6364333364698622
1710542051.189051,-1.6210226217905679
1710542051.1891642,-1.6038605901930068
1710542051.1892772,-1.5842469533284504
1710542051.1893902,-1.5646333164638944
1710542051.1895034,-1.545369890001085
1710542051.1896164,-1.5289084116617837
1710542051.1897295,-1.5152488814459906
1710542051.1898427,-1.5033405356936984
1710542051.1899557,-1.4921327431996663
1710542051.190069,-1.4791737662421331
1710542051.190182,-1.46481368276808
1710542051.190295,-1.4469512303670247
1710542051.1904082,-1.4262868298424614
1710542051.1905212,-1.4035210344526503
1710542051.1906345,-1.3793541325463188
1710542051.1907475,-1.3558877838982475
1710542051.1908605,-1.3338224093119304
1710542051.1909738,-1.314208772447374
1710542051.1910868,-1.2956457667880588
1710542051.1912,-1.2774331039852567
1710542051.191313,-1.2581696775224473
1710542051.191426,-1.2364546457926433
1710542051.1915393,-1.2119375334845648
1710542051.1916523,-1.1835677093929715
1710542051.1917655,-1.155898438559638
1710542051.1918786,-1.1264779832628038
1710542051.1919916,-1.0991589228312175
1710542051.1921048,-1.0735911130905151
1710542051.1922178,-1.0508252514733207
1710542051.1923308,-1.0287598768870037
1710542051.192444,-1.0073949893315632
1710542051.192557,-0.9835783640543619
1710542051.1926703,-0.9580105543136597
1710542051.1927834,-0.9278895457585652
1710542051.1928964,-0.8960173527399699
1710542051.1930096,-0.8620436986287434
1710542051.1931226,-0.828069978290134
1710542051.1932359,-0.7940963241789076
1710542051.193349,-0.7632748285929362
1710542051.193462,-0.7331538862652248
1710542051.1935751,-0.7044338517718844
1710542051.1936882,-0.6753636068767971
1710542051.1938014,-0.6441919008890787
1710542051.1939144,-0.6105684571795993
1710542051.1940274,-0.5737927887174818
1710542051.1941407,-0.5345654818746779
1710542051.1942537,-0.4939371678564283
1710542051.194367,-0.45400934086905587
1710542051.19448,-0.41478200091256034
1710542051.194593,-0.37835660907957286
1710542051.1947062,-0.344032711452908
1710542051.1948192,-0.31040926774342853
1710542051.1949322,-0.27748632762167186
1710542051.1950455,-0.2417614393764072
1710542051.1951585,-0.2028843429353502
1710542051.1952717,-0.1626062724325392
1710542051.1953847,-0.11952626208464304
1710542051.1954978,-0.076446243458324
1710542051.195611,-0.03371646420823203
1710542051.195724,0.006913200227750672
1710542051.1958373,0.04439664797650443
1710542051.1959503,0.08117946485678355
1710542051.1960633,0.1158604191409217
1710542051.1961765,0.15089167488945854
1710542051.1962895,0.1876744959089491
1710542051.1964028,0.22690950168503654
1710542051.1965158,0.2689470185173882
1710542051.1966288,0.3127361006206936
1710542051.196742,0.3558245301246643
1710542051.196855,0.3978620635138618
1710542051.1969683,0.43744736247592503
1710542051.1970813,0.473879873752594
1710542051.1971943,0.5064589447445339
1710542051.1973076,0.5372864670223659
1710542051.1974206,0.568113989300198
1710542051.1975336,0.598591168721517
1710542051.1976469,0.6315205494562784
1710542051.1977599,0.6648002730475532
1710542051.197873,0.6980799304114448
1710542051.1979861,0.7313596540027194
1710542051.1980991,0.7618368334240383
1710542051.1982124,0.7888109154171413
1710542051.1983254,0.8126321766111586
1710542051.1984386,0.8350521326065063
1710542051.1985517,0.8553702963723077
1710542051.1986647,0.8781405952241685
1710542051.198778,0.9016115797890557
1710542051.198891,0.9289359384112887
1710542051.1990042,0.9583622217178345
1710542051.1991172,0.9888394011391534
1710542051.1992302,1.0200172000461154
1710542051.1993434,1.0501441028383043
1710542051.1994565,1.0788697004318237
1710542051.1995697,1.1044425434536405
1710542051.1996827,1.1279135280185275
1710542051.1997957,1.1503334840138753
1710542051.199909,1.1741546789805095
1710542051.200022,1.1997275882297092
1710542051.200135,1.226701603995429
1710542051.2002482,1.2550769911872015
1710542051.2003613,1.2827516926659477
1710542051.2004745,1.3100760512881808
1710542051.2005875,1.3345979319678412
1710542051.2007005,1.3556166489919026
1710542051.2008138,1.3731323348151312
1710542051.2009268,1.3885460959540472
1710542051.20104,1.402558618121677
1710542051.201153,1.4169213506910536
1710542051.201266,1.433736350801256
1710542051.2013793,1.4519525898827446
1710542051.2014923,1.4712198575337727
1710542051.2016056,1.4922385745578342
1710542051.2017186,1.5104548136393228
1710542051.2018316,1.5276201566060383
1710542051.2019448,1.5402314398023818
1710542051.2020578,1.549339559343126
1710542051.2021708,1.557396782769097
1710542051.202284,1.5633520815107558
1710542051.202397,1.5710589620802138
1710542051.2025104,1.5784154997931585
1710542051.2026234,1.5885745154486761
1710542051.2027364,1.59873366355896
1710542051.2028496,1.6088926792144775
1710542051.2029626,1.6169499026404486
1710542051.203076,1.622554858525594
1710542051.203189,1.6246567832099066
1710542051.203302,1.6236057546403673
1710542051.2034152,1.6211536195543077
1710542051.2035282,1.6183511416117349
1710542051.2036414,1.6169499026404486
1710542051.2037544,1.6169499026404486
1710542051.2038674,1.6190516948699951
1710542051.2039807,1.622204515669081
1710542051.2040937,1.6236057546403673
1710542051.204207,1.6243064403533936
1710542051.20432,1.6208032766977944
1710542051.204433,1.6127460532718234
1710542051.2045462,1.6011857986450195
1710542051.2046592,1.5868229336208768
1710542051.2047722,1.5717595153384738
1710542051.2048855,1.5580973360273573
1710542051.2049985,1.5440848138597276
1710542051.2051117,1.5314735306633842
1710542051.2052248,1.5195629331800673
1710542051.2053378,1.5073019928402371
1710542051.205451,1.4922385745578342
1710542051.205564,1.4757739173041449
1710542051.2056773,1.4554557535383437
1710542051.2057903,1.433386007944743
1710542051.2059033,1.410615709092882
1710542051.2060165,1.3881957530975342
1710542051.2061296,1.368227932188246
1710542051.2062428,1.3507122463650174
1710542051.2063558,1.3359991709391277
1710542051.2064688,1.3226873344845242
1710542051.206582,1.3079741266038682
1710542051.206695,1.2929107083214653
1710542051.2068083,1.2736435731252034
1710542051.2069213,1.252624723646376
1710542051.2070343,1.2288035286797416
1710542051.2071476,1.203230751885308
1710542051.2072606,1.179409424463908
1710542051.2073736,1.1559384398990207
1710542051.2074869,1.1352700657314725
1710542051.2075999,1.1156525876786973
1710542051.2077131,1.0970860057406955
1710542051.2078261,1.0774684614605374
1710542051.2079391,1.0550484392378066
1710542051.2080524,1.0287750429577298
1710542051.2081654,0.998998483022054
1710542051.2082787,0.9667697217729356
1710542051.2083917,0.933840341038174
1710542051.2085047,0.9009108940760294
1710542051.208618,0.8679815133412678
1710542051.208731,0.8375043339199489
1710542051.2088442,0.8077277739842732
1710542051.2089572,0.7769002517064412
1710542051.2090702,0.745372109942966
1710542051.2091835,0.7106912136077881
1710542051.2092965,0.672507087389628
1710542051.2094097,0.6318708260854086
1710542051.2095227,0.5891327063242594
1710542051.2096357,0.5453436573346456
1710542051.209749,0.5029558142026266
1710542051.209862,0.46266986264122856
1710542051.209975,0.42448580265045166
1710542051.2100883,0.3891042206022474
1710542051.2102013,0.3540729814105564
1710542051.2103145,0.31939201884799534
1710542051.2104275,0.2819085783428616
1710542051.2105405,0.24267357256677416
1710542051.2106538,0.201687001519733
1710542051.2107668,0.15859855545891655
1710542051.21088,0.11691135664780934
1710542051.210993,0.0759247773223453
1710542051.211106,0.03774070905314551
1710542051.2112193,0.0013081985525786877
1710542051.2113323,-0.0323154880768723
