Epoch Time,y
1710542369.325423,-1.0763930612140231
1710542369.325536,-0.9926846954557631
1710542369.3256493,-0.906524658203125
1710542369.3257623,-0.8175626728269789
1710542369.3258755,-0.7279002004199557
1710542369.3259885,-0.6382377280129327
1710542369.3261015,-0.5506767166985406
1710542369.3262148,-0.4652171664767795
1710542369.3263278,-0.38150883383221096
1710542369.326441,-0.29920147524939644
1710542369.326554,-0.2175946036974589
1710542369.3266673,-0.13283553222815195
1710542369.3267803,-0.047375982006390885
1710542369.3268933,0.040543207691775426
1710542369.3270066,0.12952260673046112
1710542369.3271196,0.21885231137275696
1710542369.3272328,0.30678076876534355
1710542369.3273458,0.3919067316585117
1710542369.327459,0.47528114583757186
1710542369.327572,0.5548020866182115
1710542369.3276854,0.633622407913208
1710542369.3277984,0.7124427292082045
1710542369.3279114,0.7923140128453572
1710542369.3280246,0.8746374977959527
1710542369.3281376,0.9590628412034776
1710542369.328251,1.0445390807257757
1710542369.328364,1.130015320248074
1710542369.3284771,1.2154916922251384
1710542369.3285902,1.2978151109483507
1710542369.3287032,1.3787372907002766
1710542369.3288164,1.456506649653117
1710542369.3289294,1.5349766943189833
1710542369.3290427,1.6134467389848497
1710542369.3291557,1.6936683654785156
1710542369.329269,1.7763421270582411
1710542369.329382,1.8597164418962266
1710542369.329495,1.9444921281602647
1710542369.3296082,2.0271658897399902
1710542369.3297212,2.1087887552049422
1710542369.3298345,2.1851568751864963
1710542369.3299475,2.2587225172254772
1710542369.3300607,2.3273838890923395
1710542369.3301737,2.3946438895331488
1710542369.3302867,2.460502518547906
1710542369.3304,2.526361412472195
1710542369.330513,2.592570516798231
1710542369.3306262,2.6594800419277616
1710542369.3307393,2.725338935852051
1710542369.3308525,2.788745562235514
1710542369.3309655,2.850050131479899
1710542369.3310788,2.9064504305521646
1710542369.3311918,2.9593475659688315
1710542369.3313048,3.0087418026394315
1710542369.331418,3.0570848782857256
1710542369.331531,3.1047275331285262
1710542369.3316443,3.153420819176568
1710542369.3317573,3.2024645805358887
1710542369.3318706,3.2522090276082354
1710542369.3319836,3.3012527889675565
1710542369.3320966,3.348544968499078
1710542369.3322098,3.3912830882602267
1710542369.3323228,3.43016783396403
1710542369.332436,3.464498519897461
1710542369.332549,3.4942751460605197
1710542369.3326623,3.523701296912299
1710542369.3327754,3.5506754451327853
1710542369.3328884,3.5783500141567655
1710542369.3330016,3.6067252688937717
1710542369.3331146,3.6351007885403104
1710542369.3332279,3.66277535756429
1710542369.333341,3.687997923956977
1710542369.3334541,3.7100675370958114
1710542369.3335671,3.7293346722920733
1710542369.3336802,3.7433473269144693
1710542369.3337934,3.755257924397786
1710542369.3339064,3.7668183114793563
1710542369.3340197,3.777327537536621
1710542369.3341327,3.7899388207329645
1710542369.334246,3.803250789642334
1710542369.334359,3.8169129689534502
1710542369.3344722,3.829874462551541
1710542369.3345852,3.838982582092285
1710542369.3346982,3.8442373275756836
1710542369.3348114,3.845288223690457
1710542369.3349245,3.8400334782070584
1710542369.3350377,3.8323267300923662
1710542369.3351507,3.822517924838596
1710542369.335264,3.811308013068305
1710542369.335377,3.8004483116997614
1710542369.33549,3.7899388207329645
1710542369.3356032,3.779779805077447
1710542369.3357162,3.768219417995877
1710542369.3358295,3.7542070282830133
1710542369.3359425,3.7363409996032715
1710542369.3360558,3.71532228257921
1710542369.3361688,3.6904501914978027
1710542369.3362818,3.6641767289903426
1710542369.336395,3.6365018950568304
1710542369.336508,3.611629803975423
1710542369.3366213,3.58570655186971
1710542369.3367343,3.5636369387308755
1710542369.3368475,3.539465268452962
1710542369.3369606,3.5142429669698076
1710542369.3370736,3.4876190291510687
1710542369.3371868,3.4553904003567166
1710542369.3372998,3.4175565507676864
1710542369.337413,3.376920223236084
1710542369.337526,3.3327809969584146
1710542369.3376393,3.2865397135416665
1710542369.3377523,3.240999115837945
1710542369.3378656,3.1954582532246905
1710542369.3379786,3.150268130832248
1710542369.3380916,3.1050777435302734
1710542369.3382049,3.0570848782857256
1710542369.3383179,3.0069902208116317
1710542369.3384311,2.9519910282558866
1710542369.3385441,2.892087565528022
1710542369.3386574,2.8290314144558377
1710542369.3387704,2.7631725205315485
1710542369.3388834,2.6966132058037653
1710542369.3389966,2.6311047871907554
1710542369.3391097,2.564895682864719
1710542369.339223,2.5007886356777616
1710542369.339336,2.4356304274664984
1710542369.3394492,2.369771533542209
1710542369.3395622,2.3014606369866266
1710542369.3396752,2.230347262488471
1710542369.3397884,2.15678162044949
1710542369.3399014,2.08041336801317
1710542369.3400147,2.004045248031616
1710542369.3401277,1.9280274709065754
1710542369.340241,1.8544618288675943
1710542369.340354,1.7826477686564126
1710542369.340467,1.7143367396460638
1710542369.3405802,1.6449748145209417
1710542369.3406932,1.5749123361375597
1710542369.3408065,1.5027479330698648
1710542369.3409195,1.4277810520595975
1710542369.3410327,1.3489606645372179
1710542369.3411458,1.2673379315270317
1710542369.341259,1.1853647232055664
1710542369.341372,1.103041304482354
1710542369.341485,1.022469401359558
1710542369.3415983,0.9432987372080485
1710542369.3417113,0.8655293782552083
1710542369.3418245,0.7863587141036987
1710542369.3419375,0.7071880499521891
1710542369.3420508,0.62556525071462
1710542369.3421638,0.5411399073070949
1710542369.3422768,0.45391205284330577
1710542369.34239,0.3666842314932081
1710542369.342503,0.27840544780095416
1710542369.3426163,0.19257886542214286
1710542369.3427293,0.10955478582117292
1710542369.3428426,0.02898289304640558
1710542369.3429556,-0.050528177784548864
1710542369.3430686,-0.12933309707376692
1710542369.3431818,-0.20953898628552753
1710542369.3432949,-0.2932473023732503
1710542369.343408,-0.37800636556413436
1710542369.343521,-0.4652171664767795
1710542369.3436344,-0.5548796388838027
1710542369.3437474,-0.6431411372290717
1710542369.3438604,-0.7310524251725938
1710542369.3439736,-0.8154612117343478
1710542369.3440866,-0.8981188138326008
1710542369.3442,-0.9786749548382229
1710542369.344313,-1.0595813062455919
1710542369.3444262,-1.140487723880344
1710542369.3445392,-1.222444772720337
1710542369.3446522,-1.306503348880344
1710542369.3447654,-1.3909122678968642
1710542369.3448784,-1.4749708440568712
1710542369.3449917,-1.5572781032986112
1710542369.3451047,-1.6367835468716092
1710542369.345218,-1.712786489062839
1710542369.345331,-1.7859874831305609
1710542369.3454442,-1.8577875031365287
1710542369.3455572,-1.9292373127407498
1710542369.3456702,-2.0020880964067245
1710542369.3457835,-2.0763398541344538
1710542369.3458965,-2.153043349583944
1710542369.3460097,-2.230797608693441
1710542369.3461227,-2.3096023665534124
1710542369.346236,-2.3856054411994085
1710542369.346349,-2.4595069885253906
1710542369.346462,-2.5295556916130915
1710542369.3465753,-2.597152656979031
1710542369.3466883,-2.661947939130995
1710542369.3468015,-2.7260425355699325
1710542369.3469145,-2.7897869216071234
1710542369.3470278,-2.8542319933573403
1710542369.3471408,-2.919027010599772
1710542369.3472538,-2.9831216070387097
1710542369.347367,-3.045114941067166
1710542369.34748,-3.1039558516608343
1710542369.3475933,-3.15824376212226
1710542369.3477063,-3.208328617943658
1710542369.3478196,-3.2552613152398004
1710542369.3479326,-3.298341433207194
1710542369.3480456,-3.3417717615763345
1710542369.3481588,-3.384851614634196
1710542369.3482718,-3.429332574208577
1710542369.348385,-3.4734633233812118
1710542369.348498,-3.5175940725538464
1710542369.3486114,-3.5599737697177463
1710542369.3487244,-3.598500622643365
1710542369.3488376,-3.633174631330702
1710542369.3489506,-3.6639963255988226
1710542369.3490636,-3.691315121120877
1710542369.349177,-3.715832233428955
1710542369.34929,-3.74069955613878
1710542369.3494031,-3.7662675645616317
1710542369.3495162,-3.792535728878445
1710542369.3496294,-3.8198547893100314
1710542369.3497424,-3.8471738497416177
1710542369.3498554,-3.873091803656684
1710542369.3499687,-3.895157178243001
1710542369.3500817,-3.9144206047058105
1710542369.350195,-3.9294812414381237
1710542369.350308,-3.940689033932156
1710542369.3504212,-3.951196405622694
1710542369.3505342,-3.960302670796712
1710542369.3506472,-3.9704598320855036
1710542369.3507605,-3.9809672037760415
1710542369.3508735,-3.9914743105570474
1710542369.3509867,-4.001631471845839
1710542369.3510997,-4.008285999298096
1710542369.351213,-4.0114384227328825
1710542369.351326,-4.01038752661811
1710542369.351439,-4.004433419969347
1710542369.3515522,-3.994976944393582
1710542369.3516653,-3.9841193623012967
1710542369.3517785,-3.9722108840942383
1710542369.3518915,-3.9617037773132324
1710542369.3520048,-3.9515466160244412
1710542369.3521178,-3.94138945473565
1710542369.352231,-3.9301816622416177
1710542369.352344,-3.916171921624078
1710542369.352457,-3.8979591263665094
1710542369.3525703,-3.875193330976698
1710542369.3526833,-3.8478742705451117
1710542369.3527966,-3.8177532619900174
1710542369.3529096,-3.7855309910244412
1710542369.3530228,-3.7526080343458386
1710542369.3531358,-3.7196850776672363
1710542369.3532488,-3.6874625417921276
1710542369.353362,-3.655590216318766
1710542369.353475,-3.62196683883667
1710542369.3535883,-3.5851913028293185
1710542369.3537014,-3.54526334338718
1710542369.3538146,-3.4997317526075573
1710542369.3539276,-3.4513979487948947
1710542369.3540406,-3.399211565653483
1710542369.3541539,-3.3477258682250977
1710542369.354267,-3.295539485083686
1710542369.3543801,-3.2444037331475153
1710542369.3544931,-3.1946690877278643
1710542369.3546064,-3.1449344423082137
1710542369.3547194,-3.094499376085069
1710542369.3548324,-3.0405616760253906
1710542369.3549457,-2.9831216070387097
1710542369.3550587,-2.921128537919786
1710542369.355172,-2.8552826245625815
1710542369.355285,-2.7883860800001354
1710542369.3553982,-2.7179869016011557
1710542369.3555112,-2.648638619316949
1710542369.3556244,-2.579640547434489
1710542369.3557374,-2.512744002872043
1710542369.3558505,-2.444446351793077
1710542369.3559637,-2.3743976487053766
1710542369.3560767,-2.3039984703063965
1710542369.35619,-2.2269447644551597
1710542369.356303,-2.1488404273986816
1710542369.3564162,-2.0665330357021756
1710542369.3565292,-1.9842256440056694
1710542369.3566422,-1.9005172782474093
1710542369.3567555,-1.8206616242726643
1710542369.3568685,-1.7418567339579263
1710542369.3569818,-1.6651533709632025
1710542369.3570948,-1.5895006391737196
1710542369.357208,-1.5141981177859836
1710542369.357321,-1.4374946223364935
1710542369.357434,-1.3576389683617485
1710542369.3575473,-1.2753317091200087
1710542369.3576603,-1.1916233433617485
1710542369.3577735,-1.1068642801708646
1710542369.3578866,-1.0231559806399875
1710542369.3579998,-0.9401481019126045
1710542369.3581128,-0.8602924479378594
1710542369.3582258,-0.7804367939631144
1710542369.358339,-0.7016319036483765
1710542369.358452,-0.6203752756118774
1710542369.3585653,-0.5377176735136244
1710542369.3586783,-0.4519078797764248
1710542369.3587916,-0.36294589440027875
1710542369.3589046,-0.27223267489009434
1710542369.3590178,-0.17906775077184042
1710542369.3591309,-0.0880042960246404
1710542369.3592439,0.0020088237296375963
1710542369.359357,0.08923665516906314
1710542369.3594701,0.17471293608347574
1710542369.3595834,0.2598388824197981
1710542369.3596964,0.34566548135545516
1710542369.3598096,0.4328933027055528
1710542369.3599226,0.5229236351119148
1710542369.3600357,0.614355206489563
1710542369.360149,0.7061371538374159
1710542369.360262,0.7975686921013726
1710542369.3603752,0.8868984381357828
1710542369.3604882,0.9734256400002373
1710542369.3606014,1.0578509834077623
1710542369.3607144,1.1391234397888184
1710542369.3608274,1.2203959623972576
1710542369.3609407,1.3016684850056965
1710542369.3610537,1.3846925894419353
1710542369.361167,1.4694682757059734
1710542369.36128,1.5552948580847845
1710542369.3613932,1.6418219937218559
1710542369.3615062,1.726247337129381
1710542369.3616192,1.8085708883073595
1710542369.3617325,1.8873911433749728
1710542369.3618455,1.9623580243852403
1710542369.3619587,2.0359236664242215
1710542369.3620718,2.106336487664117
1710542369.362185,2.1781506803300643
1710542369.362298,2.249614397684733
1710542369.3624113,2.322479354010688
1710542369.3625243,2.396044996049669
1710542369.3626373,2.469260427686903
1710542369.3627505,2.540724277496338
1710542369.3628635,2.608684698740641
1710542369.3629768,2.673492696550157
1710542369.3630898,2.735147741105821
1710542369.363203,2.795051203833686
1710542369.363316,2.853903505537245
1710542369.363429,2.9127560721503363
1710542369.3635423,2.973360220591227
1710542369.3636553,3.033964369032118
1710542369.3637686,3.0952689382765026
1710542369.3638816,3.1551724010043674
1710542369.3639948,3.212273385789659
1710542369.3641078,3.2655209965176053
1710542369.3642209,3.3131633864508734
1710542369.364334,3.357302877638075
1710542369.364447,3.396537833743625
1710542369.3645604,3.434371683332655
1710542369.3646734,3.4704536861843533
1710542369.3647866,3.507586850060357
1710542369.3648996,3.5450702243381076
1710542369.3650126,3.580802281697591
1710542369.365126,3.615132967631022
1710542369.365239,3.646660910712348
1710542369.3653522,3.673985269334581
1710542369.3654652,3.6974562538994684
1710542369.3655784,3.7177745501200357
1710542369.3656914,3.734239207373725
1710542369.3658044,3.7514045503404403
1710542369.3659177,3.7675187322828503
1710542369.3660307,3.785734971364339
1710542369.366144,3.80395147535536
1710542369.366257,3.822517924838596
1710542369.3663702,3.8410843743218317
1710542369.3664832,3.856848610772027
1710542369.3665965,3.8680585225423174
1710542369.3667095,3.877166642083062
1710542369.3668225,3.8813704914516873
1710542369.3669357,3.884873655107286
1710542369.3670487,3.887676133049859
1710542369.367162,3.891529507107205
1710542369.367275,3.896083566877577
1710542369.3673882,3.9013383123609753
1710542369.3675013,3.9065930578443737
1710542369.3676143,3.9093955357869463
1710542369.3677275,3.9093955357869463
1710542369.3678405,3.9023892084757485
1710542369.3679538,3.8908288213941784
1710542369.3680668,3.8750648498535156
1710542369.36818,3.8554472393459744
1710542369.368293,3.8337278366088867
1710542369.368406,3.812008433871799
1710542369.3685193,3.7888879246181912
1710542369.3686323,3.766467836168077
1710542369.3687456,3.742646641201443
1710542369.3688586,3.7160229682922363
1710542369.3689718,3.6862463421291776
1710542369.3690848,3.652265866597493
1710542369.3691978,3.6130309104919434
1710542369.369311,3.572394847869873
1710542369.369424,3.530006938510471
1710542369.3695374,3.4865681330362954
1710542369.3696504,3.445231384701199
1710542369.3697636,3.404595057169596
1710542369.3698766,3.3650096257527666
1710542369.3699899,3.3247237735324435
1710542369.370103,3.2823358641730414
1710542369.370216,3.2364450560675726
1710542369.3703291,3.1867006089952254
1710542369.3704422,3.131351206037733
1710542369.3705554,3.073199325137668
1710542369.3706684,3.0125951766967773
1710542369.3707817,2.9509401321411133
1710542369.3708947,2.8903362486097546
1710542369.3710077,2.829732100168864
1710542369.371121,2.7698286374409995
1710542369.371234,2.7095746994018555
1710542369.3713472,2.647569444444444
1710542369.3714602,2.5824112362331815
1710542369.3715734,2.5151512357923718
1710542369.3716865,2.4436876508924694
1710542369.3717995,2.3708224296569824
1710542369.3719127,2.2979574733310275
1710542369.3720257,2.225793202718099
1710542369.372139,2.1557305918799505
1710542369.372252,2.087770038180881
1710542369.3723652,2.0198093520270453
1710542369.3724782,1.9521990087297227
1710542369.3725913,1.8828370836046007
1710542369.3727045,1.8099721272786458
1710542369.3728175,1.7329033215840657
1710542369.3729308,1.6516307989756265
1710542369.3730438,1.568606694539388
1710542369.373157,1.4834807978736029
1710542369.37327,1.4001063505808513
1710542369.3733833,1.3170822461446126
1710542369.3734963,1.2351091702779133
1710542369.3736093,1.1552378866407607
1710542369.3737226,1.0746659835179646
1710542369.3738356,0.9930431180530124
1710542369.3739488,0.9096687369876437
1710542369.3740618,0.8248931169509888
1710542369.374175,0.737314952744378
1710542369.374288,0.6504374080234103
1710542369.374401,0.5639102061589559
1710542369.3745143,0.47983520560794407
1710542369.3746274,0.3985626829995049
1710542369.3747406,0.31939201884799534
1710542369.3748536,0.24162262678146362
1710542369.3749669,0.16350292497211033
1710542369.3750799,0.08258072038491567
1710542369.3751929,-0.00044327766065382294
1710542369.3753061,-0.08695356547832489
1710542369.3754191,-0.1759155591328939
1710542369.3755324,-0.2659282750553555
1710542369.3756454,-0.3569917215241326
1710542369.3757586,-0.44490300946765476
1710542369.3758717,-0.5314132902357314
1710542369.3759847,-0.6168728404574924
1710542369.376098,-0.7016319036483765
1710542369.376211,-0.7856904798083835
1710542369.3763242,-0.8715002404318916
1710542369.3764372,-0.9594115283754137
1710542369.3765504,-1.0497744878133137
1710542369.3766634,-1.141188144683838
1710542369.3767767,-1.230850617090861
1710542369.3768897,-1.3205132219526503
1710542369.3770027,-1.4045717981126573
1710542369.377116,-1.4886303742726643
1710542369.377229,-1.567084921730889
1710542369.3773422,-1.6458899445003934
1710542369.3774552,-1.7229436503516302
1710542369.3775685,-1.801398197809855
1710542369.3776815,-1.8816041946411133
1710542369.3777945,-1.961109505759345
1710542369.3779078,-2.0420159233940973
1710542369.3780208,-2.121171156565348
1710542369.378134,-2.196473545498318
1710542369.378247,-2.2696746720208063
1710542369.3783603,-2.3376218477884927
1710542369.3784733,-2.403817971547445
1710542369.3785863,-2.4679128328959146
1710542369.3786995,-2.5316572189331055
1710542369.3788126,-2.59610202577379
1710542369.3789258,-2.661597728729248
1710542369.3790388,-2.7277938524881997
1710542369.379152,-2.793989976247152
1710542369.379265,-2.8587849934895835
1710542369.379378,-2.919727431403266
1710542369.3794913,-2.977167500389947
1710542369.3796043,-3.0304047796461315
1710542369.3797176,-3.080839845869276
1710542369.3798306,-3.1298740704854326
1710542369.3799438,-3.177507188585069
1710542369.3800569,-3.2258409923977323
1710542369.38017,-3.2752251625061035
1710542369.380283,-3.324960072835286
1710542369.3803961,-3.373643822140164
1710542369.3805094,-3.4209267298380532
1710542369.3806224,-3.464006847805447
1710542369.3807356,-3.5039345423380532
1710542369.3808486,-3.53895902633667
1710542369.380962,-3.571881983015272
1710542369.381075,-3.6030536227756076
1710542369.381188,-3.6345757378472223
1710542369.3813012,-3.6664477984110513
1710542369.3814142,-3.70007144080268
1710542369.3815274,-3.7340450286865234
1710542369.3816404,-3.7676684061686196
1710542369.3817537,-3.798840045928955
1710542369.3818667,-3.8261591063605414
1710542369.3819797,-3.849625587463379
1710542369.382093,-3.868188593122694
1710542369.382206,-3.885350492265489
1710542369.3823192,-3.8997104432847762
1710542369.3824322,-3.9130197630988226
1710542369.3825455,-3.927029503716363
1710542369.3826585,-3.94279056125217
1710542369.3827715,-3.95680030186971
1710542369.3828847,-3.9694089359707303
1710542369.3829978,-3.9788656764560275
1710542369.383111,-3.9851699935065374
1710542369.383224,-3.986220624711778
1710542369.3833373,-3.98341867658827
1710542369.3834503,-3.9781652556525335
1710542369.3835635,-3.971160252888997
1710542369.3836765,-3.964855935838487
1710542369.3837895,-3.9596022499932184
1710542369.3839028,-3.954698774549696
1710542369.3840158,-3.9508461952209473
1710542369.384129,-3.945942719777425
1710542369.384242,-3.937887085808648
1710542369.3843553,-3.9256283971998425
1710542369.3844683,-3.9095173941718206
1710542369.3845813,-3.888852861192491
1710542369.3846946,-3.863985538482666
1710542369.3848076,-3.8394684261745877
1710542369.3849208,-3.8139006826612682
1710542369.3850338,-3.789033359951443
1710542369.385147,-3.764516247643365
1710542369.38526,-3.7375473976135254
1710542369.385373,-3.709177705976698
1710542369.3854864,-3.6769551701015897
1710542369.3855994,-3.639129002888997
1710542369.3857126,-3.597800201839871
1710542369.3858256,-3.5515679253472223
1710542369.385939,-3.5032341215345593
1710542369.386052,-3.4527990553114147
1710542369.386165,-3.4034146202935114
1710542369.3862782,-3.355781502193875
1710542369.3863912,-3.3081481191847057
1710542369.3865044,-3.261215421888563
1710542369.3866174,-3.212181462181939
1710542369.3867307,-3.1613959206475153
1710542369.3868437,-3.1064075893825955
1710542369.386957,-3.047916889190674
1710542369.38707,-2.987674872080485
1710542369.387183,-2.924630906846788
1710542369.3872962,-2.8619374169243708
1710542369.3874092,-2.8009947141011557
1710542369.3875225,-2.741103172302246
1710542369.3876355,-2.682261996799045
1710542369.3877487,-2.6241215070088706
1710542369.3878617,-2.5638794898986816
1710542369.3879747,-2.5008357895745172
1710542369.388088,-2.4349898762173123
1710542369.388201,-2.364590697818332
1710542369.3883142,-2.292790677812364
1710542369.3884273,-2.2188891304863825
1710542369.3885405,-2.1453379260169134
1710542369.3886535,-2.073537906010946
1710542369.3887665,-2.003138860066732
1710542369.3888798,-1.9341407881842718
1710542369.3889928,-1.865142716301812
1710542369.389106,-1.794393327501085
1710542369.389219,-1.7222430970933702
1710542369.3893323,-1.6455396016438801
1710542369.3894453,-1.5663845009273953
1710542369.3895583,-1.4861786365509033
1710542369.3896716,-1.4049220085144043
1710542369.3897846,-1.3240155908796523
1710542369.3898978,-1.2448604901631672
1710542369.3900108,-1.1678067843119304
1710542369.390124,-1.0914535654915702
1710542369.390237,-1.0143998596403334
1710542369.39035,-0.9359451797273424
1710542369.3904634,-0.8536377880308363
1710542369.3905764,-0.7681782378090752
1710542369.3906896,-0.6802670160929362
1710542369.3908026,-0.5902542670567831
1710542369.3909159,-0.5002415511343214
1710542369.391029,-0.4109293222427368
1710542369.3911421,-0.3244190414746602
1710542369.3912551,-0.23930973476833767
1710542369.3913682,-0.15595164563920763
1710542369.3914814,-0.07294380002551608
1710542369.3915944,0.010416325595643785
1710542369.3917077,0.09729384548134273
1710542369.3918207,0.18522231115235221
1710542369.391934,0.2749023338158925
1710542369.392047,0.3656333022647434
1710542369.39216,0.45566363467110527
1710542369.3922732,0.5435920755068461
1710542369.3923862,0.6276671091715494
1710542369.3924994,0.7103408707512749
1710542369.3926125,0.7919637362162272
1710542369.3927257,0.8732362588246663
1710542369.3928387,0.9566106398900349
1710542369.3929517,1.04103598329756
1710542369.393065,1.1289644241333008
1710542369.393178,1.2168929311964247
1710542369.3932912,1.3062225447760687
1710542369.3934042,1.3938007089826796
1710542369.3935175,1.4789267381032307
1710542369.3936305,1.56019926071167
1710542369.3937435,1.6393698586357963
1710542369.3938568,1.7167890071868896
1710542369.3939698,1.7921060985989041
1710542369.394083,1.8691749042934842
1710542369.394196,1.9472946061028373
1710542369.3943093,2.025414307912191
1710542369.3944223,2.1038843525780573
1710542369.3945355,2.180602815416124
1710542369.3946486,2.2552193535698786
1710542369.3947616,2.3252818319532604
1710542369.3948748,2.391490936279297
1710542369.3949878,2.4534961912367077
1710542369.395101,2.512348757849799
1710542369.395214,2.5712013244628906
1710542369.3953273,2.6293532053629556
1710542369.3954403,2.6878555615743003
1710542369.3955534,2.7470583385891385
1710542369.3956666,2.8062611156039767
1710542369.3957796,2.865113682217068
1710542369.3958929,2.9211635059780545
1710542369.3960059,2.973360220591227
1710542369.396119,3.023104667663574
1710542369.3962321,3.0700463718838162
1710542369.3963451,3.1155872344970703
1710542369.3964584,3.160427146487766
1710542369.3965714,3.20736911561754
1710542369.3966846,3.254310819837782
1710542369.3967977,3.3019534746805825
1710542369.396911,3.350997236039903
1710542369.397024,3.396888044145372
1710542369.397137,3.4413777457343206
1710542369.3972502,3.4802624914381237
1710542369.3973632,3.515644073486328
1710542369.3974764,3.54647159576416
1710542369.3975894,3.5755475362141924
1710542369.3977027,3.602871894836426
1710542369.3978157,3.6315976248847113
1710542369.397929,3.6592721939086914
1710542369.398042,3.68904882007175
1710542369.398155,3.7174240748087564
1710542369.3982682,3.7436975373162165
1710542369.3983812,3.7671685218811035
1710542369.3984945,3.7871363427903915
1710542369.3986075,3.803250789642334
1710542369.3987207,3.815161387125651
1710542369.3988338,3.8253204027811685
1710542369.3989468,3.8358298937479653
1710542369.39906,3.8466895951165094
1710542369.399173,3.8571988211737738
1710542369.3992863,3.869810104370117
1710542369.3993993,3.8799691200256348
1710542369.3995125,3.887676133049859
1710542369.3996255,3.8911792967054577
1710542369.3997386,3.889777925279405
1710542369.3998518,3.8834722836812334
1710542369.3999648,3.873663478427463
1710542369.400078,3.860701984829373
1710542369.400191,3.847039805518256
1710542369.4003043,3.834428522321913
1710542369.4004173,3.8207663430107965
1710542369.4005303,3.808155059814453
1710542369.4006436,3.7944928805033364
1710542369.4007566,3.7783784336513944
1710542369.4008698,3.7591112984551325
1710542369.4009829,3.735640313890245
1710542369.401096,3.7079657448662653
1710542369.401209,3.6778389083014593
1710542369.4013224,3.6463107003106012
1710542369.4014354,3.615483178032769
1710542369.4015484,3.585005866156684
1710542369.4016616,3.554879029591878
1710542369.4017746,3.5254528787400985
1710542369.401888,3.4942751460605197
1710542369.402001,3.460995356241862
1710542369.4021142,3.4217604001363116
1710542369.4022272,3.3779711193508573
1710542369.4023402,3.3303287294175887
1710542369.4024534,3.2781322797139483
1710542369.4025664,3.2248846689860025
1710542369.4026797,3.1705861621432834
1710542369.4027927,3.118389712439643
1710542369.402906,3.065492312113444
1710542369.403019,3.0132958624098034
1710542369.403132,2.959698041280111
1710542369.4032452,2.9046988487243652
1710542369.4033582,2.8465469678243003
1710542369.4034715,2.7827901310390897
1710542369.4035845,2.717982398139106
1710542369.4036977,2.6496712366739907
1710542369.4038107,2.5824112362331815
1710542369.4039237,2.515501711103651
1710542369.404037,2.4503435028923883
1710542369.40415,2.3865866661071777
1710542369.4042633,2.323530250125461
1710542369.4043763,2.2597734133402505
1710542369.4044895,2.1932140986124673
1710542369.4046025,2.1245528592003717
1710542369.4047158,2.052738666534424
1710542369.4048288,1.9784724712371826
1710542369.4049418,1.9035055902269151
1710542369.405055,1.8274876806471083
1710542369.405168,1.753221485349867
1710542369.4052813,1.6814074251386855
1710542369.4053943,1.6099435753292508
1710542369.4055076,1.5388302008310952
1710542369.4056206,1.4673663510216606
1710542369.4057336,1.3923994700113933
1710542369.4058468,1.31427976820204
1710542369.4059598,1.2316060066223145
1710542369.406073,1.14542908138699
1710542369.406186,1.0582012600368924
1710542369.4062994,0.9695721997155083
1710542369.4064124,0.8809431393941243
1710542369.4065254,0.7944158713022867
1710542369.4066386,0.7082390122943454
1710542369.4067516,0.6224124299155341
