Epoch Time,y
1710541906.0864394,0.47913455300860935
1710541906.086553,0.47948489586512244
1710541906.0866666,0.47983520560794407
1710541906.0867803,0.4808861348364088
1710541906.0868938,0.48298799329333836
1710541906.0870075,0.48719174332088894
1710541906.087121,0.49209614594777423
1710541906.0872347,0.49489862389034694
1710541906.0873485,0.4984017544322544
1710541906.087462,0.4984017544322544
1710541906.0875757,0.49594958623250324
1710541906.0876892,0.49174583620495266
1710541906.087803,0.48684143357806736
1710541906.0879164,0.4819370640648736
1710541906.08803,0.47983520560794407
1710541906.0881436,0.47843393352296615
1710541906.0882573,0.4808861348364088
1710541906.0883708,0.48403895563549465
1710541906.0884845,0.48614081409242416
1710541906.088598,0.48719174332088894
1710541906.0887117,0.485440194606781
1710541906.0888252,0.4819370640648736
1710541906.088939,0.47633207506603664
1710541906.0890524,0.4696761237250434
1710541906.0891662,0.46372082498338485
1710541906.0892797,0.45951707495583427
1710541906.0893934,0.4577654931280348
1710541906.0895069,0.4574151833852132
1710541906.0896206,0.4588164554701911
1710541906.089734,0.4588164554701911
1710541906.0898478,0.4570648736423916
1710541906.0899615,0.4542623625861274
1710541906.090075,0.44830706384446883
1710541906.0901887,0.44130080276065403
1710541906.0903022,0.4342945416768392
1710541906.090416,0.42833924293518066
1710541906.0905294,0.4241354929076301
1710541906.0906432,0.4223839441935221
1710541906.0907567,0.4223839441935221
1710541906.0908704,0.4223839441935221
1710541906.0909839,0.422033601337009
1710541906.0910976,0.4188808136516147
1710541906.091211,0.4132757915390862
1710541906.0913248,0.40521860122680664
1710541906.0914383,0.39540986220041907
1710541906.091552,0.38455016083187527
1710541906.0916655,0.3754420412911309
1710541906.0917792,0.3684357802073161
1710541906.0918927,0.36248048146565753
1710541906.0920064,0.3589773509237501
1710541906.09212,0.3558245301246643
1710541906.0922337,0.3530220521820916
1710541906.0923474,0.3477673398123847
1710541906.0924609,0.3404107689857483
1710541906.0925746,0.3320032689306471
1710541906.092688,0.32219452990425956
1710541906.0928018,0.3134367201063368
1710541906.0929153,0.3060801492797004
1710541906.093029,0.30082547002368504
1710541906.0931425,0.2983732687102424
1710541906.0932562,0.29592110051049125
1710541906.0933697,0.29416951868269176
1710541906.0934834,0.29031607839796275
1710541906.093597,0.28401046991348267
1710541906.0937107,0.2749023338158925
1710541906.0938241,0.26264139347606236
1710541906.0939379,0.24862888786527845
1710541906.0940514,0.23286481698354083
1710541906.094165,0.2195529474152459
1710541906.0942786,0.20694168077574834
1710541906.0943923,0.19678261544969347
1710541906.0945058,0.18662355012363857
1710541906.0946195,0.17716512084007263
1710541906.094733,0.16630543602837455
1710541906.0948467,0.15334385964605543
1710541906.0949605,0.1379301067855623
1710541906.095074,0.12111510667535993
1710541906.0951877,0.10465041630797915
1710541906.0953012,0.08818571766217549
1710541906.0954149,0.07417322032981448
1710541906.0955284,0.0629632133576605
1710541906.095642,0.05385508553849326
1710541906.0957556,0.04649852299027973
1710541906.0958693,0.03844133267800013
1710541906.0959828,0.030384144435326256
1710541906.0960965,0.01987476522723834
1710541906.09621,0.007263512557579411
1710541906.0963237,-0.007798403191069761
1710541906.0964372,-0.021808166056871414
1710541906.096551,-0.035817929440074496
1710541906.0966644,-0.04667549497551388
1710541906.0967782,-0.055431595279110804
1710541906.0968916,-0.0624364780055152
1710541906.0970054,-0.06769013901551564
1710541906.0971189,-0.0743447740872701
1710541906.0972326,-0.08134965267446306
1710541906.097346,-0.09115648766358693
1710541906.0974598,-0.1027145485083262
1710541906.0975735,-0.11462284459008111
1710541906.097687,-0.12793211473359
1710541906.0978007,-0.1394901672999064
1710541906.0979142,-0.1489467587735918
1710541906.098028,-0.15665213267008463
1710541906.0981414,-0.1622560289171007
1710541906.0982552,-0.166809211174647
1710541906.0983686,-0.17241310742166308
1710541906.0984824,-0.18081896834903294
1710541906.0985959,-0.1899253163072798
1710541906.0987096,-0.2021838559044732
1710541906.098823,-0.2158433695634206
1710541906.0989368,-0.22985314329465228
1710541906.0990503,-0.2428121699227227
1710541906.099164,-0.25366973545816207
1710541906.0992775,-0.26172535287009346
1710541906.0993912,-0.2690804832511478
1710541906.0995047,-0.2753848665290409
1710541906.0996184,-0.2820395098792182
1710541906.099732,-0.29079559776518077
1710541906.0998456,-0.3013029363420274
1710541906.0999591,-0.31356145938237506
1710541906.1000729,-0.32687074608272976
1710541906.1001866,-0.3391293022367689
1710541906.1003,-0.35033709473080105
1710541906.1004138,-0.35874297221501666
1710541906.1005273,-0.36469711197747123
1710541906.100641,-0.36854979064729476
1710541906.1007545,-0.37310295634799534
1710541906.1008682,-0.37800636556413436
1710541906.1009817,-0.3853615125020345
1710541906.1010954,-0.3948180874188741
1710541906.101209,-0.4070766435729133
1710541906.1013227,-0.4196854101286994
1710541906.1014361,-0.43229420979817706
1710541906.1015499,-0.4438522789213392
1710541906.1016634,-0.4526083668073018
1710541906.101777,-0.4599634806315104
1710541906.1018906,-0.4659176535076565
1710541906.1020043,-0.47082106272379554
1710541906.1021178,-0.4771254460016886
1710541906.1022315,-0.4855313234859043
1710541906.102345,-0.4953381419181824
1710541906.1024587,-0.5072464545567831
1710541906.1025724,-0.5184542470508151
1710541906.102686,-0.5296620726585388
1710541906.1027997,-0.5380679170290629
1710541906.1029131,-0.542971326245202
1710541906.1030269,-0.5468240049150255
1710541906.1031404,-0.547874735461341
1710541906.103254,-0.5492757426367866
1710541906.1033676,-0.5510269602139791
1710541906.1034813,-0.5555801259146796
1710541906.1035948,-0.5601333247290717
1710541906.1037085,-0.5667879184087118
1710541906.103822,-0.5716913276248508
1710541906.1039357,-0.5758942498101128
1710541906.1040492,-0.5772952238718668
1710541906.104163,-0.5765947368409898
1710541906.1042764,-0.5723918146557277
1710541906.1043901,-0.5667879184087118
1710541906.1045036,-0.5625849962234497
1710541906.1046174,-0.5580317974090576
1710541906.1047308,-0.5569810999764336
1710541906.1048446,-0.5562806129455566
1710541906.104958,-0.5590825610690646
1710541906.1050718,-0.5618845091925727
1710541906.1051855,-0.5636357598834567
1710541906.105299,-0.5625849962234497
1710541906.1054127,-0.5611840221616957
1710541906.1055262,-0.5576815870073106
