Epoch Time,y
1710541934.73989,-0.7923451397154067
1710541934.7400029,-0.7902436123953925
1710541934.7401156,-0.7874416642718844
1710541934.7402284,-0.7849899927775065
1710541934.7403412,-0.7825382550557454
1710541934.740454,-0.7818377680248684
1710541934.7405667,-0.7828885316848755
1710541934.7406795,-0.7853402031792535
1710541934.7407923,-0.7874416642718844
1710541934.740905,-0.7870914538701375
1710541934.7410178,-0.7846397161483765
1710541934.7411306,-0.7786856094996134
1710541934.7412434,-0.7692290014690822
1710541934.7413561,-0.7587216960059272
1710541934.741469,-0.747864113913642
1710541934.7415817,-0.7377070188522339
1710541934.7416945,-0.7303519381417168
1710541934.741807,-0.7243977652655708
1710541934.7419198,-0.7201948430803087
1710541934.7420325,-0.7163421312967936
1710541934.7421453,-0.7107382350497775
1710541934.742258,-0.7033830881118774
1710541934.7423708,-0.6925255722469753
1710541934.7424836,-0.6802670160929362
1710541934.7425964,-0.666957762506273
1710541934.7427092,-0.6536484426922268
1710541934.742822,-0.6406893995073106
1710541934.7429347,-0.6298318836424086
1710541934.7430475,-0.6207254860136244
1710541934.7431602,-0.6123196416431003
1710541934.743273,-0.6032133102416992
1710541934.7433858,-0.5909547540876601
1710541934.7434986,-0.5765947368409898
1710541934.7436113,-0.5597830480999416
1710541934.743724,-0.5394688910908169
1710541934.7438366,-0.5191547340816921
1710541934.7439494,-0.4998913076188829
1710541934.7440622,-0.4820288552178277
1710541934.744175,-0.4673186275694105
1710541934.7442877,-0.45435958438449436
1710541934.7444005,-0.4428015483750237
1710541934.7445133,-0.4312434792518616
1710541934.744626,-0.4182844360669454
1710541934.7447388,-0.4025234778722127
1710541934.7448516,-0.385711756017473
1710541934.7449644,-0.3664483295546638
1710541934.7450771,-0.346834659576416
1710541934.74519,-0.3286219636599223
1710541934.7453027,-0.31321121586693657
1710541934.7454154,-0.29885123173395794
1710541934.7455282,-0.28729316261079574
1710541934.745641,-0.27748632762167186
1710541934.7457538,-0.2666287620862325
1710541934.7458663,-0.25366973545816207
1710541934.745979,-0.23930973476833767
1710541934.7460918,-0.22214776939815944
1710541934.7462046,-0.20498580402798122
1710541934.7463174,-0.18712336818377176
1710541934.7464302,-0.17031164632903203
1710541934.746543,-0.1552511586083306
1710541934.7466557,-0.14299261901113722
1710541934.7467685,-0.13143455816639793
1710541934.7468812,-0.12057699263095856
1710541934.746994,-0.10761795772446527
1710541934.7471068,-0.09220722648832533
1710541934.7472196,-0.07469501760270861
1710541934.7473323,-0.05368037356270684
1710541934.747445,-0.030564266360468335
1710541934.7475579,-0.0070979151253898936
1710541934.7476707,0.015320702352457576
1710541934.7477834,0.03563883403937022
1710541934.7478962,0.05385508553849326
1710541934.7480087,0.07031978004508548
1710541934.7481215,0.0860838426484002
1710541934.7482343,0.10289885103702545
1710541934.748347,0.12076478865411547
1710541934.7484598,0.14178353879186842
1710541934.7485726,0.1638532347149319
1710541934.7486854,0.186273240380817
1710541934.7487981,0.20799262656105888
1710541934.748911,0.22866106695599026
1710541934.7490237,0.24687732259432474
1710541934.7491364,0.2622910837332408
1710541934.7492492,0.2759532630443573
1710541934.749362,0.2896154589123196
1710541934.7494748,0.30467891030841404
1710541934.7495875,0.32219452990425956
1710541934.7497003,0.34181204107072616
1710541934.749813,0.36423203017976546
1710541934.7499259,0.38665205240249634
1710541934.7500384,0.40907204151153564
1710541934.7501512,0.42868955267800224
1710541934.750264,0.4458548625310262
1710541934.7503767,0.4602176944414774
1710541934.7504895,0.47212832503848606
1710541934.7506022,0.4836886458926731
1710541934.750715,0.49559927648968166
1710541934.7508278,0.5092614558007982
1710541934.7509406,0.5239745643403795
1710541934.7510533,0.5397386352221171
1710541934.751166,0.5555027061038547
1710541934.7512789,0.5709164672427707
1710541934.7513916,0.583177407582601
1710541934.7515044,0.5933364894655015
1710541934.7516172,0.6003427505493164
1710541934.75173,0.6073489454057481
1710541934.7518427,0.614355206489563
1710541934.7519555,0.6234633260303073
1710541934.752068,0.6339727507697211
1710541934.7521808,0.6476349300808376
1710541934.7522936,0.6619977288775973
1710541934.7524064,0.6767108705308702
1710541934.7525191,0.6889718108707004
1710541934.752632,0.6991308927536011
1710541934.7527447,0.7061371538374159
1710541934.7528574,0.7092899084091187
1710541934.7529702,0.7110414902369181
1710541934.753083,0.7117421097225612
1710541934.7531958,0.714194311036004
1710541934.7533085,0.7169967889785767
1710541934.7534213,0.7215508487489488
1710541934.753534,0.7264552513758341
1710541934.7536469,0.7310093111462063
1710541934.7537596,0.7352130942874484
1710541934.7538724,0.7366143332587348
1710541934.7539852,0.7359137137730917
1710541934.7540977,0.7331111696031358
1710541934.7542105,0.7313596540027194
1710541934.7543232,0.7292577293184068
1710541934.754436,0.72960807217492
1710541934.7545488,0.733461512459649
1710541934.7546616,0.7390665345721774
1710541934.7547743,0.7467734151416354
1710541934.754887,0.7534293333689371
1710541934.7549999,0.7600852515962389
1710541934.7551126,0.7635884152518378
1710541934.7552254,0.7649896542231241
1710541934.7553382,0.7639386918809679
1710541934.755451,0.7621871100531684
1710541934.7555637,0.7618368334240383
1710541934.7556765,0.7625374529096816
1710541934.7557893,0.7660405503378974
1710541934.755902,0.7695437139934963
1710541934.7560148,0.7747983932495117
1710541934.7561274,0.7790021763907539
1710541934.7562401,0.7811040348476833
1710541934.756353,0.7790021763907539
1710541934.7564657,0.7751487361060249
1710541934.7565784,0.7677921321656969
1710541934.7566912,0.7593846321105957
1710541934.756804,0.7516777515411377
1710541934.7569168,0.745372109942966
1710541934.7570295,0.7397671540578207
1710541934.7571423,0.7355633709165785
1710541934.757255,0.7317099306318495
1710541934.7573678,0.7261049747467041
1710541934.7574806,0.7187483708063761
1710541934.7575934,0.7075383928087022
1710541934.7577062,0.6938762134975857
1710541934.757819,0.6781121095021566
1710541934.7579317,0.6630486912197536
1710541934.7580445,0.6472845872243246
1710541934.758157,0.633622407913208
1710541934.7582698,0.6231130494011773
1710541934.7583826,0.6136545870039198
1710541934.7584953,0.6038458479775323
1710541934.758608,0.5940371089511447
1710541934.7587209,0.5817761686113145
1710541934.7588336,0.5660120646158854
1710541934.7589464,0.5491970976193746
1710541934.7590592,0.5309808254241943
1710541934.759172,0.512414276599884
1710541934.7592847,0.49594958623250324
1710541934.7593975,0.481586754322052
1710541934.7595103,0.470026433467865
1710541934.759623,0.45986738469865585
1710541934.7597358,0.45005861255857676
1710541934.7598486,0.4398995637893677
1710541934.7599614,0.42833924293518066
1710541934.7600741,0.4136261012819078
1710541934.7601867,0.39751172065734863
1710541934.7602994,0.38069672054714626
1710541934.7604122,0.36423203017976546
1710541934.760525,0.348818302154541
1710541934.7606378,0.3358567092153761
1710541934.7607505,0.3249970409605238
1710541934.7608633,0.31518826882044476
1710541934.760976,0.30467891030841404
1710541934.7610888,0.29276827971140545
1710541934.7612016,0.277704828315311
1710541934.7613144,0.26018920871946544
1710541934.7614272,0.24057169755299884
1710541934.76154,0.21850200162993536
1710541934.7616527,0.197833561235004
1710541934.7617655,0.17891668611102635
1710541934.7618783,0.16245199574364555
1710541934.761991,0.1477388540903727
1710541934.7621038,0.13442698452207777
1710541934.7622163,0.12181572616100311
1710541934.762329,0.1078032288286421
1710541934.7624419,0.09273978571097057
1710541934.7625546,0.07487383981545766
1710541934.7626674,0.05595696055226856
1710541934.7627802,0.03704008128907945
1710541934.762893,0.01987476522723834
1710541934.7630057,0.004461011849343777
1710541934.7631185,-0.00849889125674963
1710541934.7632313,-0.018655968209107716
1710541934.763344,-0.02846280319823159
1710541934.7634568,-0.03756914701726701
1710541934.7635696,-0.049127203722794846
1710541934.7636824,-0.06383745206726922
1710541934.7637951,-0.08099940915902455
1710541934.763908,-0.09991259210639529
1710541934.7640207,-0.12022674911552005
1710541934.7641335,-0.1391399237844679
1710541934.764246,-0.15665213267008463
1710541934.7643588,-0.17241310742166308
1710541934.7644715,-0.18677312466833326
1710541934.7645843,-0.20008239481184217
1710541934.764697,-0.2144423955016666
1710541934.7648098,-0.2305536303255293
1710541934.7649226,-0.24981705678833854
1710541934.7650354,-0.2704814573129018
1710541934.7651482,-0.2928970588578118
1710541934.765261,-0.3153126769595676
1710541934.7653737,-0.33562683396869236
1710541934.7654865,-0.3531390428543091
1710541934.7655993,-0.36749906010097927
1710541934.765712,-0.38045810328589547
1710541934.7658248,-0.39166589577992755
1710541934.7659376,-0.4035742084185282
1710541934.7660503,-0.41618297497431433
1710541934.766163,-0.4305429922209846
1710541934.7662756,-0.44630398352940875
1710541934.7663884,-0.4631156722704569
1710541934.7665012,-0.47852642006344265
1710541934.766614,-0.49183570676379734
1710541934.7667267,-0.502693255742391
1710541934.7668395,-0.5110991332266066
1710541934.7669523,-0.5170532729890611
1710541934.767065,-0.5226571692360772
1710541934.7671778,-0.5303625596894158
1710541934.7672906,-0.5380679170290629
1710541934.7674034,-0.5492757426367866
1710541934.7675161,-0.5622347858217027
1710541934.767629,-0.5765947368409898
1710541934.7677417,-0.5899040566550361
1710541934.7678545,-0.6018123361799452
1710541934.7679672,-0.6105684571795993
1710541934.76808,-0.6168728404574924
1710541934.7681928,-0.6210757626427544
1710541934.7683055,-0.6249284744262695
1710541934.768418,-0.6298318836424086
1710541934.7685308,-0.6357859902911716
1710541934.7686436,-0.6441919008890787
1710541934.7687564,-0.6536484426922268
1710541934.7688692,-0.6634552611245049
1710541934.768982,-0.6718611717224121
1710541934.7690947,-0.6792162524329292
1710541934.7692075,-0.6830689642164443
1710541934.7693202,-0.6844699382781982
1710541934.769433,-0.6855207019382052
1710541934.7695458,-0.6862211889690822
1710541934.7696586,-0.6879723734325832
1710541934.7697713,-0.6918250852160983
1710541934.769884,-0.6974289814631144
1710541934.769997,-0.7058348258336385
1710541934.7701097,-0.7135401831732856
1710541934.7702224,-0.7201948430803087
1710541934.7703352,-0.7247479756673177
1710541934.7704477,-0.7268494367599487
1710541934.7705605,-0.7254484626981947
1710541934.7706733,-0.7236972782346938
1710541934.770786,-0.7208953301111857
1710541934.7708988,-0.7208953301111857
1710541934.7710116,-0.7208953301111857
1710541934.7711244,-0.7247479756673177
1710541934.7712371,-0.7293011744817098
1710541934.77135,-0.7349050707287258
1710541934.7714627,-0.7373568084504869
1710541934.7715755,-0.7394582695431179
1710541934.7716882,-0.7384075058831109
1710541934.771801,-0.7359558343887329
1710541934.7719138,-0.7310524251725938
1710541934.7720265,-0.7279002004199557
1710541934.7721393,-0.7261489497290717
1710541934.772252,-0.7268494367599487
1710541934.7723649,-0.7296514511108398
1710541934.7724774,-0.7335040966669718
1710541934.7725902,-0.7370065318213569
1710541934.772703,-0.7387577825122409
1710541934.7728157,-0.7380572954813639
1710541934.7729285,-0.7338543732961019
1710541934.7730412,-0.7268494367599487
1710541934.773154,-0.7187938690185547
1710541934.7732668,-0.7103880246480306
1710541934.7733796,-0.7037333647410074
1710541934.7734923,-0.6981294684939914
1710541934.773605,-0.6935762696795993
1710541934.7737179,-0.6897236241234673
1710541934.7738307,-0.6844699382781982
1710541934.7739434,-0.6774650679694282
1710541934.7740562,-0.66730797290802
1710541934.774169,-0.6536484426922268
1710541934.7742817,-0.6378874513838027
1710541934.7743945,-0.6207254860136244
1710541934.774507,-0.6042640739017062
1710541934.7746198,-0.5902542670567831
1710541934.7747326,-0.5804474486245049
1710541934.7748454,-0.5702903535630968
1710541934.7749581,-0.5632854832543267
1710541934.775071,-0.5548796388838027
1710541934.7751837,-0.546473761399587
1710541934.7752964,-0.5345654818746779
1710541934.7754092,-0.5209059516588846
1710541934.775522,-0.5061957240104675
1710541934.7756348,-0.49253619379467434
1710541934.7757475,-0.47922690709431964
1710541934.7758603,-0.46801911460028756
1710541934.775973,-0.4592629936006334
1710541934.7760859,-0.4529586103227403
1710541934.7761986,-0.4480552011066013
1710541934.7763114,-0.4399995671378242
1710541934.7764242,-0.4312434792518616
1710541934.7765367,-0.4200356536441379
1710541934.7766495,-0.40672640005747474
1710541934.7767622,-0.39096540874905056
1710541934.776875,-0.37660539150238037
1710541934.7769878,-0.3618951638539632
1710541934.7771006,-0.35033709473080105
1710541934.7772133,-0.34123076332939994
1710541934.777326,-0.3335253728760613
1710541934.7774389,-0.32652050256729126
1710541934.7775517,-0.31846490171220565
1710541934.7776644,-0.3076073196199205
1710541934.7777772,-0.29464827643500435
1710541934.77789,-0.2799380487865872
1710541934.7780027,-0.26172535287009346
1710541934.7781155,-0.24491363101535374
1710541934.7782283,-0.2288024127483368
1710541934.778341,-0.21409215198622808
1710541934.7784538,-0.2014833688735962
1710541934.7785664,-0.1899253163072798
1710541934.7786791,-0.17696628967920938
1710541934.778792,-0.1629565159479777
1710541934.7789047,-0.14579456713464525
1710541934.7790174,-0.12688138418727452
1710541934.7791302,-0.10446576608551873
1710541934.779243,-0.08169990446832445
1710541934.7793558,-0.05963452574279573
1710541934.7794685,-0.03932036873367097
1710541934.7795813,-0.021808166056871414
1710541934.779694,-0.007448159158229828
1710541934.7798069,0.004811324696573946
1710541934.7799196,0.016021327012115054
1710541934.7800324,0.02898289304640558
1710541934.7801452,0.043345710469616786
1710541934.780258,0.059109777212142944
1710541934.7803707,0.07662540508641137
1710541934.7804835,0.09519197046756744
1710541934.780596,0.11305791636308034
1710541934.7807088,0.12882197896639505
1710541934.7808216,0.14318479432000053
1710541934.7809343,0.15544573465983072
1710541934.781047,0.1677066749996609
1710541934.7811599,0.18031792508231267
1710541934.7812726,0.1957316862212287
1710541934.7813854,0.21394794185956317
1710541934.7814982,0.23426607251167297
1710541934.781611,0.2577370074060228
1710541934.7817237,0.28120795885721844
1710541934.7818365,0.30362794796625775
1710541934.7819493,0.3239460786183675
1710541934.782062,0.341111421585083
1710541934.7821748,0.3558245301246643
1710541934.7822876,0.3691364328066508
1710541934.7824004,0.38174768288930255
1710541934.7825131,0.39540986220041907
1710541934.7826257,0.4111739330821567
1710541934.7827384,0.4279889331923591
1710541934.7828512,0.4455045527882046
1710541934.782964,0.4630202054977417
1710541934.7830768,0.47913455300860935
1710541934.7831895,0.49209614594777423
1710541934.7833023,0.5019048849741617
1710541934.783415,0.5096117655436198
1710541934.7835279,0.5155670642852783
1710541934.7836406,0.5225733253690932
1710541934.7837534,0.5306305156813728
1710541934.7838662,0.5400889449649386
1710541934.783979,0.5530505379041036
1710541934.7840917,0.5663624074723985
1710541934.7842045,0.5789736244413588
1710541934.7843173,0.5901836686664157
1710541934.78443,0.5996421310636733
1710541934.7845428,0.606648325920105
1710541934.7846553,0.6115527285469903
1710541934.784768,0.6157565116882324
1710541934.7848809,0.6210111909442477
1710541934.7849936,0.6283677286571926
1710541934.7851064,0.637475848197937
1710541934.7852192,0.649036169052124
1710541934.785332,0.6616474522484673
1710541934.7854447,0.6735580497317843
1710541934.7855575,0.6833667887581719
1710541934.7856703,0.6921246316697862
1710541934.785783,0.6970289680692885
1710541934.7858958,0.6998315122392442
1710541934.7860086,0.7036849525239732
1710541934.7861214,0.7075383928087022
1710541934.7862341,0.7127930720647176
1710541934.786347,0.7215508487489488
1710541934.7864597,0.7310093111462063
1710541934.7865725,0.7418690125147501
1710541934.786685,0.7516777515411377
1710541934.7867978,0.7597349749671088
1710541934.7869105,0.7649896542231241
1710541934.7870233,0.7677921321656969
1710541934.787136,0.7677921321656969
1710541934.7872488,0.76849275165134
1710541934.7873616,0.7691933711369832
1710541934.7874744,0.771995915306939
1710541934.7875872,0.776199632220798
1710541934.7877,0.7811040348476833
1710541934.7878127,0.7863587141036987
1710541934.7879255,0.7902121543884277
1710541934.7880383,0.791613393359714
1710541934.788151,0.7888109154171413
1710541934.7882638,0.7832058933046129
1710541934.7883766,0.7765499750773112
1710541934.7884893,0.7691933711369832
1710541934.788602,0.7618368334240383
1710541934.788715,0.756932430797153
1710541934.7888274,0.7544802957110934
1710541934.7889402,0.7523783710267808
1710541934.789053,0.7513274749120076
1710541934.7891657,0.7481746541129218
1710541934.7892785,0.7446714904573228
1710541934.7893913,0.7366143332587348
1710541934.789504,0.7275062137179904
1710541934.7896168,0.7169967889785767
1710541934.7897296,0.7071880499521891
1710541934.7898424,0.6991308927536011
1710541934.7899551,0.6931755940119425
1710541934.790068,0.6886214680141872
1710541934.7901807,0.6854687134424845
1710541934.7902935,0.6816152731577555
1710541934.7904062,0.676010251045227
1710541934.790519,0.6669021315044826
1710541934.7906318,0.6553418106502956
1710541934.7907445,0.6392274300257365
1710541934.790857,0.6224124299155341
1710541934.7909698,0.6048968103196886
1710541934.7910826,0.5884320868386163
1710541934.7911954,0.5744195646709865
1710541934.7913082,0.5614580048455132
1710541934.791421,0.5491970976193746
1710541934.7915337,0.5372864670223659
1710541934.7916465,0.5239745643403795
1710541934.7917593,0.5089111460579766
1710541934.791872,0.49174583620495266
1710541934.7919848,0.4735295640097724
1710541934.7920976,0.45566363467110527
1710541934.7922103,0.4388486345609029
1710541934.792323,0.42483611239327324
1710541934.792436,0.4146770636240641
1710541934.7925487,0.4066198733117845
