Epoch Time,y
1710438932.965267,-0.2529692484272851
1710438932.9653983,-0.08134965267446306
1710438932.9655297,0.09379072321785821
1710438932.9656613,0.26684514350361294
1710438932.9657927,0.4420014222462972
1710438932.965924,0.6171577506595187
1710438932.9660554,0.791263116730584
1710438932.966187,0.9632665581173366
1710438932.9663184,1.133868826760186
1710438932.9664497,1.3030697239769828
1710438932.9665813,1.4708695146772597
1710438932.9667127,1.637618276807997
1710438932.966844,1.8047173817952473
1710438932.9669757,1.9711159335242376
1710438932.967107,2.1364634566836886
1710438932.9672384,2.29935884475708
1710438932.9673698,2.4591014120313854
1710438932.9675014,2.6156910260518393
1710438932.9676328,2.7673763699001737
1710438932.9677641,2.9138069682651095
1710438932.9678957,3.0563841925726996
1710438932.968027,3.194757832421197
1710438932.9681585,3.3296280437045627
1710438932.96829,3.461345566643609
1710438932.9684215,3.5895599259270563
1710438932.9685528,3.71532228257921
1710438932.9686842,3.8365303145514593
1710438932.9688158,3.9521336555480957
1710438932.9689472,4.063532882266574
1710438932.9690785,4.167225625779894
1710438932.9692101,4.265313148498535
1710438932.9693415,4.356043868594699
1710438932.969473,4.441870583428277
1710438932.9696045,4.5220920774671765
1710438932.9697359,4.598109987046984
1710438932.9698672,4.670274522569445
1710438932.9699988,4.738234943813747
1710438932.9701302,4.800590409172906
1710438932.9702616,4.841927422417535
1710438932.970393,4.862946404351129
1710438932.9705245,4.872754944695367
1710438932.970656,4.878359900580512
1710438932.9707873,4.879761272006564
1710438932.970919,4.881863064236111
1710438932.9710503,4.881863064236111
1710438932.9711816,4.882564014858669
1710438932.9713132,4.882914225260417
1710438932.9714446,4.883264435662164
1710438932.971576,4.8836146460639105
1710438932.9717073,4.8836146460639105
1710438932.971839,4.883264435662164
1710438932.9719703,4.883264435662164
1710438932.9721017,4.883264435662164
1710438932.9722333,4.884315596686469
1710438932.9723647,4.883964856465657
1710438932.972496,4.883964856465657
1710438932.9726276,4.883964856465657
1710438932.972759,4.8836146460639105
1710438932.9728904,4.880111482408312
1710438932.9730217,4.859443240695529
1710438932.9731534,4.824412133958605
1710438932.9732847,4.781673749287923
1710438932.973416,4.732980198330349
1710438932.9735477,4.679732852511935
1710438932.973679,4.620529810587565
1710438932.9738104,4.556422763400607
1710438932.973942,4.486009809705946
1710438932.9740734,4.411043061150445
1710438932.9742048,4.332923359341091
1710438932.9743361,4.2523513899909124
1710438932.9744678,4.168976942698161
1710438932.9745991,4.084551599290636
1710438932.9747305,3.9983749389648438
1710438932.974862,3.9104464319017196
1710438932.9749935,3.81866455078125
1710438932.9751248,3.7205770280626083
1710438932.9752564,3.619336552090115
1710438932.9753878,3.512140909830729
1710438932.9755192,3.4007416831122503
1710438932.9756505,3.285138342115614
1710438932.9757822,3.1667327880859375
1710438932.9759135,3.0465756522284613
1710438932.976045,2.9236157735188804
1710438932.9761765,2.799955474005805
1710438932.9763079,2.673492696550157
1710438932.9764392,2.5442271762424045
1710438932.9765708,2.410407861073812
1710438932.9767022,2.2741362783643932
1710438932.9768336,2.13120871120029
1710438932.9769652,1.9858290089501274
1710438932.9770966,1.837296485900879
1710438932.977228,1.684910456339518
1710438932.9773593,1.5318238735198975
1710438932.977491,1.3755844699011908
1710438932.9776223,1.2172431415981717
1710438932.9777536,1.0582012600368924
1710438932.9778852,0.8963568343056573
1710438932.9780166,0.7313596540027194
1710438932.978148,0.5656617879867554
1710438932.9782796,0.39716141091452706
1710438932.978411,0.22725981142785814
1710438932.9785423,0.05595696055226856
1710438932.9786737,-0.11567357513639662
1710438932.9788053,-0.2883438931571113
1710438932.9789367,-0.4610142111778259
1710438932.979068,-0.6333343187967936
1710438932.9791996,-0.8070553673638238
1710438932.979331,-0.9793754418690999
1710438932.9794624,-1.151345305972629
1710438932.979594,-1.3226146168178983
1710438932.9797254,-1.4914323223961723
1710438932.9798567,-1.6584987110561795
1710438932.979988,-1.8238139152526855
1710438932.9801197,-1.9877281453874376
1710438932.980251,-2.1498910586039224
1710438932.9803824,-2.3110034730699325
1710438932.980514,-2.4714152018229165
1710438932.9806454,-2.6293751928541393
1710438932.9807768,-2.7859343422783747
1710438932.9809084,-2.9382904370625815
1710438932.9810398,-3.086443742116292
1710438932.9811711,-3.231094413333469
1710438932.9813025,-3.369441032409668
1710438932.981434,-3.5032341215345593
1710438932.9815655,-3.632824420928955
1710438932.9816968,-3.7564606136745877
1710438932.9818285,-3.877645068698459
1710438932.9819598,-3.995677365197076
1710438932.9820912,-4.109156396653917
1710438932.9822228,-4.218432638380262
1710438932.9823542,-4.323155615064833
1710438932.9824855,-4.421574009789361
1710438932.9826171,-4.514038297865126
1710438932.9827485,-4.600198533799913
1710438932.9828799,-4.678302870856391
1710438932.9830112,-4.750102890862359
1710438932.9831429,-4.816649225023058
1710438932.9832742,-4.867785241868761
1710438932.9834056,-4.896154933505588
1710438932.9835372,-4.909463988410102
1710438932.9836686,-4.916118515862359
1710438932.9838,-4.918570518493652
1710438932.9839315,-4.920321570502387
1710438932.984063,-4.921722412109375
1710438932.9841943,-4.922423362731934
1710438932.9843256,-4.922072622511122
1710438932.9844573,-4.922423362731934
1710438932.9845886,-4.92277357313368
1710438932.98472,-4.923123783535427
1710438932.9848516,-4.923123783535427
1710438932.984983,-4.92277357313368
1710438932.9851143,-4.92277357313368
1710438932.985246,-4.922423362731934
1710438932.9853773,-4.92277357313368
1710438932.9855087,-4.923123783535427
1710438932.98564,-4.923123783535427
1710438932.9857717,-4.9238242043389215
1710438932.985903,-4.923123783535427
1710438932.9860344,-4.923473993937175
1710438932.986166,-4.923473993937175
1710438932.9862974,-4.92277357313368
1710438932.9864287,-4.909463988410102
1710438932.9865603,-4.876891242133246
1710438932.9866917,-4.832060072157118
1710438932.986823,-4.779173533121745
1710438932.9869545,-4.722083409627278
1710438932.987086,-4.659740130106608
1710438932.9872174,-4.5903915829128685
1710438932.9873488,-4.516140090094672
1710438932.9874804,-4.435583750406901
1710438932.9876118,-4.35152530670166
1710438932.9877431,-4.261162281036377
1710438932.9878747,-4.169048203362359
1710438932.988006,-4.074832598368327
1710438932.9881375,-3.9778147803412542
1710438932.9882689,-3.879746596018473
1710438932.9884005,-3.7767746713426376
1710438932.9885318,-3.6713512738545733
1710438932.9886632,-3.559623559315999
1710438932.9887948,-3.4433423148261175
1710438932.9889262,-3.321807649400499
1710438932.9890575,-3.1971208254496255
1710438932.9891891,-3.066479894849989
1710438932.9893205,-2.9351382785373263
1710438932.989452,-2.799593872494168
1710438932.9895835,-2.662998570336236
1710438932.9897149,-2.5232513745625815
1710438932.9898462,-2.3828034930759006
1710438932.9899776,-2.237802346547445
1710438932.9901092,-2.089999384350247
1710438932.9902406,-1.9390441311730278
1710438932.990372,-1.784586509068807
1710438932.9905035,-1.626626518037584
1710438932.990635,-1.466915210088094
1710438932.9907663,-1.304752164416843
1710438932.990898,-1.140137513478597
1710438932.9910293,-0.9734212689929538
1710438932.9911606,-0.8053041166729397
1710438932.991292,-0.6354357798894247
1710438932.9914236,-0.46346591578589547
1710438932.991555,-0.29079559776518077
1710438932.9916863,-0.11672430568271212
1710438932.991818,0.05875946333010991
1710438932.9919493,0.23391576276885137
1710438932.9920807,0.4094223512543572
1710438932.9922123,0.5849289894104004
1710438932.9923437,0.7600852515962389
1710438932.992475,0.9362924761242336
1710438932.9926064,1.111098461680942
1710438932.992738,1.2845032744937472
1710438932.9928694,1.45685699250963
1710438932.9930007,1.6274592611524794
1710438932.9931324,1.795609262254503
1710438932.9932637,1.9595555464426675
1710438932.993395,2.1206993526882596
1710438932.9935267,2.2786903381347656
1710438932.993658,2.432827949523926
1710438932.9937894,2.58451329337226
1710438932.9939208,2.734096580081516
1710438932.9940524,2.881227864159478
1710438932.9941838,3.025907145606147
1710438932.9943151,3.1667327880859375
1710438932.9944468,3.3033545811971026
1710438932.9945781,3.4357727898491754
1710438932.9947095,3.561535146501329
1710438932.994841,3.681692282358805
1710438932.9949725,3.796594672732883
1710438932.9951038,3.9065930578443737
1710438932.9952352,4.0134382247924805
1710438932.9953668,4.11678049299452
1710438932.9954982,4.2162693871392145
1710438932.9956295,4.3133057488335504
1710438932.9957612,4.4057883156670465
1710438932.9958925,4.493016137017144
1710438932.996024,4.575690163506402
1710438932.9961555,4.65100712246365
1710438932.9962869,4.719668494330512
1710438932.9964182,4.782724910312228
1710438932.9965498,4.830367300245497
1710438932.9966812,4.857341448465983
1710438932.9968126,4.871003362867567
1710438932.996944,4.876959058973524
1710438932.9970756,4.879761272006564
1710438932.997207,4.881162643432617
1710438932.9973383,4.882213274637858
1710438932.99747,4.882564014858669
1710438932.9976013,4.882914225260417
1710438932.9977326,4.882564014858669
1710438932.9978642,4.882914225260417
1710438932.9979956,4.882914225260417
1710438932.998127,4.883264435662164
1710438932.9982584,4.883264435662164
1710438932.99839,4.883964856465657
1710438932.9985213,4.8836146460639105
1710438932.9986527,4.8836146460639105
1710438932.9987843,4.884315596686469
1710438932.9989157,4.883964856465657
1710438932.999047,4.8836146460639105
1710438932.9991786,4.883964856465657
1710438932.99931,4.881512853834364
1710438932.9994414,4.862596193949382
1710438932.9995728,4.823711183336046
1710438932.9997044,4.772915840148926
1710438932.9998357,4.715815120273166
1710438932.999967,4.654160075717502
1710438933.0000987,4.589702288309733
1710438933.00023,4.523843659294976
1710438933.0003614,4.456933869255914
1710438933.000493,4.385470284356011
1710438933.0006244,4.31015306048923
1710438933.0007558,4.2309824625651045
1710438933.0008872,4.1458564334445525
1710438933.0010188,4.05617634455363
1710438933.0011501,3.96124177508884
1710438933.0012815,3.8621033562554254
1710438933.001413,3.7601621945699053
1710438933.0015445,3.657170401679145
1710438933.0016758,3.5520765516493054
1710438933.0018075,3.4445306989881725
1710438933.0019388,3.334882789187961
1710438933.0020702,3.2210312949286566
1710438933.0022016,3.102275265587701
1710438933.0023332,2.9789651764763727
1710438933.0024645,2.8507508171929254
1710438933.002596,2.717982398139106
1710438933.0027275,2.581010129716661
1710438933.0028589,2.440885172949897
1710438933.0029902,2.299008369445801
1710438933.0031219,2.1550300386216903
1710438933.0032532,2.008599307801988
1710438933.0033846,1.860767470465766
1710438933.0035162,1.711183918846978
1710438933.0036476,1.557746993170844
1710438933.003779,1.402558618121677
1710438933.0039103,1.2438669469621446
1710438933.004042,1.0823728640874226
1710438933.0041733,0.9198278188705444
1710438933.0043046,0.7555311918258667
1710438933.0044363,0.5905339452955458
1710438933.0045676,0.42273425393634373
1710438933.004699,0.25493451290660435
1710438933.0048306,0.08573353290557861
1710438933.004962,-0.08345112204551697
1710438933.0050933,-0.25366973545816207
1710438933.0052247,-0.4249390959739685
1710438933.0053563,-0.5955079529020522
1710438933.0054877,-0.7653762896855671
1710438933.005619,-0.9359451797273424
1710438933.0057507,-1.1044125424491034
1710438933.005882,-1.2739307350582547
1710438933.0060134,-1.4441492822435167
1710438933.006145,-1.6136674086252847
1710438933.0062764,-1.781084140141805
1710438933.0064077,-1.948850949605306
1710438933.006539,-2.114866707060072
1710438933.0066707,-2.277379830678304
1710438933.006802,-2.437441613939073
1710438933.0069335,-2.592949867248535
1710438933.007065,-2.745305962032742
1710438933.0071964,-2.894860108693441
1710438933.0073278,-3.041612572140164
1710438933.0074594,-3.1855628225538464
1710438933.0075908,-3.3277620209587946
1710438933.0077221,-3.466808795928955
1710438933.0078535,-3.6023532019721136
1710438933.007985,-3.7336948182847762
1710438933.0081165,-3.85978274875217
1710438933.0082479,-3.9802665180630155
1710438933.0083795,-4.0944462352328825
1710438933.0085108,-4.202321370442708
1710438933.0086422,-4.305293030209011
1710438933.0087738,-4.402661058637831
1710438933.0089052,-4.496526188320583
1710438933.0090365,-4.586539268493652
1710438933.009168,-4.671998553805881
1710438933.0092995,-4.7536055246988935
1710438933.009431,-4.827506807115343
1710438933.0095623,-4.875140190124512
1710438933.0096939,-4.899657037523058
1710438933.0098252,-4.911565780639648
1710438933.0099566,-4.916819466484918
1710438933.0100882,-4.91997136010064
1710438933.0102196,-4.921372201707628
1710438933.010351,-4.921021991305881
1710438933.0104825,-4.922072622511122
1710438933.010614,-4.921722412109375
1710438933.0107453,-4.923123783535427
1710438933.0108767,-4.92277357313368
1710438933.0110083,-4.923123783535427
1710438933.0111396,-4.922423362731934
1710438933.011271,-4.9238242043389215
1710438933.0114026,-4.924174414740668
1710438933.011534,-4.923473993937175
1710438933.0116653,-4.924524625142415
1710438933.011797,-4.9238242043389215
1710438933.0119283,-4.924524625142415
1710438933.0120597,-4.924174414740668
1710438933.012191,-4.924874835544162
1710438933.0123227,-4.9238242043389215
1710438933.012454,-4.924524625142415
1710438933.0125854,-4.923473993937175
1710438933.012717,-4.924524625142415
1710438933.0128484,-4.907712936401367
1710438933.0129797,-4.8698865042792425
1710438933.0131114,-4.814898173014323
1710438933.0132427,-4.750453101264106
1710438933.013374,-4.680754873487684
1710438933.0135055,-4.607903692457411
1710438933.013637,-4.531200726826985
1710438933.0137684,-4.453095859951443
1710438933.0138998,-4.3732404708862305
1710438933.0140314,-4.289181762271457
1710438933.0141628,-4.200219843122694
1710438933.0142941,-4.107755555046929
1710438933.0144258,-4.0093368954128685
1710438933.0145571,-3.9056645499335394
1710438933.0146885,-3.797439204321967
1710438933.0148199,-3.685010804070367
1710438933.0149515,-3.569780455695258
1710438933.0150828,-3.4527990553114147
1710438933.0152142,-3.3344165484110513
1710438933.0153458,-3.212531672583686
1710438933.0154772,-3.089946111043294
1710438933.0156085,-2.9631577597724066
1710438933.0157402,-2.8321666187710233
1710438933.0158715,-2.6969724231296115
1710438933.016003,-2.5582755936516657
1710438933.0161343,-2.41467555363973
1710438933.0162659,-2.267923355102539
1710438933.0163972,-2.119770050048828
1710438933.0165286,-1.9684647189246283
1710438933.0166602,-1.8150577280256484
1710438933.0167916,-1.6598996851179335
1710438933.016923,-1.5019395616319444
1710438933.0170546,-1.3415278328789604
1710438933.017186,-1.1786643664042156
1710438933.0173173,-1.0129988855785794
1710438933.017449,-0.8455822202894423
1710438933.0175803,-0.6760640939076742
1710438933.0177116,-0.5044444733195834
1710438933.017843,-0.3310736682679918
1710438933.0179746,-0.15595164563920763
1710438933.018106,0.020575390921698675
1710438933.0182374,0.19818387097782558
1710438933.018369,0.3757923510339525
1710438933.0185003,0.5548020866182115
1710438933.0186317,0.7320602734883627
1710438933.0187633,0.9079171551598443
1710438933.0188947,1.0830734835730658
1710438933.019026,1.2550769911872015
1710438933.0191574,1.4246282312605116
1710438933.019289,1.5941796037885878
1710438933.0194204,1.7626799477471244
1710438933.0195518,1.930479605992635
1710438933.0196834,2.0975787109798856
1710438933.0198147,2.2632765769958496
1710438933.019946,2.426872518327501
1710438933.0200777,2.5866150856018066
1710438933.020209,2.742153803507487
1710438933.0203404,2.893839147355821
1710438933.0204718,3.0399195353190103
1710438933.0206034,3.1810956531100802
1710438933.0207348,3.3187683423360186
1710438933.0208662,3.4518872367011175
1710438933.0209978,3.5825538635253906
1710438933.0211291,3.7097173266940646
1710438933.0212605,3.8330274158053927
1710438933.021392,3.951432969835069
1710438933.0215235,4.064934253692627
1710438933.0216548,4.17248010635376
1710438933.0217862,4.27266968621148
1710438933.0219178,4.36585267384847
1710438933.0220492,4.453781445821126
1710438933.0221806,4.53470336066352
1710438933.0223122,4.6103710598415795
1710438933.0224435,4.6821848551432295
1710438933.022575,4.750145806206597
1710438933.0227065,4.810399479336208
1710438933.0228379,4.8468319574991865
1710438933.0229692,4.865748617384169
1710438933.0231006,4.874156316121419
1710438933.0232322,4.8776594797770185
1710438933.0233636,4.879411061604817
1710438933.023495,4.881162643432617
1710438933.0236266,4.880461692810059
1710438933.023758,4.881863064236111
1710438933.0238893,4.881512853834364
1710438933.024021,4.882213274637858
1710438933.0241523,4.882564014858669
1710438933.0242836,4.882564014858669
1710438933.0244153,4.882213274637858
1710438933.0245466,4.882914225260417
1710438933.024678,4.8836146460639105
1710438933.0248094,4.882914225260417
1710438933.024941,4.882564014858669
1710438933.0250723,4.882213274637858
1710438933.0252037,4.883264435662164
1710438933.0253353,4.883264435662164
1710438933.0254667,4.883264435662164
1710438933.025598,4.878359900580512
1710438933.0257297,4.856290287441677
1710438933.025861,4.820208019680447
1710438933.0259924,4.776068793402778
1710438933.0261238,4.724222289191352
1710438933.0262554,4.669924312167697
1710438933.0263867,4.608619478013781
1710438933.026518,4.542059898376465
1710438933.0266497,4.469895362854004
1710438933.026781,4.394227928585476
1710438933.0269125,4.315758016374376
1710438933.027044,4.233434465196398
1710438933.0271754,4.150410493214925
1710438933.0273068,4.0659851498074
1710438933.0274382,3.9791075388590493
1710438933.0275698,3.889777925279405
1710438933.0277011,3.7962444623311358
1710438933.0278325,3.697106043497721
1710438933.027964,3.593063089582655
1710438933.0280955,3.4827147589789496
1710438933.0282269,3.367111417982313
1710438933.0283585,3.246954282124837
1710438933.0284898,3.1246953540378146
1710438933.0286212,2.9989329973856607
1710438933.0287526,2.87141932381524
1710438933.0288842,2.74180359310574
1710438933.0290155,2.609735859764947
1710438933.029147,2.4738144874572754
1710438933.0292785,2.334740426805284
1710438933.02941,2.191812859641181
1710438933.0295413,2.0439808898501926
1710438933.0296729,1.8929962317148843
1710438933.0298042,1.7392089631822374
1710438933.0299356,1.5822688738505044
1710438933.030067,1.4232269922892253
1710438933.0301986,1.2627838717566595
1710438933.03033,1.1002387603123982
1710438933.0304613,0.9359421994951036
1710438933.030593,0.7695437139934963
1710438933.0307243,0.6010433700349596
1710438933.0308557,0.4300907916492886
1710438933.0309873,0.2577370074060228
1710438933.0311186,0.0839819676346249
1710438933.03125,-0.09150673117902544
1710438933.0313816,-0.2666287620862325
1710438933.031513,-0.44210102823045516
1710438933.0316443,-0.6189743015501235
1710438933.0317757,-0.7954972982406616
1710438933.0319073,-0.9713198079003228
1710438933.0320387,-1.1467920409308539
1710438933.03217,-1.3212136427561443
1710438933.0323017,-1.4935337172614203
1710438933.032433,-1.6634020540449355
1710438933.0325644,-1.8318695492214627
1710438933.032696,-1.9964842001597085
1710438933.0328274,-2.1596978770362005
1710438933.0329587,-2.3218610551622176
1710438933.03309,-2.4822727839152017
1710438933.0332217,-2.6405829853481717
1710438933.033353,-2.797492345174154
1710438933.0334845,-2.9519499672783747
1710438933.033616,-3.1022047996520996
1710438933.0337474,-3.24895699818929
1710438933.0338788,-3.3904555108812118
1710438933.0340104,-3.526700602637397
1710438933.0341418,-3.6573415332370334
1710438933.0342731,-3.783429463704427
1710438933.0344045,-3.9067154460483127
1710438933.0345361,-4.023696846432156
1710438933.0346675,-4.1378762986924915
1710438933.0347989,-4.248553646935357
1710438933.0349305,-4.355027675628662
1710438933.0350618,-4.455898072984484
1710438933.0351932,-4.550113677978516
1710438933.0353248,-4.638725386725532
1710438933.0354562,-4.7192817264133025
1710438933.0355875,-4.793883429633246
1710438933.035719,-4.853775236341688
1710438933.0358505,-4.890551037258572
1710438933.035982,-4.907712936401367
1710438933.0361133,-4.916819466484918
1710438933.0362449,-4.919270939297146
1710438933.0363762,-4.922423362731934
1710438933.0365076,-4.922423362731934
1710438933.0366392,-4.924174414740668
1710438933.0367706,-4.923473993937175
1710438933.036902,-4.923473993937175
1710438933.0370333,-4.9238242043389215
1710438933.037165,-4.9238242043389215
1710438933.0372963,-4.924174414740668
1710438933.0374277,-4.924174414740668
1710438933.0375593,-4.9238242043389215
1710438933.0376906,-4.924524625142415
1710438933.037822,-4.9238242043389215
1710438933.0379536,-4.9238242043389215
1710438933.038085,-4.924524625142415
1710438933.0382164,-4.9238242043389215
1710438933.038348,-4.924174414740668
1710438933.0384793,-4.924524625142415
1710438933.0386107,-4.9238242043389215
1710438933.038742,-4.924524625142415
1710438933.0388737,-4.9238242043389215
1710438933.039005,-4.924524625142415
1710438933.0391364,-4.91366704305013
1710438933.039268,-4.880744086371528
1710438933.0393994,-4.832060072157118
1710438933.0395308,-4.775670899285211
1710438933.0396624,-4.711926248338488
1710438933.0397937,-4.64292844136556
1710438933.039925,-4.567625787523058
1710438933.0400565,-4.486369027031793
1710438933.040188,-4.399158424801296
1710438933.0403194,-4.307744767930773
1710438933.0404508,-4.21212805642022
1710438933.0405824,-4.113359451293945
1710438933.0407138,-4.013189474741618
1710438933.0408452,-3.9105680253770614
1710438933.0409768,-3.805144627888997
1710438933.0411081,-3.698320123884413
1710438933.0412395,-3.5858917236328125
1710438933.0413709,-3.469260533650716
1710438933.0415025,-3.3477258682250977
1710438933.0416338,-3.22093751695421
1710438933.0417652,-3.089595900641547
1710438933.0418968,-2.9540514945983887
1710438933.0420282,-2.816055350833469
1710438933.0421596,-2.675607469346788
1710438933.0422912,-2.5323576397365994
1710438933.0424225,-2.3873564932081432
1710438933.042554,-2.2402540842692056
1710438933.0426853,-2.090699805153741
1710438933.0428169,-1.936592525906033
1710438933.0429482,-1.781084140141805
1710438933.0430796,-1.622423595852322
1710438933.0432112,-1.460260550181071
1710438933.0433426,-1.2963463200463188
1710438933.043474,-1.1310311158498128
1710438933.0436056,-0.9629139635297987
1710438933.043737,-0.7937461137771606
1710438933.0438683,-0.6231772237353854
1710438933.044,-0.45120739274554783
1710438933.0441313,-0.27713608410623336
1710438933.0442626,-0.10201405319902632
1710438933.044394,0.07347259256574842
1710438933.0445256,0.24897919760810003
1710438933.044657,0.4251864221360948
1710438933.0447884,0.6017439895206027
1710438933.04492,0.7776008711920844
1710438933.0450513,0.9545087814331055
1710438933.0451827,1.1289644241333008
1710438933.0453143,1.3044709629482694
1710438933.0454457,1.4789267381032307
1710438933.045577,1.6519811418321397
1710438933.0457084,1.822233067618476
1710438933.04584,1.9907334115770128
1710438933.0459714,2.1546796957651773
1710438933.0461028,2.314772605895996
1710438933.0462344,2.471712695227729
1710438933.0463657,2.6251493559943304
1710438933.046497,2.7757838037278915
1710438933.0466287,2.9243164592319064
1710438933.04676,3.071447743309869
1710438933.0468915,3.2136747572157116
1710438933.0470228,3.353449238671197
1710438933.0471544,3.488669925265842
1710438933.0472858,3.6179354455735946
1710438933.0474172,3.742296430799696
1710438933.0475488,3.8603517744276257
1710438933.0476801,3.9717510011461044
1710438933.0478115,4.079647329118517
1710438933.047943,4.18263938691881
1710438933.0480745,4.281427330440945
1710438933.0482059,4.37741306093004
1710438933.0483372,4.469895362854004
1710438933.0484688,4.558524555630154
1710438933.0486002,4.640848371717665
1710438933.0487316,4.717916912502712
1710438933.0488632,4.787278705173068
1710438933.0489945,4.83457088470459
1710438933.049126,4.859093030293782
1710438933.0492575,4.871003362867567
1710438933.049389,4.8762581083509655
1710438933.0495203,4.879060851203071
1710438933.0496516,4.88081243303087
1710438933.0497832,4.881512853834364
1710438933.0499146,4.882213274637858
1710438933.050046,4.882213274637858
1710438933.0501776,4.881512853834364
1710438933.050309,4.881863064236111
1710438933.0504403,4.881863064236111
1710438933.050572,4.882564014858669
1710438933.0507033,4.882564014858669
1710438933.0508347,4.882914225260417
1710438933.0509663,4.882564014858669
1710438933.0510976,4.882914225260417
1710438933.051229,4.883264435662164
1710438933.0513604,4.8836146460639105
1710438933.051492,4.883264435662164
1710438933.0516233,4.883264435662164
1710438933.0517547,4.883264435662164
1710438933.0518863,4.883264435662164
1710438933.0520177,4.872054523891872
1710438933.052149,4.839125209384494
